x,y
0.2702582259383823,-0.15311914235558532
0.2720448717261909,-0.157324828741503
0.27382891643976326,-0.1615696650229772
0.2756103671795157,-0.16585352487741112
0.2773892310459067,-0.17017628198223278
0.27916551513935006,-0.1745378100147974
0.28093922656027553,-0.17893798265253835
0.282710372409128,-0.1833766735728588
0.28447895978634813,-0.18785375645319213
0.28624499579233886,-0.1923691049708971
0.28800848752755515,-0.1969225928033964
0.2897694420924346,-0.20151409362810035
0.2915278665874036,-0.20614348112244407
0.2932837681128829,-0.210810628963781
0.2950371537693205,-0.21551541082953563
0.2967880306571431,-0.22025770039712
0.2985364058767913,-0.22503737134397106
0.3002822865286898,-0.2298542973474298
0.3020256797132683,-0.23470835208493845
0.3037665925309681,-0.23959940923390022
0.30550503208221613,-0.24452734247171648
0.3072410054674636,-0.24949202547582594
0.30897451978712076,-0.25449333192358203
0.3107055821416283,-0.2595311354924057
0.31243419963140945,-0.2646053098597214
0.3141603793569262,-0.26971572870295013
0.3158841284185819,-0.27486226569943994
0.3176054539168203,-0.28004479452663666
0.31932436295207584,-0.2852631888619346
0.32104086262478887,-0.29051732238277594
0.3227549600353734,-0.29580706876650176
0.32446666228427345,-0.30113230169055605
0.32617597647191954,-0.30649289483233666
0.3278829096987557,-0.3118887218692876
0.329587469065196,-0.31731965647874993
0.33128966167169166,-0.32278557233814986
0.33298949461866234,-0.3282863431249119
0.33468697500655215,-0.3338218425164623
0.3363821099357823,-0.3393919441901456
0.3380749065067861,-0.34499652182340235
0.3397653718200012,-0.35063544909363564
0.34145351297587523,-0.35630859967828066
0.34313933707482214,-0.3620158472546837
0.3448228512172646,-0.36775706550028886
0.3465040625036688,-0.3735321280924868
0.3481829780344467,-0.37934090870872517
0.3498596049100301,-0.3851832810263467
0.3515339502308525,-0.39105911872278476
0.35320602109736216,-0.39696829547544077
0.3548758246099779,-0.40291068496177296
0.35654336786912477,-0.40888616085910456
0.3582086579752576,-0.4148945968448725
0.3598717020287922,-0.4209358665964924
0.3615325071301594,-0.42700984379137097
0.3631910803798244,-0.4331164021069398
0.3648474288781837,-0.43925541522053635
0.36650155972567755,-0.44542675680961175
0.3681534800227473,-0.4516303005515585
0.3698031968698332,-0.45786592012382776
0.37145071736734225,-0.4641334892037534
0.37309604861573287,-0.47043288146877416
0.3747391977154214,-0.47676397059629316
0.37638017176685856,-0.4831266302637598
0.37801897787045524,-0.4895207341485026
0.3796556231266589,-0.49594615592796387
0.38129011463589646,-0.5024027692795521
0.38292245949861536,-0.5088904478807095
0.3845526648152265,-0.5154090654087646
0.3861807376861807,-0.5219584955411634
0.387806685211898,-0.5285386119553106
0.38943051449282207,-0.5351492883286539
0.39105223262937816,-0.5417903983385148
0.39267184672200284,-0.5484618156623444
0.394289363871123,-0.5551634139775494
0.39590479117719346,-0.5618950669615721
0.39751813574061057,-0.568656648291741
0.3991294046618326,-0.5754480316454949
0.4007386050412935,-0.5822690907002492
0.40234574397942646,-0.5891196991334446
0.40395082857664943,-0.5959997306224114
0.4055538659333991,-0.6029090588445936
0.4071548631501133,-0.6098475574773925
0.40875382732724286,-0.6168151001982576
0.41035076556518424,-0.6238115606845209
0.4119456849643959,-0.6308368126136124
0.41353859262529735,-0.6378907296629563
0.4151294956483369,-0.6449731855099508
0.416718401133948,-0.6520840538320343
0.4183053161825447,-0.6592232083065426
0.4198902478945675,-0.6663905226109197
0.42147320337045757,-0.673585870422567
0.423054189710648,-0.680809125418941
0.42463321401555326,-0.688060161277356
0.4262102833856207,-0.695338851675265
0.42778540492128825,-0.7026450702900657
0.4293585857229921,-0.7099786907992165
0.43092983289113995,-0.7173395868800334
0.4324991535261863,-0.7247276322099641
0.4340665547285543,-0.7321427004664169
0.43563204359868435,-0.7395846653268432
0.4371956272370089,-0.7470534004685518
0.43875731274395,-0.75454877956901
0.4403171072199564,-0.7620706763056031
0.44187501776545746,-0.7696189643557947
0.44343105148087825,-0.7771935173968991
0.44498521546665204,-0.7847942091063675
0.4465375168232165,-0.7924209131616013
0.44808796265100814,-0.8000735032400605
0.44963656005045227,-0.8077518530190506
0.4511833161219856,-0.815455836176028
0.45272823796603856,-0.8231853263883959
0.454271332683055,-0.830940197333609
0.4558126073734493,-0.8387203226889799
0.4573520691376654,-0.846525576131965
0.4588897250761374,-0.854355831339964
0.4604255822893054,-0.8622109619904315
0.46195964787758403,-0.8700908417606765
0.4634919289414135,-0.877995344328161
0.4650224325812279,-0.8859243433702808
0.46655116589746104,-0.8938777125644553
0.4680781359905606,-0.9018553255881194
0.4696033499609339,-0.9098570561185912
0.47112681490902464,-0.917882777833336
0.47264853793526695,-0.9259323644097446
0.4741685261400974,-0.9340056895252751
0.47568678662394137,-0.9421026268572419
0.47720332648723185,-0.9502230500830997
0.478718152830403,-0.9583668328802482
0.480231272753902,-0.9665338489261419
0.48174269335814357,-0.9747239718980953
0.48325242174356436,-0.9829370754735542
0.4847604650105982,-0.9911730333299378
0.4862668302596964,-0.9994317191446829
0.48777152459125894,-1.007713006595118
0.4892745551057369,-1.0160167693586803
0.4907759289035606,-1.0243428811127906
0.49227565308517385,-1.0326912155348928
0.49377373475099495,-1.0410616463022997
0.49527018100145337,-1.049454047092464
0.4967649989369974,-1.0578682915827926
0.49825819565805995,-1.0663042534507419
0.4997497782650595,-1.0747618063736155
0.5012397538584396,-1.0832408240288753
0.5027281295386272,-1.0917411800939174
0.5042149124060694,-1.1002627482462106
0.5057001095611743,-1.108805402163048
0.5071837281043958,-1.117369015521895
0.5086657751361539,-1.1259534620001528
0.5101462577568995,-1.1345586152752745
0.5116251830670434,-1.1431843490245814
0.513102558167037,-1.151830536925507
0.514578390157296,-1.1604970526554723
0.5160526861382655,-1.1691837698918768
0.5175254532103855,-1.1778905623121823
0.5189966984740741,-1.1866173035936889
0.5204664290297719,-1.1953638674138531
0.5219346519779019,-1.204130127450087
0.5234013744189185,-1.2129159573798365
0.5248666034532223,-1.221721230880421
0.5263303461812748,-1.230545821629283
0.5277926097034957,-1.239389603303838
0.5292534011203289,-1.2482524495815337
0.530712727075644,-1.257134239613075
0.5321705890524254,-1.2660349144202971
0.5336269852723734,-1.2749544541228754
0.5350819139058174,-1.2838928394563567
0.5365353731230723,-1.292850051156119
0.5379873610944782,-1.3018260699576931
0.5394378759903439,-1.3108208765965905
0.5408869159810131,-1.3198344518083278
0.5423344792368007,-1.3288667763283062
0.5437805639280252,-1.337917830892053
0.5452251682250313,-1.346987596235067
0.5466682902981341,-1.3560760530928793
0.5481099283176557,-1.365183182200882
0.5495500804539286,-1.374308964294615
0.5509887448772693,-1.3834533801095592
0.5524259197580287,-1.3926164103812528
0.5538616032664926,-1.4017980358450934
0.555295793573012,-1.4109982372366119
0.5567284888479136,-1.4202169952912946
0.5581596872615233,-1.4294542907446903
0.5595893869841452,-1.4387101043321788
0.56101758618613,-1.4479844167892946
0.562444283037794,-1.4572772088515311
0.5638694757094626,-1.466588461254437
0.5652931623714617,-1.4759181547333764
0.5667153411941204,-1.485266270023903
0.5681360103477586,-1.4946327878615033
0.5695551680026993,-1.5040176889816657
0.5709728123292901,-1.513420954119928
0.5723889414978311,-1.5228425640116772
0.5738035536786484,-1.532282499392453
0.5752166470420866,-1.541740740997735
0.5766282197584678,-1.551217269563077
0.5780382699981033,-1.5607120658238554
0.579446795931326,-1.570225110515615
0.5808537957284592,-1.5797563843738356
0.5822592675598393,-1.589305868134069
0.5836632095957812,-1.5988735425316865
0.5850656200066142,-1.6084593883022347
0.5864664969626581,-1.618063386181202
0.5878658386342528,-1.6276855169041333
0.5892636431917094,-1.6373257612064052
0.5906599088053613,-1.6469840998235554
0.5920546336455242,-1.6566605134910812
0.593447815882549,-1.666354982944524
0.5948394536867291,-1.6760674889192533
0.5962295452284081,-1.6857980121508191
0.597618088677913,-1.69554653337471
0.5990050822055727,-1.705313033326469
0.6003905239816918,-1.7150974927414708
0.6017744121766135,-1.7248998923552623
0.6031567449606579,-1.7347202129033352
0.604537520504154,-1.7445584351212222
0.6059167369774311,-1.7544145397443067
0.6072943925508077,-1.7642885075081338
0.6086704853946038,-1.7741803191481864
0.610045013679166,-1.7840899554000167
0.6114179755747955,-1.794017396998992
0.6127893692518317,-1.8039626246806701
0.6141591928805984,-1.8139256191805195
0.6155274446314186,-1.8239063612340445
0.6168941226746291,-1.8339048315767776
0.6182592251805408,-1.843921010944106
0.6196227503194868,-1.8539548800715586
0.6209846962617864,-1.864006419694645
0.6223450611777731,-1.8740756105488963
0.6237038432377685,-1.8841624333696902
0.6250610406120986,-1.8942668688925668
0.6264166514710899,-1.9043888978530212
0.6277706739850755,-1.9145285009865987
0.6291231063243704,-1.9246856590286612
0.6304739466592965,-1.9348603527147716
0.6318231931601879,-1.9450525627804058
0.6331708439973739,-1.9552622699611142
0.6345168973411729,-1.9654894549922712
0.6358613513619107,-1.975734098609415
0.6372042042299179,-1.9859961815480354
0.6385454541155231,-1.9962756845436935
0.6398850991890385,-2.0065725883317427
0.6412231376207893,-2.016886873647742
0.6425595675811241,-2.027218521227164
0.6438943872403539,-2.0375675118055714
0.6452275947687975,-2.047933826118328
0.646559188336784,-2.0583174449009825
0.6478891661146478,-2.068718348889023
0.6492175262727103,-2.0791365188179967
0.6505442669813014,-2.089571935423267
0.6518693864107251,-2.100024579440392
0.6531928827313332,-2.110494431604854
0.6545147541134515,-2.120981472652204
0.6558349987273842,-2.1314856833178037
0.657153614743464,-2.142007044337211
0.6584706003320323,-2.152545536445901
0.6597859536633981,-2.1631011403793714
0.661099672907901,-2.1736738368731725
0.6624117562358454,-2.1842636066626735
0.6637222018175823,-2.194870430483407
0.6650310078234134,-2.20549428907087
0.6663381724236854,-2.216135163160626
0.6676436937887068,-2.2267930334880184
0.6689475700888172,-2.237467880788607
0.6702497994943326,-2.2481596857978854
0.6715503801755897,-2.258868429251388
0.6728493103028996,-2.269594091884496
0.6741465880465991,-2.280336654432748
0.6754422115770039,-2.291096097631641
0.6767361790644542,-2.3018724022167163
0.6780284886792649,-2.312665548923343
0.6793191385917583,-2.3234755184870686
0.6806081269722681,-2.3343022916433878
0.6818954519911273,-2.3451458491278405
0.6831811118186366,-2.356006171675803
0.684465104625143,-2.3668832400228137
0.6857474285809663,-2.3777770349043656
0.6870280818564392,-2.388687537056013
0.6883070626218697,-2.3996147272131108
0.6895843690475977,-2.4105585861112164
0.6908599993039464,-2.421519094485822
0.692133951561245,-2.432496233072465
0.6934062239898124,-2.443489982606515
0.6946768147599669,-2.4545003238235257
0.695945722042046,-2.4655272374589874
0.6972129440063896,-2.476570704248438
0.6984784788232914,-2.4876307049272555
0.6997423246630915,-2.4987072202309815
0.70100447969612,-2.5098002308951077
0.702264942092697,-2.520909717655117
0.7035237100231583,-2.532035661246576
0.7047807816578161,-2.5431780424048203
0.7060361551670027,-2.5543368418654264
0.7072898287210414,-2.565512040363865
0.7085418004902649,-2.5767036186357046
0.7097920686449852,-2.587911557416291
0.7110406313555416,-2.5991358374411817
0.7122874867922544,-2.610376439445865
0.7135326331254486,-2.621633344165895
0.7147760685254468,-2.6329065323366247
0.7160177911625747,-2.644195984693617
0.717257799207166,-2.6555016819723534
0.7184960908295499,-2.6668236049083873
0.7197326642000348,-2.6781617342370776
0.7209675174889603,-2.6895160506939746
0.7222006488666353,-2.7008865350145737
0.7234320565034176,-2.71227316793442
0.7246617385695974,-2.723675930188879
0.7258896932355217,-2.7350948025134922
0.7271159186715102,-2.746529765643766
0.728340413047892,-2.757980800315236
0.7295631745349825,-2.769447887263267
0.7307842013031177,-2.7809310072234137
0.7320034915226175,-2.7924301409311685
0.733221043363818,-2.803945269122069
0.7344368549970239,-2.815476372531494
0.7356509245925821,-2.8270234318949843
0.7368632503208123,-2.8385864279480213
0.7380738303520401,-2.850165341426175
0.7392826628565805,-2.861760153064795
0.7404897460047702,-2.8733708435994316
0.7416950779669322,-2.8849973937655786
0.7428986569133897,-2.8966397842987224
0.7441004810144827,-2.9082979959344133
0.7453005484405157,-2.9199720094080064
0.7464988573618286,-2.9316618054550663
0.7476954059487337,-2.943367364811081
0.7488901923715819,-2.955088668211584
0.7500832148006669,-2.9668256963919557
0.751274471406339,-2.9785784300877385
0.7524639603589076,-2.990346850034422
0.7536516798287121,-3.002130936967559
0.754837627986068,-3.0139306716225107
0.7560218030013045,-3.0257460347348246
0.7572042030447446,-3.0375770070399977
0.7583848262867248,-3.049423569273575
0.7595636708975602,-3.0612857021709186
0.7607407350475799,-3.073163386467579
0.7619160169071004,-3.0850566028990407
0.7630895146464717,-3.0969653322008686
0.7642612264359914,-3.108889555108414
0.7654311504459996,-3.120829252357227
0.7665992848468156,-3.1327844046828
0.767765627808783,-3.1447549928206904
0.7689301775021955,-3.1567409975062493
0.770092932097404,-3.168742399475022
0.7712538897647279,-3.1807591794625143
0.7724130486744962,-3.1927913182042715
0.7735704069970281,-3.2048387964356486
0.7747259629026452,-3.216901594892205
0.7758797145616851,-3.2289796943094196
0.7770316601444737,-3.241073075422859
0.7781817978213258,-3.2531817189678716
0.7793301257625673,-3.265305605680007
0.7804766421385393,-3.2774447162947595
0.7816213451195434,-3.289599031547624
0.7827642328759339,-3.301768532174142
0.7839053035780152,-3.3139531989096778
0.7850445553961131,-3.326153012489783
0.7861819865005649,-3.3383679536499464
0.7873175950616927,-3.3505980031257234
0.7884513792498227,-3.3628431416524585
0.7895833372352692,-3.3751033499657233
0.7907134671883702,-3.387378608800992
0.7918417672794544,-3.399668898893834
0.7929682356788338,-3.411974200979593
0.7940928705568447,-3.4242944957938253
0.7952156700838104,-3.4366297640720127
0.7963366324300596,-3.4489799865497286
0.797455755765908,-3.4613451439623084
0.7985730382616809,-3.4737252170453257
0.7996884780877196,-3.4861201865342473
0.800802073414346,-3.498530033164645
0.8019138224118716,-3.5109547376718666
0.8030237232506293,-3.523394280791461
0.8041317741009495,-3.5358486432589284
0.8052379731331611,-3.548317805809827
0.8063423185175762,-3.5608017491794914
0.8074448084245308,-3.573300454103487
0.8085454410243447,-3.585813901317307
0.8096442144873537,-3.5983420715565053
0.8107411269838629,-3.610884945556432
0.8118361766842265,-3.6234425040526332
0.8129293617587423,-3.636014727780619
0.8140206803777572,-3.6486015974759347
0.8151101307115871,-3.661203093873926
0.8161977109305535,-3.673819197710152
0.8172834192049905,-3.6864498897201052
0.8183672537052179,-3.6990951506392733
0.8194492126015716,-3.711754961203221
0.8205292940643636,-3.7244293021472803
0.821607496263923,-3.7371181542070175
0.8226838173705876,-3.749821498117919
0.8237582555546751,-3.7625393146155552
0.8248308089865015,-3.7752715844352505
0.8259014758364062,-3.7880182883125837
0.8269702542747054,-3.8007794069830325
0.8280371424717354,-3.8135549211821598
0.829102138597815,-3.8263448116453134
0.8301652408232627,-3.839149059108049
0.8312264473184126,-3.8519676443058515
0.8322857562536004,-3.8648005479742906
0.8333431657991311,-3.8776477508487055
0.8343986741253482,-3.8905092336646483
0.8354522794025603,-3.903384977157627
0.8365039798011072,-3.916274962063188
0.8375537734913155,-3.929179169116667
0.8386016586434923,-3.9420975790536446
0.8396476334279825,-3.9550301726095967
0.8406916960151115,-3.9679769305200825
0.8417338445751948,-3.98093783352045
0.8427740772785544,-3.9939128623462565
0.8438123922955238,-4.006901997732999
0.8448487877964432,-4.019905220416227
0.8458832619516174,-4.0329225111312805
0.8469158129313751,-4.045953850613735
0.8479464389060433,-4.058999219599068
0.8489751380459543,-4.072058598822851
0.8500019085214277,-4.085131969020411
0.8510267485027847,-4.098219310927325
0.8520496561603599,-4.111320605279062
0.8530706296644854,-4.124435832811201
0.8540896671854663,-4.137564974259082
0.8551067668936423,-4.150708010358251
0.8561219269593363,-4.163864921844214
0.8571351455528757,-4.177035689452449
0.8581464208445855,-4.190220293918525
0.859155751004792,-4.203418715977769
0.86016313420381,-4.216630936365764
0.8611685686119805,-4.229856935817983
0.8621720523996256,-4.243096695069994
0.8631735837370605,-4.256350194857129
0.8641731607946217,-4.269617415914954
0.8651707817426286,-4.282898338978967
0.8661664447514243,-4.296192944784718
0.8671601479913142,-4.309501214067549
0.8681518896326196,-4.3228231275630264
0.8691416678456819,-4.336158666006639
0.87012948080083,-4.349507810133945
0.8711153266683722,-4.3628705406802855
0.8720992036186519,-4.3762468383812205
0.8730811098219781,-4.389636683972242
0.8740610434486867,-4.403040058188912
0.8750390026691006,-4.416456941766572
0.8760149856535487,-4.42988731544078
0.8769889905723509,-4.4433311599470215
0.8779610155958427,-4.45678845602087
0.8789310588943366,-4.4702591843976585
0.8798991186381617,-4.483743325812943
0.8808651929976445,-4.497240861002224
0.8818292801431318,-4.510751770701056
0.8827913782449144,-4.524276035644778
0.8837514854733389,-4.537813636568957
0.8847095999987218,-4.551364554209074
0.8856657199914021,-4.564928769300706
0.8866198436216852,-4.578506262579177
0.8875719690599108,-4.592097014780057
0.888522094476409,-4.605701006638827
0.8894702180414926,-4.619318218890984
0.8904163379254939,-4.632948632272095
0.8913604522987396,-4.646592227517477
0.892302559331551,-4.660248985362719
0.8932426571942553,-4.6739188865432935
0.8941807440571848,-4.687601911794768
0.8951168180906517,-4.701298041852482
0.896050877464992,-4.715007257451994
0.896982920350533,-4.7287295393287865
0.8979129449175954,-4.742464868218446
0.898840949336503,-4.756213224856287
0.8997669317775806,-4.769974589977887
0.9006908904111661,-4.783748944318718
0.9016128234075738,-4.797536268614369
0.9025327289371339,-4.811336543600145
0.9034506051701607,-4.8251497500116445
0.9043664502769923,-4.838975868584328
0.9052802624279608,-4.852814880053773
0.9061920397933783,-4.866666765155306
0.9071017805435737,-4.8805315046245035
0.9080094828488705,-4.894409079196846
0.9089151448796117,-4.908299469607898
0.9098187648060879,-4.922202656592999
0.9107203407986605,-4.936118620887707
0.9116198710276344,-4.950047343227518
0.9125173536633532,-4.963988804347994
0.913412786876118,-4.977942984984465
0.9143061688362724,-4.991909865872502
0.9151974977141285,-5.005889427747591
0.9160867716800334,-5.019881651345296
0.9169739889042955,-5.033886517400951
0.91785914755724,-5.047904006650122
0.918742245809201,-5.0619340998283
0.9196232818305021,-5.075976777670965
0.9205022537914643,-5.0900320209136956
0.9213791598624184,-5.104099810291817
0.9222539982136929,-5.118180126540887
0.9231267670155967,-5.132272950396409
0.9239974644384766,-5.146378262593944
0.9248660886526485,-5.160496043868817
0.9257326378284376,-5.1746262749566005
0.9265971101361672,-5.188768936592781
0.9274595037461801,-5.202924009512935
0.9283198168287715,-5.217091474452369
0.9291780475542945,-5.231271312146672
0.9300341940930617,-5.245463503331323
0.9308882546154021,-5.259668028741896
0.9317402272916387,-5.273884869113716
0.9325901102921004,-5.288114005182347
0.9334379017871103,-5.302355417683281
0.9342835999469972,-5.316609087352093
0.9351272029420843,-5.330874994924099
0.9359687089426965,-5.3451531211348735
0.9368081161191647,-5.359443446719896
0.9376454226418102,-5.3737459524147475
0.938480626680956,-5.388060618954756
0.9393137264069311,-5.402387427075474
0.9401447199900623,-5.416726357512408
0.9409736056006819,-5.431077391001115
0.9418003814090985,-5.44544050827693
0.9426250455856484,-5.459815690075411
0.9434475963006583,-5.474202917132051
0.9442680317244532,-5.488602170182435
0.945086350027353,-5.50301342996186
0.9459025493796895,-5.5174366772059145
0.9467166279517829,-5.5318718926500825
0.9475285839139671,-5.54631905702985
0.9483384154365636,-5.560778151080788
0.9491461206898991,-5.575249155538221
0.9499516978442917,-5.589732051137723
0.9507551450700716,-5.604226818614783
0.9515564605375786,-5.618733438704963
0.9523556424171178,-5.633251892143586
0.953152688879025,-5.647782159666231
0.9539475980936202,-5.662324222008385
0.9547403682312389,-5.676878059905613
0.9555309974621938,-5.691443654093243
0.9563194839568171,-5.706020985306843
0.9571058258854358,-5.720610034281902
0.9578900214183819,-5.73521078175399
0.9586720687259718,-5.749823208458428
0.9594519659785267,-5.764447295130798
0.9602297113463809,-5.779083022506569
0.9610053029998666,-5.793730371321326
0.9617787391092818,-5.808389322310392
0.9625500178449841,-5.82305985620933
0.9633191373772892,-5.837741953753635
0.9640860958765121,-5.852435595678879
0.96485089151299,-5.86714076272037
0.9656135224570479,-5.881857435613692
0.9663739868789984,-5.896585595094338
0.9671322829491883,-5.911325221897869
0.9678884088379263,-5.926076296759607
0.9686423627155412,-5.940838800415129
0.9693941427523671,-5.955612713599915
0.9701437471187218,-5.970398017049547
0.9708911739849355,-5.9851946914993395
0.9716364215213267,-6.000002717684862
0.9723794878982288,-6.014822076341617
0.9731203712859622,-6.029652748205074
0.9738590698548586,-6.044494714010817
0.9745955817752414,-6.059347954494158
0.9753299052174287,-6.074212450390677
0.9760620383517543,-6.0890881824358525
0.9767919793485507,-6.103975131365267
0.9775197263781266,-6.1188732779142345
0.9782452776108072,-6.133782602818335
0.9789686312169446,-6.148703086813039
0.9796897853668347,-6.163634710633949
0.9804087382308264,-6.178577455016349
0.9811254879792268,-6.193531300695831
0.9818400327823663,-6.208496228407885
0.9825523708105841,-6.223472218888085
0.9832625002341822,-6.238459252871736
0.9839704192234999,-6.253457311094426
0.984676125948875,-6.268466374291625
0.9853796185806145,-6.283486423198928
0.9860808952890489,-6.298517438551639
0.9867799542445068,-6.313559401085335
0.9874767936173046,-6.328612291535498
0.9881714115777848,-6.343676090637722
0.9888638062962533,-6.3587507791273
0.9895539759430564,-6.373836337739813
0.9902419186885101,-6.388932747210753
0.9909276327029326,-6.404039988275696
0.9916111161566578,-6.419158041669953
0.9922923672200179,-6.434286888129097
0.992971384063322,-6.449426508388622
0.9936481648569093,-6.464576883184098
0.9943227077710961,-6.479737993250846
0.9949950109762182,-6.494909819324431
0.9956650726425917,-6.510092342140347
0.9963328909405436,-6.525285542434089
0.9969984640404128,-6.540489400941223
0.997661790112509,-6.555703898397059
0.9983228673271604,-6.570929015537181
0.9989816938546975,-6.586164733097069
0.999638267865449,-6.601411031812317
1.000292587529731,-6.616667892418215
1.0009446510178723,-6.631935295650355
1.0015944565002033,-6.64721322224421
1.0022420021470524,-6.662501652935373
1.0028872861287326,-6.677800568459144
1.0035303066155759,-6.693109949551104
1.0041710617779054,-6.708429776946745
1.0048095497860607,-6.723760031381635
1.0054457688103546,-6.7391006935910855
1.0060797170211082,-6.754451744310682
1.0067113925886557,-6.769813164275907
1.0073407936833259,-6.785184934222335
1.007967918475438,-6.800567034885282
1.008592765135321,-6.815959447000326
1.0092153318332915,-6.831362151302944
1.009835616739688,-6.8467751285287335
1.0104536180248274,-6.862198359412979
1.0110693338590413,-6.877631824691273
1.0116827624126499,-6.893075505099109
1.0122939018559887,-6.908529381372048
1.0129027503593704,-6.923993434245415
1.013509306093131,-6.939467644454774
1.0141135672275898,-6.95495199273562
1.0147155319330794,-6.970446459823536
1.0153151983799156,-6.985951026453824
1.0159125647384277,-7.00146567336206
1.016507629178938,-7.016990381283742
1.0171003898717905,-7.032525130954429
1.0176908449872897,-7.048069903109456
1.0182789926957723,-7.063624678484374
