x,y
-14.80521409192517,-9.251605344214092
-14.803761677326982,-9.26026253273985
-14.802302819416713,-9.268913200553895
-14.80083752543139,-9.277557355280944
-14.799365802608058,-9.286195004545682
-14.797887658183747,-9.294826155972789
-14.796403099395501,-9.303450817186965
-14.794912133480352,-9.312068995812895
-14.793414767675344,-9.320680699475263
-14.791911009217504,-9.329285935798778
-14.790400865343877,-9.337884712408123
-14.788884343291496,-9.34647703692799
-14.787361450297404,-9.355062916983066
-14.785832193598633,-9.36364236019804
-14.784296580432219,-9.372215374197598
-14.782754618035206,-9.380781966606452
-14.781206313644624,-9.38934214504928
-14.779651674497511,-9.397895917150775
-14.77809070783091,-9.406443290535627
-14.776523420881851,-9.414984272828523
-14.774949820887379,-9.423518871654146
-14.773369915084526,-9.43204709463721
-14.771783710710327,-9.440568949402397
-14.770191215001823,-9.44908444357439
-14.768592435196048,-9.45759358477789
-14.766987378530047,-9.466096380637579
-14.765376052240853,-9.47459283877814
-14.763758463565498,-9.483082966824288
-14.762134619741019,-9.491566772400704
-14.760504528004464,-9.500044263132075
-14.75886819559286,-9.508515446643091
-14.75722562974325,-9.516980330558448
-14.755576837692669,-9.525438922502818
-14.753921826678152,-9.53389123010092
-14.75226060393674,-9.542337260977437
-14.750593176705468,-9.550777022757055
-14.748919552221373,-9.559210523064465
-14.747239737721493,-9.56763776952436
-14.745553740442865,-9.576058769761428
-14.743861567622528,-9.58447353140035
-14.742163226497514,-9.592882062065836
-14.740458724304865,-9.601284369382576
-14.73874806828162,-9.609680460975254
-14.737031265664807,-9.618070344468558
-14.735308323691473,-9.626454027487181
-14.733579249598652,-9.63483151765581
-14.73184405062338,-9.643202822599145
-14.730102734002692,-9.651567949941876
-14.72835530697363,-9.65992690730869
-14.726601776773226,-9.668279702324279
-14.724842150638526,-9.676626342613334
-14.723076435806558,-9.684966835800532
-14.721304639514365,-9.693301189510589
-14.719526768998978,-9.701629411368188
-14.71774283149744,-9.709951508998012
-14.715952834246785,-9.718267490024761
-14.714156784484054,-9.726577362073115
-14.712354689446279,-9.734881132767761
-14.710546556370502,-9.743178809733411
-14.708732392493758,-9.75147040059475
-14.70691220505308,-9.759755912976459
-14.705086001285512,-9.768035354503231
-14.70325378842809,-9.776308732799768
-14.70141557371785,-9.784576055490735
-14.699571364391826,-9.79283733020085
-14.69772116768706,-9.801092564554796
-14.695864990840583,-9.809341766177265
-14.694002841089443,-9.81758494269294
-14.692134725670666,-9.82582210172652
-14.690260651821294,-9.834053250902695
-14.688380626778368,-9.842278397846137
-14.686494657778919,-9.850497550181569
-14.684602752059984,-9.858710715533666
-14.682704916858608,-9.86691790152712
-14.680801159411818,-9.875119115786617
-14.678891486956658,-9.88331436593686
-14.676975906730164,-9.891503659602513
-14.675054425969371,-9.899687004408301
-14.673127051911315,-9.9078644079789
-14.671193791793037,-9.916035877939002
-14.669254652851574,-9.924201421913295
-14.66730964232396,-9.932361047526472
-14.665358767447241,-9.940514762403216
-14.663402035458443,-9.948662574168235
-14.661439453594607,-9.956804490446208
-14.65947102909277,-9.96494051886183
-14.657496769189969,-9.973070667039789
-14.655516681123245,-9.98119494260478
-14.653530772129635,-9.989313353181478
-14.651539049446168,-9.9974259063946
-14.649541520309892,-10.005532609868823
-14.647538191957835,-10.013633471228838
-14.645529071627038,-10.021728498099339
-14.643514166554539,-10.029817698105012
-14.641493483977378,-10.03790107887054
-14.639467031132586,-10.045978648020636
-14.637434815257201,-10.05405041317998
-14.63539684358826,-10.062116381973265
-14.63335312336281,-10.070176562025171
-14.631303661817874,-10.078230960960408
-14.6292484661905,-10.086279586403638
-14.62718754371772,-10.094322445979582
-14.62512090163657,-10.10235954731292
-14.62304854718409,-10.110390898028342
-14.620970487597315,-10.118416505750538
-14.618886730113289,-10.126436378104204
-14.616797281969035,-10.134450522714019
-14.614702150401605,-10.142458947204673
-14.61260134264803,-10.150461659200879
-14.610494865945348,-10.158458666327313
-14.608382727530593,-10.166449976208664
-14.606264934640802,-10.174435596469632
-14.60414149451302,-10.1824155347349
-14.60201241438428,-10.190389798629148
-14.599877701491614,-10.198358395777092
-14.597737363072063,-10.20632133380341
-14.595591406362669,-10.214278620332795
-14.593439838600464,-10.222230262989935
-14.591282667022483,-10.230176269399529
-14.589119898865768,-10.238116647186244
-14.586951541367355,-10.246051403974802
-14.58477760176428,-10.25398054738988
-14.58259808729358,-10.261904085056168
-14.580413005192291,-10.269822024598358
-14.578222362697456,-10.277734373641142
-14.576026167046113,-10.285641139809197
-14.573824425475284,-10.293542330727238
-14.571617145222021,-10.301437954019942
-14.569404333523359,-10.309328017312009
-14.567185997616331,-10.31721252822812
-14.564962144737972,-10.325091494392971
-14.562732782125334,-10.332964923431238
-14.560497917015436,-10.340832822967638
-14.558257556645323,-10.34869520062685
-14.556011708252033,-10.356552064033561
-14.553760379072603,-10.364403420812469
-14.551503576344068,-10.37224927858826
-14.549241307303472,-10.380089644985617
-14.546973579187839,-10.387924527629247
-14.544700399234216,-10.395753934143833
-14.542421774679642,-10.40357787215407
-14.540137712761144,-10.41139634928464
-14.53784822071577,-10.419209373160246
-14.535553305780553,-10.42701695140557
-14.533252975192529,-10.434819091645293
-14.530947236188737,-10.442615801504129
-14.528636096006213,-10.45040708860676
-14.52631956188199,-10.458192960577872
-14.523997641053118,-10.465973425042161
-14.521670340756618,-10.473748489624317
-14.51933766822954,-10.481518161949015
-14.516999630708913,-10.489282449640974
-14.51465623543178,-10.49704136032487
-14.512307489635173,-10.504794901625399
-14.509953400556132,-10.512543081167244
-14.507593975431696,-10.520285906575104
-14.505229221498901,-10.528023385473654
-14.50285914599478,-10.535755525487607
-14.500483756156374,-10.543482334241649
-14.498103059220721,-10.55120381936046
-14.495717062424859,-10.558919988468737
-14.493325773005818,-10.566630849191172
-14.490929198200647,-10.574336409152444
-14.488527345246371,-10.582036675977267
-14.486120221380034,-10.589731657290317
-14.483707833838672,-10.597421360716288
-14.481290189859322,-10.60510579387987
-14.47886729667902,-10.612784964405755
-14.47643916153481,-10.620458879918623
-14.474005791663718,-10.628127548043182
-14.471567194302786,-10.635790976404117
-14.469123376689055,-10.643449172626122
-14.466674346059555,-10.651102144333882
-14.464220109651333,-10.658749899152088
-14.46176067470142,-10.666392444705423
-14.459296048446848,-10.674029788618599
-14.456826238124666,-10.681661938516296
-14.4543512509719,-10.6892889020232
-14.451871094225591,-10.696910686764014
-14.449385775122781,-10.704527300363413
-14.446895300900508,-10.712138750446101
-14.4443996787958,-10.719745044636749
-14.441898916045702,-10.727346190560077
-14.439393019887245,-10.734942195840762
-14.436881997557471,-10.742533068103493
-14.434365856293415,-10.75011881497296
-14.431844603332113,-10.757699444073864
-14.429318245910608,-10.765274963030869
-14.426786791265929,-10.772845379468702
-14.424250246635118,-10.780410701012038
-14.421708619255213,-10.787970935285564
-14.419161916363251,-10.795526089913976
-14.416610145196266,-10.803076172521962
-14.4140533129913,-10.810621190734206
-14.411491426985382,-10.818161152175417
-14.408924494415558,-10.825696064470272
-14.406352522518862,-10.833225935243467
-14.403775518532328,-10.84075077211969
-14.401193489692997,-10.848270582723636
-14.398606443237906,-10.855785374679986
-14.39601438640409,-10.863295155613443
-14.39341732642859,-10.870799933148692
-14.39081527054844,-10.87829971491043
-14.388208226000678,-10.885794508523343
-14.385596200022338,-10.893284321612121
-14.382979199850467,-10.900769161801444
-14.38035723272209,-10.908249036716025
-14.377730305874252,-10.915723953980546
-14.375098426543989,-10.923193921219696
-14.372461601968332,-10.930658946058168
-14.369819839384327,-10.93811903612065
-14.36717314602901,-10.945574199031824
-14.36452152913941,-10.953024442416403
-14.361864995952573,-10.960469773899066
-14.35920355370553,-10.967910201104502
-14.356537209635324,-10.975345731657406
-14.35386597097899,-10.982776373182464
-14.351189844973565,-10.990202133304372
-14.348508838856084,-10.99762301964781
-14.34582295986359,-11.005039039837486
-14.343132215233108,-11.012450201498083
-14.340436612201689,-11.01985651225429
-14.337736158006361,-11.027257979730802
-14.335030859884167,-11.034654611552304
-14.332320725072144,-11.042046415343481
-14.329605760807326,-11.049433398729047
-14.32688597432675,-11.056815569333672
-14.324161372867454,-11.06419293478206
-14.321431963666477,-11.071565502698896
-14.318697753960855,-11.078933280708863
-14.315958750987626,-11.08629627643666
-14.313214961983824,-11.093654497506982
-14.310466394186488,-11.101007951544515
-14.307713054832657,-11.108356646173952
-14.304954951159363,-11.115700589019982
-14.302192090403654,-11.123039787707295
-14.29942447980256,-11.130374249860573
-14.296652126593113,-11.13770398310453
-14.293875038012356,-11.145028995063843
-14.291093221297327,-11.152349293363201
-14.288306683685061,-11.1596648856273
-14.285515432412595,-11.166975779480829
-14.282719474716973,-11.174281982548468
-14.279918817835224,-11.181583502454929
-14.277113469004384,-11.188880346824892
-14.274303435461494,-11.196172523283048
-14.271488724443593,-11.20346003945409
-14.268669343187717,-11.210742902962703
-14.265845298930905,-11.218021121433576
-14.263016598910188,-11.225294702491418
-14.260183250362608,-11.232563653760904
-14.257345260525199,-11.239827982866728
-14.254502636635003,-11.247087697433585
-14.251655385929048,-11.25434280508616
-14.248803515644383,-11.26159331344915
-14.24594703301804,-11.268839230147229
-14.243085945287056,-11.276080562805111
-14.240220259688467,-11.28331731904748
-14.23734998345931,-11.290549506499023
-14.234475123836624,-11.297777132784432
-14.231595688057446,-11.305000205528398
-14.228711683358817,-11.312218732355602
-14.225823116977764,-11.319432720890754
-14.222929996151333,-11.326642178758537
-14.220032328116556,-11.33384711358364
-14.217130120110475,-11.341047532990753
-14.214223379370122,-11.348243444604574
-14.211312113132543,-11.355434856049772
-14.208396328634766,-11.36262177495107
-14.205476033113829,-11.36980420893314
-14.202551233806773,-11.376982165620674
-14.199621937950631,-11.384155652638368
-14.196688152782446,-11.39132467761091
-14.193749885539255,-11.398489248162981
-14.190807143458091,-11.405649371919287
-14.18785993377599,-11.412805056504519
-14.18490826372999,-11.419956309543362
-14.18195214055713,-11.427103138660508
-14.1789915715271,-11.4342455515034
-14.176026565818354,-11.441383557049896
-14.173057135539459,-11.448517166320165
-14.17008329304775,-11.455646390507734
-14.167105050700556,-11.462771240806138
-14.164122420855197,-11.469891728408914
-14.161135415869005,-11.477007864509591
-14.158144048099313,-11.484119660301701
-14.155148329903437,-11.491227126978792
-14.152148273638709,-11.498330275734396
-14.149143891662458,-11.505429117762041
-14.146135196332011,-11.51252366425527
-14.143122200004697,-11.51961392640761
-14.140104915037838,-11.526699915412603
-14.137083353788771,-11.533781642463769
-14.134057528614814,-11.540859118754664
-14.131027451873297,-11.547932355478814
-14.12799313592155,-11.555001363829755
-14.124954593116897,-11.56206615500102
-14.121911835816672,-11.569126740186142
-14.118864876378197,-11.576183130578652
-14.115813727158798,-11.583235337372098
-14.112758400515801,-11.590283371760012
-14.109698908806543,-11.597327244935926
-14.106635264388341,-11.604366968093375
-14.10356747961853,-11.611402552425893
-14.100495566854434,-11.618434009127007
-14.09741953845338,-11.625461349390267
-14.094339406772693,-11.632484584409202
-14.091255184169707,-11.63950372537735
-14.088166883001747,-11.646518783488242
-14.08507451562614,-11.653529769935414
-14.081978094400213,-11.660536695912388
-14.07887763168129,-11.667539572612725
-14.075773139826705,-11.674538411229944
-14.072664631193781,-11.681533222957587
-14.069552118139843,-11.688524018989181
-14.066435613022225,-11.695510810518265
-14.063315128198258,-11.702493608738363
-14.060190676025258,-11.709472424843032
-14.057062268860555,-11.716447270025796
-14.053929919061478,-11.723418155480191
-14.050793638985361,-11.730385092399748
-14.04765344098952,-11.73734809197801
-14.044509337431297,-11.744307165408493
-14.041361340668004,-11.751262323884754
-14.038209463056976,-11.758213578600323
-14.035053716955538,-11.765160940748732
-14.03189411472102,-11.772104421523512
-14.028730668710747,-11.779044032118207
-14.025563391282049,-11.785979783726344
-14.022392294792255,-11.792911687541451
-14.01921739159869,-11.799839754757084
-14.016038694058679,-11.806763996566765
-14.012856214529553,-11.81368442416403
-14.009669965368634,-11.820601048742418
-14.006479958933252,-11.82751388149546
-14.003286207580743,-11.834422933616679
-14.000088723668426,-11.841328216299637
-13.996887519553628,-11.848229740737853
-13.993682607593676,-11.855127518124863
-13.990474000145902,-11.862021559654206
-13.98726170956763,-11.868911876519409
-13.984045748216197,-11.875798479914005
-13.98082612844891,-11.882681381031546
-13.977602862623112,-11.889560591065557
-13.97437596309613,-11.896436121209572
-13.971145442225282,-11.903307982657127
-13.967911312367907,-11.910176186601756
-13.964673585881329,-11.917040744236987
-13.96143227512287,-11.923901666756372
-13.958187392449862,-11.930758965353435
-13.954938950219631,-11.937612651221716
-13.951686960789502,-11.944462735554746
-13.94843143651681,-11.951309229546059
-13.945172389758877,-11.958152144389183
-13.94190983287303,-11.964991491277672
-13.938643778216598,-11.971827281405051
-13.93537423814691,-11.978659525964858
-13.932101225021288,-11.985488236150623
-13.928824751197066,-11.992313423155878
-13.925544829031566,-11.999135098174168
-13.92226147088212,-12.005953272399013
-13.918974689106054,-12.012767957023968
-13.915684496060692,-12.019579163242557
-13.912390904103361,-12.026386902248316
-13.9090939255914,-12.033191185234779
-13.905793572882121,-12.039992023395484
-13.902489858332864,-12.046789427923954
-13.899182794300948,-12.05358341001374
-13.895872393143701,-12.060373980858376
-13.892558667218456,-12.06716115165139
-13.889241628882534,-12.073944933586318
-13.885921290493268,-12.080725337856698
-13.882597664407989,-12.087502375656051
-13.879270762984014,-12.094276058177934
-13.875940598578673,-12.101046396615873
-13.872607183549292,-12.107813402163403
-13.869270530253207,-12.114577086014055
-13.865930651047737,-12.121337459361369
-13.862587558290219,-12.12809453339887
-13.859241264337971,-12.13484831932011
-13.855891781548323,-12.141598828318614
-13.8525391222786,-12.148346071587918
-13.849183298886132,-12.155090060321557
-13.845824323728252,-12.161830805713068
-13.842462209162285,-12.16856831895597
-13.83909696754555,-12.175302611243826
-13.835728611235382,-12.182033693770155
-13.832357152589104,-12.188761577728496
-13.82898260396405,-12.19548627431238
-13.82560497771754,-12.202207794715346
-13.822224286206911,-12.208926150130916
-13.818840541789477,-12.215641351752643
-13.815453756822578,-12.22235341077406
-13.812063943663532,-12.229062338388697
-13.808671114669671,-12.235768145790086
-13.805275282198327,-12.242470844171766
-13.801876458606817,-12.24917044472727
-13.798474656252484,-12.255866958650127
-13.795069887492637,-12.262560397133887
-13.791662164684613,-12.269250771372079
-13.788251500185737,-12.275938092558233
-13.784837906353339,-12.28262237188589
-13.781421395544744,-12.289303620548583
-13.778001980117288,-12.295981849739833
-13.774579672428285,-12.302657070653202
-13.771154484835066,-12.309329294482207
-13.767726429694964,-12.315998532420387
-13.764295519365302,-12.32266479566128
-13.760861766203409,-12.329328095398417
-13.757425182566617,-12.335988442825325
-13.753985780812247,-12.342645849135558
-13.750543573297627,-12.349300325522638
-13.747098572380082,-12.355951883180106
-13.743650790416947,-12.362600533301496
-13.740200239765542,-12.369246287080337
-13.736746932783205,-12.375889155710162
-13.733290881827251,-12.38252915038452
-13.729832099255013,-12.38916628229694
-13.72637059742382,-12.395800562640952
-13.722906388690994,-12.402432002610098
-13.719439485413869,-12.409060613397909
-13.715969899949773,-12.415686406197906
-13.712497644656025,-12.422309392203651
-13.709022731889956,-12.428929582608665
-13.705545174008897,-12.435546988606486
-13.702064983370175,-12.442161621390648
-13.698582172331111,-12.448773492154682
-13.695096753249047,-12.45538261209212
-13.691608738481293,-12.46198899239651
-13.688118140385185,-12.468592644261383
-13.684624971318048,-12.475193578880269
-13.681129243637212,-12.481791807446704
-13.677630969700004,-12.488387341154228
-13.67413016186375,-12.494980191196369
-13.670626832485784,-12.501570368766657
-13.667120993923419,-12.508157885058647
-13.663612658533996,-12.51474275126586
-13.660101838674837,-12.521324978581832
-13.656588546703269,-12.527904578200104
-13.653072794976616,-12.534481561314202
-13.64955459585222,-12.541055939117657
-13.64603396168739,-12.54762772280402
-13.642510904839465,-12.55419692356682
-13.63898543766577,-12.560763552599592
-13.63545757252363,-12.567327621095867
-13.631927321770373,-12.573889140249182
-13.628394697763333,-12.580448121253063
-13.624859712859827,-12.587004575301066
-13.621322379417187,-12.59355851358671
-13.617782709792742,-12.60010994730354
-13.614240716343815,-12.60665888764508
-13.610696411427739,-12.613205345804875
-13.607149807401843,-12.619749332976443
-13.60360091662345,-12.626290860353341
-13.600049751449884,-12.632829939129095
-13.596496324238476,-12.639366580497239
-13.592940647346555,-12.645900795651308
-13.589382733131448,-12.65243259578484
-13.585822593950486,-12.658961992091355
-13.582260242160988,-12.665488995764413
-13.578695690120284,-12.67201361799753
-13.575128950185704,-12.678535869984252
-13.571560034714572,-12.68505576291811
-13.567988956064223,-12.691573307992638
-13.564415726591982,-12.69808851640136
-13.560840358655167,-12.704601399337832
-13.557262864611115,-12.711111967995581
-13.553683256817148,-12.71762023356814
-13.550101547630597,-12.724126207249045
-13.546517749408789,-12.730629900231829
-13.542931874509051,-12.737131323710027
-13.539343935288716,-12.74363048887717
-13.5357539441051,-12.750127406926804
-13.532161913315537,-12.756622089052462
-13.528567855277352,-12.763114546447671
-13.524971782347873,-12.769604790305975
-13.521373706884432,-12.7760928318209
-13.517773641244357,-12.782578682185981
-13.514171597784966,-12.789062352594765
-13.510567588863594,-12.795543854240778
-13.506961626837565,-12.802023198317556
-13.503353724064205,-12.808500396018637
-13.499743892900849,-12.814975458537553
-13.49613214570482,-12.82144839706783
-13.492518494833444,-12.82791922280302
-13.488902952644047,-12.834387946936651
-13.485285531493961,-12.84085458066226
-13.481666243740513,-12.847319135173375
-13.478045101741024,-12.85378162166354
-13.474422117852836,-12.86024205132627
-13.470797304433255,-12.866700435355131
-13.467170673839625,-12.873156784943642
-13.46354223842927,-12.879611111285337
-13.459912010559513,-12.886063425573752
-13.456280002587686,-12.892513739002425
-13.452646226871117,-12.898962062764877
-13.449010695767132,-12.905408408054663
-13.445373421633054,-12.91185278606531
-13.441734416826215,-12.918295207990354
-13.43809369370394,-12.924735685023327
-13.434451264623561,-12.931174228357765
-13.430807141942406,-12.937610849187195
-13.427161338017793,-12.94404555870517
-13.423513865207056,-12.950478368105218
-13.419864735867524,-12.95690928858087
-13.416213962356522,-12.963338331325659
-13.412561557031374,-12.969765507533129
-13.408907532249415,-12.976190828396806
-13.405251900367972,-12.982614305110221
-13.401594673744366,-12.989035948866924
-13.397935864735924,-12.995455770860444
-13.394275485699978,-13.001873782284314
-13.390613548993855,-13.00828999433207
-13.386950066974883,-13.014704418197248
-13.383285052000392,-13.021117065073371
-13.379618516427701,-13.027527946153993
-13.375950472614143,-13.033937072632643
-13.372280932917043,-13.040344455702849
-13.368609909693731,-13.046750106558154
-13.364937415301533,-13.053154036392089
-13.361263462097781,-13.059556256398182
-13.357588062439792,-13.065956777769983
-13.353911228684904,-13.072355611701019
-13.350232973190437,-13.078752769384826
-13.34655330831372,-13.08514826201494
-13.342872246412089,-13.091542100784894
-13.339189799842863,-13.097934296888214
-13.335505980963365,-13.104324861518455
-13.331820802130935,-13.110713805869139
-13.32813427570289,-13.117101141133807
-13.324446414036561,-13.12348687850599
-13.320757229489274,-13.129871029179222
-13.317066734418368,-13.136253604347033
-13.313374941181152,-13.142634615202972
-13.309681862134962,-13.149014072940565
-13.305987509637127,-13.155391988753351
-13.30229189604497,-13.161768373834864
-13.298595033715824,-13.168143239378633
-13.294896935007017,-13.174516596578192
-13.291197612275873,-13.180888456627091
-13.287497077879713,-13.187258830718854
-13.283795344175875,-13.19362773004702
-13.28009242352168,-13.199995165805117
-13.27638832827446,-13.206361149186689
-13.272683070791537,-13.212725691385266
-13.268976663430252,-13.219088803594374
-13.265269118547913,-13.225450497007568
-13.261560448501857,-13.231810782818373
-13.257850665649414,-13.238169672220323
-13.254139782347906,-13.244527176406951
-13.250427810954662,-13.250883306571799
-13.246714763827018,-13.257238073908386
-13.243000653322287,-13.263591489610269
-13.239285491797808,-13.269943564870973
-13.2355692916109,-13.27629431088403
-13.231852065118893,-13.28264373884298
-13.228133824679116,-13.288991859941355
-13.224414582648905,-13.295338685372682
-13.220694351385571,-13.301684226330515
-13.216973143246445,-13.30802849400838
-13.213250970588863,-13.314371499599806
-13.209527845770147,-13.320713254298337
-13.205803781147623,-13.327053769297502
-13.20207878907863,-13.333393055790829
-13.198352881920478,-13.339731124971872
-13.194626072030502,-13.346067988034154
-13.190898371766032,-13.35240365617121
-13.18716979348439,-13.358738140576582
-13.18344034954291,-13.365071452443797
-13.179710052298923,-13.371403602966383
-13.175978914109741,-13.377734603337895
-13.172246947332702,-13.384064464751857
-13.168514164325131,-13.390393198401807
-13.164780577444354,-13.396720815481276
-13.161046199047703,-13.4030473271838
-13.157311041492509,-13.409372744702907
-13.15357511713609,-13.41569707923215
-13.14983843833577,-13.42202034196505
-13.146101017448888,-13.428342544095148
-13.142362866832766,-13.43466369681598
-13.138623998844732,-13.440983811321074
-13.134884425842113,-13.447302898803969
-13.131144160182242,-13.453620970458193
-13.12740321422244,-13.459938037477295
-13.12366160032003,-13.466254111054804
-13.119919330832346,-13.472569202384253
-13.116176418116716,-13.47888332265918
-13.11243287453047,-13.485196483073114
-13.108688712430933,-13.49150869481959
-13.104943944175425,-13.49781996909215
-13.101198582121281,-13.504130317084329
-13.097452638625828,-13.51043974998966
-13.093706126046392,-13.516748279001677
-13.089959056740302,-13.523055915313913
-13.086211443064883,-13.529362670119896
-13.082463297377465,-13.535668554613178
-13.078714632035371,-13.541973579987289
-13.074965459395933,-13.548277757435761
-13.071215791816474,-13.554581098152127
-13.067465641654326,-13.560883613329924
-13.063715021266823,-13.567185314162678
-13.05996394301128,-13.573486211843942
-13.056212419245025,-13.579786317567242
-13.052460462325389,-13.586085642526111
-13.0487080846097,-13.592384197914091
-13.044955298455285,-13.598681994924709
-13.04120211621948,-13.604979044751493
-13.037448550259594,-13.611275358588
-13.033694612932969,-13.61757094762775
-13.029940316596921,-13.623865823064282
-13.026185673608794,-13.63015999609113
-13.022430696325898,-13.636453477901828
-13.018675397105568,-13.642746279689913
-13.01491978830514,-13.64903841264891
-13.011163882281927,-13.655329887972371
-13.007407691393261,-13.661620716853825
-13.003651227996471,-13.667910910486802
-12.99989450444889,-13.674200480064842
-12.996137533107834,-13.680489436781478
-12.992380326330643,-13.686777791830234
-12.98862289647463,-13.693065556404669
-12.984865255897134,-13.699352741698302
-12.981107416955474,-13.705639358904673
-12.977349392006982,-13.711925419217316
-12.973591193408993,-13.718210933829761
-12.969832833518826,-13.724495913935542
-12.966074324693803,-13.730780370728205
-12.962315679291258,-13.73706431540128
-12.95855690966852,-13.7433477591483
-12.954798028182914,-13.749630713162805
-12.95103904719177,-13.75591318863832
-12.947279979052418,-13.762195196768383
-12.943520836122172,-13.768476748746538
-12.939761630758372,-13.774757855766316
-12.936002375318342,-13.781038529021247
-12.932243082159406,-13.787318779704872
-12.928483763638894,-13.79359861901072
-12.924724432114143,-13.799878058132323
-12.920965099942464,-13.80615710826323
-12.917205779481193,-13.812435780596969
-12.913446483087654,-13.818714086327073
-12.909687223119182,-13.824992036647078
-12.905928011933096,-13.83126964275052
-12.902168861886732,-13.837546915830924
-12.898409785337407,-13.843823867081841
-12.894650794642452,-13.850100507696803
-12.890891902159197,-13.856376848869337
-12.887133120244972,-13.862652901792984
-12.883374461257095,-13.868928677661279
-12.879615937552902,-13.875204187667752
-12.875857561489724,-13.881479443005933
-12.872099345424875,-13.887754454869375
-12.868341301715692,-13.894029234451603
-12.864583442719496,-13.90030379294615
-12.860825780793622,-13.906578141546557
-12.85706832829539,-13.912852291446354
-12.853311097582143,-13.91912625383907
-12.849554101011186,-13.925400039918252
-12.845797350939858,-13.931673660877431
-12.84204085972549,-13.937947127910142
-12.838284639725401,-13.944220452209919
-12.834528703296925,-13.950493644970297
-12.830773062797391,-13.956766717384802
-12.827017730584117,-13.96303968064699
-12.823262719014437,-13.96931254595038
-12.819508040445676,-13.975585324488515
-12.81575370723516,-13.981858027454926
-12.811999731740222,-13.988130666043144
-12.808246126318195,-13.994403251446702
-12.804492903326388,-14.000675794859152
-12.800740075122143,-14.006948307474016
-12.796987654062779,-14.01322080048483
-12.79323565250563,-14.019493285085131
-12.789484082808016,-14.025765772468457
-12.785732957327276,-14.032038273828327
-12.781982288420728,-14.038310800358296
-12.778232088445701,-14.044583363251895
-12.774482369759525,-14.050855973702651
-12.770733144719525,-14.057128642904106
-12.766984425683031,-14.06340138204979
-12.763236225007372,-14.069674202333236
-12.759488555049867,-14.075947114947986
-12.755741428167852,-14.082220131087576
-12.751994856718646,-14.088493261945537
-12.748248853059586,-14.094766518715403
-12.744503429547994,-14.10103991259071
-12.740758598541195,-14.107313454764997
-12.737014372396526,-14.113587156431784
-12.73327076347131,-14.119861028784626
-12.729527784122862,-14.126135083017049
-12.725785446708528,-14.132409330322588
-12.722043763585624,-14.13868378189478
-12.718302747111487,-14.144958448927158
-12.714562409643438,-14.15123334261325
-12.7108227635388,-14.157508474146603
-12.707083821154907,-14.163783854720748
-12.703345594849086,-14.170059495529221
-12.699608096978661,-14.176335407765556
-12.695871339900961,-14.182611602623286
-12.692135335973322,-14.18888809129594
-12.688400097553057,-14.195164884977068
-12.6846656369975,-14.201441994860197
-12.68093196666398,-14.207719432138862
-12.67719909890982,-14.213997208006598
-12.673467046092355,-14.220275333656943
-12.66973582056891,-14.226553820283419
-12.666005434696803,-14.232832679079578
-12.662275900833375,-14.239111921238953
-12.658547231335941,-14.24539155795507
-12.654819438561837,-14.25167160042147
-12.65109253486839,-14.25795205983169
-12.647366532612928,-14.264232947379249
-12.643641444152767,-14.270514274257703
-12.63991728184525,-14.27679605166058
-12.636194058047693,-14.283078290781411
-12.632471785117431,-14.289361002813735
-12.628750475411785,-14.295644198951086
-12.625030141288097,-14.301927890386988
-12.621310795103675,-14.308212088314995
-12.617592449215856,-14.314496803928636
-12.613875115981966,-14.320782048421442
-12.610158807759333,-14.327067832986948
-12.606443536905282,-14.333354168818694
-12.602729315777143,-14.339641067110207
-12.599016156732251,-14.34592853905502
-12.595304072127917,-14.352216595846684
-12.59159307432148,-14.358505248678723
-12.587883175670264,-14.364794508744675
-12.584174388531597,-14.371084387238072
-12.580466725262806,-14.377374895352451
-12.576760198221223,-14.383666044281338
-12.573054819764167,-14.389957845218284
-12.569350602248967,-14.39625030935682
-12.565647558032953,-14.402543447890473
-12.561945699473455,-14.408837272012786
-12.5582450389278,-14.415131792917288
-12.554545588753317,-14.42142702179751
-12.550847361307323,-14.427722969846998
-12.547150368947154,-14.434019648259287
-12.543454624030133,-14.440317068227905
-12.539760138913593,-14.446615240946391
-12.536066925954856,-14.452914177608278
-12.532374997511258,-14.459213889407092
-12.52868436594012,-14.465514387536388
-12.524995043598764,-14.471815683189687
-12.521307042844523,-14.478117787560532
-12.517620376034728,-14.484420711842452
-12.513935055526698,-14.490724467228983
-12.51025109367778,-14.497029064913653
-12.506568502845276,-14.50333451609001
-12.502887295386522,-14.509640831951586
-12.499207483658854,-14.515948023691916
-12.49552908001959,-14.522256102504528
-12.491852096826058,-14.528565079582965
-12.488176546435596,-14.534874966120746
-12.484502441205521,-14.54118577331143
-12.480829793493161,-14.547497512348542
-12.477158615655846,-14.553810194425612
-12.473488920050904,-14.560123830736181
-12.46982071903566,-14.566438432473783
-12.466154024967441,-14.572754010831945
-12.462488850203584,-14.579070577004204
-12.458825207101402,-14.58538814218411
-12.455163108018233,-14.591706717565186
-12.451502565311397,-14.59802631434097
-12.447843591338227,-14.604346943704993
-12.444186198456045,-14.610668616850795
-12.44053039902219,-14.6169913449719
-12.436876205393975,-14.62331513926186
-12.433223629928737,-14.629640010914201
-12.429572684983796,-14.63596597112246
-12.425923382916487,-14.64229303108017
-12.422275736084131,-14.648621201980864
-12.418629756844066,-14.654950495018072
-12.414985457553602,-14.661280921385345
-12.411342850570083,-14.667612492276213
-12.407701948250828,-14.673945218884207
