x,y
-3.1666887118866445,2.706921086814109
-3.189136546380028,2.7180011577591863
-3.21159965885016,2.7290035650271065
-3.2340779682886547,2.7399285531436917
-3.256571393687052,2.7507763666347316
-3.279079854037084,2.7615472500261085
-3.301603268330295,2.772241447843612
-3.324141555558228,2.782859204613029
-3.346694634712626,2.7934007648602375
-3.3692624247850276,2.8038663731110347
-3.3918448447669673,2.8142562738912
-3.4144418136501873,2.8245707117266328
-3.4370532504262306,2.8348099311430985
-3.4596790740866306,2.8449741766664083
-3.4823192036231436,2.855063692822423
-3.5049735580272916,2.86507872413695
-3.5276420562906994,2.8750195151358007
-3.5503246174048915,2.8848863103447684
-3.57302116036161,2.8946793542897282
-3.5957316041524,2.90439889149647
-3.618455867768814,2.9140451664907943
-3.641193870202562,2.923618423798576
-3.663945530445212,2.933118907945591
-3.6867107674882877,2.942546863457647
-3.7094895003235395,2.9519025348606185
-3.7322816479425054,2.961186166680296
-3.7550871293367214,2.970398003442469
-3.7779058634979306,2.979538289673016
-3.800737769417675,2.9886072698977273
-3.823582766087549,2.9976051886424244
-3.846440772499121,3.0065322904328973
-3.8693117076441057,3.0153888197950245
-3.8921954905140472,3.024175021254596
-3.9150920401004923,3.032891139337412
-3.9380012753951785,3.041537418569334
-3.9609231153896474,3.050114103476158
-3.9838574790754464,3.058621438583689
-4.006804285444298,3.0670596684177873
-4.029763453487756,3.0754290375042537
-4.052734902197422,3.0837297903689027
-4.075718550564832,3.091962171537528
-4.098714317581747,3.100126425536015
-4.121722122239683,3.1082227968901393
-4.144741883530188,3.1162515301257088
-4.167773520445015,3.124212869768588
-4.190816951975684,3.1321070603445698
-4.213872097113744,3.139934346379448
-4.23693887485094,3.147694972399105
-4.260017204178803,3.1553891829293192
-4.28310700408888,3.163017222495906
-4.306208193572912,3.1705793356247156
-4.329320691622436,3.1780757668415482
-4.3524444172290595,3.1855067606722365
-4.37557928938433,3.192872561642556
-4.398725227079975,3.2001734142783853
-4.421882149307539,3.207409563105525
-4.445049975058569,3.2145812526497686
-4.4682286233248005,3.2216887274369803
-4.491418013097762,3.22873223199295
-4.514618063369017,3.2357120108434962
-4.5378286931302965,3.2426283085144583
-4.56104982137313,3.2494813695316545
-4.584281367089069,3.256271438420871
-4.607523249269852,3.262998759707976
-4.6307753869070165,3.2696635779187666
-4.654037698992174,3.2762661375790607
-4.677310104516863,3.2828066832146625
-4.700592522472812,3.2892854593514294
-4.723884871851583,3.2957027105151617
-4.747187071644706,3.3020586812316637
-4.770499040843918,3.3083536160267855
-4.793820698440766,3.314587759426338
-4.817151963426778,3.3207613559561153
-4.840492754793702,3.3268746501419777
-4.863842991533088,3.3329278865097294
-4.8872025926365295,3.338921309585185
-4.910571477095566,3.3448551638941453
-4.9339495639019475,3.350729693962478
-4.957336772047211,3.3565451443159695
-4.980733020522887,3.3623017594804274
-5.004138228320733,3.3679997839817126
-5.027552314432286,3.3736394623456256
-5.050975197849062,3.3792210390979704
-5.074406797562836,3.3847447587645902
-5.0978470325651255,3.3902108658712997
-5.1212958218474744,3.3956196049438994
-5.144753084401631,3.400971220508243
-5.1682187392191326,3.4062659570901275
-5.191692705291582,3.4115040592153854
-5.215174901610518,3.4166857714098136
-5.238665247167693,3.4218113381992588
-5.262163660954623,3.426881004109532
-5.285670061962881,3.431895013666434
-5.309184369184181,3.4368536113958257
-5.33270650161008,3.441757041823493
-5.356236378232107,3.446605549475258
-5.379773918042003,3.4513993788769604
-5.40331904003131,3.4561387745544145
-5.426871663191572,3.460823981033421
-5.4504317065145305,3.4654552428398198
-5.473999088991722,3.470032804499432
-5.497573729614756,3.4745569105380696
-5.5211555473751694,3.4790278054815396
-5.5447444612647,3.4834457338556923
-5.5683403902748925,3.4878109401863284
-5.591943253397288,3.4921236689992554
-5.61555296962362,3.4963841648203307
-5.639169457945442,3.500592672175344
-5.662792637354278,3.50474943559011
-5.686422426841885,3.508854699590483
-5.710058745399786,3.512908708702259
-5.733701512019539,3.51691170745125
-5.757350645692871,3.520863940363302
-5.78100606541133,3.5247656519642128
-5.804667690166512,3.528617086779814
-5.828335438949965,3.5324184893359174
-5.8520092307534375,3.5361701041583515
-5.875688984568456,3.539872175772935
-5.8993746193865695,3.5435249487054747
-5.923066054199515,3.5471286674818145
-5.9467632079988295,3.5506835766277547
-5.970465999776056,3.55418992066911
-5.994174348522935,3.557647944131727
-6.017888173231014,3.561057891541413
-6.0416073928918905,3.5644200074239833
-6.065331926497101,3.567734536305249
-6.089061693038397,3.5710017227110527
-6.112796611507312,3.5742218111672095
-6.136536600895391,3.5773950461995163
-6.160281580194359,3.5805216723338233
-6.184031468395785,3.583601934095931
-6.207786184491178,3.5866360760116613
-6.231545647472312,3.5896243426068466
-6.255309776330699,3.592566978407305
-6.279078490057885,3.5954642279388302
-6.302851707645616,3.5983163357272794
-6.326629348085432,3.601123546298453
-6.350411330368938,3.603886104178173
-6.3741975734876775,3.606604253892254
-6.397987996433387,3.6092782399665317
-6.421782518197602,3.6119083069268143
-6.445581057771878,3.614494699298916
-6.469383534147937,3.6170376616086735
-6.493189866317328,3.6195374383818972
-6.516999973271597,3.6219942741444022
-6.540813774002478,3.624408413422021
-6.564631187501511,3.6267801007405644
-6.588452132760228,3.629109580625851
-6.61227652877039,3.6313970976037098
-6.6361042945235225,3.6336428961999587
-6.659935349011237,3.6358472209404162
-6.683769611225068,3.63801031635089
-6.70760700015676,3.640132426957223
-6.731447434797862,3.6422137972852155
-6.7552908341398945,3.6442546718606934
-6.779137117174611,3.6462552952094853
-6.802986202893555,3.6482159118574025
-6.8268380102882595,3.6501367663302666
-6.850692458350465,3.6520181031538996
-6.874549466071715,3.6538601668541233
-6.898408952443617,3.6556632019567523
-6.922270836457708,3.657427452987598
-6.946135037105732,3.65915316447251
-6.970001473379221,3.660840580937279
-6.993870064269719,3.6624899469077334
-7.017740728768983,3.664101506909695
-7.0416133858685255,3.665675505468993
-7.0654879545599,3.6672121871114314
-7.089364353834848,3.668711796362839
-7.113242502684916,3.6701745777490373
-7.137122320101629,3.671600775795838
-7.161003725076737,3.6729906350290698
-7.184886636601786,3.674344399974551
-7.208770973668376,3.675662315158096
-7.232656655268032,3.676944625105534
-7.256543600392518,3.678191574342673
-7.2804317280333635,3.6794034073953483
-7.304320957182106,3.6805803687893643
-7.328211206830492,3.68172270305055
-7.352102395970071,3.6828306547047234
-7.375994443592361,3.683904468277703
-7.399887268689117,3.684944388295314
-7.423780790251875,3.685950659283371
-7.447674927272172,3.686923525767696
-7.4715695987417625,3.687863232274104
-7.495464723652171,3.6887700233284306
-7.519360220995012,3.6896441434564764
-7.5432560097618175,3.690485837184074
-7.567152008944341,3.691295349037034
-7.591048137534118,3.6920729235411933
-7.614944314522678,3.6928188052223554
-7.638840458901777,3.6935332386063457
-7.6627364896629455,3.6942164682189826
-7.686632325797724,3.6948687385860843
-7.710527886297861,3.6954902942334797
-7.734423090154886,3.69608137968698
-7.7583178563604225,3.6966422394724106
-7.782212103905983,3.6971731181155896
-7.806105751783332,3.6976742601423354
-7.829998718984006,3.6981459100784697
-7.853890924499535,3.698588312449811
-7.877782287321668,3.6990017117821807
-7.901672726441944,3.699386352601401
-7.9255621608518965,3.69974247943329
-7.949450509543274,3.700070336803666
-7.973337691507615,3.7003701692383437
-7.997223625736451,3.7006422212631556
-8.021108231221548,3.7008867374039163
-8.04499142695441,3.701103962186451
-8.06887313192668,3.701294140136568
-8.092753265129867,3.7014575157800884
-8.11663174555573,3.7015943336428414
-8.140508492195801,3.7017048382506488
-8.164383424041626,3.7017892741293217
-8.188256460084945,3.701847885804675
-8.21212751931729,3.7018809178025442
-8.235996520730216,3.701888614648741
-8.25986338331545,3.7018712208690836
-8.28372802606454,3.701828980989397
-8.307590367969011,3.7017621395354965
-8.331450328020624,3.7016709410332105
-8.355307825210916,3.7015556300083468
-8.379162778531482,3.7014164509867378
-8.403015106973871,3.701253648494191
-8.426864729529816,3.701067467056543
-8.450711565190879,3.7008581511995864
-8.47455553294856,3.700625945449172
-8.498396551794634,3.7003710943311034
-8.522234540720628,3.7000938423712064
-8.546069418718094,3.699794434095292
-8.56990110477876,3.6994731140291925
-8.593729517894166,3.699130126698712
-8.617554577055854,3.6987657166296835
-8.641376201255564,3.698380128347928
-8.665194309484841,3.6979736063792608
-8.689008820735294,3.6975463952495033
-8.712819653998451,3.697098739484474
-8.736626728266062,3.6966308836099913
-8.76042996252966,3.69614307215188
-8.784229275780797,3.6956355496359556
-8.808024587011202,3.6951085605880394
-8.831815815212424,3.6945623495339497
-8.855602879375992,3.693997160999519
-8.879385698493662,3.6934132395105443
-8.903164191556963,3.6928108295928617
-8.9269382775575,3.6921901757722964
-8.950707875486819,3.691551522574656
-8.974472904336656,3.6908951145257625
-8.998233283098568,3.690221196151441
-9.021988930764065,3.6895300119775065
-9.045739766324916,3.688821806529777
-9.069485708772637,3.6880968243340853
-9.09322667709879,3.6873553099162386
-9.116962590295103,3.686597507802059
-9.140693367353117,3.6858236625173717
-9.164418927264377,3.6850340185879915
-9.188139189020616,3.6842288205397438
-9.211854071613383,3.683408312898443
-9.235563494034286,3.682572740189908
-9.259267375274856,3.681722346939967
-9.282965634326827,3.6808573776744353
-9.306658190181762,3.6799780769191273
-9.330344961831184,3.6790846891998754
-9.354025868266833,3.678177459042491
-9.377700828480263,3.6772566309727956
-9.401369761462997,3.676322449516608
-9.425032586206795,3.675375159199749
-9.448689221703177,3.674415004548038
-9.472339586943699,3.6734422300873035
-9.49598360092009,3.672457080343353
-9.519621182623895,3.6714597998420118
-9.543252251046727,3.6704506331090982
-9.56687672518011,3.669429824670445
-9.590494524015805,3.6683976190518486
-9.614105566545335,3.667354260779149
-9.637709771760251,3.6662999943781536
-9.6613070587113,3.6652350642339258
-9.684897374219366,3.6641596484947563
-9.708480737101135,3.6630737535870352
-9.732057177688336,3.6619773584724093
-9.755626726312487,3.6608704421125253
-9.77918941330518,3.6597529834690476
-9.802745268997919,3.6586249615036266
-9.826294323722454,3.6574863551779018
-9.849836607810273,3.6563371434535306
-9.873372151592909,3.6551773052921703
-9.896900985402095,3.654006819655457
-9.920423139569335,3.6528256655050555
-9.943938644426153,3.651633821802612
-9.967447530304273,3.6504312675097843
-9.990949827535212,3.6492179815882118
-10.014445566450494,3.6479939429995554
-10.037934777381844,3.6467591307054548
-10.061417490660768,3.6455135236675744
-10.084893736618861,3.644257100847554
-10.108363545587649,3.642989841207058
-10.131826947898839,3.641711723707729
-10.155283973883964,3.6404227273112078
-10.178734653874532,3.6391228309791757
-10.202179018202282,3.637812013673255
-10.225617097198716,3.636490254355106
-10.249048921195362,3.6351575319863834
-10.272474520523943,3.6338138255287333
-10.295893925515978,3.6324591139438134
-10.319307166502972,3.6310933761932738
-10.342714273816675,3.6297165912387577
-10.366115277788586,3.628328738041926
-10.389510208750295,3.626929795564422
-10.412899097033323,3.62551974276791
-10.436281972969399,3.624098558614019
-10.45965886689004,3.622666222064421
-10.48302980912675,3.621222712080751
-10.506394830011265,3.6197680076246783
-10.529753959875112,3.6183020876578382
-10.553107229049795,3.616824931141892
-10.576454667867047,3.6153365170384824
-10.599796306658375,3.613836824309267
-10.623132175755314,3.612325831915893
-10.646462305489568,3.6108035188200134
-10.669786726192683,3.6092698639832825
-10.693105468196219,3.607724846367347
-10.716418561831704,3.606168444933868
-10.739726037430872,3.6046006386444738
-10.763027925325227,3.6030214064608366
-10.786324255846294,3.60143072734461
-10.809615059325804,3.599828580257423
-10.832900366095256,3.5982149441609437
-10.856180206486188,3.5965897980168258
-10.87945461083032,3.594953120786709
-10.902723609459155,3.5933048914322505
-10.925987232704303,3.5916450889151044
-10.949245510897276,3.589973692196917
-10.972498474369782,3.5882906802393357
-10.995746153453355,3.5865960320040244
-11.018988578479517,3.5848897264526265
-11.042225779779981,3.5831717425467886
-11.065457787686276,3.5814420592481646
-11.088684632529901,3.579700655518419
-11.111906344642598,3.5779475103191913
-11.135122954355884,3.576182602612125
-11.158334492001273,3.574405911358891
-11.181540987910497,3.572617415521112
-11.20474247241506,3.5708170940604624
-11.227938975846554,3.569004925938593
-11.251130528536505,3.5671808901171502
-11.274317160816636,3.5653449655577845
-11.297498903018454,3.5634971312221424
-11.320675785473494,3.5616373660718814
-11.343847838513472,3.5597656490686482
-11.3670150924699,3.5578819591741
-11.390177577674303,3.555986275349891
-11.413335324458414,3.5540785765576572
-11.436488363153739,3.5521588417590593
-11.45963672409179,3.550227049915758
-11.482780437604312,3.5482831799893866
-11.505919534022807,3.5463272109416017
-11.52905404367887,3.5443591217340575
-11.55218399690401,3.542378891328415
-11.575309424029966,3.5403864986863063
-11.598430355388253,3.5383819227693856
-11.621546821310377,3.5363651425393243
-11.644658852128067,3.534336136957755
-11.667766478172853,3.532294884986328
-11.690869729776246,3.5302413655867078
-11.713968637269966,3.5281755577205267
-11.737063230985536,3.5260974403494565
-11.76015354125454,3.5240069924351296
-11.7832395984085,3.521904192939214
-11.806321432779137,3.5197890208233495
-11.829399074697978,3.5176614550491934
-11.852472554496524,3.5155214745783923
-11.875541902506514,3.5133690583726
-11.898607149059469,3.511204185393467
-11.921668324486893,3.509026834602647
-11.944725459120525,3.5068369849617866
-11.96777858329187,3.50463461543254
-11.990827727332455,3.5024197049765604
-12.013872921573993,3.5001922325554915
-12.036914196348027,3.4979521771309905
-12.059951581986125,3.4956995176647148
-12.082985108819807,3.493434233118297
-12.106014807180786,3.4911563024534047
-12.129040707400607,3.488865704631678
-12.15206283981078,3.4865624186147883
-12.175081234743024,3.4842464233643646
-12.198095922528838,3.481917697842068
-12.221106933499781,3.479576221009548
-12.244114297987558,3.477221971828449
-12.267118046323668,3.4748549292604345
-12.290118208839663,3.4724750722671516
-12.313114815867245,3.47008237981024
-12.336107897737948,3.467676830851371
-12.359097484783335,3.4652584043521806
-12.38208360733495,3.46282707927433
-12.405066295724506,3.460382834579459
-12.428045580283515,3.457925649229228
-12.451021491343505,3.4554555021852913
-12.473994059236214,3.452972372409281
-12.49696331429312,3.4504762388628727
-12.519929286845779,3.4479670805077056
-12.542892007225904,3.44544487630543
-12.565851505765009,3.442909605217693
-12.588807812794679,3.4403612462061552
-12.61176095864644,3.4377997782324705
-12.634710973652014,3.4352251802582785
-12.65765788814292,3.432637431245233
-12.680601732450674,3.430036510154995
-12.703542536907003,3.4274223959492076
-12.726480331843428,3.424795067589514
-12.749415147591451,3.422154504037586
-12.772347014482817,3.419500684255059
-12.795275962849038,3.416833587203584
-12.818202023021625,3.414153191844825
-12.841125225332304,3.411459477140422
-12.864045600112611,3.4087524220520216
-12.886963177694108,3.406032005541288
-12.909877988408324,3.4032982065698754
-12.932790062586987,3.400551004099409
-12.955699430561614,3.3977903770915674
-12.978606122663711,3.3950163045079975
-13.00151016922503,3.392228765310332
-13.024411600577064,3.389427738460242
-13.047310447051347,3.3866132029193743
-13.070206738979584,3.3837851376493724
-13.09310050669332,3.3809435216118935
-13.115991780524043,3.378088333768595
-13.1388805908035,3.375219553081113
-13.1617669678632,3.3723371585111117
-13.18465094203474,3.3694411290202275
-13.20753254364963,3.366531443570132
-13.230411803039592,3.363608081122461
-13.253288750536134,3.3606710206388684
-13.276163416470816,3.357720241081015
-13.299035831175322,3.3547557214105446
-13.321906024981185,3.351777440589096
-13.344774028219911,3.348785377578345
-13.367639871223247,3.345779511339927
-13.390503584322703,3.3427598208354965
-13.413365197849783,3.3397262850267033
-13.436224742136224,3.3366788828752014
-13.459082247513535,3.333617593342641
-13.481937744313319,3.3305423953906654
-13.504791262867085,3.3274532679809496
-13.527642833506565,3.324350190075119
-13.550492486563261,3.3212331406348348
-13.573340252368702,3.318102098621754
-13.596186161254609,3.3149570429975164
-13.619030243552501,3.3117979527237686
-13.641872529593904,3.3086248067621895
-13.664713049710533,3.305437584074408
-13.687551834233917,3.3022362636220706
-13.710388913495633,3.2990208243668455
-13.7332243178272,3.295791245270383
-13.756058077560342,3.2925475052943085
-13.778890223026574,3.289289583400304
-13.801720784557437,3.286017458550017
-13.824549792484634,3.282731109705079
-13.847377277139676,3.279430515827155
-13.870203268854107,3.2761156558778985
-13.893027797959636,3.2727865088189496
-13.915850894787765,3.269443053611962
-13.938672589670054,3.266085269218607
-13.961492912938192,3.262713134600503
-13.984311894923719,3.259326628719325
-14.007129565958204,3.255925730536717
-14.02994595637317,3.252510419014339
-14.052761096500353,3.249080673113827
-14.075575016671257,3.2456364717968285
-14.098387747217412,3.2421777940250216
-14.121199318470529,3.2387046187600284
-14.144009760762147,3.235216924963513
-14.166819104423759,3.231714691597144
-14.18962737978712,3.228197897622536
-14.21243461718372,3.2246665220013604
-14.235240846945077,3.2211205436952817
-14.258046099402948,3.2175599416659253
-14.280850404888826,3.2139846948749486
-14.303653793734286,3.210394782284009
-14.326456296270875,3.2067901828547676
-14.3492579428303,3.2031708755488566
-14.372058763744086,3.1995368393279335
-14.394858789343745,3.1958880531536558
-14.417658049961014,3.19222449598767
-14.440456575927408,3.188546146791623
-14.46325439757443,3.184852984527179
-14.486051545233806,3.1811449881559675
-14.508848049237077,3.177422136639663
-14.531643939915812,3.1736844089398986
-14.554439247601536,3.169931784018342
-14.577234002625973,3.1661642408366255
-14.60002823532063,3.1623817583564104
-14.622821976017041,3.1585843155393647
-14.645615255046925,3.15477189134711
-14.668408102741806,3.1509444647413076
-14.691200549433182,3.1471020146836253
-14.713992625452798,3.1432445201356884
-14.736784361132171,3.139371960059158
-14.759575786802813,3.135484313415702
-14.782366932796444,3.1315815591669427
-14.80515782944458,3.1276636762745476
-14.827948507078828,3.123730643700167
-14.850738996030698,3.119782440405462
-14.873529326631898,3.1158190453520582
-14.896319529213963,3.1118404375016233
-14.919109634108418,3.107846595815822
-14.941899671646965,3.1038374992562723
-14.964689672161127,3.099813126784653
-14.987479665982454,3.0957734573626077
-15.010269683442631,3.0917184699517755
-15.03305975487319,3.087648143513814
-15.055849910605646,3.0835624570104017
-15.078640180971737,3.0794613894031464
-15.101430596302976,3.0753449196537197
-15.124221186930951,3.0712130267237754
-15.147011983187152,3.0670656895749673
-15.16980301540334,3.0629028871689314
-15.192594313911027,3.058724598467329
-15.215385909041716,3.054530802431824
-15.238177831127151,3.050321478024042
-15.260970110498826,3.0460966042056477
-15.283762777488286,3.0418561599382947
-15.306555862427233,3.0376001241836263
-15.329349395647196,3.0333284759033
-15.352143407479762,3.0290411940589586
-15.374937928256456,3.024738257612274
-15.397732988308988,3.0204196455248713
-15.42052861796889,3.0160853367584117
-15.443324847567665,3.0117353102745597
-15.466121707437042,3.007369545034944
-15.488919227908555,3.0029880200012293
-15.5117174393137,2.9985907141350765
-15.534516371984207,2.9941776063981074
-15.557316056251617,2.98974867575199
-15.580116522447426,2.9853039011583924
-15.602917800903352,2.9808432615789364
-15.625719921950934,2.976366735975283
-15.648522915921749,2.9718743033090895
-15.67132681314732,2.9673659425420205
-15.694131643959352,2.9628416326356906
-15.716937438689392,2.958301352551768
-15.739744227668947,2.953745081251931
-15.76255204122973,2.949172797697784
-15.785360909703261,2.9445844808510095
-15.80817086342109,2.9399801096732574
-15.830981932714893,2.9353596631261603
-15.85379414791623,2.9307231201713826
-15.876607539356597,2.9260704597705818
-15.899422137367726,2.921401660885394
-15.922237972281136,2.9167167024774727
-15.945055074428398,2.9120155635084792
-15.967873474141049,2.907298222940071
-15.990693201750812,2.9025646597338692
-16.013514287589196,2.8978148528515426
-16.036336761987727,2.893048781254766
-16.05916065527812,2.888266423905147
-16.081985997791918,2.8834677597643648
-16.104812819860612,2.878652767794069
-16.127641151815936,2.873821426955896
-16.15047102398941,2.8689737162115065
-16.17330246671255,2.8641096145225617
-16.19613551031707,2.859229100850694
-16.218970185134516,2.8543321541575537
-16.24180652149645,2.8494187534048123
-16.264644549734406,2.8444888775541166
-16.287484300180097,2.8395425055671026
-16.310325803165036,2.8345796164054313
-16.333169089020764,2.8296001890307636
-16.356014188078994,2.8246042024047284
-16.378861130671233,2.8195916354889867
-16.401709947129028,2.814562467245203
-16.424560667784057,2.8095166766350026
-16.447413322967883,2.80445424262005
-16.470267943012075,2.7993751441620063
-16.493124558248148,2.794279360222525
-16.515983199007827,2.789166869763232
-16.538843895622648,2.784037651745784
-16.56170667842411,2.7788916851318675
-16.58457157774393,2.773728948883086
-16.60743862391365,2.768549421961108
-16.63030784726479,2.7633530833276083
-16.653179278129038,2.7581399119442054
-16.676052946837956,2.752909886772567
-16.698928883723042,2.7476629867743476
-16.721807119116008,2.7423991909111756
-16.74468768334838,2.737118478144719
-16.767570606751782,2.731820827436639
-16.79045591965768,2.7265062177485824
-16.81334365239782,2.721174628042178
-16.83623383530371,2.7158260372790934
-16.8591264987069,2.7104604244209973
-16.882021672939068,2.705077768429504
-16.904919388331777,2.6996780482662857
-16.92781967521652,2.6942612428930026
-16.950722563925027,2.6888273312712876
-16.973628084788807,2.683376292362791
-16.9965362681394,2.677908105129198
-17.019447144308522,2.67242274853211
-17.04236074362766,2.666920201533209
-17.06527709642846,2.6614004430941343
-17.08819623304239,2.6558634521765576
-17.111118183801196,2.6503092077420973
-17.134042979036394,2.644737688752425
-17.156970649079497,2.639148874169205
-17.179901224262245,2.633542742954056
-17.202834734916138,2.6279192740686454
-17.22577121137271,2.622278446474642
-17.248710683963665,2.616620239133656
-17.27165318302054,2.6109446310073743
-17.294598738874917,2.6052516010574323
-17.31754738185831,2.5995411282454945
-17.34049914230245,2.5938131915331937
-17.36345405053885,2.5880677698821835
-17.38641213689904,2.5823048422541426
-17.40937343171472,2.5765243876106823
-17.432337965317423,2.570726384913474
-17.45530576803867,2.564910813124186
-17.478276870210188,2.5590776512044293
-17.50125130216348,2.5532268781158827
-17.524229094230094,2.5473584728202034
-17.54721027674171,2.541472414279017
-17.570194880029888,2.5355686814539844
-17.593182934426196,2.52964725330677
-17.616174470262145,2.523708108799024
-17.63916951786947,2.5177512268923756
-17.662168107579703,2.511776586548489
-17.685170269724324,2.505784166729036
-17.708176034635102,2.4997739463956243
-17.731185432643542,2.4937459045099324
-17.75419849408113,2.4877000200336283
-17.777215249279635,2.481636271928327
-17.800235728570534,2.475554639155689
-17.82325996228539,2.46945510067739
-17.846287980755882,2.4633376354550514
-17.869319814313563,2.4572022224503343
-17.89235549329001,2.4510488406248854
