x,y
-0.04301812960246565,2.6378790016426095
-0.0436994833474591,2.6756052309843295
-0.044383162581906,2.7133603789276286
-0.04506916841726216,2.751144408272932
-0.04575750196488926,2.7889572818205757
-0.046448164336222675,2.8267989623710523
-0.04714115664269958,2.8646694127249397
-0.047836479995643444,2.9025685956822063
-0.048534135506581144,2.9404964740435346
-0.04923412428682017,2.978453010609247
-0.04993644744784387,3.0164381681798567
-0.05064110610106809,3.0544519095557376
-0.05134810135783496,3.0924941975374836
-0.052057434329688235,3.130564994925116
-0.05276910612792651,3.1686642645192897
-0.053483117864024265,3.20679196912036
-0.05419947064932362,3.244948071528732
-0.05491816559532925,3.2831325345448583
-0.05563920381332732,3.321345320969332
-0.05636258641486336,3.359586393602175
-0.05708831451135765,3.397855715244024
-0.05781638921413723,3.436153248695227
-0.058546811634599294,3.4744789567562115
-0.059279582884248505,3.512832802227429
-0.06001470407444476,3.5512147479095226
-0.06075217631658436,3.5896247566024115
-0.061492000722140894,3.6280627911067604
-0.06223417840246359,3.6665288142229464
-0.06297871046897274,3.7050227887514104
-0.06372559803318101,3.7435446774925794
-0.06447484220638433,3.782094443247111
-0.06522644410005718,3.820672048814867
-0.06598040482554435,3.8592774569965336
-0.0667367254943807,3.897910630592577
-0.06749540721783998,3.9365715324033204
-0.06825645110741352,3.975260125229269
-0.06901985827450297,4.013976371871024
-0.06978562983055614,4.0527202351285325
-0.07055376688696491,4.091491677802434
-0.07132427055506874,4.130290662693135
-0.07209714194638295,4.169117152601057
-0.07287238217226655,4.207971110326852
-0.07364999234413538,4.246852498670464
-0.0744299735734204,4.2857612804325065
-0.07521232697153568,4.324697418413436
-0.07599705364991127,4.3636608754136645
-0.0767841547198973,4.402651614233555
-0.07757363129298156,4.44166959767384
-0.07836548448054348,4.480714788534382
-0.07915971539396693,4.519787149615848
-0.07995632514472906,4.558886643718683
-0.08075531484419152,4.598013233643229
-0.08155668560378704,4.637166882189987
-0.08236043853492436,4.676347552159527
-0.08316657474900868,4.715555206351844
-0.08397509535746739,4.754789807567565
-0.08478600147172077,4.79405131860711
-0.0855992942031758,4.8333397022708695
-0.08641497466325632,4.872654921359285
-0.08723304396334708,4.911996938672999
-0.08805350321483107,4.951365717011885
-0.08887635352923517,4.990761219176726
-0.08970159601786953,5.030183407967833
-0.0905292317922406,5.069632246185652
-0.09135926196363453,5.10910769663057
-0.09219168764355157,5.148609722103263
-0.09302650994339423,5.188138285403635
-0.09386372997458992,5.227693349332398
-0.09470334884847365,5.267274876689882
-0.09554536767654209,5.306882830276557
-0.09638978757020222,5.346517172892824
-0.09723660964085834,5.386177867339374
-0.0980858349999032,5.425864876416032
-0.09893746475872867,5.4655781629235385
-0.09979150002882697,5.505317689662288
-0.10064794192156157,5.545083419432714
-0.10150679154829678,5.5848753150351484
-0.10236805002054439,5.624693339270323
-0.10323171844964119,5.664537454938145
-0.10409779794706608,5.704407624839273
-0.1049662896242145,5.744303811774127
-0.10583719459241259,5.784225978543063
-0.10671051396320941,5.824174087946584
-0.10758624884795065,5.864148102785279
-0.10846440035800065,5.904147985859087
-0.10934496960484363,5.94417369996863
-0.11022795769990612,5.984225207914417
-0.1111133657545258,6.024302472496775
-0.112001194880186,6.064405456516127
-0.11289144618826885,6.1045341227731456
-0.1137841207902417,6.14468843406781
-0.11467921979741025,6.184868353200645
-0.11557674432125076,6.225073842972208
-0.11647669547319328,6.265304866182799
-0.11737907436457107,6.305561385632856
-0.11828388210695184,6.3458433641231125
-0.11919111981159336,6.386150764453369
-0.12010078858999407,6.426483549424397
-0.12101288955349432,6.466841681836502
-0.12192742381361565,6.507225124490187
-0.12284439248172774,6.547633840185867
-0.12376379666920645,6.588067791724118
-0.12468563748744543,6.62852694190488
-0.12560991604793337,6.669011253528861
-0.12653663346207544,6.709520689396452
-0.12746579084120935,6.7500552123080695
-0.12839738929683353,6.790614785064086
-0.12933142994032298,6.831199370465207
-0.13026791388307402,6.871808931311339
-0.1312068422365522,6.912443430403179
-0.13214821611212724,6.9531028305410345
-0.13309203662120606,6.993787094525388
-0.1340383048752436,7.034496185156662
-0.13498702198562995,7.075230065235502
-0.13593818906378363,7.115988697561853
-0.13689180722109118,7.156772044936275
-0.1378478775690004,7.197580070159297
-0.13880640121890764,7.238412736031258
-0.13976737928223137,7.279270005352593
-0.14073081287043632,7.320151840923998
-0.14169670309482107,7.361058205545319
-0.1426650510668992,7.4019890620172895
-0.1436358578980217,7.442944373140271
-0.14460912469964615,7.483924101714688
-0.1455848525831529,7.5249282105412085
-0.14656304265999864,7.565956662419751
-0.1475436960415477,7.607009420150948
-0.14852681383922572,7.648086446535217
-0.1495123971644965,7.6891877043730545
-0.1505004471286826,7.730313156464728
-0.1514909648432754,7.771462765611034
-0.15248395141962234,7.812636494611766
-0.15347940796922188,7.853834306267693
-0.1544773356034046,7.895056163379163
-0.1554777354336725,7.936302028746638
-0.15648060857131352,7.977571865170404
-0.1574859561278652,8.01886563545131
-0.15849377921468566,8.060183302389191
-0.15950407894314012,8.10152482878459
-0.1605168564247741,8.142890177438119
-0.16153211277087287,8.184279311150064
-0.16254984909286918,8.225692192720842
-0.1635700665022437,8.267128784951169
-0.16459276611039986,8.308589050640954
-0.1656179490286549,8.350072952590782
-0.16664561636855435,8.391580453601165
-0.16767576924137995,8.433111516472415
-0.16870840875865767,8.47466610400502
-0.1697435360317403,8.516244178999639
-0.17078115217206236,8.557845704256174
-0.17182125829102102,8.59947064257523
-0.17286385550005168,8.641118956757303
-0.17390894491054443,8.682790609602737
-0.17495652763394087,8.724485563911998
-0.17600660478162755,8.766203782485732
-0.1770591774649919,8.807945228123806
-0.17811424679555898,8.849709863626988
-0.1791718138845928,8.89149765179556
-0.18023187984363176,8.93330855543006
-0.18129444578401266,8.9751425373308
-0.18235951281721974,9.016999560298519
-0.18342708205455605,9.058879587133035
-0.18449715460753868,9.10078258063508
-0.1855697315875231,9.1427085036051
-0.18664481410594203,9.1846573188434
-0.1877224032742184,9.226628989150502
-0.18880250020373168,9.26862347732699
-0.18988510600598119,9.310640746172844
-0.19097022179225487,9.352680758488635
-0.19205784867403075,9.394743477074819
-0.19314798776277264,9.436828864731883
-0.19424064016982623,9.478936884260126
-0.19533580700660824,9.52106749846029
-0.1964334893845221,9.563220670132186
-0.19753368841505647,9.605396362076608
-0.19863640520956327,9.647594537093934
-0.1997416408794166,9.689815157984462
-0.20084939690276915,9.73205818649339
-0.20195968319056679,9.774323560092498
-0.20307251808667015,9.8166111919795
-0.2041879203016892,9.858920994297542
-0.20530590854617525,9.901252879189439
-0.20642650153060593,9.943606758797976
-0.20754971796561428,9.985982545266111
-0.2086755765617303,10.02838015073685
-0.2098040960295222,10.070799487352552
-0.21093529507948627,10.11324046725635
-0.2120691924221747,10.155703002590961
-0.21320580676821077,10.198187005499378
-0.21434515682812716,10.24069238812439
-0.21548726131238727,10.283219062609025
-0.21663213893164546,10.325766941095672
-0.2177798083964193,10.368335935727465
-0.21893028841725126,10.410925958647177
-0.22008359770465624,10.453536921997653
-0.22123975496930282,10.496168737921831
-0.2223987789215922,10.538821318562647
-0.22356068827218234,10.581494576062571
-0.22472550173157035,10.624188422564618
-0.22589323801039818,10.666902770211713
-0.22706391581907326,10.709637531146573
-0.2282375538682917,10.752392617512431
-0.22941417086849292,10.795167941451506
-0.23059378553027443,10.837963415106973
-0.23177641656418846,10.880778950621654
-0.23296208268077567,10.923614460138317
-0.23415080259059362,10.966469855799872
-0.23534259500419985,11.009345049749431
-0.23653747863216523,11.052239954129355
-0.23773547218497804,11.095154481082584
-0.2389365943732864,11.138088542752133
-0.2401408639074889,11.181042051280741
-0.2413482994982985,11.224014918811289
-0.2425589198561875,11.267007057486882
-0.24377274369171964,11.3100183794498
-0.2449897897153983,11.353048796843147
-0.2462100766379125,11.396098221809886
-0.24743362316965367,11.439166566492684
-0.24866044802128595,11.482253743034484
-0.24989056990333403,11.52535966357842
-0.25112400752624353,11.56848424026667
-0.25236077960074077,11.611627385242475
-0.25360090483722697,11.654789010648578
-0.25484440194641866,11.697969028627949
-0.2560912896386789,11.741167351323245
-0.2573415866246931,11.784383890877756
-0.2585953116149371,11.827618559433667
-0.2598524833200342,11.870871269134163
-0.26111312045045043,11.914141932122053
-0.2623772417167851,11.957430460540117
-0.26364486582961266,12.000736766531308
-0.2649160114994471,12.044060762238683
-0.2661906974368211,12.087402359804528
-0.26746894235234464,12.130761471371976
-0.26875076495656014,12.174138009083894
-0.2700361839600198,12.217531885083105
-0.27132521807317467,12.260943011512385
-0.2726178860067039,12.304371300514923
-0.2739142064710949,12.347816664232973
-0.2752141981769398,12.391279014809722
-0.2765178798347039,12.434758264387895
-0.277825270155029,12.47825432511042
-0.27913638784847983,12.521767109120177
-0.28045125162552864,12.565296528560157
-0.2817698801967756,12.608842495572745
-0.28309229227273125,12.652404922300992
-0.28441850656401524,12.69598372088781
-0.2857485417811221,12.739578803476014
-0.287082416634612,12.7831900822084
-0.28842014983508424,12.826817469228143
-0.2897617600930191,12.87046087667752
-0.29110726611900084,12.914120216699637
-0.2924566866236047,12.957795401437352
-0.2938100403173278,13.001486343033477
-0.29516734591079885,13.045192953630885
-0.2965286221143959,13.088915145372582
-0.29789388763894387,13.132652830401085
-0.29926316119476226,13.176405920859303
-0.30063646149253653,13.22017432889021
-0.3020138072427372,13.263957966636521
-0.3033952171559804,13.307756746241232
-0.30478070994274464,13.351570579847333
-0.306170304313639,13.395399379597151
-0.3075640189791873,13.439243057633814
-0.3089618726499497,13.483101526100118
-0.31036388403651216,13.526974697138986
-0.3117700718493177,13.570862482893201
-0.31318045479908374,13.614764795505941
-0.31459505159619994,13.658681547119386
-0.31601388095132776,13.702612649876784
-0.31743696157501056,13.746558015920904
-0.3188643121776886,13.790517557394544
-0.32029595147004297,13.834491186440598
-0.32173189816258585,13.878478815202232
-0.32317217096582507,13.922480355821616
-0.32461678859034304,13.966495720441987
-0.326065769746708,14.010524821206108
-0.32751913314545344,14.054567570256872
-0.32897689749714676,14.098623879737357
-0.3304390815123428,14.142693661789885
-0.3319057039015245,14.186776828557509
-0.3333767833753374,14.230873292183155
-0.33485233864424746,14.274982964809631
-0.3363323884188967,14.31910575857976
-0.33781695140975554,14.36324158563665
-0.33930604632743666,14.407390358122626
-0.34079969188245673,14.451551988180835
-0.34229790678536,14.49572638795403
-0.34380070974673593,14.539913469585112
-0.3453081194771128,14.584113145216886
-0.3468201546870313,14.628325326992531
-0.34833683408704186,14.672549927054263
-0.3498581763877189,14.716786857545255
-0.35138420029957285,14.76103603060826
-0.35291492453324924,14.805297358386294
-0.35445036779922123,14.849570753022054
-0.3559905488079913,14.89385612665863
-0.35753548627023335,14.938153391438448
-0.3590851988964143,14.982462459504518
-0.3606397053971051,15.02678324299971
-0.36219902448287034,15.07111565406689
-0.36376317486426935,15.11545960484889
-0.36533217525183215,15.159815007488792
-0.3669060443561367,15.204181774128948
-0.3684848008877042,15.248559816912383
-0.37006846355708145,15.292949047982045
-0.3716570510748092,15.337349379480703
-0.37325058215148754,15.38176072355122
-0.3748490754977034,15.426182992336706
-0.3764525498238429,15.470616097979452
-0.3780610238406359,15.515059952622579
-0.3796745162585111,15.559514468408942
-0.3812930457881034,15.603979557481392
-0.382916631139941,15.648455131982718
-0.38454529102458057,15.692941104056043
-0.38617904415251214,15.737437385843716
-0.38781790923432524,15.78194388948883
-0.3894619049806112,15.826460527134174
-0.39111105010189817,15.870987210922657
-0.3927653633087349,15.915523852997133
-0.39442486331161675,15.960070365500606
-0.39608956882116786,16.004626660575468
-0.3977594985479431,16.049192650364837
-0.3994346712024468,16.093768247011504
-0.4011151054952373,16.13835336265827
-0.4028008201369122,16.182947909448114
-0.4044918338379677,16.22755179952405
-0.40618816530903956,16.272164945028425
-0.4078898332605485,16.316787258104316
-0.40959685640310717,16.361418650894535
-0.41130925344732994,16.406059035542008
-0.413027043103666,16.45070832418951
-0.41475024408278216,16.49536642898018
-0.41647887509509474,16.540033262056298
-0.4182129548512492,16.58470873556099
-0.4199525020617827,16.629392761637128
-0.4216975354372483,16.674085252427535
-0.4234480736881725,16.718786120075027
-0.4252041355250533,16.763495276722704
-0.4269657396585753,16.808212634512866
-0.4287329047991921,16.852938105588667
-0.4305056496574746,16.897671602092963
-0.43228399294402564,16.942413036168528
-0.4340679533693308,16.987162319958287
-0.43585754964397694,17.03191936560528
-0.4376528004785314,17.07668408525186
-0.4394537245834691,17.12145639104103
-0.441260340669384,17.16623619511578
-0.443072667446879,17.211023409618853
-0.4448907236264361,17.255817946693114
-0.44671452791866706,17.3006197184817
-0.4485440990340255,17.34542863712687
-0.4503794556831746,17.390244614771774
-0.45222061657660184,17.435067563559247
-0.454067600424894,17.479897395632122
-0.4559204259385723,17.52473402313321
-0.45777911182815956,17.569577358205656
-0.4596436768043173,17.614427312991804
-0.4615141395774529,17.659283799634682
-0.4633905188582226,17.704146730277163
-0.4652728333571421,17.74901601706209
-0.46716110178476633,17.793891572132587
-0.46905534285165196,17.838773307630973
-0.4709555752683414,17.8836611357003
-0.4728618177454056,17.928554968483432
-0.47477408899331053,17.973454718123193
-0.4766924077227568,18.01836029676251
-0.4786167926441962,18.06327161654444
-0.4805472624681908,18.108188589611192
-0.482483835905299,18.153111128106058
-0.48442653166612715,18.198039144171794
-0.4863753684611023,18.242972549951148
-0.48833036500085214,18.28791125758709
-0.4902915399959742,18.33285517922269
-0.4922589121569434,18.37780422700025
-0.49423250019431286,18.42275831306288
-0.4962123228187263,18.467717349553407
-0.49819839874060357,18.512681248614705
-0.5001907466705884,18.557649922389583
-0.5021893853191841,18.60262328302116
-0.5041943333969936,18.647601242651756
-0.5062056096145024,18.69258371342445
-0.5082232326823064,18.73757060748211
-0.5102472213109568,18.782561836967574
-0.5122775942109463,18.82755731402366
-0.5143143700929453,18.872556950793523
-0.5163575676674004,18.91756065941941
-0.5184072056449196,18.962568352044492
-0.5204633027360224,19.00757994081158
-0.5225258776512387,19.0525953378635
-0.5245949491011679,19.097614455343106
-0.5266705357963648,19.142637205393527
-0.5287526564473932,19.187663500157043
-0.530841329764689,19.23269325177678
-0.5329365744589225,19.277726372395563
-0.5350384092406131,19.32276277415623
-0.5371468528203405,19.36780236920162
-0.5392619239085885,19.412845069674887
-0.5413836412159281,19.45789078771829
-0.543512023452978,19.50293943547495
-0.5456470893301848,19.54799092508774
-0.5477888575581726,19.593045168699447
-0.5499373468475053,19.638102078452953
-0.5520925759086825,19.683161566491364
-0.5542545634522771,19.728223544956947
-0.5564233281888082,19.773287925992832
-0.5585988888288824,19.818354621741875
-0.5607812640830456,19.863423544346915
-0.5629704726618225,19.908494605950764
-0.5651665332757467,19.953567718696632
-0.5673694646354193,19.99864279472667
-0.5695792854514163,20.043719746184124
-0.571796014434165,20.088798485211747
-0.5740196702943088,20.133878923952366
-0.5762502717423938,20.178960974548914
-0.5784878374889377,20.224044549144445
-0.580732386244561,20.269129559881264
-0.5829839367197298,20.31421591890247
-0.5852425076250753,20.359303538350936
-0.5875081176711063,20.404392330369525
-0.5897807855683386,20.449482207101
-0.5920605300273927,20.494573080688554
-0.5943473697587685,20.539664863274403
-0.5966413234730243,20.584757467001722
-0.5989424098807561,20.62985080401333
-0.6012506476924973,20.674944786452087
-0.6035660556187477,20.720039326460807
-0.6058886523701261,20.765134336182605
-0.6082184566571485,20.81022972775982
-0.610555487190382,20.855325413335528
-0.6128997626803212,20.900421305052554
-0.6152513018375885,20.945517315053785
-0.617610123372744,20.990613355482033
-0.6199762459963516,21.035709338480466
-0.6223496884188116,21.080805176191248
-0.6247304693508138,21.12590078075762
-0.6271186075028883,21.17099606432241
-0.6295141215855935,21.216090939028398
-0.6319170303094968,21.26118531701877
-0.6343273523850392,21.30627911043574
-0.6367451065228948,21.351372231422417
-0.639170311433567,21.39646459212178
-0.641602985827614,21.441556104676557
-0.6440431484155269,21.486646681229566
-0.6464908179079849,21.53173623392403
-0.6489460130154683,21.576824674902184
-0.6514087524484928,21.621911916307106
-0.6538790549176454,21.666997870281698
-0.6563569391335182,21.712082448968744
-0.6588424238066022,21.75716556451119
-0.6613355276474504,21.802247129051963
-0.6638362693666,21.847327054733533
-0.6663446676747036,21.892405253698982
-0.6688607412822449,21.937481638091086
-0.671384508899731,21.98255612005272
-0.6739159892377611,22.027628611726747
-0.6764552010069007,22.072699025256256
-0.6790021629177012,22.11776727278356
-0.6815568936806766,22.162833266451756
-0.6841194120063641,22.20789691840367
-0.686689736605377,22.252958140782162
-0.6892678861882704,22.29801684573014
-0.6918538794655138,22.343072945390603
-0.6944477351477296,22.38812635190594
-0.6970494719454745,22.43317697741918
-0.6996591085692447,22.478224734073223
-0.70227666372962,22.52326953401092
-0.7049021561371323,22.568311289375046
-0.7075356045023895,22.613349912308763
-0.7101770275359112,22.658385314954394
-0.7128264439482646,22.703417409455014
-0.7154838724499104,22.74844610795347
-0.718149331751496,22.79347132259256
-0.7208228405635495,22.8384929655152
-0.7235044175966383,22.88351094886447
-0.7261940815612835,22.92852518478268
-0.7288918511680293,22.973535585412904
-0.731597745127468,23.018542062898042
-0.7343117821501721,23.063544529380927
-0.7370339809465936,23.108542897004348
-0.7397643602273689,23.153537077911437
-0.7425029387030175,23.198526984244538
-0.7452497350840535,23.243512528146702
-0.7480047680811079,23.288493621760793
-0.7507680564046968,23.333470177229664
-0.753539618765366,23.378442106696156
-0.7563194738736492,23.423409322303357
-0.7591076404401225,23.468371736193625
-0.761904137175355,23.51332926051002
-0.7647089827898679,23.55828180739539
-0.7675221959942125,23.60322928899256
-0.7703437954989525,23.64817161744441
-0.7731738000146517,23.69310870489403
-0.7760122282518385,23.738040463483735
-0.778859098921064,23.78296680535665
-0.7817144307328938,23.82788764265556
-0.7845782423978438,23.872802887523306
-0.787450552626515,23.917712452102776
-0.7903313801294711,23.962616248537138
-0.7932207436172121,24.007514188968592
-0.796118661800298,24.05240618554025
-0.7990251533892625,24.097292150395013
-0.801940237094696,24.142171995675653
-0.80486393162718,24.18704563352513
-0.8077962556972071,24.231912976086434
-0.8107372280153147,24.27677393550188
-0.8136868672920983,24.321628423914632
-0.8166451922381341,24.366476353467526
-0.8196122215638972,24.411317636303373
-0.8225879739800135,24.456152184565035
-0.8255724681969348,24.500979910395586
-0.8285657229253545,24.54580072593737
-0.8315677568757103,24.59061454333351
-0.834578588758589,24.635421274726816
-0.8375982372845208,24.68022083226009
-0.8406267211641012,24.725013128076505
-0.8436640591078621,24.769798074318366
-0.8467102698263549,24.8145755831288
-0.8497653720301237,24.859345566650553
-0.8528293844297057,24.904107937026524
-0.8559023257356859,24.948862606399615
-0.8589842146586193,24.99360948691284
-0.8620750699090785,25.03834849070858
-0.8651749101974264,25.083079529929776
-0.8682837542344988,25.12780251671952
-0.8714016207306461,25.1725173632205
-0.874528528396521,25.217223981575614
-0.8776644959426534,25.261922283927966
-0.880809542079513,25.306612182419762
-0.8839636855177915,25.351293589194263
-0.8871269449679176,25.39596641639421
-0.8902993391405243,25.440630576162455
-0.8934808867461204,25.48528598064187
-0.8966716064952909,25.529932541975576
-0.8998715170984948,25.57457017230582
-0.9030806372664149,25.619198783775765
-0.9062989857095349,25.663818288528212
-0.9095265811384081,25.70842859870605
-0.9127634422636035,25.75302962645206
-0.91600958779566,25.797621283909415
-0.9192650364451165,25.842203483220402
-0.9225298069225047,25.8867761365281
-0.9258039179384525,25.931339155975373
-0.9290873882034401,25.975892453705015
-0.9323802364280702,26.020435941859965
-0.9356824813228872,26.064969532583298
-0.9389941415983767,26.10949313801723
-0.942315235965145,26.154006670304945
-0.9456457831337453,26.198510041589344
-0.9489858018147572,26.243003164013174
-0.9523353107186434,26.28748594971926
-0.9556943285560227,26.33195831085081
-0.959062874037441,26.376420159550058
-0.9624409658734496,26.420871407960142
-0.9658286227745521,26.465311968223865
-0.969225863451399,26.50974175248411
-0.972632706614446,26.554160672883732
-0.9760491709742958,26.59856864156579
-0.97947527524145,26.64296557067258
-0.9829110381264989,26.687351372347308
-0.9863564783399994,26.73172595873269
-0.9898116145925187,26.776089241971682
-0.9932764655945512,26.820441134207023
-0.996751050056691,26.86478154758189
-1.0002353866894662,26.909110394238603
-1.0037294942034762,26.95342758632023
-1.0072333913091907,26.997733035969567
-1.0107470967172194,27.042026655329558
-1.01427062913808,27.086308356542936
-1.0178040072823826,27.130578051752927
-1.0213472498606269,27.174835653101766
-1.0249003755833836,27.219081072732585
-1.0284634031612185,27.263314222788196
-1.03203635130461,27.307535015411453
-1.0356192387241947,27.351743362745196
-1.0392120841304724,27.39593917693255
-1.0428149062340566,27.44012237011583
-1.0464277237454134,27.484292854438138
-1.0500505553751633,27.528450542042293
-1.0536834198338223,27.57259534507113
-1.0573263358319576,27.616727175667528
-1.060979322080117,27.66084594597453
-1.064642397288834,27.704951568134526
-1.06831558016866,27.749043954290563
-1.071998889430203,27.793123016585554
-1.0756923437839454,27.837188667162273
-1.0793959619404596,27.88124081816359
-1.0831097626103379,27.925279381732594
-1.0868337645040747,27.969304270011584
-1.0905679863322746,28.013315395143735
-1.0943124468054268,28.057312669271788
-1.098067164634113,28.10129600453866
-1.1018321585288877,28.14526531308718
-1.1056074472003097,28.189220507060433
-1.1093930493589124,28.23316149860073
-1.1131889837152755,28.277088199851214
-1.1169952689799505,28.32100052295469
-1.1208119238634016,28.364898380053994
-1.1246389670763204,28.40878168329229
-1.1284764173291428,28.452650344811794
-1.1323242933324416,28.49650427675565
-1.1361826137968354,28.540343391266788
-1.1400513974328383,28.584167600487945
-1.1439306629509094,28.62797681656197
-1.1478204290617704,28.671770951632006
-1.151720714475891,28.715549917840384
-1.1556315379037745,28.759313627330172
-1.1595529180560327,28.803061992244217
-1.1634848736431866,28.84679492472533
-1.1674274233758357,28.8905123369164
-1.17138058596451,28.934214140960513
-1.1753443801197108,28.97790024899998
-1.1793188245520554,29.021570573177897
-1.1833039379720187,29.06522502563717
-1.1872997390902515,29.10886351852057
-1.1913062466172466,29.152485963970953
-1.195323479263548,29.196092274131452
-1.1993514557396985,29.23968236114424
-1.2033901947562757,29.283256137152655
-1.2074397150238596,29.326813514299424
-1.2115000352530014,29.370354404727387
-1.2155711741541761,29.413878720579326
-1.2196531504380275,29.45738637399846
-1.2237459828150108,29.500877277127046
-1.2278496899957254,29.544351342108158
-1.2319642906907333,29.58780848108468
-1.2360898036105628,29.631248606199435
-1.2402262474658325,29.67467162959531
-1.24437364096703,29.718077463415355
-1.2485320028246765,29.7614660198019
-1.252701351749387,29.80483721089807
-1.2568817064516828,29.8481909488467
-1.2610730856421508,29.89152714579059
-1.2652755080312534,29.934845713872562
-1.2694889923296877,29.978146565235875
-1.2737135572478753,30.021429612022686
-1.2779492214964154,30.06469476637617
-1.2821960037858666,30.107941940439133
-1.286453922826734,30.151171046354456
-1.2907229973296435,30.194381996264916
-1.295003246005125,30.237574702313715
-1.2992946875636964,30.28074907664311
-1.3035973407159176,30.323905031396187
-1.3079112241723383,30.367042478715803
-1.312236356643508,30.410161330744764
-1.3165727568400314,30.453261499626052
-1.3209204434724207,30.4963428975026
-1.3252794352512431,30.539405436516816
-1.3296497508869987,30.58244902881178
-1.334031409090258,30.62547358653036
-1.338424428571603,30.668479021815394
-1.3428288280415757,30.711465246809638
-1.3472446262107347,30.75443217365629
-1.351671841789571,30.79737971449761
-1.356110493488746,30.84030778147683
-1.3605606000187205,30.88321628673659
-1.3650221800900706,30.92610514241985
-1.3694952524133406,30.968974260669455
-1.3739798356991297,31.01182355362848
-1.3784759486579272,31.05465293343925
-1.3829836100003075,31.097462312244843
-1.3875028384368449,31.140251602188194
-1.3920336526780357,31.183020715412027
-1.3965760714344952,31.225769564059235
-1.4011301134167642,31.26849806027292
-1.4056957973353317,31.311206116195393
-1.410273141900797,31.35389364396974
-1.4148621658236884,31.39656055573886
-1.4194628878146034,31.439206763645537
-1.4240753265840986,31.481832179832672
-1.4286995008426722,31.52443671644329
-1.433335429300886,31.56702028561977
-1.4379831306693074,31.609582799505198
-1.4426426236584593,31.652124170242402
-1.4473139269789428,31.694644309974237
-1.4519970593413216,31.73714313084379
-1.4566920394560317,31.779620544993392
-1.461398886033754,31.822076464566138
-1.4661176177849349,31.864510801704895
-1.4708482534201988,31.906923468552463
-1.475590811650111,31.949314377251724
-1.4803453111851717,31.991683439945774
-1.4851117707359425,32.034030568776906
-1.4898902090130122,32.07635567588823
-1.494680644726813,32.11865867342258
-1.49948309658806,32.16093947352284
-1.5042975833072152,32.20319798833183
-1.5091241235948765,32.24543412999262
-1.5139627361615133,32.287647810647535
-1.51881343971775,32.32983894243974
-1.5236762529740862,32.37200743751206
-1.5285511946411283,32.41415320800723
-1.5334382834293656,32.45627616606817
-1.5383375380494222,32.498376223838
-1.5432489772118387,32.54045329345907
-1.5481726196271008,32.582507287074435
-1.5531084840058025,32.624538116826876
-1.5580565890584914,32.66654569485933
-1.5630169534957314,32.7085299333146
-1.567989596028049,32.7504907443358
-1.5729745353660345,32.792428040065225
-1.5779717902201593,32.83434173264597
-1.5829813793010974,32.876231734220944
-1.588003321319304,32.91809795693293
-1.593037634985329,32.95994031292474
