x,y
-0.5439117810380534,1.6576539616239856
-0.555043325078131,1.6820391817170588
-0.5662789861969983,1.7064370005060248
-0.5776192416579242,1.7308475142138064
-0.5890645687243481,1.7552708190634974
-0.6006154446595744,1.7797070112780276
-0.6122723467270212,1.804156187080455
-0.624035752190018,1.8286184426936956
-0.6359061383119045,1.8530938743408463
-0.6478839823560758,1.8775825782447981
-0.6599697615858862,1.9020846506286802
-0.6721639532647128,1.9266001877154295
-0.6844670346558956,1.9511292857280722
-0.6968794830227782,1.9756720408895845
-0.7094017756287645,2.000228549422957
-0.7220343897371837,2.0247989075512294
-0.7347778026114096,2.0493832114973465
-0.7476324915148194,2.073981557484416
-0.7605989337107353,2.0985940417353035
-0.7736776064625559,2.123220760473103
-0.786868987033639,2.1478618099208155
-0.8001735526873279,2.172517286301421
-0.8135917806869735,2.197187285837927
-0.8271241482959777,2.2218719047533284
-0.8407711327776948,2.2465712392706365
-0.8545332113954753,2.2712853856128206
-0.868410861412638,2.2960144400029208
-0.8824045600926258,2.320758498663942
-0.8965147846987414,2.345517657818853
-0.9107420124943761,2.3702920136907117
-0.9250867207428719,2.3950816625024522
-0.9395493867076112,2.419886700477136
-0.9541304876519483,2.4447072238377245
-0.9688305008392017,2.46954332880723
-0.9836499035328181,2.494395111608675
-0.9985891729960983,2.5192626684650463
-1.0136487864924018,2.544146095599306
-1.0288292212851342,2.569045489234526
-1.0441309546375983,2.593960945593647
-1.0595544638132193,2.6188925608997664
-1.0751002260753015,2.6438404313757715
-1.0907687186872632,2.6688046532447345
-1.1065604189124016,2.693785322729596
-1.1224758040141314,2.7187825360534674
-1.1385153512557782,2.7437963894392112
-1.1546795379007264,2.7688269791099387
-1.1709688412123587,2.793874401288619
-1.1873837384539794,2.818938752198271
-1.2039247068889978,2.844020128061846
-1.2205922237807414,2.869118625102381
-1.2373867663925715,2.8942343395428267
-1.2543086548729772,2.9193673203811485
-1.2713575809104611,2.9445174277143877
-1.2885330790787766,2.969684474414713
-1.305834683951483,2.9948682733539798
-1.3232619301023387,3.020068637404407
-1.3408143521049496,3.0452853794378427
-1.3584914845330278,3.0705183123264135
-1.3762928619601933,3.0957672489421384
-1.3942180189600855,3.121032002156916
-1.4122664901064628,3.146312384843
-1.4304378099728527,3.1716082098722467
-1.4487315131330316,3.1969192901167567
-1.4671471341606104,3.222245438448468
-1.4856842076292587,3.2475864677394597
-1.5043422681125822,3.272942190861773
-1.523120850184382,3.2983124206874272
-1.5420194884182266,3.3236969700884558
-1.5610377173877499,3.349095651936814
-1.580175071666643,3.3745082791046066
-1.5994310858286145,3.399934664463828
-1.618805294447256,3.425374620886501
-1.6382972320962725,3.450827961244652
-1.6579064333493285,3.4762944984102973
-1.677632432780026,3.501774045255477
-1.6974747649621094,3.527266414652228
-1.7174329644692286,3.5527714194725846
-1.737506565874968,3.5782888725884554
-1.7576951037530737,3.603818586872034
-1.777998112677123,3.6293603751951977
-1.7984151272209221,3.6549140504301008
-1.8189456819579632,3.6804794254486843
-1.8395893114620012,3.7060563131229856
-1.8603455503066861,3.7316445263250273
-1.8812139330656823,3.7572438779268538
-1.9021939943126522,3.7828541808004843
-1.9232852686211306,3.8084752478178103
-1.9444872905649913,3.834106891851121
-1.9657995947178133,3.859748925772255
-1.9872217156532663,3.8854011624533946
-2.008753187944972,3.911063414766378
-2.030393546166616,3.936735495583317
-2.0521423248918804,3.962417217776242
-2.07399905869441,3.9881083942171784
-2.0959632821478547,4.013808837778122
-2.1180345298258523,4.039518361331133
-2.1402123363021435,4.0652367777482326
-2.1624962361503055,4.090963899901347
-2.18488576394404,4.116699540662665
-2.2073804542570112,4.1424435129041015
-2.2299798416628693,4.168195629497681
-2.2526834607352964,4.193955703315481
-2.275490846047944,4.219723547229517
-2.2984015321744753,4.245498974111804
-2.3214150536885256,4.271281796834337
-2.3445309451638163,4.297071828269189
-2.3677487411739335,4.322868881288368
-2.3910679762925735,4.348672768763848
-2.4144881850934095,4.3744833035677075
-2.4380089021501092,4.400300298571999
-2.461629662036282,4.426123566648663
-2.4853499993256722,4.4519529206697825
-2.509169448591905,4.477788173507413
-2.5330875444086107,4.503629138033478
-2.5571038213494646,4.529475627120092
-2.581217813988129,4.555327453639226
-2.6054290568983163,4.581184430462962
-2.6297370846536285,4.607046370463294
-2.654141431827732,4.632913086512225
-2.678641632994312,4.6587843914817775
-2.7032372227270223,4.684660098244024
-2.727927735599545,4.71054001967094
-2.752712706185477,4.7364239686345755
-2.7775916690585465,4.762311758006952
-2.8025641587924053,4.788203200660135
-2.8276297099606573,4.814098109466059
-2.852787857137084,4.839996297296828
-2.8780381348952098,4.865897577024388
-2.903380077808791,4.891801761520853
-2.9288132204514525,4.917708663658242
-2.954337097396847,4.943618096308484
-2.9799512432186646,4.969529872343685
-3.005655192490547,4.995443804635833
-3.031448479786139,5.02135970605697
-3.057330639679149,5.04727738947917
-3.0833012067432026,5.073196667774358
-3.109359715552017,5.099117353814613
-3.1355057006791736,5.125039260471954
-3.1617386966983485,5.150962200618409
-3.188058238183279,5.176885987126042
-3.2144638597075375,5.202810432866784
-3.2409550958448285,5.228735350712732
-3.2675314811688416,5.254660553535906
-3.2941925502531646,5.280585854208269
-3.3209378376715364,5.30651106560196
-3.3477668779975414,5.332436000588871
-3.374679205804906,5.358360472041134
-3.401674355667261,5.384284292830689
-3.428751862158297,5.410207275829627
-3.4559112598516233,5.436129233909984
-3.483152083320949,5.462049979943707
-3.5104738671399165,5.487969326802883
-3.5378761458821675,5.51388708735945
-3.5653584541214265,5.539803074485565
-3.592920326431269,5.56571710105321
-3.620561297385425,5.591628979934313
-3.6482809015575732,5.617538524001045
-3.676078673521328,5.643445546125335
-3.703954147850302,5.669349859179206
-3.731906859118281,5.695251276034789
-3.7599363418988183,5.721149609563916
-3.788042130765634,5.747044672638786
-3.816223760292363,5.772936278131358
-3.844480765052685,5.798824238913621
-3.8728126796202638,5.82470836785771
-3.9012190385687653,5.850588477835551
-3.929699376471797,5.87646438171916
-3.958253227903093,5.902335892380613
-3.986880127436267,5.928202822691915
-4.015579609645009,5.9540649855251395
-4.044351209102949,5.979922193752202
-4.073194460383798,6.005774260245229
-4.102108898061186,6.0316209978762245
-4.131094056708756,6.057462219517177
-4.160149470900199,6.083297738040102
-4.189274675209219,6.109127366317146
-4.218469204209384,6.134950917220159
-4.24773259247438,6.160768203621252
-4.277064374577934,6.186579038392452
-4.306464085093639,6.2123832344058485
-4.335931258595178,6.2381806045333335
-4.36546542965622,6.2639709616469545
-4.395066132850422,6.2897541186188235
-4.424732902751458,6.315529888320931
-4.454465273932984,6.34129808362529
-4.484262780968631,6.367058517403905
-4.51412495843209,6.392811002528802
-4.544051340897006,6.418555351872001
-4.574041462937096,6.444291378305628
-4.604094859125963,6.470018894701585
-4.6342110640372525,6.495737713931952
-4.664389612244689,6.521447648868744
-4.694630038321916,6.547148512383952
-4.724931876842568,6.572840117349664
-4.755294662380326,6.5985222766378655
-4.78571792950884,6.624194803120581
-4.816201212801772,6.649857509669864
-4.846744046832784,6.675510209157686
-4.877345966175568,6.7011527144560965
-4.908006505403771,6.726784838437183
-4.938725199091039,6.752406393972873
-4.9695015818110235,6.778017193935241
-5.000335188137409,6.803617051196305
-5.031225552643857,6.829205778628086
-5.06217220990402,6.854783189102605
-5.0931746944915695,6.880349095491937
-5.1242325409801825,6.905903310667995
-5.1553452839434755,6.9314456475028905
-5.186512457955125,6.95697591886865
-5.21773359758885,6.982493937637312
-5.249008237418218,7.007999516680819
-5.28033591201698,7.033492468871248
-5.311716155958727,7.058972607080616
-5.343148503817126,7.084439744180912
-5.374632490165929,7.10989369304427
-5.406167649578672,7.135334266542628
-5.437753516629103,7.160761277548019
-5.469389625890859,7.186174538932448
-5.501075511937589,7.211573863567978
-5.532810709342986,7.236959064326676
-5.564594752680664,7.262329954080464
-5.596427176524328,7.287686345701449
-5.628307515447643,7.313028052061625
-5.6602353040242335,7.338354886032967
-5.692210076827772,7.363666660487599
-5.724231368431953,7.388963188297495
-5.75629871341039,7.414244282334636
-5.7884116463367725,7.439509755471121
-5.820569701784732,7.464759420578876
-5.852772414328008,7.489993090530074
-5.885019318540202,7.515210578196676
-5.917309948994944,7.540411696450633
-5.949643840265946,7.565596258164028
-5.982020526926878,7.590764076208906
-6.014439543551408,7.615914963457321
-6.04690042471316,7.641048732781179
-6.079402704985769,7.666165197052543
-6.111945918942958,7.691264169143512
-6.144529601158364,7.716345461926039
-6.1771532862057,7.7414088882723
-6.209816508658516,7.766454261054037
-6.24251880309054,7.7914813931434885
-6.275259704075474,7.816490097412618
-6.308038746186947,7.84148018673352
-6.340855463998592,7.86645147397811
-6.373709392084084,7.891403772018464
-6.40660006501707,7.916336893726566
-6.439527017371276,7.941250651974531
-6.472489783720288,7.9661448596342765
-6.505487898637796,7.991019329577874
-6.538520896697504,8.01587387467741
-6.571588312473008,8.040708307804803
-6.604689680538016,8.06552244183218
-6.637824535466143,8.090316089631472
-6.670992411831119,8.115089064074787
-6.704192844206549,8.139841178034068
-6.737425367166107,8.164572244381407
-6.770689515283454,8.189282075988764
-6.803984823132261,8.213970485728225
-6.837310825286195,8.238637286471793
-6.870667056318917,8.263282291091492
-6.904053050804077,8.28790531245933
-6.93746834331532,8.312506163447345
-6.970912468426359,8.337084656927573
-7.004384960710803,8.361640605772045
-7.037885354742361,8.386173822852754
-7.071413185094615,8.410684121041719
-7.104967986341345,8.435171313211079
-7.138549293056117,8.459635212232683
-7.172156639812615,8.484075630978612
-7.205789561184536,8.508492382320963
-7.239447591745497,8.532885279131712
-7.273130266069199,8.557254134282914
-7.306837118729296,8.581598760646528
-7.340567684299398,8.60591897109461
-7.374321497353259,8.630214578499256
-7.40809809246443,8.654485395732358
-7.441897004206682,8.67873123566605
-7.475717767153615,8.702951911172331
-7.509559915878912,8.72714723512319
-7.5434229849562,8.75131702039068
-7.577306508959163,8.775461079846778
-7.611210022461508,8.799579226363619
-7.645133060036786,8.823671272813076
-7.679075156258769,8.8477370320673
-7.713035845701086,8.871776316998293
-7.74701466293739,8.895788940478035
-7.7810111425413435,8.919774715378615
-7.815024819086558,8.943733454571934
-7.84905522714679,8.967664970930151
-7.883101901295683,8.991569077325252
-7.917164376106815,9.015445586629262
-7.951242186153916,9.039294311714151
-7.985334866010648,9.063115065451978
-8.019441950250696,9.086907660714811
-8.053562973447429,9.110671910374478
-8.08769747017501,9.134407627303318
-8.12184497500684,9.158114624373212
-8.156005022516606,9.18179271445618
-8.190177147277955,9.205441710424218
-8.224360883864566,9.229061425149396
-8.258555766850053,9.252651671503639
-8.292761330808146,9.27621226235916
-8.326977110312473,9.299743010587811
-8.361202639936717,9.323243729061723
-8.39543745425449,9.346714230652843
-8.429681087839509,9.370154328233223
-8.463933075265398,9.393563834674936
-8.498192951105851,9.416942562849943
-8.53246024993452,9.440290325630322
-8.566734506325021,9.463606935887995
-8.601015254851083,9.486892206495114
-8.635302030086324,9.510145950323611
-8.669594366604445,9.533367980245586
-8.703891798979074,9.556558109133036
-8.738193861783857,9.579716149857951
-8.772500089592498,9.60284191529238
-8.806810016978657,9.625935218308378
-8.84112317851596,9.64899587177791
-8.875439108778096,9.672023688573042
-8.909757342338713,9.695018481565754
-8.944077413771481,9.717980063628136
-8.978398857650067,9.740908247632191
-9.012721208548136,9.76380284644993
-9.047044001039325,9.786663672953342
-9.081366769697299,9.809490540014526
-9.115689049095772,9.832283260505513
-9.150010373808342,9.855041647298219
-9.184330278408684,9.87776551326477
-9.218648297470498,9.900454671277167
-9.252963965567384,9.92310893420737
-9.287276817273034,9.94572811492748
-9.321586387161151,9.968312026309551
-9.355892209805376,9.990860481225571
-9.39019381977931,10.013373292547492
-9.424490751656665,10.035850273147389
-9.458782540011102,10.058291235897329
-9.493068719416293,10.080695993669302
-9.527348824445891,10.103064359335374
-9.561622389673516,10.125396145767425
-9.595888949672897,10.147691165837664
-9.630148039017625,10.169949232417991
-9.664399192281413,10.192170158380495
-9.69864194403793,10.21435375659718
-9.732875828860776,10.236499839940038
-9.767100381323733,10.258608221281207
-9.801315136000305,10.280678713492563
-9.83551962746427,10.302711129446251
-9.869713390289254,10.32470528201424
-9.903895959048937,10.346660984068556
-9.93806686831692,10.36857804848119
-9.972225652666928,10.390456288124216
-10.006371846672602,10.412295515869666
-10.040504984907617,10.434095544589582
-10.074624601945606,10.455856187155916
-10.108730232360246,10.477577256440703
-10.142821410725158,10.499258565316005
-10.176897671614112,10.520899926653879
-10.210958549600669,10.542501153326278
-10.245003579258551,10.564062058205273
-10.279032295161345,10.585582454162829
-10.3130442318828,10.60706215407103
-10.347038923996546,10.628500970801927
-10.381015906076197,10.649898717227455
-10.414974712695502,10.671255206219733
-10.44891487842804,10.692570250650697
-10.48283593784751,10.71384366339236
-10.5167374255276,10.735075257316915
-10.550618876041918,10.756264845296226
-10.584479823964172,10.777412240202374
-10.618319803867976,10.798517254907331
-10.652138350327029,10.819579702283164
-10.685934997914982,10.840599395201892
-10.719709281205533,10.861576146535612
-10.75346073477228,10.88250976915623
-10.787188893188894,10.903400075935835
-10.820893291029078,10.924246879746391
-10.854573462866481,10.945049993460053
-10.88822894327474,10.965809229948697
-10.921859266827546,10.986524402084456
-10.955463968098567,11.007195322739342
-10.989042581661407,11.027821804785255
-11.02259464208977,11.04840366109438
-11.056119683957359,11.068940704538711
-11.08961724183774,11.089432747990166
-11.123086850304661,11.109879604320902
-11.15652804393172,11.130281086402796
-11.18994035729261,11.150637007108045
-11.223323324961017,11.17094717930862
-11.25667648151055,11.191211415876417
-11.289999361514907,11.211429529683624
-11.323291499547723,11.231601333602157
-11.35655243018271,11.251726640504145
-11.389781687993478,11.271805263261513
-11.422978807553703,11.29183701474632
-11.456143323437049,11.311821707830596
-11.489274770217186,11.33175915538635
-11.522372682467768,11.35164917028569
-11.555436594762456,11.371491565400543
-11.588466041674927,11.391286153602941
-11.621460557778805,11.411032747764938
-11.654419677647814,11.430731160758558
-11.687342935855566,11.450381205455866
-11.720229866975707,11.46998269472877
-11.753080005581946,11.48953544144939
-11.785892886247922,11.509039258489729
-11.818668043547289,11.528493958721796
-11.851405012053746,11.547899355017655
-11.884103326340918,11.567255260249304
-11.916762520982495,11.58656148728878
-11.949382130552092,11.60581784900804
-11.981961689623379,11.625024158279189
-12.014500732770104,11.644180227974257
-12.046998794565827,11.663285870965204
-12.079455409584261,11.68234090012416
-12.111870112399039,11.701345128322977
-12.144242437583852,11.720298368433824
-12.176571919712323,11.739200433328705
-12.208858093358161,11.758051135879619
-12.241100493094986,11.776850288958578
-12.273298653496516,11.795597705437672
-12.305452109136334,11.814293198188807
-12.337560394588161,11.83293658008412
-12.369623044425643,11.85152766399558
-12.40163959322242,11.870066262795227
-12.433609575552193,11.888552189355114
-12.465532525988612,11.90698525654718
-12.497407979105311,11.92536527724355
-12.529235469475983,11.943692064316206
-12.561014531674267,11.961965430637179
-12.592744700273878,11.980185189078497
-12.624425509848367,11.998351152512097
-12.656056494971537,12.016463133810163
-12.68763719021693,12.03452094584463
-12.71916713015828,12.05252440148751
-12.75064584936922,12.07047331361085
-12.782072882423387,12.088367495086644
-12.813447763894507,12.106206758787003
-12.84477002835618,12.123990917583825
-12.87603921038211,12.141719784349256
-12.907254844545982,12.159393171955326
-12.938416465421334,12.177010893273877
-12.969523607581982,12.194572761177131
-13.000575805601489,12.21207858853704
-13.031572594053571,12.229528188225643
-13.06251350751186,12.246921373114937
-13.09339808055001,12.264257956076943
-13.12422584774169,12.281537749983702
-13.154996343660576,12.298760567707259
-13.185709102880331,12.315926222119622
-13.2163636599746,12.33303452609281
-13.246959549517042,12.35008529249885
-13.277496306081332,12.367078334209772
-13.307973464241151,12.38401346409761
-13.338390558570126,12.400890495034375
-13.368747123641922,12.41770923989207
-13.399042694030221,12.434469511542765
-13.429276804308662,12.451171122858419
-13.459448989050916,12.467813886711152
-13.489558782830677,12.484397615972942
-13.519605720221566,12.500922123515807
-13.54958933579723,12.517387222211724
-13.579509164131386,12.533792724932812
-13.609364739797654,12.55013844455101
-13.639155597369722,12.566424193938463
-13.668881271421222,12.582649785967043
-13.698541296525828,12.598815033508874
-13.72813520725722,12.614919749435948
-13.75766253818905,12.630963746620296
-13.787122823894995,12.646946837933989
-13.816515598948664,12.662868836248961
-13.845840397923723,12.678729554437268
-13.875096755393914,12.694528805370961
-13.904284205932829,12.710266401922084
-13.933402284114155,12.725942156962617
-13.962450524511562,12.741555883364605
-13.99142846169867,12.757107394000023
-14.020335630249171,12.772596501740974
-14.049171564736751,12.788023019459438
-14.077935799735018,12.80338676002749
-14.106627869817654,12.818687536317029
-14.13524730955833,12.833925161200192
-14.163793653530739,12.84909944754903
-14.192266436308444,12.864210208235455
-14.220665192465239,12.87925725613163
-14.248989456574682,12.894240404109418
-14.277238763210484,12.909159465040958
-14.305412646946307,12.924014251798248
-14.333510642355774,12.9388045772533
-14.3615322840126,12.95353025427816
-14.389477106490386,12.968191095744814
-14.417344644362842,12.98278691452531
-14.445134432203602,12.997317523491681
-14.472846004586357,13.011782735515954
-14.500478896084758,13.026182363470145
-14.528032641272448,13.040516220226294
-14.55550677472311,13.054784118656386
-14.582900831010381,13.068985871632457
-14.61021434470794,13.08312129202654
-14.637446850389491,13.09719019271077
-14.664597882628632,13.111192386556972
-14.691666975999025,13.125127686437285
-14.718653665074362,13.138995905223688
-14.745557484428291,13.152796855788253
-14.772377968634304,13.16653035100287
-14.799114652266427,13.180196203739786
-14.825767069898136,13.193794226870978
-14.852334756103081,13.207324233268363
-14.878817245454933,13.220786035803997
-14.905214072527354,13.234179447349923
-14.931524771893988,13.247504280778145
-14.957748878128552,13.260760348960773
-14.983885925804648,13.273947464769748
-15.009935449495895,13.287065441077011
-15.035896983776103,13.300114090754796
-15.061770063218805,13.313093226674944
-15.087554222397738,13.326002661709651
-15.113248995886535,13.338842208730782
-15.138853918258828,13.351611680610421
-15.16436852408831,13.36431089022059
-15.189792347948645,13.376939650433343
-15.21512492441348,13.389497774120656
-15.240365788056506,13.401985074154645
-15.265514473451347,13.414401363407187
-15.290570515171673,13.426746454750408
-15.315533447791163,13.439020161056348
-15.340402805883489,13.451222295197006
-15.36517812402229,13.463352670044372
-15.389858936781232,13.475411098470492
-15.414444778733987,13.487397393347415
-15.438935184454184,13.499311367547143
-15.46332968851551,13.511152833941694
-15.487627825491643,13.522921605403116
-15.511829129956197,13.534617494803378
-15.53593313648288,13.546240315014565
-15.55993937964533,13.557789878908725
-15.58384739401725,13.56926599935786
-15.607656714172242,13.580668489233915
-15.631366874683978,13.591997161408976
-15.654977410126156,13.603251828755106
-15.67848785507242,13.61443230414428
-15.701897744096419,13.62553840044854
-15.725206611771817,13.636569930539874
-15.748413992672287,13.647526707290382
-15.771519421371481,13.658408543571987
-15.794522432443108,13.66921525225683
-15.81742256046075,13.67994664621687
-15.840219339998121,13.690602538324121
-15.862912305628836,13.70118274145058
-15.885500991926635,13.7116870684684
-15.90798493346511,13.722115332249487
-15.930363664817953,13.732467345665917
-15.952636720558841,13.742742921589716
-15.974803635261395,13.752941872892855
-15.996863943499305,13.763064012447401
-16.018817179846224,13.773109153125375
-16.040662878875814,13.783077107798832
-16.062400575161732,13.792967689339694
-16.08402980327765,13.80278071062014
-16.10555009779722,13.81251598451206
-16.126960993294098,13.822173323887519
-16.148262024341967,13.83175254161862
-16.169452725514496,13.841253450577288
-16.19053263138533,13.850675863635594
-16.211501276528097,13.860019593665498
-16.232358195516525,13.869284453539116
-16.253102922924235,13.878470256128455
-16.27373499332488,13.88757681430549
-16.294253941292162,13.896603940942278
-16.31465930139968,13.905551448910803
-16.334950608221185,13.914419151083166
-16.355127396330253,13.92320686033137
-16.375189200300596,13.931914389527382
-16.39513564808641,13.940541618218951
-16.414968515394783,13.949089959494465
-16.434691725685603,13.957562359982958
-16.4543092957993,13.965961832989144
-16.47382524257636,13.974291391817697
-16.49324358285726,13.982554049773466
-16.512568333482427,13.990752820161
-16.531803511292352,13.998890716285171
-16.550953133127464,14.006970751450623
-16.570021215828262,14.01499593896218
-16.589011776235168,14.022969292124436
-16.607928831188666,14.030893824242163
-16.6267763975292,14.038772548620138
-16.645558492097237,14.046608478562998
-16.664279131733203,14.054404627375447
-16.682942333277595,14.062164008362316
-16.701552113570898,14.069889634828286
-16.720112489453555,14.077584520078076
-16.73862747776598,14.085251677416355
-16.75710109534868,14.092894120147974
-16.775537359042097,14.100514861577508
-16.793940285686702,14.108116915009774
-16.812313892122916,14.115703293749458
-16.830662195191266,14.123277011101308
-16.84898921173216,14.130841080370036
-16.86729895858609,14.138398514860334
-16.885595452593492,14.145952327876977
-16.903882710594807,14.15350553272463
-16.92216474943055,14.161061142708082
-16.94044558594115,14.168622171132036
-16.958729236967066,14.176191631301172
-16.97701971934879,14.18377253652028
-16.9953210499267,14.191367900094018
-17.013637245541354,14.198980735327137
-17.03197232303313,14.20661405552434
-17.050330299242532,14.21427087399039
-17.068715191010014,14.221954204029963
-17.087131015176062,14.22966705894786
-17.105581788581084,14.237412452048723
-17.124071528065578,14.245193396637337
-17.142604250469994,14.253012906018395
-17.16118397263476,14.260873993496592
-17.179814711400375,14.268779672376688
-17.19850048360731,14.276732955963375
-17.21724530609599,14.284736857561427
-17.23605319570686,14.292794390475507
-17.25492816928044,14.300908568010371
-17.273874243657147,14.30908240347076
-17.292895435677437,14.317318910161372
-17.311995762181823,14.325621101386929
-17.33117924001067,14.333991990452127
-17.350449886004547,14.342434590661725
-17.369811717003827,14.3509519153205
-17.38926874984901,14.35954697773306
-17.408825001380563,14.368222791204197
-17.42848448843894,14.376982369038664
-17.448251227864546,14.38582872454106
-17.468129236497923,14.3947648710162
-17.488122531179485,14.403793821768865
-17.50823512874971,14.41291859010364
-17.52847104604907,14.422142189325381
-17.548834299917978,14.431467632738702
-17.569328907196912,14.440897933648408
-17.58995888472637,14.450436105359142
-17.610728249346785,14.460085161175673
-17.631641017898588,14.46984811440273
-17.652701207222258,14.47972797834501
-17.673912834158294,14.489727766307311
-17.69527991554709,14.499850491594216
-17.7168064682292,14.510099167510624
-17.738496509044992,14.520476807361138
-17.760354054834906,14.530986424450404
-17.782383122439533,14.541631032083348
-17.804587728699218,14.552413643564577
-17.82697189045446,14.56333727219883
-17.849539624545727,14.574404931290822
-17.872294947813458,14.585619634145274
-17.895241877098115,14.596984394066933
-17.91838442924017,14.6085022243605
-17.9417266210801,14.620176138330738
-17.965272469458313,14.632009149282279
-17.989025991215286,14.644004270519922
-18.01299120319152,14.656164515348358
-18.037172122227446,14.668492897072372
-18.06157276516352,14.680992428996607
-18.086197148840185,14.69366612442581
-18.111049290097974,14.706516996664757
-18.136133205777256,14.719548059018074
-18.161452912718538,14.73276232479057
-18.187012427762276,14.746162807286936
-18.21281576774893,14.75975251981189
-18.238866949518922,14.773534475670125
-18.2651699899128,14.78751168816644
-18.29172890577094,14.801687170605483
-18.31854771393381,14.816063936292018
-18.345630431241922,14.830644998530737
-18.372981074535694,14.845433370626445
-18.40060366065559,14.860432065883757
-18.42850220644211,14.875644097607484
-18.456680728735606,14.891072479102228
-18.48514324437668,14.906720223672867
-18.513893770205698,14.922590344624027
-18.542936323063174,14.938685855260431
-18.572274919789542,14.955009768886875
-18.601913577225204,14.971565098807993
-18.631856608752486,14.988354235122813
-18.662109513920704,15.005377075107184
-18.692678088821005,15.022632892831432
-18.72356812954454,15.040120962365634
-18.75478543218236,15.05784055777989
-18.78633579282569,15.075790953144534
-18.8182250075656,15.093971422529641
-18.850458872493263,15.11238124000544
-18.883043183699783,15.131019679642094
-18.915983737276306,15.149886015509729
-18.949286329313942,15.168979521678544
-18.982956755903842,15.188299472218752
-19.01700081313716,15.207845141200501
-19.051424297105008,15.227615802693997
-19.08623300389852,15.247610730769367
-19.121432729608763,15.267829199496802
-19.157029270326966,15.28827048294648
-19.19302842214423,15.308933855188585
-19.229435981151674,15.329818590293335
-19.266257743440462,15.350923962330825
-19.30349950510167,15.372249245371272
-19.341167062226475,15.393793713484861
-19.37926621090601,15.415556640741762
-19.417802747231377,15.437537301212117
-19.45678246729372,15.459734968966117
-19.4962111671842,15.482148918074031
-19.536094642993895,15.504778422605888
-19.576438690813994,15.527622756631906
-19.61724910673557,15.550681194222335
-19.658531686849813,15.573953009447258
-19.700292227247836,15.597437476376939
-19.74253652402073,15.621133869081461
-19.785270373259657,15.645041461631024
-19.828499571055815,15.669159528095939
-19.872229913500213,15.693487342546156
-19.916467196683826,15.718024179051895
-19.961217216698216,15.742769311683453
-20.006485769634345,15.767722014511065
-20.052278651583286,15.792881561604737
-20.0986016586362,15.818247227034682
-20.14546058688419,15.84381828487114
-20.192861232418387,15.869594009184183
-20.240809391330032,15.895573674044151
-20.289310859710078,15.921756553521057
-20.338371433649762,15.94814192168512
-20.387996909240222,15.974729052606563
-20.43819308257258,16.00151722035553
-20.48896574973793,16.028505699002217
-20.540320706827416,16.05569376261669
-20.5922637499322,16.083080685269273
-20.64480067514343,16.110665741030125
-20.697937278552168,16.138448203969354
-20.751679356249582,16.166427348157107
-20.80603270432686,16.194602447663705
-20.86100311887501,16.222972776559196
-20.91659639598528,16.25153760891377
-20.972818331748762,16.280296218797673
