x,y
-0.32489625197133565,2.8676467939746573
-0.3279209764477522,2.877877172293573
-0.3309506722155029,2.888108289319044
-0.33398523308393324,2.898340287990221
-0.3370245528621818,2.9085733112455525
-0.34006852535960386,2.918807502024185
-0.34311704438546675,2.929043003265045
-0.3461700037490538,2.9392799579070488
-0.34922729725964574,2.94951850888911
-0.35228881872651785,2.9597587991501477
-0.3553544619589464,2.970000971629082
-0.35842412076621377,2.9802451692648315
-0.36149768895759715,2.9904915349963073
-0.36457506034237097,3.0007402117624355
-0.36765612872988607,3.0109913425023667
-0.3707407879292819,3.021245070154544
-0.37382893174990306,3.031501537658123
-0.3769204540010267,3.041760887952025
-0.3800152484919379,3.0520232639751637
-0.3831132090319067,3.062288808666457
-0.3862142294302182,3.0725576649648207
-0.389318203496146,3.0828299758091813
-0.3924250250389689,3.093105884138449
-0.395534587867965,3.103385532891542
-0.3986467857924141,3.1136690650073806
-0.40176151262166604,3.123956623425121
-0.4048786621648506,3.134248351083201
-0.4079981282313283,3.1445443909207818
-0.4111198046303639,3.154844885876779
-0.4142435851712425,3.1651499788901045
-0.41736936366324295,3.175459812899687
-0.42049703391563975,3.1857745308444354
-0.42362648973771444,3.1960942756632758
-0.42675762493874503,3.206419190295115
-0.42989033332800775,3.216749417678882
-0.43302450871485254,3.2270851007537242
-0.4361600449084153,3.2374263824580893
-0.43929683571804246,3.247773405731129
-0.4424347749530182,3.258126313511765
-0.4455737564226143,3.268485248738907
-0.4487136739361115,3.2788503543514835
-0.4518544213027913,3.2892217732884053
-0.4549958923319264,3.299599648488595
-0.45813798083279655,3.3099841228909668
-0.4612805806146798,3.3203753394344364
-0.4644235854868568,3.330773441057927
-0.4675668892586766,3.341178570700597
-0.47071038573926893,3.3515908713008766
-0.473853968737989,3.3620104857979296
-0.47699753206411666,3.3724375571306737
-0.48014096952692187,3.382872228238023
-0.483284174935688,3.393314642058902
-0.4864270420996939,3.4037649415322218
-0.4895694648282185,3.414223269596901
-0.49271133693053626,3.4246897691918594
-0.4958525522159243,3.43516458325602
-0.498993004493665,3.4456478547282874
-0.502132587573104,3.4561397265478337
-0.5052711952633806,3.4666403416530898
-0.5084087213738449,3.477149842983211
-0.5115450597137658,3.4876683734771188
-0.5146801040924305,3.498196076073727
-0.5178137483191194,3.5087330937119585
-0.5209458862031009,3.5192795693307293
-0.5240764115536591,3.5298356458689586
-0.5272052181800713,3.5404014662655623
-0.5303321998916135,3.5509771734594597
-0.5334572504976411,3.561562910389812
-0.5365802638072812,3.572158819995046
-0.5397011336298898,3.582765045214325
-0.5428197537747388,3.5933817289865733
-0.5459360180511132,3.604009014250698
-0.5490498202682876,3.614647043945622
-0.5521610542355426,3.625295961010268
-0.5552696137621509,3.6359559083835453
-0.558375392657394,3.6466270290043763
-0.56147828473055,3.6573094658116805
-0.5645781837908976,3.66800336174437
-0.567674983647787,3.6787088597416133
-0.570768578110346,3.689426102741834
-0.5738588609879387,3.700155233684198
-0.5769457260898272,3.7108963955076213
-0.580029067225301,3.72164973115102
-0.5831087782036302,3.7324153835533185
-0.5861847528340998,3.7431934956534274
-0.5892568849259834,3.753984210390266
-0.5923250682885661,3.764787670702754
-0.5953891967311162,3.77560401952981
-0.5984491640629153,3.7864333998103508
-0.601504864093314,3.7972759544835437
-0.6045561906314467,3.808131826487804
-0.6076030374866641,3.8190011587623047
-0.610645298468246,3.82988409424596
-0.6136828673854677,3.8407807758776915
-0.6167156380476064,3.851691346596411
-0.619743504263941,3.8626159493410395
-0.6227663598437485,3.873554727050495
-0.6257840985963141,3.884507822663698
-0.6287966143309087,3.8954753791195618
-0.6318038008568769,3.9064575393572607
-0.6348055519833689,3.9174544463152046
-0.6378017615197211,3.9284662429325596
-0.6407923232752188,3.939493072148254
-0.64377713105914,3.9505350769011987
-0.6467560786807565,3.961592400130309
-0.6497290599493524,3.9726651847745096
-0.6526959686742031,3.9837535737727148
-0.6556566986645884,3.9948577100638456
-0.6586111437297872,4.0059777365868126
-0.6615591976790705,4.0171137962805386
-0.6645007543217907,4.028266032084199
-0.6674357074670927,4.039434586936199
-0.6703639509243158,4.050619603775708
-0.6732853785027424,4.061821225541648
-0.6761998840116479,4.073039595172933
-0.6791073612603129,4.084274855608484
-0.6820077040580173,4.09552714978722
-0.6849008062140354,4.106796620648057
-0.6877865615376417,4.118083411129909
-0.6906648638381188,4.129387664171702
-0.693535606924748,4.140709522712346
-0.6963986846068688,4.152049129691026
-0.6992539906936313,4.163406628046134
-0.702101418994372,4.174782160716848
-0.7049408633183769,4.18617587064209
-0.7077722174749232,4.197587900760775
-0.7105953752732792,4.209018394011819
-0.7134102305227379,4.220467493334143
-0.716216677032572,4.231935341666665
-0.7190146086120515,4.2434220819482995
-0.7218039190704677,4.25492785711797
-0.7245845022171449,4.266452810114854
-0.7273562518612517,4.27799708387734
-0.7301190618121232,4.2895608213446135
-0.7328728258790318,4.301144165455588
-0.7356174378712654,4.3127472591491856
-0.7383527915980967,4.3243702453643245
-0.7410787808688046,4.336013267039917
-0.7437952994926653,4.347676467114889
-0.7465022412789621,4.3593599885281495
-0.7491995000369669,4.37106397421862
-0.7518869695759576,4.382788567125219
-0.7545645437052797,4.394533910187141
-0.7572321162340887,4.406300146342751
-0.759889580971715,4.4180874185312415
-0.7625368317274437,4.429895869691533
-0.7651737623105528,4.441725642762544
-0.7678002665303194,4.453576880683189
-0.7704162381960216,4.465449726392384
-0.7730215711169381,4.477344322829056
-0.7756161591023418,4.489260812932111
-0.7781998959615213,4.501199339640474
-0.7807726755037456,4.513160045893059
-0.7833343915383559,4.525143074629067
-0.785884937874513,4.53714856878686
-0.7884242083215471,4.549176671305624
-0.7909520966887427,4.561227525124286
-0.7934684967853793,4.573301273181762
-0.7959733024207316,4.585398058416969
-0.7984664074040775,4.597518023768826
-0.8009477055879937,4.609661312124407
-0.8034171407742243,4.621828006565318
-0.8058748029154708,4.634018015182702
-0.8083208085546274,4.646231214230928
-0.8107552742344013,4.6584674799635
-0.813178316497694,4.670726688634783
-0.8155900518873298,4.683008716498861
-0.8179905969461383,4.695313439809803
-0.8203800682169589,4.707640734821696
-0.822758582242614,4.719990477788619
-0.8251262555659369,4.732362544964646
-0.8274832047297633,4.744756812603857
-0.8298295462769176,4.757173156960333
-0.8321653967502329,4.76961145428815
-0.8344908726926046,4.782071580841679
-0.8368060906467396,4.79455341287442
-0.8391111671555316,4.807056826640737
-0.8414062187618137,4.819581698394716
-0.8436913620084172,4.832127904390431
-0.8459667134381665,4.8446953208819625
-0.8482323895938984,4.857283824123387
-0.8504885070184396,4.869893290368788
-0.8527351822546287,4.882523595872241
-0.8549725318452865,4.895174616887823
-0.8572006723332568,4.907846229669618
-0.8594197202614144,4.920538310471995
-0.8616297921724896,4.933250735548446
-0.8638310046093607,4.945983381153345
-0.8660234741148707,4.958736123540769
-0.8682073172318368,4.971508838964796
-0.8703826505030992,4.9843014036795115
-0.8725495904714875,4.997113693938989
-0.8747082536798261,5.009945585997302
-0.8768587566709569,5.022796956108541
-0.8790012159877052,5.035667680526776
-0.8811357481729076,5.048557635506091
-0.8832624697694276,5.061466697300856
-0.8853814973200227,5.074394742164566
-0.8874929473675572,5.0873416463515895
-0.8895969364548635,5.100307286116005
-0.891693581124779,5.1132915377118895
-0.893782997920129,5.1262942773933275
-0.895865303383752,5.1393153814144
-0.8979406140584687,5.152354726029175
-0.9000090464871193,5.165412187491741
-0.90207071721253,5.1784876420561705
-0.9041257427775862,5.191580965976856
-0.9061742397250137,5.204692035507257
-0.9082163245977015,5.217820726901765
-0.9102521139384749,5.230966916414452
-0.912281724290168,5.244130480299406
-0.9143052721956066,5.257311294810695
-0.9163228741976233,5.270509236202402
-0.9183346468390581,5.283724180728607
-0.9203407066627345,5.296956004643391
-0.9223411702114839,5.310204584200829
-0.9243361540281403,5.323469795654999
-0.9263257746555804,5.336751515260298
-0.9283101486365397,5.350049619270177
-0.9302893925139011,5.363363983939026
-0.9322636228304888,5.376694485520925
-0.9342329561291387,5.390041000269953
-0.936197508952683,5.403403404440189
-0.9381573978439541,5.416781574285713
-0.9401127393457771,5.430175386060601
-0.9420636500009869,5.443584716018931
-0.9440102463524132,5.457009440414788
-0.9459526449428926,5.470449435502246
-0.9478909623152956,5.483904577535698
-0.9498253150123701,5.4973747427685975
-0.9517558195769795,5.5108598074553345
-0.9536825925519659,5.524359647849989
-0.9556057504801543,5.537874140206641
-0.9575254099043824,5.551403160779367
-0.9594416873674843,5.56494658582225
-0.9613546994122735,5.578504291589363
-0.9632645625816019,5.592076154334787
-0.9651713934182875,5.6056620503126044
-0.967075308465208,5.619261855777205
-0.9689764242651093,5.632875446982039
-0.9708748573608701,5.646502700181502
-0.9727707242953127,5.660143491629674
-0.974664141611274,5.673797697580627
-0.9765552258515835,5.687465194288444
-0.9784440935590744,5.7011458580072105
-0.980330861276578,5.714839564990994
-0.9822156455469195,5.728546191493875
-0.9840985629129384,5.7422656137699395
-0.9859797299174624,5.755997708073261
-0.9878592631033647,5.769742350658239
-0.989737279013394,5.783499417778318
-0.991613894190412,5.797268785687885
-0.9934892251772713,5.811050330641033
-0.9953633885167874,5.824843928891831
-0.9972365007517916,5.838649456694359
-0.999108678425126,5.852466790302701
-1.0009800380796094,5.866295805970934
-1.0028506962580814,5.880136379953127
-1.0047207695033697,5.8939883885033755
-1.0065903743583058,5.907851707875745
-1.0084596273657698,5.921726214324645
-1.0103286450684998,5.935611784103505
-1.01219754400937,5.94950829346673
-1.0140664407312099,5.963415618668392
-1.0159354517768606,5.97733363596258
-1.017804693689143,5.991262221603362
-1.0196742830108998,6.005201251844829
-1.0215443362849475,6.01915060294105
-1.0234149700541235,6.0331101511461025
-1.0252863008612638,6.047079772714076
-1.0271584452492406,6.061059343899366
-1.0290315197607955,6.075048740955403
-1.0309056409388044,6.089047840136592
-1.0327809253260996,6.103056517697011
-1.0346574894655123,6.117074649890743
-1.036535449899874,6.131102112971858
-1.0384149231720126,6.145138783194444
-1.0402960258247629,6.159184536812576
-1.0421788744009546,6.173239250080329
-1.044063585443419,6.187302799251789
-1.0459502754949912,6.2013750605810305
-1.0478390610985353,6.215455910322458
-1.0497300587968108,6.229545224729504
-1.0516233851326784,6.243642880056564
-1.0535191566489766,6.257748752557722
-1.0554174898885402,6.271862718487062
-1.0573185013941893,6.285984654098657
-1.0592223077087612,6.300114435646583
-1.0611290253750894,6.314251939384926
-1.0630387709360023,6.328397041567758
-1.0649516609343386,6.342549618449167
-1.0668678119129127,6.3567095462832235
-1.0687873404146164,6.370876701324333
-1.070710362982179,6.385050959825927
-1.0726369961584843,6.399232198042403
-1.0745673564863698,6.413420292227851
-1.076501560508658,6.427615118636341
-1.078439724768176,6.4418165535219565
-1.0803819658077631,6.45602447313877
-1.0823284001702462,6.470238753740867
-1.0842791443984567,6.484459271582324
-1.0862343150352323,6.498685902917222
-1.088194028623445,6.5129185239999625
-1.0901584017058332,6.527157011083974
-1.09212755082527,6.541401240423662
-1.0941015925245963,6.5556510882731
-1.0960806433466437,6.569906430886377
-1.0980648198342364,6.584167144517563
-1.1000542385302023,6.598433105420741
-1.1020490159773808,6.612704189849987
-1.1040492687185997,6.626980274059383
-1.1060551132966974,6.641261234303007
-1.1080666662544902,6.655546946834939
-1.1100840441348674,6.669837287909585
-1.112107363480567,6.684132133780368
-1.1141367408344602,6.698431360701692
-1.116172292739384,6.7127348449276365
-1.1182141357381643,6.727042462712284
-1.1202623863736405,6.741354090309711
-1.1223171611886342,6.755669603973995
-1.1243785767259875,6.769988879959223
-1.1264467495285202,6.784311794519461
-1.1285217961390699,6.798638223908792
-1.1306038331004644,6.812968044381302
-1.132692976955593,6.8273011321913994
-1.1347893442471784,6.841637363592495
-1.1368930515181046,6.855976614838999
-1.1390042153112012,6.870318762184995
-1.1411229521693085,6.884663681884559
-1.1432493786352427,6.8990112501917675
-1.145383611251845,6.913361343360707
-1.147525766561945,6.927713837645452
-1.1496759611083704,6.942068609300078
-1.1518343114339564,6.956425534578672
-1.1540009340815867,6.970784489735635
-1.1561759455939886,6.985145351024391
-1.1583594625140416,6.999507994699345
-1.1605516013845762,7.013872297014574
-1.16275247874843,7.028238134224164
-1.1649622111484317,7.04260538258219
-1.1671809151274126,7.056973918342731
-1.1694087072281953,7.071343617759863
-1.1716457039936246,7.085714357087673
-1.1738920219665272,7.100086012580231
-1.1761477776897293,7.114458460491621
-1.1784130877061174,7.12883157707625
-1.1806880685584233,7.143205238587543
-1.1829728367895176,7.157579321279892
-1.1852675089422458,7.171953701407395
-1.1875722015594348,7.186328255224122
-1.1898870311839116,7.200702858984155
-1.1922121143585112,7.215077388941568
-1.1945475676260613,7.229451721350445
-1.1968935075293952,7.243825732464858
-1.199250050611346,7.258199298538894
-1.2016173134147414,7.272572295826629
-1.203995412482476,7.286944600582471
-1.2063844643572588,7.3013160890598385
-1.2087845855819839,7.31568663751314
-1.2111958926994801,7.330056122196456
-1.2136185022525825,7.344424419363866
-1.216052530784109,7.358791405269445
-1.2184980948369062,7.373156956167273
-1.2209553109538,7.387520948311433
-1.2234242956776291,7.401883257956005
-1.2259051655512034,7.416243761355059
-1.2283980371174317,7.430602334763011
-1.2309030269190244,7.444958854433278
-1.2334202514988717,7.459313196620267
-1.2359498273997986,7.473665237578061
-1.2384918711646384,7.488014853560733
-1.2410464993362322,7.502361920822368
-1.2436138284574008,7.516706315617043
-1.2461939750709763,7.531047914198837
-1.2487870557197929,7.5453865928218224
-1.251393186946681,7.559722227740087
-1.2540124852944685,7.574054695207707
-1.2566450673060507,7.58838387147909
-1.25929104952414,7.602709632807656
-1.2619505484916247,7.617031855447815
-1.264623680751336,7.631350415653639
-1.2673105628461125,7.645665189679221
-1.2700113113187679,7.659976053778619
-1.2727260427121556,7.674282884205937
-1.2754548735690796,7.688585557215228
-1.278197920432396,7.702883949060594
-1.2809552998449285,7.717177935996096
-1.2837271283495064,7.731467394275823
-1.2865135224890296,7.745752200154188
-1.2893145988061856,7.760032229884592
-1.292130473843892,7.774307359721462
-1.294961264144964,7.788577465918866
-1.2978070862522357,7.8028424247308905
-1.300668056708545,7.817102112411609
-1.3035442920567193,7.831356405215102
-1.3064359088395858,7.845605179395447
-1.309343023599984,7.8598483112067274
-1.3122657528807378,7.874085676903016
-1.3152042132247481,7.888317152738724
-1.3181585211747193,7.9025426149672775
-1.3211287932735307,7.91676193984307
-1.3241151460640297,7.930975003620196
-1.327117696089045,7.9451816825527235
-1.3301365598914061,7.959381852894738
-1.333171854013941,7.973575390900317
-1.3362236949994855,7.987762172823533
-1.339292199390869,8.001942074918475
-1.342377483730926,8.016114973439214
-1.3454796645624767,8.030280744639834
-1.3485988584284443,8.044439264774736
-1.3517351818714922,8.058590410097347
-1.3548887514345433,8.072734056862078
-1.358059683660421,8.086870081323001
-1.3612480950919505,8.100998359734195
-1.3644541022719792,8.115118768349744
-1.367677821743316,8.129231183423725
-1.3709193700488123,8.143335481210213
-1.3741788637312875,8.157431537963287
-1.3774564193335794,8.171519229937035
-1.3807521533985194,8.18559843338553
-1.38406618246901,8.19966902456317
-1.3873986230877295,8.213730879723391
-1.3907495917975905,8.227783875120595
-1.3941192051414197,8.241827887008862
-1.3975075796620495,8.25586279164227
-1.400914831902313,8.269888465274894
-1.404341078405047,8.283904784160823
-1.4077864357130685,8.297911624554123
-1.4112510203692206,8.311908862708885
-1.4147349489163283,8.32589637487918
-1.4182383378973076,8.339874037319413
-1.421761303854821,8.353841726283013
-1.4253039633317877,8.367799318024383
-1.4288664328710365,8.38174668879761
-1.4324488290154034,8.395683714856768
-1.4360512683077107,8.409610272455927
-1.4396738672907996,8.42352623784918
-1.4433167425074935,8.437431487290594
-1.4469800105006203,8.451325897034254
-1.450663787813021,8.465209343334239
-1.4543681909875246,8.479081702444626
-1.458093336567043,8.492942850619821
-1.4618393410942443,8.50679266411325
-1.4656063211120398,8.520631019179321
-1.4693943931632556,8.534457792072105
-1.4732036737907381,8.548272859045694
-1.4770342795372975,8.562076096354156
-1.4808863269457864,8.575867380251575
-1.4847599325590246,8.589646586992023
-1.4886552129198374,8.603413592829584
-1.4925722845710712,8.617168274018342
-1.4965112640555476,8.630910506812368
-1.500472267916194,8.644640167466063
-1.5044554126956515,8.658357132232867
-1.5084608149368486,8.672061277367176
-1.5124885911826174,8.68575247912307
-1.516538857975784,8.69943061375463
-1.5206117318591867,8.71309555751594
-1.524707329375651,8.726747186661067
-1.5288257670680099,8.740385377444097
-1.532967161479093,8.754010006119108
-1.537131629151729,8.767620948940175
-1.5413192866287617,8.781218082161383
-1.545530250453107,8.794801282037126
-1.5497646371674052,8.808370424820845
-1.5540225633145899,8.82192538676694
-1.5583041454374826,8.835466044129488
-1.5626095000789202,8.848992273162567
-1.5669387437817393,8.862503950120265
-1.5712919930887552,8.876000951256644
-1.5756693645428146,8.889483152825798
-1.5800709746867425,8.9029504310818
-1.5844969400633695,8.916402662278726
-1.5889473772156344,8.929839722670971
-1.5934224026861625,8.943261488511988
-1.5979221330178794,8.956667836056171
-1.602446684753621,8.970058641557594
-1.6069961744362193,8.98343378127034
-1.6115707186085069,8.996793131448486
-1.616170433813315,9.01013656834611
-1.6207954365934722,9.023463968217294
-1.6254458434918129,9.036775207316113
-1.6301217710511637,9.05007016189665
-1.6348233358143616,9.06334870821298
-1.6395506543243372,9.076610722519488
-1.644303843123717,9.089856081069646
-1.6490830187554315,9.103084660117831
-1.6538882977623186,9.11629633591813
-1.6587197966872043,9.12949098472462
-1.663577632072918,9.14266848279137
-1.6684619204623021,9.155828706372473
-1.673372778398171,9.168971531721999
-1.678310322423369,9.18209683509403
-1.6832746690807192,9.195204492742642
-1.6882659349130642,9.208294380921922
-1.6932842364633367,9.221366375886236
-1.698329690274146,9.234420353889076
-1.7034024128884435,9.247456191184815
-1.7085025208490499,9.260473764027529
-1.7136301306987973,9.2734729486713
-1.7187853589805173,9.286453621370205
-1.7239683222370474,9.299415658378324
-1.729179137011212,9.312358935949737
-1.7344179198458511,9.325283330338523
-1.7396847872837857,9.33818871779876
-1.744979855867974,9.351074974584828
-1.7503032421410043,9.363941976950203
-1.7556550626458276,9.376789601149271
-1.7610354339252718,9.389617723436098
-1.7664444725221764,9.40242622006477
-1.7718822949793638,9.415214967289371
-1.7773490178396743,9.427983841363973
-1.7828447576459365,9.44073271854266
-1.7883696309409767,9.453461475079509
-1.7939237542676225,9.466169987228588
-1.7995072441687179,9.47885813124399
-1.805120217187223,9.491525783380093
-1.8107627898656964,9.50417281989037
-1.81643507874711,9.5167991170292
-1.8221372003742888,9.529404551050666
-1.8278692712900741,9.541988998208849
-1.833631408037284,9.55455233475782
-1.8394237271587568,9.567094436951665
-1.8452463451973249,9.579615181044458
-1.851099378695816,9.59211444329028
-1.856982944197061,9.604592099943206
