x,y
-0.5781116697519066,1.7579670140977814
-0.5824907981724838,1.7709271786907763
-0.5868694777689683,1.783887197166088
-0.5912476490155207,1.7968470262422525
-0.5956252523863139,1.8098066226378506
-0.6000022283555151,1.8227659430714631
-0.6043785173972966,1.8357249442616759
-0.608754059985823,1.848683582927018
-0.6131287965952803,1.8616418157861556
-0.6175026676998385,1.8745995995576266
-0.6218756137736647,1.8875568909600098
-0.6262475752909262,1.9005136467118877
-0.6306184927258005,1.913469823531834
-0.6349883065524453,1.9264253781383953
-0.6393569572450519,1.9393802672502236
-0.6437243852777867,1.952334447585871
-0.6480905311248168,1.9652878758639023
-0.6524553352603149,1.9782405088029034
-0.656818738158448,1.9911923031214638
-0.6611806802933824,2.004143215538111
-0.6655411021393147,2.017093202771507
-0.6698999441703939,2.0300422215401923
-0.674257146860801,2.0429902285627453
-0.6786126506847032,2.0559371805577484
-0.6829663961162764,2.068883034243777
-0.6873183236296734,2.081827746339382
-0.6916683736990905,2.0947712735632145
-0.6960164867986953,2.1077135726338057
-0.7003626034026504,2.120654600269752
-0.7047066639851316,2.133594313189624
-0.7090486090203092,2.1465326681119965
-0.7133883789823399,2.1594696217554272
-0.7177259143454244,2.1724051308385555
-0.7220611555837178,2.1853391520799317
-0.7263940431713973,2.198271642198133
-0.7307245175826302,2.211202557911742
-0.7350525192915802,2.2241318559393406
-0.7393779887724221,2.237059492999455
-0.7437008664993405,2.2499854258107526
-0.7480210929465003,2.2629096110917803
-0.7523386085880683,2.2758320055611136
-0.7566533538982221,2.2887525659373225
-0.7609652693511275,2.301671248938998
-0.7652742954209564,2.3145880112847177
-0.7695803725818722,2.3275028096930193
-0.7738834413080677,2.340415600882565
-0.7781834420737022,2.35332634157189
-0.7824803153529465,2.3662349884795812
-0.7867740016199749,2.3791414983242056
-0.7910644413489576,2.3920458278243544
-0.7953515750140514,2.404947933698571
-0.7996353430894523,2.4178477726655085
-0.8039156860493262,2.430745301443695
-0.8081925443678373,2.443640476751723
-0.8124658585191582,2.456533255308182
-0.8167355689774609,2.4694235938316282
-0.8210016162169069,2.4823114490406226
-0.8252639407116904,2.495196777653808
-0.829522482935968,2.5080795363897312
-0.8337771833639172,2.5209596819669766
-0.8380279824697066,2.5338371711041194
-0.8422748207275037,2.5467119605197386
-0.8465176386114734,2.5595840069323774
-0.8507563765958077,2.5724532670606877
-0.8549909751546703,2.5853196976232145
-0.8592213747622253,2.5981832553385455
-0.8634475158926527,2.6110438969252403
-0.8676693390201171,2.623901579101899
-0.871886784618781,2.636756258587054
-0.8760997931628378,2.649607892099368
-0.8803083051264515,2.662456436357365
-0.8845122609837919,2.675301848079645
-0.8887116012090253,2.6881440839847777
-0.8929062662763312,2.7009831007913334
-0.897096196659863,2.713818855217877
-0.9012813328338158,2.726651303983047
-0.9054616152723538,2.739480403805393
-0.9096369844496466,2.752306111403483
-0.9138073808398623,2.765128383495915
-0.9179727449171746,2.777947176801259
-0.922133017155748,2.7907624480380466
-0.9262881380297705,2.8035741539249504
-0.9304380480134002,2.8163822511805137
-0.9345826875808174,2.829186696523296
-0.9387219972061913,2.8419874466718866
-0.9428559173636857,2.854784458344872
-0.9469843885274689,2.8675776882607895
-0.951107351171729,2.8803670931383003
-0.9552247457706311,2.893152629695928
-0.9593365127983455,2.9059342546522746
-0.9634425927290422,2.918711924725905
-0.9675429260368935,2.9314855966354045
-0.9716374531960688,2.9442552270993527
-0.9757261146807308,2.957020772836289
-0.9798088509650706,2.9697821905648745
-0.9838856025232547,2.982539437003643
-0.9879563098294484,2.9952924688711757
-0.9920209133578266,3.0080412428860637
-0.996079353582557,3.02078571576687
-1.0001315709778014,3.033525844232143
-1.0041775060177551,3.0462615850005506
-1.0082170991765789,3.05899289479062
-1.012250290928442,3.0717197303209165
-1.0162770217475159,3.084442048310061
-1.0202972321079746,3.097159805476597
-1.0243108624839767,3.1098729585390785
-1.0283178533497148,3.122581464216168
-1.0323181451793488,3.1352852792264017
-1.0363116784470539,3.147984360288353
-1.0402983936269992,3.1606786641206046
-1.0442782311933576,3.173368147441746
-1.0482511316202832,3.186052766970313
-1.0522170353819789,3.1987324794249563
-1.0561758829525993,3.2114072415242187
-1.060127614806315,3.2240770099866847
-1.064072171417302,3.236741741530933
-1.0680094932597322,3.249401392875532
-1.0719395208077591,3.2620559207390425
-1.0758621945355786,3.2747052818401166
-1.079777454917357,3.2873494328972868
-1.0836852424272596,3.29998833062913
-1.0875854975394608,3.3126219317542365
-1.0914781607281263,3.325250192991186
-1.0953631724674289,3.3378730710585067
-1.0992404732315495,3.3504905226748622
-1.1031100034946553,3.3631025045588085
-1.1069717037309157,3.3757089734289014
-1.1108255144145023,3.3883098860037357
-1.1146713760195857,3.400905199001887
-1.1185092290203287,3.4134948691419016
-1.1223390138909222,3.4260788531424247
-1.1261606711055294,3.438657107722001
-1.1299741411383173,3.451229589599219
-1.1337793644634608,3.463796255492653
-1.1375762815551311,3.4763570621208757
-1.1413648328874908,3.4889119662024406
-1.1451449589347247,3.5014609244559995
-1.1489166001710047,3.514003893600089
-1.1526796970704947,3.5265408303532872
-1.156434190107369,3.539071691434188
-1.1601800197557948,3.551596433561363
-1.1639171264899417,3.564115013453348
-1.167645450783994,3.576627387828804
-1.1713649331121165,3.589133513406276
-1.1750755139484799,3.601633346904336
-1.1787771337672543,3.6141268450415627
-1.1824697330426148,3.626613964536551
-1.1861532522487264,3.6390946621078655
-1.189827631859754,3.651568894474064
-1.193492812349895,3.6640366183537747
-1.1971487341933025,3.6764977904655645
-1.2007953378641525,3.6889523675280014
-1.2044325638366118,3.701400306259668
-1.208060352584858,3.713841563379143
-1.211678644583046,3.7262760956049696
-1.215287380305372,3.7387038596558106
-1.2188865002259983,3.751124812250186
-1.2224759448190925,3.763538910106698
-1.226055654558826,3.7759461099439235
-1.229625569919376,3.7883463684804184
-1.2331856313748946,3.8007396424347597
-1.236735779399583,3.813125888525583
-1.2402759544675943,3.8255050634714305
-1.243806097053104,3.837877123990882
-1.247326147630285,3.850242026802521
-1.2508360466733066,3.8625997286249305
-1.2543357346563329,3.874950186176644
-1.257825152053551,3.8872933561763148
-1.2613042393391254,3.899629195342502
-1.2647729369872258,3.9119576603937674
-1.2682311854720258,3.9242787080486927
-1.2716789252676923,3.936592295025866
-1.2751160968483939,3.948898378043822
-1.2785426406883142,3.9611969138212277
-1.2819584972616223,3.973487859076611
-1.2853636070424836,3.985771170528558
-1.2887579105050713,3.998046804895644
-1.29214134812356,4.010314718896449
-1.2955138603721075,4.022574869249526
-1.2988753877249049,4.034827212673518
-1.302225870656113,4.047071705886976
-1.3055652496399102,4.0593083056084645
-1.308893465150461,4.0715369685565825
-1.3122104576619358,4.083757651449902
-1.3155161676485023,4.0959703110069565
-1.3188105355843471,4.108174903946415
-1.3220935019436364,4.1203713869868075
-1.3253650072005358,4.132559716846723
-1.328624991829219,4.144739850244735
-1.3318733963038607,4.156911743899425
-1.335110161098617,4.169075354529342
-1.3383352266876818,4.18123063885313
-1.3415485335452177,4.193377553589324
-1.3447500221453952,4.205516055456524
-1.3479396329623845,4.217646101173312
-1.3511173064703583,4.229767647458239
-1.3542829831434857,4.2418806510299145
-1.3574366034559344,4.253985068606864
-1.3605781078818895,4.266080856907749
-1.363707436895516,4.278167972651103
-1.3668245309709832,4.290246372555515
-1.3699293305824634,4.3023160133395635
-1.3730217762041272,4.314376851721827
-1.376101808310141,4.326428844420844
-1.3791693673746857,4.338471948155274
-1.3822243938719314,4.350506119643663
-1.3852668282760496,4.362531315604574
-1.388296611061207,4.374547492756607
-1.3913136827015782,4.386554607818326
-1.3943179836713258,4.3985526175082885
-1.3973094544446394,4.410541478545129
-1.4002880354956768,4.422521147647414
-1.403253667298614,4.434491581533701
-1.4062062903276222,4.446452736922577
-1.4091458450568726,4.458404570532629
-1.412072271960526,4.4703470390823945
-1.4149855115127723,4.482280099290538
-1.4178855041877783,4.4942037078755686
-1.4207721904597093,4.506117821556103
-1.4236455108027386,4.518022397050702
-1.426505405691039,4.5299173910779515
-1.429351815598773,4.541802760356392
-1.4321846810001273,4.553678461604683
-1.4350039423692689,4.565544451541351
-1.4378095401803663,4.577400686884994
-1.4406014149075892,4.589247124354182
-1.4433795070251125,4.601083720667505
-1.4461437570070954,4.612910432543492
-1.448894105327732,4.624727216700805
-1.4516304924611807,4.636534029857982
-1.4543528588816135,4.6483308287336005
-1.4570611450632047,4.660117570046246
-1.4597552914801217,4.671894210514504
-1.4624352386065298,4.6836607068569105
-1.4651009269166164,4.695417015792108
-1.4677522968845447,4.7071630940386555
-1.4703892889844876,4.718898898315121
-1.473011843690617,4.730624385340102
-1.4756199014770988,4.742339511832158
-1.478213402818104,4.754044234509847
-1.4807922881878142,4.765738510091808
-1.4833564980603948,4.777422295296596
-1.4859059729100177,4.789095546842786
-1.4884406532108554,4.800758221448955
-1.4909604794370754,4.812410275833692
-1.4934653920628493,4.824051666715528
-1.4959553315623557,4.835682350813119
-1.4984302384097594,4.847302284845016
-1.5008900530792353,4.858911425529797
-1.5033347160449562,4.870509729586027
-1.505764167781087,4.882097153732305
-1.5081783487618043,4.893673654687198
-1.5105771994612724,4.90523918916926
-1.5129606603536745,4.916793713897132
-1.5153286719131738,4.928337185589363
-1.5176811746139465,4.93986956096454
-1.5200181089301603,4.951390796741226
-1.5223394153359888,4.962900849638009
-1.5246450343055935,4.974399676373439
-1.526934906313163,4.985887233666162
-1.5292089718328623,4.997363478234719
-1.5314671713388601,5.00882836679769
-1.5337094453053273,5.020281856073657
-1.535935734206438,5.0317239027812
-1.5381459785163556,5.043154463638874
-1.5403401187092671,5.054573495365307
-1.5425180952593323,5.065980954679061
-1.544679848640727,5.077376798298705
-1.5468253193276218,5.088760982942826
-1.548954447794186,5.100133465330002
-1.5510671745145876,5.111494202178777
-1.5531634399630119,5.122843150207787
-1.5552431846136177,5.134180266135607
-1.5573063489405818,5.145505506680795
-1.559352873418074,5.156818828561933
-1.5613826985202652,5.168120188497602
-1.5633957647213224,5.1794095432063525
-1.5653920124954293,5.190686849406825
-1.5673713823167486,5.201952063817576
-1.5693338146594518,5.213205143157172
-1.5712792499977137,5.224446044144205
-1.5732076288057042,5.23567472349724
-1.5751188915575893,5.246891137934835
-1.57701297872755,5.258095244175635
-1.5788898307897532,5.269286998938179
-1.580749388218372,5.280466358941057
-1.5825915914875766,5.291633280902845
-1.5844163810715357,5.302787721542119
-1.58622369744442,5.313929637577429
-1.5880134810804085,5.325058985727415
-1.5897856724536676,5.336175722710632
-1.591540212038371,5.347279805245657
-1.5932770403086893,5.358371190051072
-1.5949960977387927,5.3694498338454455
-1.5966973248028493,5.380515693347341
-1.5983806619750358,5.391568725275391
-1.600046049729525,5.402608886348146
-1.601693428540484,5.413636133284186
-1.6033227388820874,5.424650422802099
-1.604933921228505,5.435651711620446
-1.6065269160539082,5.446639956457824
-1.6081016638324634,5.457615114032775
-1.6096581050383527,5.468577141063944
-1.6111961801457417,5.479525994269865
-1.6127158296288011,5.490461630369142
-1.6142169939617044,5.50138400608034
-1.6156996136186228,5.512293078122028
-1.6171636290737217,5.523188803212783
-1.6186089808011828,5.534071138071219
-1.6200356092751709,5.544940039415913
-1.621443454969864,5.555795463965408
-1.6228324583594231,5.56663736843832
-1.6242025599180276,5.577465709553209
-1.6255537001198426,5.588280444028625
-1.6268858194390474,5.599081528583211
-1.628198858349811,5.6098689199355185
-1.6294927573263012,5.620642574804126
-1.630767456842693,5.631402449907615
-1.6320228973731559,5.642148501964565
-1.6332590193918577,5.652880687693514
-1.6344757633729792,5.663598963813124
-1.635673069790688,5.67430328704191
-1.6368508791191496,5.684993614098504
-1.6380091318325434,5.695669901701439
-1.6391477684050386,5.706332106569308
-1.640266729310801,5.716980185420672
-1.6413659550240087,5.727614094974166
-1.642445386018831,5.738233791948327
-1.643504962769443,5.748839233061743
-1.6445446257500083,5.759430375033004
-1.6455643154347057,5.770007174580671
-1.646563972297698,5.780569588423308
-1.6475435368131688,5.791117573279546
-1.6485029494552794,5.801651085867949
-1.6494421506982062,5.8121700829070715
-1.6503610810161193,5.8226745211155215
-1.6512596808831885,5.83316435721186
-1.6521378907735866,5.843639547914638
-1.6529956511614858,5.854100049942504
-1.65383290252106,5.864545820013994
-1.6546495853264753,5.874976814847704
-1.6554456400519053,5.885392991162208
-1.6562210071715224,5.895794305676082
-1.6569756271594955,5.906180715107867
-1.6577094404899992,5.9165521761762285
-1.658422387637204,5.926908645599694
-1.65911440907528,5.937250080096854
-1.6597854452784013,5.947576436386274
-1.6604354367207361,5.9578876711865565
-1.6610643238764544,5.96818374121624
-1.6616720472197346,5.9784646031939435
-1.6622585472247438,5.988730213838252
-1.662823764365652,5.99898052986773
-1.6633676391166345,6.0092155080009455
-1.6638901119518597,6.019435104956502
-1.6643911233455002,6.029639277452958
-1.6648706137717242,6.039827982208873
-1.665328523704712,6.0500011759428745
-1.6657647936186253,6.060158815373541
-1.6661793639876419,6.070300857219424
-1.666572175285928,6.0804272581991174
-1.6669431679876587,6.090537975031195
-1.667292282567004,6.100632964434206
-1.6676194594981375,6.110712183126795
-1.6679246392552298,6.120775587827509
-1.6682077623124498,6.1308231352549285
-1.6684687691439715,6.140854782127631
-1.668707600223966,6.150870485164198
-1.6689241960266021,6.160870201083183
-1.66911853591833,6.170853881592633
-1.6692908318109856,6.180821448441161
-1.6694413816713523,6.190772812290724
-1.669570483605347,6.20070788378537
-1.6696784357188945,6.210626573569151
-1.6697655361179136,6.220528792286075
-1.6698320829083233,6.230414450580247
-1.6698783741960512,6.240283459095695
-1.6699047080870077,6.250135728476447
-1.6699113826871241,6.259971169366555
-1.6698986961023115,6.269789692410058
-1.6698669464384985,6.279591208250972
-1.6698164318016002,6.289375627533406
-1.6697474502975411,6.29914286090138
-1.669660300032237,6.308892818998931
-1.669555279111613,6.318625412470098
-1.6694326856415882,6.32834055195894
-1.6692928177280824,6.338038148109463
-1.6691359734770193,6.347718111565772
-1.6689624509943153,6.3573803529718855
-1.6687725483858928,6.367024782971846
-1.6685665637576748,6.3766513122096935
-1.668344795215578,6.3862598513294735
-1.668107540865527,6.395850310975213
-1.6678550988134355,6.405422601791004
-1.667587767165235,6.414976634420865
-1.6673058440268365,6.424512319508848
-1.6670096275041648,6.43402956769898
-1.6666994157031398,6.44352828963533
-1.6663755067296817,6.453008395961888
-1.6660381986897137,6.462469797322781
-1.665687789689153,6.471912404361998
-1.665324577833923,6.4813361277236154
-1.6649488612299421,6.49074087805165
-1.6645609379831316,6.500126565990158
-1.6641611061994137,6.509493102183194
-1.6637496639847091,6.51884039727476
-1.663326909444935,6.528168361908953
-1.6628931406860152,6.537476906729806
-1.6624486558138662,6.546765942381356
-1.6619937529344135,6.55603537950765
-1.6615287301535782,6.565285128752718
-1.6610538855772772,6.574515100760607
-1.6605695173114334,6.583725206175389
-1.6600759234619653,6.592915355641102
-1.659573402134797,6.602085459801769
-1.6590622514358424,6.611235429301454
-1.6585427694710302,6.620365174784192
-1.658015254346281,6.629474606894004
-1.6574800041675068,6.6385636362749825
-1.6569373170406356,6.647632173571154
-1.6563874910715857,6.656680129426563
-1.65583082436628,6.665707414485237
-1.6552676150306314,6.67471393939125
-1.6546981611705731,6.683699614788603
-1.6541227608920166,6.692664351321392
-1.653541712300886,6.70160805963363
-1.6529553135030988,6.710530650369385
-1.652363862604577,6.719432034172687
-1.6517676577112408,6.728312121687582
-1.6511669969290188,6.737170823558069
-1.6505621783638187,6.746008050428285
-1.6499535001215675,6.754823712942221
-1.6493412603081894,6.76361772174392
-1.6487257570295983,6.772389987477444
-1.6481072883917145,6.781140420786841
-1.6474861525004703,6.789868932316091
-1.6468626474617747,6.798575432709326
-1.646237071381547,6.807259832610573
-1.645609722365715,6.815922042663846
-1.6449808985201981,6.824561973513196
-1.6443508979509163,6.833179535802682
-1.6437200187637866,6.841774640176327
-1.6430885590647337,6.850347197278204
-1.6424568169596796,6.858897117752344
-1.6418250905545388,6.8674243122428
-1.6411936779552383,6.8759286913936055
-1.6405628772676928,6.884410165848802
-1.6399329865978318,6.8928686462524205
-1.639304304051565,6.901304043248562
-1.6386771277348184,6.909716267481226
-1.638051755753513,6.9181052295944685
-1.6374284862135724,6.92647084023233
-1.6368076172209114,6.9348130100388605
-1.6361894468814542,6.943131649658083
-1.6355742733011212,6.951426669734072
-1.6349623945858303,6.959697980910873
-1.634354108841503,6.967945493832515
-1.6337497141740642,6.976169119143041
-1.6331495086894283,6.984368767486513
-1.632553790493523,6.992544349506957
-1.631962857692261,7.000695775848408
-1.631377008391568,7.008822957154949
-1.6307965406973626,7.016925804070604
-1.630221752715566,7.025004227239423
-1.6296529425521007,7.033058137305442
-1.629090408312887,7.041087444912703
-1.628534448103844,7.0490920607052345
-1.6279853600308918,7.057071895327141
-1.6274434421999509,7.065026859422412
-1.626908992716943,7.0729568636351186
-1.6263823096877874,7.080861818609296
-1.6258636912184112,7.0887416349889865
-1.6253534354147257,7.09659622341823
-1.6248518403826573,7.10442549454109
-1.624359204228122,7.112229359001601
-1.623875825057047,7.120007727443809
-1.6234020009753491,7.127760510511756
-1.6229380300889493,7.135487618849487
-1.6224842105037682,7.143188963101034
-1.6220408403257265,7.150864453910467
-1.621608217660743,7.158514001921832
-1.6211866406147433,7.166137517779152
-1.6207764072936415,7.173734912126484
-1.6203778158033633,7.181306095607873
-1.619991164249828,7.188850978867325
-1.619616750738953,7.196369472548964
-1.6192548733766676,7.203861487296772
-1.6189058302688815,7.211326933754826
-1.6185699195215206,7.218765722567159
-1.6182474392405082,7.226177764377802
-1.617938687531761,7.233562969830793
-1.617643962501201,7.240921249570221
-1.6173635622547486,7.248252514240107
-1.6170977848983275,7.255556674484486
-1.6168469285378513,7.262833640947418
-1.6166112912792434,7.270083324272944
-1.616391171228428,7.277305635105083
-1.616186866491324,7.284500484087923
-1.6159986751738518,7.291667781865481
-1.6158268953819306,7.298807439081822
-1.6156718252214848,7.305919366380964
-1.6155337627984299,7.313003474406969
-1.615413006218687,7.320059673803863
-1.615309853588185,7.327087875215726
-1.6152246030128357,7.334087989286578
-1.6151575525985593,7.341059926660465
-1.6151090004512798,7.348003597981442
-1.6150792446769229,7.354918913893547
-1.615068583381401,7.361805785040826
-1.6150773146706368,7.3686641220672975
-1.6151057366505497,7.375493835617062
-1.615154147427066,7.382294836334115
-1.6152228451061021,7.389067034862528
-1.6153121277935782,7.395810341846341
-1.6154222935954186,7.40252466792959
-1.61555364061754,7.4092099237563165
-1.6157064669658647,7.415866019970574
-1.6158810707463105,7.422492867216423
-1.616077750064803,7.429090376137889
-1.6162968030272595,7.435658457379022
-1.6165385277396003,7.442197021583869
-1.6168032223077482,7.448705979396436
-1.6170911848376273,7.45518524146083
-1.6174027134351503,7.461634718421063
-1.6177381062062421,7.468054320921194
-1.6180976612568232,7.474443959605251
-1.6184816766928125,7.480803545117292
-1.6188904506201327,7.487132988101333
-1.6193242811447028,7.4934321992014645
-1.6197834663724446,7.499701089061702
-1.6202683044092803,7.505939568326095
-1.6207790933611257,7.512147547638705
-1.6213161313339046,7.518324937643548
-1.6218797164335377,7.524471648984672
-1.6224701467659473,7.530587592306144
-1.6230877204370484,7.536672678252
-1.6237327355527698,7.542726817466281
-1.6244054902190264,7.548749920593037
-1.6251062825417395,7.554741898276307
-1.6258354106268271,7.560702661160118
-1.6265931725802183,7.566632119888551
-1.6273798665078265,7.572530185105634
-1.628195790515574,7.5783967674554145
-1.6290412427093857,7.5842317775819215
-1.6299165211951736,7.590035126129221
-1.6308219240788635,7.59580672374133
-1.6317577494663746,7.601546481062339
-1.6327242954636323,7.607254308736261
-1.6337218601765504,7.612930117407149
-1.6347507417110565,7.618573817719032
-1.6358112381730654,7.624185320315981
-1.636903647668495,7.629764535842002
-1.6380282683032767,7.635311374941178
-1.639185398183323,7.640825748257557
-1.6403753354145585,7.646307566435151
-1.6415983781029007,7.651756740118033
-1.6428548243542724,7.6571731799502345
-1.6441449722745864,7.662556796575785
-1.6454691199697797,7.667907500638755
-1.64682756554576,7.673225202783183
-1.6482206071084526,7.678509813653113
-1.6496485427637793,7.683761243892588
-1.6511116706176545,7.688979404145648
-1.6526102887760028,7.694164205056348
-1.654144695344741,7.699315557268713
-1.6557151884298014,7.704433371426806
-1.657322066137095,7.709517558174676
-1.6589656265725452,7.714568028156361
-1.660646167842069,7.719584692015905
-1.6623639880515908,7.724567460397347
-1.664119385307024,7.729516243944726
-1.6659126577143022,7.734430953302107
-1.667744103379341,7.739311499113526
-1.6696140204080556,7.744157792023032
-1.671522706906373,7.748969742674658
-1.6734704609802113,7.753747261712455
-1.6754575807354835,7.75849025978046
-1.677484364278125,7.763198647522733
-1.6795511097140499,7.76787233558332
-1.6816581151491783,7.772511234606251
-1.6838056786894269,7.7771152552355804
-1.6859940984407262,7.781684308115347
-1.688223672508978,7.786218303889591
-1.6904946990001268,7.790717153202365
-1.6928074760200817,7.795180766697719
-1.695162301674758,7.799609055019703
-1.6975594740700886,7.804001928812337
-1.699999291311989,7.8083592987196795
-1.702482051506367,7.812681075385775
-1.7050080527591625,7.8169671694546725
-1.70757759317629,7.8212174915704065
-1.7101909708636667,7.825431952377045
-1.7128484839272167,7.8296104625186
-1.7155504304728577,7.833752932639138
-1.7182971086065049,7.837859273382682
-1.721088816434095,7.841929395393308
-1.7239258520615375,7.845963209315046
-1.7268085135947533,7.849960625791942
-1.7297370991396672,7.853921555468034
-1.7327119068021979,7.85784590898737
-1.735733234688254,7.861733596993986
-1.7388013809037755,7.8655845301319545
-1.7419166435546791,7.869398619045299
-1.745079320746878,7.8731757743780655
-1.7482897105862998,7.8769159067743
-1.7515481111788591,7.88061892687805
-1.7548548206304702,7.884284745333348
-1.7582101370470724,7.887913272784266
-1.7616143585345758,7.891504419874828
-1.7650677831989028,7.895058097249084
-1.768570709145973,7.898574215551072
-1.7721234344817072,7.902052685424849
-1.7757262573120265,7.905493417514448
-1.7793794757428387,7.90889632246391
-1.7830833878800867,7.912261310917309
-1.7868382918296817,7.915588293518656
-1.790644485697545,7.918877180912018
-1.7945022675895945,7.922127883741426
-1.7984119356117536,7.925340312650935
-1.8023737878699315,7.928514378284568
-1.806388122470066,7.931649991286408
-1.8104552375180738,7.934747062300469
-1.8145754311198723,7.937805501970807
-1.8187490013813825,7.940825220941454
-1.8229762464085226,7.943806129856492
-1.8272574643072057,7.946748139359915
-1.8315929531833768,7.949651160095785
-1.8359830111429383,7.952515102708169
-1.840427936291816,7.955339877841096
-1.8449280267359287,7.958125396138614
-1.849483580581198,7.960871568244761
-1.8540948959335295,7.963578304803578
-1.8587622708988714,7.966245516459127
-1.863486003583133,7.968873113855432
