x,y
-1.0931812575200395,2.805248139967569
-1.099438562703611,2.811749658607793
-1.1057133568720143,2.818249309360466
-1.1120056368734108,2.8247471575164074
-1.1183153995559456,2.8312432683664124
-1.12464264176778,2.8377377072013026
-1.1309873603570546,2.8442305393118765
-1.1373495521719361,2.850721829988945
-1.143729214060584,2.8572116445233213
-1.150126342871137,2.863700048205809
-1.1565409354517593,2.8701871063272133
-1.1629729886506066,2.8766728841783564
-1.1694224993158304,2.8831574470500296
-1.1758894642955857,2.8896408602330563
-1.1823738804380257,2.8961231890182315
-1.1888757445913019,2.902604498696375
-1.195395053603571,2.9090848545582997
-1.2019318043229879,2.915564321894795
-1.2084859935977104,2.922042965996683
-1.2150576182758934,2.9285208521547705
-1.2216466752056805,2.9349980456598654
-1.2282531612352452,2.941474611802775
-1.234877073212716,2.9479506158743103
-1.2415184079862662,2.9544261231652733
-1.2481771624040503,2.9609011989664857
-1.2548533333142098,2.9673759085687443
-1.2615469175649068,2.9738503172628583
-1.2682579120043034,2.9803244903396457
-1.2749863134805404,2.986798493089905
-1.2817321188417825,2.9932723908044547
-1.288495324936184,2.999746248774084
-1.2952759286118836,3.0062201322896254
-1.3020739267170542,3.0126941066418738
-1.3088893160998456,3.0191682371216366
-1.3157220936083975,3.025642589019734
-1.3225722560908917,3.032117227626962
-1.3294398003954564,3.038592218234138
-1.3363247233702644,3.045067626132065
-1.3432270218634557,3.0515435166115523
-1.350146692723194,3.0580199549634077
-1.3570837327976353,3.0644970064784456
-1.3640381389349265,3.0709747364474698
-1.3710099079832236,3.077453210161286
-1.3779990367906914,3.0839324929107104
-1.385005522205467,3.090412649986545
-1.3920293610757177,3.0968937466796067
-1.3990705502495908,3.1033758482806935
-1.4061290865752465,3.1098590200806147
-1.4132049669008362,3.116343327370192
-1.4202981880745096,3.1228288354402185
-1.4274087469444323,3.1293156095815053
-1.4345366403587514,3.135803715084874
-1.44168186516562,3.1422932172411198
-1.4488444182131932,3.148784181341062
-1.4560242963496277,3.155276672675493
-1.4632214964230794,3.1617707565352315
-1.4704360152817015,3.168266498211091
-1.477667849773641,3.1747639629938718
-1.484916996747062,3.181263216174383
-1.4921834530501181,3.1877643230434405
-1.4994672155309576,3.1942673488918434
-1.5067682745005602,3.20077235693042
-1.5140865315211638,3.207279382132022
-1.5214218241952544,3.213788439118879
-1.5287739887132892,3.220299542063957
-1.5361428612657129,3.226812705140201
-1.5435282780429853,3.233327942520562
-1.5509300752355655,3.239845268377998
-1.558348089033899,3.246364696885456
-1.565782155628444,3.252886242215899
-1.5732321112096548,3.259409918542268
-1.580697791967978,3.2659357400375235
-1.5881790340938737,3.272463720874626
-1.5956756737778033,3.2789938752265044
-1.6031875472102035,3.2855262172661384
-1.6107144905815405,3.2920607611664714
-1.618256340082267,3.2985975211004472
-1.6258129319028454,3.305136511241029
-1.6333841022336975,3.311677745761175
-1.6409696872653114,3.3182212388338233
-1.6485695231881357,3.324767004631937
-1.6561834461926086,3.3313150573284656
-1.6638112924691972,3.3378654110963684
-1.6714528982083499,3.3444180801085857
-1.6791080996005139,3.3509730785380842
-1.6867767328361607,3.357530420557815
-1.694458634105735,3.364090120340718
-1.7021536395996826,3.3706521920597616
-1.7098615855084764,3.377216649887897
-1.7175823080225543,3.3837835079980643
-1.7253156433323786,3.390352780563232
-1.7330614276283915,3.3969244817563453
-1.74081949710106,3.4034986257503554
-1.7485896879408367,3.4100752267182273
-1.7563718363381682,3.416654298832901
-1.7641657784835134,3.423235856267331
-1.7719713505673305,3.4298199131944784
-1.7797883887800587,3.436406483787289
-1.7876167293121679,3.4429955822187264
-1.7954562083541008,3.4495872226617283
-1.8033066620963218,3.4561814192892513
-1.8111679267292802,3.4627781862742584
-1.8190398384434197,3.4693775377896987
-1.826922233429209,3.4759794880085195
-1.8348149478771045,3.4825840511036805
-1.842717817977542,3.4891912412481307
-1.8506306799209868,3.4958010726148334
-1.8585533698978978,3.502413559376718
-1.8664857240987143,3.5090287157067603
-1.8744275787139042,3.5156465557779093
-1.882378769933914,3.5222670937631104
-1.8903391339491966,3.52889034383532
-1.8983085069502197,3.535516320167492
-1.9062867251274218,3.5421450369325793
-1.9142736246712602,3.54877650830354
-1.9222690417721884,3.5554107484533173
-1.9302728126206592,3.5620477715548713
-1.9382847734071404,3.5686875917811545
-1.9463047603220636,3.5753302233051176
-1.954332609555899,3.5819756802997116
-1.9623681572991023,3.588623976937898
-1.97041123974211,3.5952751273926236
-1.9784616930753929,3.6019291458368468
-1.9865193534893981,3.6085860464435076
-1.9945840571745785,3.6152458433855728
-2.0026556403213958,3.621908550835995
-2.0107339391202936,3.6285741829677125
-2.0188187897617276,3.635242753953694
-2.0269100284361583,3.641914277966894
-2.0350074913340377,3.6485887691802503
-2.0431110146458202,3.6552662417667303
-2.05122043456195,3.6619467098992775
-2.0593355872728907,3.66863018775085
-2.0674563089690974,3.675316689494405
-2.0755824358410138,3.6820062293028855
-2.083713804079105,3.6886988213492504
-2.091850249873823,3.695394479806458
-2.0999916094156124,3.70209321884745
-2.1081377188949464,3.7087950526451863
-2.1162884145022556,3.7154999953726193
-2.1244435324280033,3.7222080612027035
-2.1326029088626575,3.728919264308388
-2.1407663799966485,3.7356336188626287
-2.1489337820204453,3.742351139038373
-2.1571049511245004,3.7490718390085878
-2.165279723499263,3.7557957329462113
-2.1734579353351924,3.7625228350242086
-2.1816394228227365,3.7692531594155216
-2.18982402215235,3.77598672029311
-2.1980115695144997,3.782723531829925
-2.2062019010996163,3.789463608198922
-2.2143948530981685,3.7962069635730504
-2.222590261700617,3.80295361212527
-2.2307879630973986,3.8097035680285263
-2.2389877934789855,3.8164568454557752
-2.247189589035809,3.823213458579973
-2.255393185958341,3.8299734215740635
-2.2635984204370354,3.8367367486110133
-2.2718051286623355,3.8435034538637627
-2.2800131468246976,3.8502735515052713
-2.2882223111145894,3.8570470557084935
-2.296432457722447,3.8638239806463783
-2.304643422838736,3.8706043404918837
-2.312855042653897,3.877388149417957
-2.321067153358398,3.8841754215975524
-2.32927959114269,3.890966171203633
-2.3374921921972236,3.8977604124091343
-2.34570479271245,3.9045581593870207
-2.353917228878837,3.9113594263102467
-2.3621293368868237,3.9181642273517543
-2.370340952926867,3.924972576684519
-2.37855191318942,3.931784488481467
-2.3867620538649374,3.938599976915569
-2.394971211143889,3.9454190561597713
-2.403179221216697,3.952241740387029
-2.411385920273844,3.959068043770289
-2.419591144505773,3.965897980482522
-2.427794730102936,3.972731564696659
-2.4359965132557937,3.97956881058567
-2.4441963301547878,3.986409732322496
-2.4523940169903824,3.993254344080098
-2.460589409953034,4.000102660031429
-2.468782345233186,4.006954694349433
-2.4769726590212944,4.013810461207074
-2.485160187507832,4.020669974777299
-2.493344766883223,4.027533249233063
-2.5015262333379376,4.034400298747327
-2.5097044230624315,4.041271137493027
-2.517879172247148,4.048145779643129
-2.52605031708256,4.05502423937058
-2.5342176937591,4.061906530848335
-2.5423811384672304,4.068792668249349
-2.5505404873974156,4.075682665746575
-2.558695576740093,4.08257653751296
-2.566846242685724,4.089474297721475
-2.5749923214247588,4.096375960545052
-2.5831336491476558,4.103281540156649
-2.5912700620448748,4.110191050729226
-2.5994013963068534,4.117104506435732
-2.6075274881240595,4.124021921449117
-2.615648173686947,4.1309433099423405
-2.623763289185958,4.137868686088352
-2.631872670811558,4.144798064060112
-2.639976154754195,4.1517314580305555
-2.648073577204321,4.158668882172652
-2.6561647743524013,4.165610350659351
-2.6642495823888774,4.1725558776636
-2.6723278375042057,4.17950547735836
-2.6803993758888467,4.186459163916583
-2.6884640337332497,4.193416951511212
-2.69652164722787,4.2003788543152165
-2.7045720525631545,4.207344886501533
-2.712615085929566,4.214315062243122
-2.7206505835175587,4.221289395712944
-2.7286783815175806,4.228267901083939
-2.736698316120088,4.235250592529066
-2.744710223515539,4.242237484221283
-2.7527139398943774,4.249228590333535
-2.7607093014470747,4.25622392503878
-2.768696144364064,4.263223502509968
-2.7766743048358045,4.270227336920055
-2.784643619052769,4.277235442441993
-2.7926039232053856,4.284247833248733
-2.8005550534841186,4.291264523513229
-2.8084968460794313,4.29828552740844
-2.8164291371817622,4.305310859107312
-2.824351762981583,4.3123405327828
-2.8322645596693334,4.319374562607852
-2.8401673634354614,4.326412962755432
-2.8480600104704408,4.3334557473984905
-2.85594233696471,4.3405029307099685
-2.8638141791087293,4.347554526862835
-2.8716753730929527,4.3546105500300385
-2.8795257551078315,4.361671014384525
-2.887365161343829,4.368735934099254
-2.89519342799138,4.375805323347176
-2.903010391240956,4.382879196301243
-2.910815887283002,4.38995756713442
-2.918609752307974,4.397040450019643
-2.926391822506326,4.40412785912987
-2.9341619340685163,4.411219808638068
-2.9419199231849937,4.418316312717167
-2.9496656260462153,4.425417385540145
-2.9573988788426337,4.432523041279927
-2.9651195177646956,4.439633294109486
-2.972827379002867,4.4467481582017765
-2.9805222987475952,4.453867647729737
-2.988204113189335,4.460991776866333
-2.9958726585185484,4.468120559784515
-3.0035277709256682,4.475254010657233
-3.0111692866011754,4.482392143657444
-3.018797041735497,4.489534972958097
-3.026410872519114,4.496682512732139
-3.034010615142461,4.503834777152543
-3.0415961057959935,4.510991780392246
-3.049167180670179,4.5181535366242045
-3.0567236759554532,4.525320060021373
-3.0642654278422805,4.532491364756703
-3.071792272521119,4.53966746500315
-3.0793040461824104,4.546848374933665
-3.086800585016613,4.554034108721199
-3.094281725214195,4.561224680538711
-3.101747302965588,4.56842010455915
-3.1091971544612598,4.575620394955477
-3.1166311158916606,4.582825565900629
-3.1240490234472427,4.590035631567568
-3.1314507133184666,4.597250606129254
-3.138836021695778,4.604470503758625
-3.146204784769635,4.611695338628644
-3.1535568387304895,4.618925124912275
-3.1608920197687977,4.626159876782447
-3.1682101640750133,4.633399608412134
-3.175511107839589,4.6406443339742705
-3.1827946872529784,4.64789406764182
-3.1900607385056414,4.655148823587739
-3.197309097788021,4.662408615984974
-3.204539601290576,4.669673459006477
-3.2117520852037673,4.676943366825215
-3.218946385718037,4.684218353614124
-3.226122339023851,4.691498433546164
-3.2332797813116496,4.6987836207942895
-3.240418548771899,4.706073929531451
-3.2475384775950538,4.713369373930602
-3.254639403971555,4.720669968164694
-3.2617211640918624,4.727975726406685
-3.2687835941464414,4.735286662829525
-3.2758265303257286,4.742602791606165
-3.2828498088201927,4.749924126909567
-3.2898532658202697,4.757250682912675
-3.296836737516432,4.764582473788435
-3.303800060099128,4.771919513709824
-3.3107430697588063,4.779261816849774
-3.317665602685924,4.786609397381239
-3.3245674950709327,4.793962269477195
-3.3314485831042946,4.801320447310564
-3.338308702976456,4.808683945054321
-3.3451476908778686,4.816052776881408
-3.3519653829989906,4.823426956964781
-3.358761615530285,4.830806499477395
-3.3655362246621836,4.838191418592203
-3.3722890465851583,4.845581728482154
-3.379019917489666,4.852977443320206
-3.3857286735661454,4.860378577279308
-3.3924151510050597,4.867785144532421
-3.3990791859968565,4.8751971592524885
-3.405720614731999,4.8826146356124625
-3.412339273400937,4.89003758778531
-3.4189349981941186,4.8974660299439705
-3.4255076253020063,4.904899976261399
-3.4320569909150507,4.912339440910561
-3.4385829312237037,4.919784438064388
-3.445085282418427,4.927234981895854
-3.451563880689659,4.9346910865778995
-3.4580185622278687,4.942152766283478
-3.4644491632235086,4.949620035185552
-3.470855519867021,4.957092907457065
-3.477237468348868,4.964571397270975
-3.4835948448595087,4.972055518800236
-3.489927485589389,4.9795452862177925
-3.4962352267289694,4.98704071369661
-3.5025179044686947,4.9945418154096295
-3.5087753549990213,5.002048605529813
-3.5150074145104098,5.009561098230117
-3.5212139191933147,5.017079307683476
-3.5273947052381756,5.024603248062862
-3.533549608835462,5.032132933541224
-3.539678466175622,5.039668378291504
-3.5457811134491077,5.047209596486677
-3.551857386846379,5.054756602299671
-3.5579071225578778,5.062309409903454
-3.5639301567740738,5.06986803347098
-3.5699263256854072,5.077432487175194
-3.575895465482339,5.085002785189053
-3.5818374123553305,5.092578941685513
-3.587752002494816,5.100160970837525
-3.5936390720912685,5.107748886818042
-3.5994984573351276,5.115342703800014
-3.6053299944168575,5.122942435956395
-3.611133519526912,5.130548097460142
-3.616908868855732,5.138159702484206
-3.62265587859378,5.145777265201543
-3.6283743849315284,5.153400799785095
-3.6340642240593963,5.16103032040783
-3.639725232167865,5.168665841242694
-3.645357245447368,5.17630737646264
-3.6509601000883745,5.1839549402406195
-3.656533632281339,5.191608546749592
-3.6620776782167024,5.199268210162501
-3.667592074084922,5.2069339446523095
-3.6730766560764705,5.214605764391964
-3.6785312603817806,5.222283683554414
-3.6839557231913105,5.229967716312629
-3.6893498806955165,5.237657876839544
-3.6947135690848514,5.245354179308121
-3.7000466245497767,5.253056637891314
-3.70534888328073,5.260765266762073
-3.710620181468183,5.268480080093344
-3.7158603553025786,5.2762010920581
-3.7210692409743773,5.283928316829272
-3.7262466746740284,5.29166176857983
-3.7313924925919864,5.2994014614827165
-3.7365065309187058,5.307147409710886
-3.741588625844644,5.314899627437297
-3.746638613560246,5.322658128834901
-3.7516563302559787,5.33042292807664
-3.75664161212228,5.338194039335493
-3.7615942953496155,5.345971476784387
-3.766514216128444,5.353755254596285
-3.771401210649204,5.36154538694414
-3.776255115102355,5.369341888000907
-3.781075765678361,5.377144771939534
-3.785862998567662,5.384954052932979
-3.790616649960719,5.392769745154192
-3.795336556047986,5.400591862776132
-3.8000225530199137,5.408420419971742
-3.804674477066964,5.416255430913985
-3.809292164379582,5.424096909775805
-3.813875451148217,5.4319448707301685
-3.818424173563347,5.439799327950011
-3.8229381678153933,5.447660295608301
-3.827417270094835,5.455527787877976
-3.831861316592117,5.463401818932011
-3.836270143497691,5.471282402943336
-3.840643587002016,5.479169554084923
-3.8449814832955402,5.4870632865297075
-3.8492836685687184,5.494963614450656
-3.8535499790120156,5.50287055202072
-3.8577802508158667,5.510784113412848
-3.8619743201707415,5.5187043127999935
-3.866132023267089,5.526631164355113
-3.870253196295363,5.534564682251153
-3.8743376754460153,5.542504880661081
-3.8783852969094994,5.55045177375783
-3.8823958968762753,5.558405375714363
-3.8863693115367886,5.566365700703647
-3.8903053770815,5.57433276289861
-3.8942039297008604,5.582306576472218
-3.898064805585326,5.590287155597428
-3.9018878409253457,5.598274514447185
-3.905672871911385,5.606268667194449
-3.909419734733876,5.614269628012167
-3.913128265583297,5.622277411073286
-3.9167983006500933,5.630292030550777
-3.9204296761247086,5.638313500617583
-3.924022228197603,5.6463418354466555
-3.9275757930592423,5.654377049210952
-3.9310902069000635,5.662419156083422
-3.934565305910535,5.670468170237017
-3.938000926281096,5.678524105844696
-3.9413969042022083,5.6865869770794095
-3.9447530758643294,5.69465679811411
-3.948069277457905,5.70273358312175
-3.9513453451734,5.710817346275279
-3.9545811152012558,5.718908101747669
-3.957776423731934,5.7270058637118435
-3.960931106955889,5.735110646340779
-3.964045001063572,5.743222463807415
-3.9671179422454337,5.751341330284713
-3.970149766691935,5.759467259945625
