x,y
-2.8575734603471092,-0.024340030769501197
-2.8726240871028814,-0.032019876460468666
-2.8877017333618555,-0.03974516374741022
-2.90280632211317,-0.047515796352302075
-2.917937776346319,-0.05533167799730876
-2.9330960190504287,-0.06319271240441005
-2.9482809732149153,-0.07109880329572604
-2.9634925618291748,-0.07904985439337331
-2.978730707882348,-0.0870457694193334
-2.9939953343639285,-0.09508645209576727
-3.0092863642630494,-0.10317180614465649
-3.024603720569109,-0.11130173528812293
-3.0399473262715304,-0.11947614324828137
-3.055317104359429,-0.12769493374710805
-3.0707129778223106,-0.1359580105067817
-3.0861348696493014,-0.1442652772492643
-3.101582702829904,-0.15261663769673284
-3.1170564003532526,-0.16101199557115997
-3.1325558852087507,-0.1694512545946658
-3.1480810803858015,-0.1779343184893758
-3.163631908873537,-0.18646109097725905
-3.1792082936614587,-0.19503147578048718
-3.194810157738699,-0.20364537662103288
-3.2104374240946623,-0.21230269722102335
-3.226090015718748,-0.22100334130257693
-3.241767855600095,-0.2297472125876645
-3.2574708667282053,-0.23853421479846304
-3.2731989720922057,-0.24736425165693632
-3.2889520946814974,-0.25623722688521156
-3.304730157485494,-0.26515304420541597
-3.3205330834933235,-0.2741116073395151
-3.336360795694489,-0.2831128200096824
-3.3522132170781145,-0.29215658593788874
-3.3680902706336076,-0.30124280884625776
-3.383991879350381,-0.3103713924569167
-3.3999179662175605,-0.3195422404918311
-3.4158684542246416,-0.3287552566731744
-3.431843266360766,-0.33801034472291747
-3.4478423256153317,-0.34730740836318574
-3.4638655549777466,-0.35664635131610467
-3.4799128774371404,-0.3660270773036398
-3.4959842159830252,-0.3754494900479699
-3.5120794936045057,-0.3849134932710552
-3.528198633291006,-0.39441899069502817
-3.5443415580319417,-0.4039658860420108
-3.56050819081642,-0.41355408303396857
-3.57669845463396,-0.42318348539308737
-3.59291227247368,-0.43285399684132386
-3.6091495673250824,-0.44256552110086034
-3.625410262177298,-0.4523179618936588
-3.6416942800197365,-0.46211122294184825
-3.6580015438418023,-0.47194520796755945
-3.6743319766326286,-0.48181982069274554
-3.690685501381707,-0.4917349648396012
-3.7070620410781636,-0.5016905441300779
-3.7234615187114297,-0.5116864622862991
-3.739883857270894,-0.52172262303041
-3.7563289797456854,-0.5317989300843582
-3.772796809125313,-0.5419152871703332
-3.7892872683988923,-0.5520715980102899
-3.8058002805558475,-0.5622677663263538
-3.8223357685855737,-0.5725036958406697
-3.838893655477208,-0.5827792902751803
-3.85547386422024,-0.5930944533520801
-3.8720763178038116,-0.6034490887933224
-3.88870093921732,-0.6138431003210361
-3.905347651450187,-0.624276391657359
-3.922016377491521,-0.6347488665242391
-3.9387070403308497,-0.6452604286438728
-3.9554195629572613,-0.6558109817382078
-3.9721538683602082,-0.6664004295293733
-3.9889098795290714,-0.6770286757395123
-4.005687519452984,-0.6876956240905656
-4.022486711121455,-0.698401178304735
-4.039307377523598,-0.7091452421039666
-4.056149441648834,-0.7199277192103928
-4.0730128264865755,-0.7307485133461498
-4.089897455025929,-0.7416075282331835
-4.106803250256424,-0.7525046675936977
-4.123730135167164,-0.7634398351496277
-4.140678032747656,-0.7744129346231841
-4.157646865987039,-0.7854238697363023
-4.174636557874706,-0.7964725442111238
-4.1916470314000875,-0.8075588617697811
-4.20867820955228,-0.8186827261342202
-4.225730015320815,-0.8298440410266448
-4.242802371694802,-0.8410427101689937
-4.2598952016636575,-0.8522786372834048
-4.277008428216789,-0.8635517260920178
-4.294141974343314,-0.8748618803167698
-4.311295763032751,-0.8862090036798698
-4.328469717274213,-0.897592999903253
-4.345663760057121,-0.9090137727090593
-4.362877814370874,-0.9204712258194281
-4.380111803204594,-0.931965262956302
-4.3973656495478055,-0.943495787841881
-4.414639276389614,-0.9550627041981024
-4.431932606719429,-0.9666659157471145
-4.449245563526681,-0.9783053262110499
-4.466578069800466,-0.9899808393118423
-4.483930048530317,-1.0016923587717077
-4.50130142270534,-1.0134397883125779
-4.518692115314949,-1.0252230316565925
-4.536102049348555,-1.0370419925259
-4.553531147795275,-1.04889657464242
-4.570979333644636,-1.060786681728377
-4.588446529885739,-1.0727122175056998
-4.605932659508002,-1.0846730856965259
-4.62343764550084,-1.0966691900230057
-4.640961410853366,-1.1087004342070657
-4.658503878555103,-1.1207667219709148
-4.67606497159515,-1.1328679570364955
-4.693644612963041,-1.1450040431260131
-4.711242725647877,-1.157174883961396
-4.728859232639075,-1.1693803832647944
-4.746494056926055,-1.1816204447583516
-4.764147121497931,-1.1938949721639887
-4.781818349344204,-1.2062038692039323
-4.799507663454008,-1.2185470396001001
-4.817214986816743,-1.2309243870746425
-4.834940242421838,-1.243335815349706
-4.852683353258395,-1.2557812281472138
-4.870444242315938,-1.2682605291893836
-4.88822283258358,-1.2807736221981418
-4.906019047050717,-1.2933204108956353
-4.9238328087067975,-1.3059007990040108
-4.941664040540908,-1.3185146902451894
-4.959512665542581,-1.331161988341396
-4.977378606700925,-1.3438425970145502
-4.995261787005343,-1.3565564199867985
-5.013162129445273,-1.3693033609802896
-5.031079557009805,-1.3820833237169499
-5.049013992688482,-1.3948962119189936
-5.0669653594703865,-1.4077419293083473
-5.0849335803449565,-1.4206203796071577
-5.102918578301603,-1.4335314665375734
-5.120920276329435,-1.4464750938215154
-5.138938597417973,-1.4594511651812052
-5.156973464556323,-1.472459584338564
-5.175024800733904,-1.4855002550157437
-5.193092528940139,-1.4985730809348876
-5.2111765721641286,-1.5116779658179151
-5.229276853395404,-1.5248148133870565
-5.247393295623062,-1.5379835273642257
-5.265525821836522,-1.5511840114715785
-5.283674355025215,-1.5644161694312544
-5.301838818178237,-1.5776799049651782
-5.320019134285114,-1.5909751217955748
-5.338215226334953,-1.6043017236443635
-5.356427017317278,-1.6176596142337676
-5.3746544302211845,-1.6310486972857028
-5.392897388036103,-1.6444688765223283
-5.41115581375145,-1.6579200556657874
-5.429429630356338,-1.671402138437994
-5.447718760840273,-1.684915028561182
-5.466023128192378,-1.6984586297572655
-5.484342655402064,-1.7120328457483946
-5.502677265458751,-1.7256375802567199
-5.52102688135155,-1.7392727370041552
-5.539391426069982,-1.7529382197129308
-5.557770822603142,-1.7666339321049627
-5.576164993940464,-1.780359777902401
-5.594573863071368,-1.7941156608273978
-5.612997352984942,-1.8079014846018637
-5.631435386670736,-1.821717152948036
-5.64988788711782,-1.8355625695878253
-5.66835477731565,-1.8494376382433764
-5.686835980253627,-1.8633422626368503
-5.70533141892085,-1.8772763464901558
-5.723841016306868,-1.8912397935255285
-5.742364695400757,-1.9052325074648717
-5.760902379191959,-1.9192543920303446
-5.779453990669885,-1.933305350944103
-5.798019452823633,-1.94738528792805
-5.8165986886427365,-1.9614941067044285
-5.835191621116297,-1.9756317109951382
-5.853798173233734,-1.9897980045223385
-5.8724182679844725,-2.003992891008185
-5.8910518283576065,-2.0182162741745806
-5.909698777342684,-2.032468057743767
-5.928359037928774,-2.046748145437647
-5.947032533105431,-2.0610564409784633
-5.965719185861744,-2.075392848088118
-5.984418919187139,-2.0897572704887697
-6.003131656071035,-2.1041496119025673
-6.0218573195025344,-2.1185697760514266
-6.040595832471172,-2.1330176666575795
-6.059347117966028,-2.147493187442933
-6.0781110989765565,-2.1619962421296393
-6.096887698492149,-2.1765267344398644
-6.115676839501922,-2.1910845680955013
-6.134478444995405,-2.205669646818798
-6.153292437961692,-2.220281874331654
-6.172118741390203,-2.234921154356229
-6.190957278270367,-2.2495873906146784
-6.209807971591283,-2.2642804868289
-6.228670744342478,-2.2790003467211477
-6.2475455195130545,-2.2937468740133102
-6.2664322200924225,-2.308519972427554
-6.285330769070029,-2.3233195456860347
-6.3042410894349485,-2.338145497510652
-6.323163104176727,-2.3529977316236526
-6.342096736284459,-2.3678761517469304
-6.36104190874757,-2.3827806616026486
-6.379998544555473,-2.3977111649129643
-6.398966566697271,-2.4126675653997793
-6.417945898162508,-2.4276497667853345
-6.436936461940262,-2.442657672791535
-6.455938181019971,-2.457691187140531
-6.474950978391051,-2.4727502135544945
-6.493974777042598,-2.487834655755309
-6.513009499964148,-2.5029444174652316
-6.532055070144797,-2.518079402406155
-6.551111410574085,-2.533239514300327
-6.570178444241097,-2.548424656869649
-6.589256094135252,-2.5636347338362704
-6.608344283245997,-2.578869648922364
-6.627442934562411,-2.5941293058498154
-6.64655197107403,-2.60941360834088
-6.665671315769951,-2.62472246011745
-6.6848008916395925,-2.640055764901689
-6.703940621672398,-2.6554134264157554
-6.723090428857444,-2.6707953483815423
-6.742250236184273,-2.6862014345213048
-6.761419966641967,-2.7016315885569337
-6.780599543219965,-2.71708571421059
-6.799788888907691,-2.7325637152044386
-6.818987926694236,-2.7480654952603665
-6.838196579569133,-2.7635909581006324
-6.8574147705214825,-2.7791400074471238
-6.876642422540697,-2.7947125470220033
-6.895879458616215,-2.8103084805474374
-6.915125801737127,-2.8259277117453117
-6.934381374892971,-2.8415701443378847
-6.95364610107283,-2.857235682047044
-6.972919903266143,-2.872924228594954
-6.992202704462325,-2.888635687703779
-7.011494427650475,-2.9043699630954087
-7.030794995820128,-2.9201269584920944
-7.0501043319603705,-2.935906577615727
-7.069422359060632,-2.9517087241884674
-7.088749000110346,-2.967533301932491
-7.108084178098603,-2.9833802145696744
-7.12742781601493,-2.99924936582228
-7.146779836848432,-3.015140659412193
-7.166140163588637,-3.031053999061669
-7.185508719224638,-3.0469892884926004
-7.204885426745866,-3.062946431427145
-7.2242702091417454,-3.078925331587474
-7.243662989401366,-3.0949258926954712
-7.263063690514262,-3.1109480184733957
-7.282472235469537,-3.126991612643131
-7.301888547256603,-3.143056578926844
-7.3213125488649,-3.1591428210467036
-7.340744163283503,-3.1752502427245908
-7.360183313501971,-3.1913787476827657
-7.379629922509372,-3.2075282396431106
-7.3990839132951525,-3.223698622327799
-7.4185452088487365,-3.239889799458993
-7.4380137321592,-3.256101674758572
-7.4574894062161,-3.2723341519488045
-7.4769721540085134,-3.2885871347515696
-7.496461898525864,-3.304860526889037
-7.515958562757602,-3.3211542320833694
-7.535462069692795,-3.337468154056449
-7.554972342320988,-3.3538021965305447
-7.574489303631274,-3.370156263227532
-7.5940128766130846,-3.3865302578695804
-7.61354298425583,-3.402924084178858
-7.633079549548621,-3.4193376458772455
-7.65262249548099,-3.4357708466870065
-7.672171745042015,-3.452223590330023
-7.69172722122114,-3.46869578052846
-7.711288847007779,-3.485187321004492
-7.730856545391034,-3.5016981154799875
-7.750430239360438,-3.5182280676772244
-7.770009851905077,-3.534777081318074
-7.789595306014495,-3.5513450601248024
-7.8091865246777905,-3.567931907819286
-7.8287834308843705,-3.5845375281237057
-7.848385947623681,-3.6011618247602186
-7.867993997884799,-3.617804701450705
-7.887607504657274,-3.6344660619174327
-7.9072263909301865,-3.65114580988228
-7.926850579692974,-3.6678438490674203
-7.946479993935052,-3.6845600831950147
-7.9661145566455245,-3.701294415986945
-7.985754190813922,-3.718046751165481
-8.005398819429328,-3.7348169924524974
-8.025048365481183,-3.7516050435701622
-8.044702751958908,-3.768410808240647
-8.064361901851587,-3.7852341901858253
-8.084025738148778,-3.802075093127973
-8.103694183839547,-3.8189334207889587
-8.123367161913347,-3.8358090768909534
-8.14304459535958,-3.852701965156136
-8.162726407167348,-3.869611989306371
-8.182412520326196,-3.8865390530639345
-8.202102857825203,-3.9034830601506982
-8.221797342653797,-3.92044391428883
-8.241495897801414,-3.937421519200509
-8.261198446257144,-3.954415778607606
-8.280904911010513,-3.971426596232387
-8.300615215050616,-3.9884538757967363
-8.320329281366888,-4.005497521022811
-8.340047032948757,-4.022557435632795
-8.359768392785302,-4.039633523348556
-8.379493283866065,-4.056725687892367
-8.399221629180143,-4.073833832986104
-8.418953351716961,-4.090957862351928
-8.438688374465947,-4.1080976797120226
-8.458426620416176,-4.1252531887882515
-8.478168012557205,-4.1424242933028985
-8.497912473878127,-4.159610896977821
-8.517659927368467,-4.176812903535307
-8.537410296017324,-4.194030216697213
-8.557163502814117,-4.21126274018572
-8.576919470748276,-4.228510377723003
-8.596678122808903,-4.245773033030925
-8.616439381985526,-4.263050609831767
-8.636203171267226,-4.280343011847396
-8.655969413643447,-4.297650142799984
-8.675738032103617,-4.31497190641171
-8.69550894963681,-4.33230820640444
-8.715282089232584,-4.349658946500444
-8.735057373880018,-4.367024030421598
-8.754834726568529,-4.384403361890076
-8.774614070287566,-4.401796844628052
-8.794395328026209,-4.419204382357385
-8.814178422773995,-4.436625878800363
-8.833963277520017,-4.45406123767885
-8.8537498152537,-4.471510362715016
-8.87353795896447,-4.488973157631042
-8.893327631641426,-4.506449526148794
-8.913118756274095,-4.523939371990547
-8.932911255851575,-4.54144259887817
-8.952705053363292,-4.558959110533834
-8.972500071798667,-4.576488810679722
-8.992296234146803,-4.594031603037692
-9.012093463397232,-4.611587391330026
-9.031891682539037,-4.629156079278591
-9.051690814561656,-4.646737570605559
-9.07149078245451,-4.664331769033108
-9.091291509206691,-4.681938578283102
-9.111092917807749,-4.699557902077824
-9.13089493124675,-4.71718964413914
-9.150697472513254,-4.734833708189317
-9.170500464596337,-4.752489997950233
-9.19030383048544,-4.77015841714406
-9.210107493169975,-4.7878388694929725
-9.229911375639048,-4.805531258718837
-9.249715400882184,-4.823235488543933
-9.269519491888484,-4.840951462690121
-9.289323571647369,-4.858679084879586
-9.309127563148277,-4.876418258834494
-9.32893138938027,-4.894168888276717
-9.348734973332924,-4.9119308769285315
-9.368538237995299,-4.929704128511801
-9.388341106356844,-4.947488546748701
-9.408143502629201,-4.9652840373138325
-9.427945379134986,-4.983090550786946
-9.447746716308554,-5.000908082653716
-9.467547495806041,-5.018736630351821
-9.487347699283909,-5.036576191319234
-9.507147308398629,-5.054426762993945
-9.526946304806348,-5.072288342813614
-9.546744670163626,-5.090160928216331
-9.566542386126613,-5.108044516639762
-9.586339434351775,-5.125939105521892
-9.606135796495582,-5.1438446923007
-9.625931454214172,-5.161761274413861
-9.645726389164118,-5.179688849299451
-9.665520583001548,-5.197627414395143
-9.685314017382954,-5.215576967138917
-9.705106673964792,-5.2335375049687585
-9.724898534403199,-5.251509025322335
-9.744689580354752,-5.269491525637729
-9.76447979347559,-5.287485003352611
-9.784269155422297,-5.305489455905072
-9.804057647850996,-5.32350488073277
-9.82384525241817,-5.341531275273692
-9.843631950780285,-5.3595686369658235
-9.863417724593464,-5.377616963246826
-9.883202555514309,-5.395676251554795
-9.902986425198932,-5.413746499327386
-9.922769315303821,-5.431827704002588
-9.94255120748544,-5.449919863018385
-9.962332083399907,-5.468022973812438
-9.982111924703837,-5.486137033822846
-10.001890713053335,-5.504262040487262
-10.021668430104878,-5.522397991243677
-10.041445057514949,-5.540544883530069
-10.061220576939661,-5.558702714784106
-10.080994970035615,-5.576871482443877
-10.100768218458935,-5.595051183947053
-10.12054030386609,-5.613241816731607
-10.140311207913552,-5.631443378235529
-10.16008091225746,-5.649655865896481
-10.179849398554389,-5.667879277152554
-10.199616648460477,-5.68611360944141
-10.219382643632184,-5.704358860201035
-10.239147365726001,-5.722615026869413
-10.258910796398037,-5.740882106884214
-10.278672917304888,-5.759160097683514
-10.298433710102692,-5.77744899670499
-10.318193156447897,-5.795748801386621
-10.337951237997007,-5.814059509166389
-10.357707936406126,-5.832381117481958
-10.377463233331852,-5.850713623771426
-10.397217110430304,-5.869057025472445
-10.416969549358086,-5.887411320023119
-10.436720531771321,-5.9057765048611
-10.456470039326472,-5.924152577424376
-10.476218053680018,-5.942539535150932
-10.495964556488083,-5.96093737547843
-10.51570952940726,-5.979346095844971
-10.535452954093671,-5.997765693688201
-10.555194812203801,-6.0161961664461145
-10.574935085394106,-6.034637511556694
-10.59467375532073,-6.053089726457603
-10.614410803640254,-6.071552808586935
-10.634146212008801,-6.090026755382347
-10.653879962082843,-6.108511564281828
-10.673612035518879,-6.127007232723361
-10.693342413972996,-6.1455137581446095
-10.713071079101812,-6.164031137983667
-10.732798012561439,-6.182559369678195
-10.752523196008362,-6.201098450666169
-10.772246611099046,-6.2196483783855925
-10.791968239489623,-6.238209150274113
-10.81168806283667,-6.256780763769827
-10.83140606279633,-6.275363216310392
-10.851122221025069,-6.293956505333801
-10.87083651917936,-6.3125606282780335
-10.890548938915327,-6.331175582580755
-10.910259461889563,-6.349801365680058
-10.929968069758203,-6.368437975013601
-10.949674744177706,-6.387085408019368
-10.969379466804554,-6.405743662135347
-10.989082219294858,-6.424412734799198
-11.008782983305238,-6.4430926234490205
-11.028481740491792,-6.461783325522461
-11.048178472511125,-6.480484838457636
-11.067873161019357,-6.499197159692184
-11.087565787672958,-6.517920286664099
-11.107256334128415,-6.536654216811371
-11.12694478204184,-6.555398947571648
-11.146631113069834,-6.57415447638304
-11.166315308868509,-6.592920800683196
-11.185997351094358,-6.6116979179101065
-11.205677221403835,-6.6304858255017525
-11.22535490145308,-6.649284520895801
-11.245030372898679,-6.668094001530344
-11.264703617396755,-6.68691426484304
-11.284374616603785,-6.7057453082718705
-11.304043352176237,-6.724587129254834
-11.32370980577025,-6.743439725229575
-11.343373959042399,-6.7623030936342
-11.363035793648816,-6.781177231906364
-11.382695291245977,-6.800062137484055
-11.402352433490357,-6.818957807805257
-11.422007202038078,-6.837864240307626
-11.441659578545728,-6.856781432429267
-11.461309544669437,-6.87570938160783
-11.480957082065682,-6.894648085281304
-11.500602172390927,-6.913597540887682
-11.52024479730131,-6.932557745864611
-11.539884938453408,-6.951528697650198
-11.559522577503358,-6.970510393682087
-11.579157696107618,-6.989502831398278
-11.598790275922688,-7.008506008236758
