x,y
-0.849383520076139,-12.693384035821733
-0.8529719838681022,-12.711431184937366
-0.8565460401636243,-12.729449272797407
-0.8601055296937203,-12.747438281204156
-0.8636502931894138,-12.765398191959898
-0.867180171381721,-12.783328986866945
-0.8706950050016652,-12.80123064772758
-0.8741946347802422,-12.81910315634401
-0.8776789014485242,-12.836946494518727
-0.8811476457374982,-12.854760644053933
-0.884600708378187,-12.872545586751926
-0.8880379301016137,-12.890301304414987
-0.8914591516387979,-12.908027778845437
-0.8948642137207641,-12.925724991845545
-0.8982529570785217,-12.943392925217635
-0.9016252224431007,-12.961031560763995
-0.9049808505455087,-12.978640880286912
-0.9083196821167862,-12.996220865588686
-0.9116415578879365,-13.013771498471625
-0.9149463185899837,-13.031292760738015
-0.9182338049539432,-13.048784634190167
-0.9215038577108507,-13.066247100630356
-0.9247563175917121,-13.083680141860896
-0.9279910253275538,-13.101083739684073
-0.9312078216493863,-13.118457875902195
-0.9344065472882445,-13.135802532317552
-0.9375870429751378,-13.153117690732445
-0.9407491494410982,-13.170403332949164
-0.9438927074171125,-13.187659440769906
-0.9470175576342486,-13.204885995997174
-0.9501235408234876,-13.222082980433175
-0.9532104977158863,-13.239250375880179
-0.9562782690424348,-13.25638816414051
-0.9593266955341567,-13.273496327016455
-0.9623556179220857,-13.290574846310301
-0.9653648769372394,-13.307623703824348
-0.9683543133106284,-13.324642881360901
-0.9713237677732675,-13.341632360722258
-0.9742730810561957,-13.358592123710709
-0.9772020938904257,-13.375522152128552
-0.9801106470069716,-13.392422427778085
-0.982998581136869,-13.409292932461604
-0.9858657370111121,-13.426133647981409
-0.9887119553607406,-13.442944556139793
-0.9915370769167677,-13.459725638739062
-0.9943409424102172,-13.4764768775815
-0.9971233925721135,-13.493198254469409
-0.9998842681334645,-13.509889751205089
-1.0026234098252855,-13.52655134959074
-1.0053406583786195,-13.543183031428843
-1.0080358545244754,-13.559784778521614
-1.0107088389938745,-13.576356572671337
-1.0133594525178298,-13.592898395680319
-1.0159875358273636,-13.609410229350852
-1.0185929296535048,-13.625892055485233
-1.0211754747272743,-13.642343855885743
-1.0237350117796824,-13.658765612354706
-1.0262713815417543,-13.675157306694402
-1.0287844247445064,-13.691518920707137
-1.0312739821189516,-13.707850436195205
-1.0337398943961351,-13.724151834960894
-1.0361820023070505,-13.740423098806518
-1.038600146582731,-13.756664209534362
-1.0409941679541947,-13.772875148946726
-1.0433639071524605,-13.789055898845904
-1.0457092049085535,-13.805206441034192
-1.0480299019534864,-13.821326757313898
-1.0503258390182812,-13.837416829487307
-1.0525968568339643,-13.853476639356717
-1.054842796131529,-13.869506168724348
-1.057063497642039,-13.885505399392652
-1.0592588020964866,-13.901474313163867
-1.0614285502259055,-13.91741289184026
-1.0635725827612965,-13.933321117224157
-1.0656907404337013,-13.94919897111783
-1.0677828639741307,-13.965046435323583
-1.0698487941136023,-13.980863491643719
-1.0718883715831455,-13.996650121880528
-1.073901437113756,-14.012406307836322
-1.0758878314364821,-14.028132031313381
-1.0778473952823404,-14.043827274113994
-1.0797799693823293,-14.059492018040494
-1.0816853944674916,-14.075126244895138
-1.0835635112688329,-14.090729936480251
-1.0854141605173855,-14.106303074598113
-1.08723718294416,-14.121845641051024
-1.0890324192801775,-14.137357617641293
-1.0907997102564635,-14.152838986171203
-1.0925388966040406,-14.168289728443053
-1.0942498190539052,-14.183709826259054
-1.0959323183371044,-14.199099261421685
-1.0975862351846564,-14.214458015733145
-1.0992114103275645,-14.229786070995743
-1.100807684496874,-14.245083409011757
-1.1023748984235806,-14.260350011583498
-1.1039128928387152,-14.275585860513267
-1.105421508473303,-14.290790937603344
-1.1069005860583454,-14.305965224656044
-1.1083499663248817,-14.321108703473657
-1.1097694900039259,-14.336221355858473
-1.1111589978264937,-14.3513031636128
-1.1125183305236048,-14.366354108538932
-1.1138473288262922,-14.381374172439154
-1.1151458334655653,-14.396363337115778
-1.1164136851724404,-14.411321584371095
-1.1176507246779428,-14.426248896007404
-1.1188567927131037,-14.441145253826996
-1.1200317300089213,-14.456010639632177
-1.121175377296432,-14.470845035225235
-1.1222875753066488,-14.485648422408474
-1.1233681647705904,-14.500420782984099
-1.1244169864192806,-14.515162098754585
-1.1254338809837434,-14.52987235152214
-1.1264186891950008,-14.544551523089059
-1.1273712517840604,-14.559199595257644
-1.128291409481949,-14.573816549830184
-1.1291790030196793,-14.588402368608985
-1.130033873128288,-14.602957033396336
-1.1308558605387902,-14.617480525994537
-1.1316448059821933,-14.631972828205887
-1.1324005501895311,-14.646433921832676
-1.133122933891808,-14.660863788677219
-1.1338117978200548,-14.675262410541801
-1.1344669827053024,-14.689629769228706
-1.1350883292785598,-14.703965846540244
-1.135675678270839,-14.718270624278714
-1.136228870413172,-14.73254408424641
-1.1367477464365736,-14.746786208245629
-1.1372321470720705,-14.76099697807866
-1.1376819130506715,-14.775176375547819
-1.1380968851034003,-14.789324382455309
-1.1384769039612885,-14.803440980603586
-1.1388218103553416,-14.81752615179487
-1.1391314450165868,-14.831579877831462
-1.1394056486760464,-14.845602140515654
-1.1396442620647367,-14.859592921649739
-1.1398471259136742,-14.873552203036024
-1.140014080953876,-14.887479966476812
-1.1401449679163775,-14.90137619377438
-1.140239627532201,-14.915240866731024
-1.140297900532341,-14.92907396714906
-1.1403196276478353,-14.942875476830773
-1.1403046496097116,-14.956645377578461
-1.1402528071489677,-14.970383651194425
-1.140163940996641,-14.984090279480967
-1.1400378918837444,-14.997765244240362
-1.1398745005412978,-15.011408527274934
-1.1396736077003362,-15.02502011038696
-1.1394350540918574,-15.038599975378743
-1.1391586804468892,-15.052148104052582
-1.1388443274964521,-15.065664478210783
-1.138491835971577,-15.079149079655545
-1.1381010466032755,-15.09260189018933
-1.1376718001225612,-15.10602289161436
-1.1372039372604634,-15.11941206573293
-1.1366972987479897,-15.132769394347342
-1.1361517253161766,-15.14609485925988
-1.1355670576960373,-15.159388442272856
-1.1349431366185971,-15.172650125188547
-1.1342798028148517,-15.18587988980928
-1.1335768970158637,-15.199077717937314
-1.1328342599526222,-15.212243591374978
-1.1320517323561474,-15.225377491924558
-1.1312291549574716,-15.238479401388348
-1.1303663684876097,-15.251549301568648
-1.1294632136775795,-15.264587174267758
-1.128519531258409,-15.277593001287958
-1.1275351619611125,-15.290566764431567
-1.1265099465167063,-15.303508445500874
-1.1254437256562173,-15.316418026298171
-1.1243363401106659,-15.329295488625759
-1.1231876306110766,-15.342140814285854
-1.121997437888452,-15.354953985080916
-1.1207656026738237,-15.36773498281316
-1.1194920059635414,-15.380483816129296
-1.1181767444078807,-15.393200637449961
-1.1168199865521395,-15.405885647127363
-1.1154219009911608,-15.418539045546718
-1.1139826563197734,-15.43116103309325
-1.1125024211328287,-15.443751810152168
-1.1109813640251254,-15.456311577108718
-1.1094196535915208,-15.468840534348107
-1.107817458426858,-15.481338882255539
-1.1061749471259485,-15.493806821216259
-1.1044922882836323,-15.506244551615481
-1.1027696504947497,-15.518652273838425
-1.1010072023541377,-15.5310301882703
-1.099205112456617,-15.543378495296343
-1.0973635493970268,-15.55569739530177
-1.0954826817702008,-15.567987088671801
-1.0935626781709678,-15.580247775791658
-1.0916037071941773,-15.592479657046557
-1.0896059374346527,-15.604682932821653
-1.0875695374872327,-15.616857803502299
-1.0854946759467372,-15.629004469473664
-1.0833815214080094,-15.64112313112095
-1.081230242465875,-15.653213988829398
-1.0790410077151802,-15.665277242984207
-1.0768139857507604,-15.6773130939706
-1.0745493451674428,-15.68932174217381
-1.0722472545600508,-15.701303387979056
-1.0699078825234316,-15.713258231771551
-1.0675313976524148,-15.725186473936528
-1.0651179685418326,-15.737088314859196
-1.0626677637865134,-15.74896395492478
-1.0601809519813146,-15.760813594518494
-1.0576577017210418,-15.772637434025576
-1.0550981816005456,-15.784435673831224
-1.0525025602146585,-15.796208514320673
-1.049871006158192,-15.807956155879157
-1.0472036880260138,-15.819678798891864
-1.0445007744129422,-15.831376643744038
-1.0417624339138216,-15.843049890820826
-1.038988835123457,-15.854698740507587
-1.0361801466367069,-15.866323393189461
-1.0333365370483851,-15.877924049251696
-1.0304581749533437,-15.889500909079484
-1.02754522894642,-15.901054173058052
-1.0245978676224223,-15.912584041572646
-1.0216162595762124,-15.924090715008456
-1.0186005734026122,-15.935574393750708
-1.015550977696444,-15.947035278184638
-1.0124676410525626,-15.958473568695457
-1.009350732065788,-15.969889465668382
-1.0062004193309506,-15.981283169488648
-1.003016871442903,-15.992654880541455
-0.9998002569964612,-16.004004799212044
-0.9965507445864554,-16.01533312588563
-0.9932685028077514,-16.02664006094741
-0.9899537002551436,-16.037925804782642
-0.9866065055234763,-16.04919055777653
-0.9832270872075954,-16.0604345203143
-0.9798156139023342,-16.071657892781147
-0.9763722542025393,-16.08286087556226
-0.9728971767029957,-16.09404366904298
-0.9693905499985662,-16.105206473608458
-0.9658525426840966,-16.11634948964392
-0.9622833233543999,-16.12747291753458
-0.9586830606043293,-16.13857695766566
-0.9550519230287103,-16.149661810422376
-0.9513900792223604,-16.160727676189968
-0.9476976977801338,-16.171774755353642
-0.9439749472968565,-16.182803248298622
-0.9402219963673599,-16.193813355410132
-0.9364390135864887,-16.20480527707338
-0.932626167549067,-16.215779213673603
-0.9287836268499208,-16.226735365596017
-0.9249115600839088,-16.237673933225828
-0.9210101358458469,-16.248595116948277
-0.9170795227305666,-16.259499117148575
-0.9131198893328979,-16.27038613421195
-0.9091314042476994,-16.281256368523614
-0.9051142360697787,-16.292110020468794
-0.9010685533940056,-16.30294729043264
-0.8969945248151634,-16.31376837880051
-0.8928923189281107,-16.324573485957554
-0.8887621043276821,-16.335362812288984
-0.8846040496087101,-16.346136558180042
-0.8804183233660151,-16.35689492401594
-0.8762050941944616,-16.36763811018189
-0.8719645306888468,-16.378366317063126
-0.8676968014440407,-16.389079745044857
-0.8634020750548491,-16.399778594512313
-0.8590805201161067,-16.41046306585072
-0.8547323052226735,-16.42113335944527
-0.8503575989693553,-16.431789675681216
-0.8459565699510022,-16.44243221494376
-0.84152938676244,-16.45306117761813
-0.8370762179985005,-16.463676764089556
-0.8325972322540321,-16.474279174743238
-0.8280925981238452,-16.484868609964412
-0.8235624842027868,-16.495445270138294
-0.8190070590856942,-16.50600935565011
-0.8144264913673934,-16.51656106688507
-0.8098209496427541,-16.527100604228337
-0.8051906025065472,-16.53762816806526
-0.8005356185536394,-16.54814395878099
-0.7958561663788584,-16.55864817676076
-0.7911524145770396,-16.569141022389783
-0.786424531743016,-16.579622696053285
-0.7816726864716295,-16.59009339813647
-0.7768970473577027,-16.60055332902458
-0.7720977829960777,-16.611002689102822
-0.7672750619815795,-16.62144167875643
-0.762429052909056,-16.631870498370606
-0.757559924373326,-16.64228934833059
-0.7526678449692304,-16.65269842902159
-0.7477529832915971,-16.663097940828838
-0.7428155079352646,-16.67348808413754
-0.7378555874950701,-16.683869059332924
-0.7328733905658437,-16.694241066800213
-0.7278690857424169,-16.70460430692463
-0.7228428416196315,-16.71495898009138
-0.7177948267923032,-16.72530528668571
-0.7127252098553115,-16.735643427092764
-0.7076341594034379,-16.745973601697873
-0.7025218440315231,-16.75629601088622
-0.6973884323344073,-16.76661085504302
-0.6922340929069422,-16.776918334553475
-0.6870589943439362,-16.787218649802835
-0.681863305240241,-16.797512001176305
-0.6766471941906913,-16.807798589059093
-0.671410829790107,-16.818078613836438
-0.6661543806333265,-16.828352275893565
-0.6608780153151804,-16.838619775615683
-0.6555819024305185,-16.848881313388016
-0.6502662105741555,-16.85913708959579
-0.644931108340937,-16.869387304624208
-0.6395767643256962,-16.879632158858506
-0.6342033471232542,-16.889871852683914
-0.6288110253284558,-16.900106586485638
-0.6233999675361457,-16.910336560648894
-0.6179703423411333,-16.92056197555891
-0.6125223183382693,-16.93078303160091
-0.607056064122375,-16.940999929160117
-0.6015717482883214,-16.95121286862169
-0.5960695394308797,-16.96142205037096
-0.590549606144924,-16.97162767479309
-0.5850121170252756,-16.981829942273308
-0.579457240666769,-16.992029053196845
-0.5738851456642515,-17.00222520794889
-0.568296000612539,-17.012418606914686
-0.5626899741064773,-17.022609450479457
-0.5570672347408889,-17.032797939028416
-0.5514279511106104,-17.042984272946793
-0.5457722918104859,-17.05316865261979
-0.5401004254353468,-17.063351278432638
-0.5344125205800051,-17.073532350770563
-0.5287087458393233,-17.083712070018784
-0.5229892698081231,-17.093890636562506
-0.5172542610812404,-17.104068250786973
-0.5115038882534995,-17.1142451130774
-0.5057383199197552,-17.124421423818983
-0.49995772467481403,-17.134597383396986
-0.49416227111352107,-17.144773192196602
-0.48835212783075843,-17.15494905060299
-0.48252746342127617,-17.165125159001498
-0.4766884464799478,-17.175301717777284
-0.4708352456015996,-17.185478927315575
-0.46496802938106974,-17.19565698800159
-0.459086966413196,-17.205836100220544
-0.453192225292795,-17.216016464357672
-0.44728397461473335,-17.22619828079817
-0.441362382973818,-17.236381749927276
-0.43542761896488735,-17.24656707213021
-0.42947985118277743,-17.256754447792197
-0.4235192482223201,-17.266944077298444
-0.41754597867836096,-17.277136161034168
-0.4115602111457157,-17.287330899384617
-0.40556211421922894,-17.297528492734994
-0.39955185649373515,-17.307729141470517
-0.39352960656404967,-17.31793304597642
-0.38749553302503337,-17.328140406637903
-0.3814498044715202,-17.338351423840194
-0.375392589498309,-17.34856629796854
-0.3693240567002639,-17.358785229408127
-0.3632443746722436,-17.369008418544134
-0.35715371200901613,-17.379236065761887
-0.3510522373054511,-17.38946837144656
-0.344940119156377,-17.399705535983372
-0.33881752615662253,-17.40994775975755
-0.33268462690103107,-17.420195243154307
-0.3265415899844314,-17.430448186558856
-0.32038858400167025,-17.440706790356423
-0.3142257775475623,-17.450971254932238
-0.308053339216949,-17.461241780671514
-0.3018714376046622,-17.471518567959475
-0.2956802413055444,-17.481801817181335
-0.28947991891441904,-17.492091728722322
-0.2832706390261158,-17.502388502967662
-0.27705257023548824,-17.51269234030256
-0.2708258811373503,-17.523003441112245
-0.2645907403265412,-17.53332200578194
-0.2583473163979031,-17.543648234696864
-0.2520957779462568,-17.55398232824223
-0.2458362935664521,-17.56432448680328
-0.23956903185334022,-17.574674910765147
-0.23329416140169523,-17.585033800513187
-0.2270118508063762,-17.59540135643257
-0.22072226866223976,-17.605777778908497
-0.21442558356408992,-17.616163268326197
-0.2081219641067783,-17.6265580250709
-0.2018115788851318,-17.636962249527812
-0.19549459649398537,-17.64737614208217
-0.18917118552818035,-17.657799903119177
-0.18284151458253828,-17.66823373302406
-0.17650575225190523,-17.678677832182046
-0.17016406713110366,-17.689132400978345
-0.16381662781497552,-17.699597639798192
-0.15746360289834826,-17.710073749026794
-0.15110516097605564,-17.720560929049388
-0.1447414706429354,-17.73105938025118
-0.13837270049381634,-17.741569303017393
-0.13199901912353829,-17.75209089773325
-0.12562059512692847,-17.76262436478398
-0.11923759709883308,-17.773169904554784
-0.11285019363407922,-17.783727717430896
-0.1064585533275264,-17.794298003797483
-0.10006284477393845,-17.80488096403988
-0.09366323656820996,-17.81547679854323
-0.08725989730514039,-17.826085707692787
-0.08085299557959158,-17.836707891873736
-0.07444269998637498,-17.847343551471333
-0.0680291791203349,-17.857992886870775
-0.06161260157629744,-17.868656098457297
-0.05519313594910824,-17.87933338661611
-0.048770950833597615,-17.890024951732432
-0.04234621482458545,-17.900730994191502
-0.03591909651693248,-17.911451714378515
-0.02948976450545504,-17.9221873126787
-0.023058387384976564,-17.932937989477303
-0.01662513375035446,-17.943703945159506
-0.010190172196404168,-17.95448538011056
-0.0037536713179793235,-17.96528249471566
0.0026842002901190654,-17.976095489360056
0.009123274033033368,-17.986924564428953
0.015563381315923941,-17.997769920307555
0.02200435354393493,-18.008631757381053
0.0284460221223084,-18.019510276034772
0.034888218456156084,-18.030405676653874
0.04133077395066764,-18.041318159623593
0.047773520010990556,-18.052247925329127
0.054216288042301386,-18.063195174155712
0.060658909449767595,-18.07416010648857
0.06710121563853977,-18.085142922712905
0.07354303801380291,-18.096143823213957
0.0799842079807147,-18.107163008376933
0.08642455694444307,-18.118200678587073
0.09286391631014546,-18.129257034229564
0.09930211748300666,-18.140332275689666
0.10573899186817903,-18.151426603352576
0.11217437087083137,-18.162540217603514
0.11860808589613914,-18.173673318827717
0.1250399683492549,-18.184826107410395
0.13146984963535324,-18.195998783736766
0.13789756115958185,-18.207191548192043
0.1443229343271515,-18.218404601161478
0.1507458005431872,-18.229638143030265
0.15716599121282493,-18.24089237418356
0.16358333774131828,-18.252167495006724
0.16999767153379186,-18.26346370588491
0.17640882399539826,-18.274781207203333
0.1828166265313318,-18.28612019934723
0.1892209105467333,-18.297480882701805
0.1956215074467762,-18.30886345765228
0.20201824863663842,-18.32026812458389
0.20841096552146987,-18.33169508388184
0.21479948950644645,-18.343144535931355
0.22118365199672496,-18.354616681117655
0.22756328439747664,-18.366111719825966
0.23393821811387738,-18.377629852441512
0.24030828455108066,-18.3891712793495
0.2466733151142646,-18.40073620093517
0.2530331412085909,-18.41232481758373
0.2593875942392112,-18.42393732968039
0.26573650561131146,-18.435573937610393
0.27207970673004356,-18.447234841758934
0.2784170290005885,-18.45892024251127
0.28474830382806715,-18.47063034025252
0.2910733626177202,-18.482365335368062
0.2973920367746812,-18.494125428243038
0.3037041577041064,-18.50591081926267
0.3100095568111676,-18.51772170881218
0.3163080655010362,-18.529558297276793
0.32259951517887453,-18.541420785041726
0.32888373724984854,-18.5533093724922
0.33516056311911924,-18.56522426001343
0.3414298241918641,-18.577165647990647
0.3476913518732394,-18.589133736809075
0.35394497756842136,-18.601128726853915
0.36019053268257273,-18.61315081851041
0.3664278486208443,-18.625200212163758
0.37265675678842647,-18.6372771081992
0.37887708859047575,-18.649381707001947
0.38508867543215675,-18.66151420895723
0.3912913487186249,-18.673674814450248
0.3974849398550655,-18.685863723866238
0.40366928024664483,-18.698081137590428
0.4098442012985093,-18.71032725600802
0.4160095344158119,-18.722602279504176
0.4221651110037812,-18.734906408464262
0.4283107624675464,-18.74723984327342
0.4344463202122639,-18.75960278431686
0.4405716156431232,-18.771995431979825
0.4466864801652741,-18.784417986647526
0.45279074518388374,-18.79687064870518
0.45888424210411904,-18.809353618538008
0.4649668023311557,-18.821867096531243
0.4710382572701537,-18.834411283070093
0.4770984383262773,-18.846986378539786
0.48314717690468845,-18.859592583325533
0.4891843044105708,-18.872230097812565
0.4952096522490781,-18.884899122386106
0.5012230518253689,-18.897599857431363
0.5072243345446168,-18.910332503333557
0.5132133318119969,-18.923097260477924
0.5191898750326702,-18.935894329249678
0.5251537956117933,-18.948723910034033
0.531104924954545,-18.961586203216214
0.5370430944660483,-18.97448140918137
0.5429681355515481,-18.987409728314873
0.5488798796161629,-19.000371361001854
0.5547781580650761,-19.013366507627556
0.5606628023034386,-19.026395368577184
0.5665336437364203,-19.03945814423596
0.5723905137691996,-19.05255503498912
0.578233243806928,-19.06568624122187
0.5840616652547721,-19.078851963319426
0.5898756095179136,-19.092052401667022
0.5956749080015036,-19.105287756649876
0.6014593921107079,-19.1185582286532
0.6072288932507017,-19.13186401806222
0.6129832428266495,-19.145205325262165
0.6187222722437169,-19.15858235063824
0.6244458129070636,-19.17199529457568
0.6301536962218668,-19.18544435745971
0.6358457535932802,-19.19892973967552
0.6415218164264902,-19.21245164160837
0.6471817161266431,-19.226010263643456
0.6528252840989075,-19.239605806166004
0.658452351748428,-19.25323846956116
0.6640627504804208,-19.266908454214292
0.6696563117000383,-19.280615960510552
0.6752328668124374,-19.29436118883517
0.6807922472227799,-19.308144339573342
0.6863342843362472,-19.321965613110315
0.6918588095579776,-19.335825209831285
0.6973656542931648,-19.34972333012149
0.7028546499469668,-19.363660174366146
0.7083256279245418,-19.37763594295047
0.7137784196310639,-19.391650836259686
0.7192128564717004,-19.405705054679014
0.7246287698516203,-19.419798798593686
0.7300259911759734,-19.433932268388897
0.7354043518499471,-19.448105664449894
0.7407636832786944,-19.462319187161885
0.7461038168673839,-19.47657303691009
0.7514245840211811,-19.49086741407973
0.7567258161452564,-19.505202519056034
0.7620073446447737,-19.519578552224214
0.7672690009248753,-19.533995713969414
0.7725106163907776,-19.548454204677018
0.7777320224476227,-19.56295422473216
0.7829330505005703,-19.577495974520065
0.7881135319547996,-19.592079654425955
0.7932732982154613,-19.60670546483504
0.7984121806877329,-19.62137360613256
0.8035300107767711,-19.636084278703716
0.8086266198877627,-19.650837682933755
0.8137018394258526,-19.665634019207864
0.8187555007962142,-19.680473487911293
0.8237874354040144,-19.69535628942924
0.8287974746544156,-19.71028262414694
0.8337854499525894,-19.72525269244961
0.8387511927037075,-19.74026669472248
0.8436945343129227,-19.75532483135075
0.8486153061853963,-19.770427302719646
0.8535133397263195,-19.78557430921441
0.8583884663408501,-19.80076605122025
0.8632405174341378,-19.816002729122374
0.8680693244113622,-19.83128454330602
0.8728747186776691,-19.84661169415632
0.8776565316382541,-19.861984382058644
0.8824145946982813,-19.877402807398163
0.8871487392629149,-19.892867170560077
0.8918587967373066,-19.908377671929603
0.8965445985266296,-19.92393451189198
0.9012059760360658,-19.93953789083242
0.9058427606707558,-19.955188009136137
0.9104547838358827,-19.97088506718836
0.9150418769366018,-19.986629265374297
0.9196038713780896,-20.002420804079186
0.9241405985655076,-20.01825988368824
0.9286518899040157,-20.034146704586675
0.9331375767987924,-20.05008146715972
0.9375974906549969,-20.066064371792592
0.9420314628778044,-20.082095618870518
0.9464393248723548,-20.098175408778697
0.950820908043855,-20.11430394190238
0.955176043797435,-20.130481418626765
0.9595045635382857,-20.146708039337092
0.9638062986715421,-20.162984004418472
0.9680810806024034,-20.17930951425631
0.9723287407360339,-20.195684769235754
0.9765491104775879,-20.212109969742006
0.9807420212322309,-20.22858531616029
0.9849073044935859,-20.245111008746306
0.9890448506520089,-20.26168716149579
0.9931547109276817,-20.278313652853896
0.9972369637414333,-20.294990321427797
1.0012916875140836,-20.311717005824665
1.0053189606664794,-20.328493544651693
1.0093188616194448,-20.345319776516053
1.0132914687938195,-20.362195540024928
1.0172368606104203,-20.379120673785494
1.021155115490083,-20.396095016404928
1.0250463118536586,-20.413118406490415
1.0289105281219548,-20.430190682649126
1.0327478427158066,-20.447311683488245
1.0365583340560625,-20.46448124761496
1.0403420805635317,-20.48169921363643
1.044099160659053,-20.498965420159834
1.0478296527634414,-20.516279705792268
1.0515336352975702,-20.533641909141107
1.0552111866822438,-20.551051868813424
1.0588623853382972,-20.56850942341639
1.062487309686564,-20.5860144115572
1.0660860381478736,-20.603566671843026
1.0696586491430693,-20.621166042881065
1.07320522109295,-20.638812363278447
1.0767258324183762,-20.656505471642397
1.0802205615401774,-20.674245206580082
1.0836894868791758,-20.69203140669868
1.0871326868562088,-20.70986391060537
1.090550239892094,-20.72774255690731
1.093942224407682,-20.74566718421171
1.0973087188237935,-20.76363763112574
1.1006498015612642,-20.78165373625657
1.1039655510409248,-20.799715338211385
1.107256045683602,-20.81782227559736
1.1105213639101366,-20.835974387021686
1.113761584141349,-20.854171511091522
1.1169767847980565,-20.872413486413954
1.1201670443011325,-20.89070015159637
1.1233324410713896,-20.90903134524585
1.1264730535296406,-20.92740690596955
1.1295889600967386,-20.94582667237468
1.1326802391935182,-20.9642904830684
1.1357469692407935,-20.98279817665789
1.1387892286593964,-21.001349591750326
1.1418070958701787,-21.019944566952905
1.144800649293955,-21.03858294087279
1.1477699673515522,-21.057264552117154
1.1507151284638135,-21.075989239293186
1.1536362110515737,-21.094756841008078
1.1565332935356558,-21.11356719586899
1.1594064543368836,-21.1324201424831
1.1622557718761108,-21.151315519457594
1.1650813245741505,-21.170253165399657
1.16788319085183,-21.189232918916442
1.170661449129993,-21.208254618615154
1.1734161778294752,-21.227318103102974
1.1761474553710962,-21.246423210987057
1.1788553601756813,-21.265569780874497
1.181539970664088,-21.284757651372672
1.184201365257125,-21.303986661088658
1.1868396223756323,-21.323256648629645
1.1894548204404423,-21.342567452602793
1.1920470378723862,-21.361918911615305
1.1946163530922966,-21.381310864274344
1.19716284452099,-21.40074314918708
1.1996865905793244,-21.420215604960717
1.2021876696881098,-21.439728070202406
1.2046661602681876,-21.459280383519342
1.2071221407403825,-21.478872383518706
1.2095556895255313,-21.49850390880767
1.2119668850444536,-21.51817479799341
1.214355805718001,-21.537884889683113
1.216722529966992,-21.557634022483953
1.2190671362122667,-21.577422035003117
1.2213897028746468,-21.597248765847773
1.2236903083749588,-21.617114053625095
1.225969031134059,-21.637017736942287
1.2282259495727375,-21.656959654406382
1.2304611421118765,-21.67693964462482
1.2326746871722665,-21.696957546204636
1.2348666631747705,-21.717013197753026
1.2370371485401885,-21.73710643787716
1.2391862216893776,-21.75723710518423
1.2413139610431512,-21.777405038281394
1.243420445022362,-21.797610075775857
1.2455057520478152,-21.817852056274774
1.247569960540365,-21.838130818385345
1.2496131489208238,-21.858446200714724
1.2516353956100383,-21.878798041870112
1.2536367790288279,-21.89918618045867
1.2556173775980226,-21.919610455087586
1.2575772697384786,-21.94007070436405
1.2595165338709973,-21.960566766895226
1.2614352484164315,-21.981098481288296
1.2633334917956014,-22.00166568615044
1.2652113424293385,-22.022268220088833
1.2670688787384776,-22.04290592171066
1.2689061791438445,-22.063578629623095
1.270723322066274,-22.0842861824332
1.2725203859266028,-22.105028418748397
1.2742974491456627,-22.125805177175735
1.2760545901442764,-22.1466162963224
1.2777918873432852,-22.167461614795574
1.2795094191635012,-22.188340971202415
1.2812072640257863,-22.209254204150138
1.2828855003509512,-22.2302011522459
1.2845442065598243,-22.25118165409687
1.286183461073251,-22.27219554831025
1.2878033423120536,-22.2932426734932
1.2894039286970682,-22.31432286825291
1.2909852986491193,-22.335435971196553
1.2925475305890557,-22.35658182093132
1.2940907029376811,-22.37776025606437
1.2956148941158525,-22.398971115202905
1.2971201825443797,-22.42021423695407
1.29860664664412,-22.44148945992508
1.3000743648358766,-22.462796622723094
1.3015234155405033,-22.484135563955295
1.302953877178803,-22.50550612222873
1.3043658281716448,-22.52690813615085
1.3057593469398436,-22.548341444328685
1.3071345119042235,-22.569805885369423
1.3084914014856204,-22.59130129788024
1.3098300941048815,-22.612827520468336
1.31115066818281,-22.634384391740852
1.3124532021402553,-22.655971750304996
1.3137377743980405,-22.677589434767928
1.3150044633770008,-22.699237283736835
1.31625334749797,-22.720915135818906
1.3174845051817878,-22.742622829621315
1.3186980148492609,-22.764360203751224
1.3198939549212496,-22.786127096815832
1.3210724038185675,-22.80792334742231
1.3222334399620395,-22.82974879417783
1.323377141772522,-22.851603275689595
1.3245035876708258,-22.873486630564756
1.3256128560777865,-22.895398697410506
1.326705025414225,-22.917339314834006
1.3277801741010062,-22.939308321442468
1.3288383805589206,-22.961305555842916
1.3298797232088266,-22.983330856642795
1.3309042804715565,-23.005384062449156
1.3319121307679271,-23.02746501186917
1.3329033525187741,-23.04957354351003
1.3338780241449433,-23.071709495978908
1.3348362240672422,-23.093872707882973
1.3357780307065172,-23.11606301782941
1.336703522483595,-23.13828026442541
1.3376127778193139,-23.16052428627814
1.338505875134496,-23.182794921994784
1.3393828928499838,-23.205092010182515
1.3402439093865959,-23.227415389448517
1.3410890031651639,-23.249764898399956
1.3419182526065354,-23.27214037564403
1.3427317361315256,-23.29454165978791
1.3435295321609693,-23.316968589438765
1.344311719115709,-23.339421003203796
1.345078375416557,-23.36189873969016
1.3458295794843709,-23.384401637505064
1.3465654097399593,-23.40692953525552
1.3472859446041467,-23.429482271548977
1.347991262497788,-23.452059684992506
1.3486814418417228,-23.474661614193277
1.3493565610567453,-23.497287897758447
1.3500166985637074,-23.519938374295215
1.3506619327834497,-23.54261288241076
1.3512923421367815,-23.56531126071225
1.351908005044557,-23.588033347806885
1.3525089999275974,-23.61077898230182
1.3530954052067292,-23.633548002804247
1.3536672993027925,-23.656340247921335
1.3542247606366056,-23.67915555626027
1.3547678676290134,-23.70199376642823
