x,y
5.199709715384096,3.2823192531374126
5.212151378973769,3.2826022374473016
5.224606776552697,3.2828934389137387
5.2370758768679755,3.2831928248290296
5.249558648666705,3.2835003624854906
5.2620550606959755,3.283816019175429
5.274565081702877,3.2841397621911472
5.287088680434512,3.28447155882497
5.299625825637961,3.284811376369195
5.312176486060327,3.2851591821161374
5.324740630448694,3.2855149433581055
5.337318227550163,3.2858786273874117
5.349909246111827,3.286250201496367
5.36251365488078,3.2866296329772773
5.375131422604105,3.2870168891224534
5.387762518028903,3.287411937224208
5.40040690990227,3.2878147445748507
5.413064566971295,3.2882252784666903
5.425735457983074,3.2886435061920345
5.438419551684699,3.2890693950432013
5.451116816823253,3.2895029123124893
5.463827222145845,3.2899440252922183
5.476550736399565,3.290392701274694
5.489287328331497,3.2908489075522276
5.502036966688745,3.29131261141713
5.514799620218397,3.2917837801617065
5.527575257667543,3.292262381078274
5.54036384778328,3.2927483814591376
5.553165359312702,3.293241748596609
5.5659797610029,3.2937424497829983
5.57880702160097,3.2942504523106155
5.591647109854004,3.2947657234717695
5.60449999450909,3.295288230558773
5.6173656443133275,3.295817940863934
5.630244028013812,3.2963548216795644
5.643135114357626,3.296898840297974
5.656038872091869,3.2974499640114683
5.668955269963641,3.29800816011236
5.681884276720028,3.298573395892964
5.694825861108119,3.2991456386455837
5.707779991875014,3.2997248556625323
5.720746637767803,3.3003110142361205
5.733725767533585,3.3009040816586577
5.746717349919438,3.3015040252224512
5.759721353672477,3.302110812219814
5.772737747539779,3.302724409943055
5.785766500268444,3.3033447856844855
5.798807580605559,3.3039719067364146
5.811860957298225,3.3046057403911515
5.824926599093533,3.305246253941009
5.838004474738574,3.3058934146782946
5.851094552980439,3.306547189895319
5.864196802566221,3.307207546884392
5.877311192243024,3.307874452937826
5.890437690757928,3.3085478753479265
5.903576266858042,3.3092277814070066
5.916726889290435,3.309914138407377
5.929889526802224,3.3106069136413474
5.943064148140488,3.311306074401225
5.956250722052322,3.312011587979324
5.9694492172848275,3.312723421667952
5.982659602585082,3.313441542759417
5.995881846700198,3.314165918546035
6.009115918377261,3.3148965163201094
6.022361786363353,3.3156333033739553
6.03561941940558,3.316376246999882
6.048888786251032,3.317125314490193
6.062169855646806,3.3178804731372082
6.075462596339988,3.3186416902332354
6.088766977077669,3.3194089330705783
6.102082966606955,3.320182168941553
6.115410533674929,3.3209613651384675
6.128749647028685,3.3217464889536323
6.142100275415321,3.322537507679357
6.155462387581921,3.3233343886079503
6.16883595227559,3.3241370990317236
6.1822209382434155,3.3249456062429896
6.19561731423249,3.3257598775340558
6.209025048989906,3.3265798801972295
6.222444111262761,3.327405581524827
6.235874469798145,3.3282369488091526
6.249316093343142,3.3290739493425185
6.262768950644865,3.329916550417236
6.2762330104503965,3.3307647193256145
6.2897082415068235,3.331618423359963
6.303194612561252,3.332477629812592
6.3166920923607615,3.333342305975812
6.330200649652464,3.334212419141931
6.343720253183433,3.335087936603262
6.357250871700769,3.3359688256521167
6.370792473951569,3.3368550535808
6.38434502868292,3.3377465876816252
6.39790850464192,3.3386433952468995
6.411482870575665,3.3395454435689356
6.425068095231243,3.340452699940043
6.438664147355737,3.341365131652532
6.45227099569626,3.342282705998713
6.465888608999895,3.343205390270894
6.479516956013741,3.344133151761387
6.4931560054848765,3.3450659577625004
6.5068057261604135,3.3460037755665475
6.520466086787434,3.346946572465834
6.5341370561130345,3.347894315752672
6.547818602884308,3.3488469727193717
6.561510695848342,3.3498045106582435
6.575213303752241,3.3507668968615985
6.588926395343094,3.351734098621744
6.602649939367981,3.3527060832309896
6.616383904574014,3.3536828179816514
6.630128259708278,3.3546642701660314
6.643882973517866,3.3556504070764444
6.657648014749865,3.3566411960051994
6.671423352151388,3.357636604244604
6.685208954469505,3.358636599086976
6.699004790451325,3.3596411478246164
6.712810828843936,3.360650217749841
6.726627038394427,3.3616637761549573
6.740453387849891,3.3626817903322745
6.754289845957439,3.363704227574104
6.76813638146414,3.364731055172758
6.781992963117096,3.365762240420544
6.7958595596634055,3.36679775060977
6.809736139850161,3.367837553032752
6.823622672424446,3.3688816149817953
6.837519126133357,3.3699299037492096
6.8514254697240045,3.3709823866273094
6.865341671943452,3.3720390309084003
6.879267701538814,3.373099803884795
6.893203527257181,3.374164672848803
6.907149117845644,3.375233605092731
6.921104442051292,3.3763065679088946
6.935069468621223,3.3773835285896006
6.949044166302527,3.37846445442716
6.963028503842302,3.3795493127138805
6.977022449987632,3.3806380707420782
6.99102597348562,3.381730695804057
7.005039043083359,3.3828271551921283
7.019061627527933,3.3839274161986044
7.033093695566442,3.385031446115793
7.04713521594598,3.3861392122360066
7.0611861574136325,3.387250681851551
7.075246488716506,3.388365822254741
7.089316178601681,3.389484600737884
7.103395195816257,3.3906069845932905
7.1174835091073225,3.39173294111327
7.131581087221979,3.392862437590134
7.145687898907316,3.393995441316191
7.1598039129104185,3.395131919583754
7.173929097978395,3.396271839685129
7.188063422858325,3.39741516891263
7.202206856297305,3.3985618745585633
7.216359367042433,3.3997119239152394
7.230520923840802,3.400865284274971
7.244691495439496,3.4020219229300697
7.258871050585619,3.403181807172837
7.273059558026257,3.404344904295593
7.287256986508505,3.405511181590642
7.301463304779466,3.406680606350294
7.3156784815862155,3.407853145866861
7.329902485675856,3.4090287674326536
7.344135285795487,3.410207438339981
7.35837685069219,3.411389125881154
7.372627149113056,3.412573797348479
7.386886149805198,3.4137614200342696
7.401153821515688,3.414951961230834
7.415430132991626,3.4161453882304826
7.429715052980123,3.4173416683255287
7.444008550228239,3.4185407688082776
7.458310593483095,3.4197426569710423
7.472621151491762,3.420947300106132
7.48694019300135,3.422154665505854
7.501267686758949,3.4233647204625264
7.515603601511654,3.4245774322684497
7.529947906006542,3.42579276821594
7.544300568990723,3.427010695597307
7.558661559211295,3.428231181704856
7.573030845415331,3.429454193830903
7.5874083963499315,3.4306796992677526
7.6017941807622025,3.431907665307719
7.61618816739922,3.433138059243113
7.630590325008092,3.4343708483662407
7.645000622335905,3.4356059999694146
7.659419028129743,3.436843481344942
7.673845511136713,3.438083259785138
7.688280040103905,3.439325302582308
7.702722583778409,3.4405695770287625
7.717173110907315,3.441816050416815
7.731631590237733,3.4430646900387742
7.7460979905167315,3.444315463186948
7.7605722804914175,3.4455683371536487
7.775054428908891,3.4468232792311824
7.789544404516226,3.448080256711865
7.804042176060533,3.4493392368880045
7.8185477122889,3.4506001870519096
7.83306098194841,3.45186307449589
7.847581953786173,3.453127866512258
7.862110596549271,3.4543945303933192
7.876646878984805,3.4556630334313887
7.8911907698398585,3.4569333429187754
7.905742237861536,3.4582054261477886
7.920301251796917,3.4594792504107374
7.934867780393097,3.4607547829999366
7.949441792397191,3.462031991207688
7.964023256556268,3.463310842326308
7.978612141617421,3.4645913036481044
7.993208416327761,3.465873342465388
8.007812049434369,3.4671569260704675
8.022423009684337,3.468442021755653
8.037041265824763,3.4697285968132565
8.051666786602736,3.4710166185355877
8.06629954076536,3.4723060542149575
8.08093949705971,3.4735968711436715
8.0955866242329,3.4748890366140426
8.110240891032003,3.476182517918385
8.124902266204124,3.4774772823490014
8.139570718496355,3.478773297198206
8.154246216655787,3.480070529758306
8.168928729429512,3.4813689473216147
8.183618225564626,3.482668517180441
8.198314673808225,3.483969206627094
8.2130180429074,3.485270982953889
8.22772830160924,3.486573813453127
8.242445418660838,3.4878776654171233
8.257169362809293,3.489182506138187
8.271900102801693,3.4904883029086324
8.286637607385137,3.49179502302076
8.30138184530671,3.4931026337668882
8.316132785313515,3.494411102439326
8.330890396152641,3.4957203963303805
8.345654646571179,3.4970304827323613
8.360425505316218,3.498341328937581
8.37520294113486,3.4996529022383527
8.389986922774195,3.5009651699269764
8.404777418981316,3.502278099295774
8.419574398503316,3.503591657637047
8.43437783008729,3.5049058122431056
8.449187682480325,3.506220530406269
8.464003924429518,3.5075357794188378
8.478826524681974,3.508851526573123
8.493655451984763,3.5101677391614388
8.50849067508499,3.511484384476095
8.523332162729766,3.5128014298093966
8.538179883666144,3.514118842453657
8.553033806641253,3.5154365897011886
8.567893900402167,3.5167546388442954
8.582760133695986,3.518072957175294
8.597632475269808,3.519391511986493
8.612510893870713,3.5207102705701985
8.627395358245812,3.5220292002187232
8.642285837142175,3.5233482682243764
8.657182299306918,3.5246674418794726
8.672084713487118,3.525986688476314
8.68699304842988,3.5273059753072147
8.701907272882298,3.528625269664486
8.716827355591448,3.5299445388404376
8.731753265304434,3.531263750127378
8.746684970768344,3.5325828708176132
8.761622440730294,3.533901868203465
8.77656564393735,3.5352207095772332
8.791514549136602,3.5365393622312293
8.806469125075168,3.537857793457766
8.821429340500131,3.539175970549154
8.836395164158576,3.540493860797703
8.851366564797605,3.5418114314957183
8.866343511164311,3.5431286499355146
8.88132597200578,3.544445483409401
8.896313916069118,3.545761899209687
8.911307312101403,3.547077864628685
8.926306128849728,3.5483933469586972
8.941310335061214,3.5497083134920455
8.95631989948292,3.5510227315210336
8.971334790861947,3.5523365683379673
8.986354977945407,3.5536497912351663
9.001380429480374,3.554962367504933
9.01641111421395,3.5562742644395815
9.031447000893225,3.557585449331418
9.046488058265295,3.5588958894727583
9.06153425507724,3.5602055521559066
9.076585560076175,3.5615144046731757
9.09164194200918,3.5628224143168765
9.106703369623348,3.5641295483793165
9.121769811665777,3.5654357741528084
9.136841236883562,3.5667410589296615
9.15191761402378,3.568045370002185
9.166998911833545,3.569348674662688
9.182085099059941,3.5706509402034836
9.197176144450058,3.571952133916879
9.212272016750996,3.573252223095187
9.227372684709847,3.574551175030715
9.242478117073698,3.575848957015774
9.257588282589644,3.577145536342673
9.272703150004787,3.5784408803037255
9.28782268806621,3.57973495619124
9.302946865521013,3.5810277312975227
9.318075651116285,3.5823191729148878
9.333209013599113,3.5836092483356463
9.348346921716608,3.584897924852106
9.363489344215846,3.5861851697565736
9.378636249843927,3.587470950341366
9.393787607347944,3.588755233898789
9.408943385474993,3.5900379877211535
9.424103552972163,3.5913191791007684
9.439268078586547,3.5925987753299466
9.45443693106524,3.5938767437009975
9.469610079155338,3.59515305150623
9.48478749160393,3.5964276660379557
9.499969137158107,3.5977005545884815
9.515154984564969,3.5989716844501185
9.530345002571602,3.6002410229151796
9.54553915992511,3.601508537275972
9.560737425372572,3.602774194824807
9.57593976766109,3.604037962853994
9.591146155537759,3.605299808655843
9.606356557749661,3.6065596995226645
9.6215709430439,3.607817602746767
9.636789280167568,3.609073485620465
9.652011537867747,3.610327315436063
9.66723768489155,3.6115790594858748
9.682467689986055,3.6128286850622082
9.697701521898358,3.6140761594573743
9.712939149375558,3.615321449963684
9.72818054116475,3.616564523873448
9.743425666013001,3.6178053484789725
9.758674492667442,3.61904389107257
9.773926989875138,3.6202801189465514
9.7891831263832,3.6215139993932244
9.804442870938708,3.6227454997049
9.819706192288768,3.6239745871738904
9.83497305918046,3.625201229092502
9.850243440360888,3.626425392753049
9.86551730457714,3.627647045447839
9.880794620576307,3.6288661544691827
9.89607535710548,3.630082687109386
9.911359482911768,3.631296610660769
9.926646966742247,3.6325078924156298
9.941937777344018,3.633716499666285
9.957231883464175,3.6349223997050455
9.9725292538498,3.6361255598242206
9.987829857248009,3.637325947316116
10.003133662405872,3.638523529473048
10.01844063807049,3.63971827358732
10.03375075298896,3.6409101469512475
10.049063975908371,3.642099116857141
10.064380275575822,3.643285150597306
10.0796996207384,3.6444682154640553
10.095021980143203,3.6456482787497
10.110347322537317,3.646825307746548
10.125675616667843,3.6479992697469097
10.14100683128187,3.6491701320430945
10.156340935126485,3.650337861927415
10.171677896948799,3.651502426692181
10.18701768549589,3.6526637936296975
10.202360269514859,3.653821930032281
10.217705617752788,3.654976803192241
10.23305369895678,3.6561283804018814
10.248404481873928,3.657276628953518
10.263757935251327,3.658421516139459
10.279114027836066,3.6595630092520146
10.29447272837523,3.6607010755834963
10.30983400561593,3.6618356824262097
10.325197828305244,3.662966797072471
10.34056416519027,3.664094386814586
10.355932985018105,3.665218418944864
10.371304256535845,3.6663388607556193
10.386677948490567,3.6674556795391577
10.402054029629385,3.668568842587792
10.417432468699387,3.6696783171938314
10.432813234447643,3.670784070649587
10.448196295621278,3.671886070247364
10.463581620967364,3.6729842832794795
10.478969179233005,3.6740786770382403
10.49435893916529,3.675169218815956
10.509750869511315,3.6762558759049373
10.525144939018164,3.677338615597492
10.540541116432951,3.678417405185934
10.555939370502752,3.6794922119625717
10.571339669974657,3.6805630032197154
10.586741983595774,3.6816297462496745
10.602146280113182,3.6826924083447583
10.617552528273984,3.6837509567972777
10.632960696825267,3.6848053588995455
10.648370754514128,3.685855581943864
10.663782670087661,3.6869015932225526
10.679196412292953,3.6879433600279157
10.694611949877103,3.688980849652264
10.710029251587205,3.6900140293879105
10.725448286170346,3.6910428665271624
10.74086902237363,3.692067328362329
10.756291428944131,3.6930873821857215
10.77171547462896,3.6941029952896525
10.787141128175211,3.6951141349664294
10.802568358329964,3.6961207685083615
10.817997133840318,3.6971228632077597
10.833427423453367,3.698120386356935
10.848859195916207,3.699113305248199
10.86429241997593,3.7001015871738563
10.879727064379628,3.7010851994262204
10.895163097874386,3.702064109297604
10.910600489207308,3.7030382840803107
10.926039207125488,3.704007691066657
10.941479220376015,3.7049722975489487
10.956920497705973,3.7059320708194967
10.972363007862473,3.706886978170612
10.9878067195926,3.7078369868946055
11.003251601643447,3.7087820642837865
11.01869762276211,3.7097221776304625
11.034144751695667,3.7106572942269462
11.049592957191237,3.711587381365547
11.065042207995898,3.7125124063385755
11.080492472856735,3.7134323364383413
11.095943720520857,3.7143471389571534
11.111395919735354,3.715256781187323
11.12684903924731,3.716161230421161
11.14230304780383,3.7170604539509764
11.157757914152008,3.717954419069077
11.173213607038916,3.718843093067779
11.18867009521167,3.719726443239386
11.204127347417359,3.7206044368762132
11.219585332403067,3.7214770412705658
11.235044018915893,3.7223442237147566
11.250503375702934,3.7232059515010967
11.265963371511269,3.7240621919218935
11.281423975088007,3.724912912269456
11.296885155180243,3.7257580798360994
11.312346880535056,3.726597661914129
11.32780911989955,3.727431625795859
11.343271842020805,3.7282599387735953
11.358735015645928,3.729082568139649
11.374198609522008,3.729899481186335
11.389662592396133,3.730710645205953
11.405126933015408,3.731516027490825
11.420591600126917,3.7323155953332545
11.436056562477757,3.7331093160255495
11.451521788815011,3.7338971568600243
11.46698724788579,3.73467908512899
11.482452908437171,3.7354550681247503
11.497918739216253,3.7362250731396216
11.513384708970134,3.7369890674659114
11.528850786445904,3.7377470183959307
11.544316940390653,3.738498893221987
11.559783139551477,3.739244659236393
11.575249352675472,3.7399842837314576
11.59071554850972,3.7407177339994924
11.606181695801322,3.7414449773328045
11.621647763297382,3.7421659810237067
11.637113719744974,3.7428807123645083
11.6525795338912,3.7435891386475184
11.668045174483154,3.744291227165048
11.683510610267923,3.7449869452094067
11.698975809992607,3.745676260072905
11.714440742404314,3.7463591390478523
11.729905376250102,3.747035549426556
11.745369680277092,3.7477054585013345
11.76083362323236,3.7483688335644896
11.776297173863009,3.749025641908336
11.791760300916135,3.749675850825181
11.80722297313882,3.7503194276073355
11.822685159278166,3.750956339547109
11.838146828081268,3.7515865539368143
11.853607948295213,3.752210038068757
11.869068488667091,3.7528267592352513
11.884528417944011,3.753436684728605
11.899987704873041,3.7540397818411293
11.915446318201301,3.754636017865133
11.930904226675862,3.7552253600929255
11.946361399043832,3.7558077758168196
11.961817804052302,3.7563832323291244
11.97727341044836,3.7569516969221475
11.992728186979104,3.7575131368882015
12.008182102391622,3.7580675195195994
12.023635125433008,3.758614812108643
12.039087224850364,3.759154981947649
12.054538369390766,3.7596879963289247
12.069988527801328,3.7602138225447828
12.085437668829124,3.760732427887529
12.10088576122126,3.7612437796494778
12.116332773724825,3.761747845122935
12.131778675086911,3.7622445916002167
12.147223434054608,3.762733986373627
12.16266701937503,3.763215996735479
12.178109399795238,3.7636905899780793
12.193550544062349,3.764157733393743
12.208990420923438,3.764617394274776
12.224428999125616,3.7650695399134904
12.239866247415964,3.765514137602196
12.255302134541584,3.765951154633205
12.27073662924957,3.766380558298822
12.286169700287005,3.766802315891363
12.301601316400985,3.7672163947031336
12.317031446338607,3.7676227620264466
12.33246005884696,3.7680213851536113
12.347887122673145,3.768412231376937
12.363312606564245,3.7687952679887324
12.378736479267356,3.769170462281309
12.394158709529579,3.7695377815469797
12.409579266098007,3.7698971930780516
12.424998117719715,3.770248664166836
12.440415233141811,3.770592162105638
12.455830581111393,3.7709276541867762
12.471244130375544,3.7712551077025562
12.486655849681357,3.771574489945287
12.502065707775927,3.7718857682072784
12.517473673406357,3.7721889097808425
12.53287971531973,3.7724838819582907
12.548283802263144,3.77277065203193
12.563685902983682,3.7730491872940686
12.579085986228447,3.773319455037024
12.594484020744533,3.7735814225530984
12.609879975279028,3.7738350571346064
12.62527381857903,3.7740803260738556
12.640665519391625,3.7743171966631586
12.656055046463907,3.7745456361948246
12.671442368542982,3.7747656119611595
12.686827454375921,3.774977091254481
12.702210272709847,3.7751800413670953
12.717590792291821,3.775374429591311
12.732968981868957,3.77556022321944
12.748344810188339,3.7757373895437905
12.763718245997065,3.7759058958566722
12.779089258042227,3.7760657094503998
12.794457815070917,3.7762167976172822
12.809823885830234,3.776359127649622
12.825187439067262,3.7764926668397383
12.840548443529107,3.7766173824799374
12.855906867962844,3.77673324186253
12.871262681115578,3.7768402122798257
12.8866158517344,3.7769382610241333
12.901966348566406,3.777027355387764
12.917314140358679,3.7771074626630305
12.932659195858331,3.7771785501422386
12.948001483812439,3.7772405851177027
12.96334097296809,3.7772935348817267
12.978677632072406,3.777337366726627
12.994011430098968,3.7773720482304274
13.009342345964146,3.777397559512634
13.024670372199521,3.777413897866536
13.03999550232048,3.7774210618263933
13.055317729842423,3.7774190499264666
13.070637048280753,3.7774078607010164
13.085953451150868,3.7773874926842996
13.101266931968164,3.7773579444105785
13.116577484248031,3.7773192144141134
13.1318851015059,3.7772713012291703
13.147189777257125,3.777214203389997
13.162491505017135,3.7771479194308633
13.177790278301329,3.7770724478860256
13.19308609062509,3.776987787289748
13.208378935503818,3.776893936176286
13.223668806452935,3.7767908930799035
13.238955696987817,3.776678656534857
13.25423960062386,3.7765572250754076
13.26952051087648,3.776426597235817
13.284798421261064,3.776286771550346
13.300073325293013,3.7761377465532533
13.315345216487728,3.775979520778801
13.330614088360608,3.775812092761246
13.345879934427058,3.7756354610348524
13.361142748202461,3.775449624133877
13.376402523202222,3.7752545805925806
13.391659252941745,3.775050328945225
13.40691293093643,3.774836867726073
13.422163550701661,3.7746141954693773
13.437411105752854,3.7743823107094023
13.452655589605401,3.7741412119804103
13.467896995774696,3.77389089781666
13.483135317776146,3.773631366752408
13.49837054912515,3.7733626173219204
13.513602683337105,3.7730846480594504
13.528831713927392,3.7727974574992675
13.54405763441144,3.7725010441756233
13.559280438304617,3.7721954066227834
13.574500119122348,3.771880543375005
13.589716670380028,3.77155645296655
13.604930085593043,3.7712231339316773
13.620140358276805,3.770880584804651
13.635347481946699,3.770528804119726
13.650551450118128,3.770167790411163
13.66575225630649,3.769797542213224
13.680949894027203,3.7694180580601717
13.696144356795642,3.7690293364862626
13.711335638127208,3.7686313760257573
13.726523731537311,3.768224175212916
13.741708630541348,3.7678077325820016
13.756890328654709,3.7673820466672723
13.772068819392802,3.7669471160029886
13.787244096271019,3.7665029391234093
13.802416152804748,3.766049514562795
13.817584982509429,3.765586840855409
13.832750578900413,3.7651149165355093
13.84791293549312,3.764633740137354
13.863072045802953,3.7641433101952053
13.878227903345302,3.763643625243324
13.893380501635573,3.763134683815972
13.908529834189158,3.7626164844474044
13.923675894521457,3.7620890256718855
13.938818676147868,3.7615523060236757
13.953958172583802,3.761006324037032
13.969094377344632,3.760451078246218
13.984227283945787,3.7598865671854913
13.999356885902646,3.7593127893891136
14.014483176730614,3.758729743391342
14.02960614994509,3.758137427726444
14.044725799061474,3.757535840928673
14.059842117595153,3.7569249815322916
14.074955099061539,3.7563048480715615
14.090064736976027,3.7556754390807363
14.105171024854013,3.7550367530940854
14.120273956210905,3.754388788645864
14.135373524562095,3.753731544270334
14.15046972342298,3.7530650185017542
14.16556254630896,3.7523892098743836
14.180651986735434,3.751704116922486
14.1957380382178,3.7510097381803185
14.210820694271458,3.750306072182143
14.225899948411811,3.7495931174622203
14.240975794154243,3.748870872554809
14.256048225014178,3.7481393359941695
14.271117234506995,3.747398506314564
14.286182816148095,3.7466483820502496
14.301244963452875,3.7458889617354885
14.316303669936753,3.745120243904541
14.331358929115103,3.744342227091666
14.346410734503324,3.743554909831124
14.361459079616845,3.742758290657175
14.376503957971028,3.741952368104082
14.391545363081297,3.741137140706103
14.40658328846304,3.740312606997499
14.421617727631656,3.739478765512528
14.436648674102544,3.7386356147854496
14.451676121391117,3.737783153350531
14.466700063012745,3.736921379742025
14.481720492482845,3.7360502924941947
14.496737403316825,3.7351698901413
14.51175078903006,3.7342801712176
14.526760643137962,3.733381134257357
14.541766959155932,3.7324727777948326
14.556769730599372,3.7315551003642806
14.571768950983666,3.7306281004999704
14.586764613824222,3.7296917767361517
14.601756712636439,3.728746127607094
14.61674524093571,3.727791151647052
14.631730192237452,3.7268268473902886
14.646711560057039,3.725853213371062
14.661689337909877,3.7248702481236347
14.676663519311377,3.7238779501822634
14.691634097776927,3.7228763180812123
14.706601066821932,3.7218653503547383
14.721564419961782,3.7208450455371036
14.736524150711883,3.7198154021625687
14.751480252587621,3.7187764187653922
14.766432719104422,3.7177280938798365
14.781381543777654,3.7166704260401584
14.79632672012274,3.715603413780622
14.811268241655071,3.714527055635486
14.826206101890028,3.713441350139009
14.841140294343035,3.712346295825453
14.856070812529483,3.7112418912290774
14.870997649964767,3.710128134884144
14.885920800164278,3.7090050253249096
14.900840256643436,3.7078725610856385
14.915756012917624,3.706730740700589
14.930668062502239,3.7055795627040204
14.945576398912698,3.7044190256301945
14.960481015664381,3.70324912801337
14.975381906272691,3.7020698683878077
14.990279064253029,3.7008812452877695
15.005172483120797,3.6996832572475142
15.02006215639138,3.6984759028013023
15.034948077580198,3.6972591804833943
15.049830240202636,3.6960330888280453
15.064708637774087,3.6947976263695264
15.079583263809972,3.6935527916420856
15.094454111825666,3.6922985831799924
15.10932117533659,3.691034999517502
15.12418444785812,3.689762039188878
15.139043922905667,3.6884797007283776
15.15389959399462,3.687187982670263
15.1687514546404,3.6858868835487915
15.183599498358383,3.6845764018982283
15.198443718663981,3.683256536252829
15.213284109072587,3.681927285146857
15.228120663099597,3.6805886471145683
15.242953374260415,3.67924062069023
15.257782236070442,3.6778832044080954
15.27260724204508,3.6765163968024286
15.287428385699698,3.6751401964074866
15.302245660549739,3.673754601757535
15.317059060110575,3.672359611386831
15.331868577897602,3.6709552238296315
15.34667420742624,3.669541437620202
15.361475942211865,3.6681182512927997
15.376273775769889,3.666685663381685
15.391067701615716,3.66524367242112
15.405857713264716,3.6637922769453635
15.420643804232327,3.662331475488674
15.435425968033922,3.6608612665853144
15.4502041981849,3.6593816487695463
15.464978488200671,3.657892620575627
15.479748831596629,3.6563941805378164
15.494515221888179,3.6548863271903738
15.509277652590704,3.6533690590675647
15.524036117219616,3.651842374703648
15.538790609290302,3.650306272632875
15.553541122318174,3.648760751389517
15.568287649818632,3.647205809507831
15.583030185307065,3.645641445522074
15.59776872229887,3.6440676579665094
15.612503254309459,3.642484445375395
15.627233774854213,3.640891806282994
15.641960277448542,3.639289739223562
15.656682755607855,3.6376782427313685
15.671401202847525,3.636057315340665
15.686115612682967,3.634426955585713
15.700825978629586,3.6327871620007723
15.715532294202763,3.6311379331201064
15.730234552917901,3.629479267477974
15.744932748290418,3.6278111636086336
15.75962687383569,3.6261336200463496
15.774316923069122,3.6244466353253806
15.789002889506131,3.6227502079799834
15.803684766662078,3.621044336544422
15.818362548052393,3.6193290195529535
15.833036227192459,3.617604255539838
15.847705797597687,3.615870043039342
15.862371252783474,3.6141263805857182
15.877032586265209,3.612373266713231
15.8916897915583,3.6106106999561423
15.906342862178134,3.6088386788487057
15.920991791640128,3.607057201925187
15.935636573459663,3.605266267719843
15.950277201152147,3.603465874766938
15.964913668232983,3.6016560216007267
15.979545968217558,3.5998367067554753
15.994174094621275,3.5980079287654405
16.008798040959544,3.596169686164883
16.02341780074774,3.594321977488061
16.038033367501274,3.5924648012692373
16.052644734735562,3.590598156042674
16.067251895965985,3.5887220403426277
16.081854844707934,3.586836452703359
16.09645357447682,3.5849413916591324
16.11104807878805,3.5830368557442007
16.12563835115701,3.58112284349283
16.140224385099092,3.579199353439277
16.15480617412971,3.577266384117804
16.169383711764254,3.5753239340626735
16.18395699151813,3.5733720018081403
16.19852600690673,3.5714105858884686
16.213090751445453,3.569439684837917
16.227651218649704,3.5674592971907444
16.242207402034875,3.5654694214812164
16.256759295116357,3.5634700562435846
16.271306891409576,3.5614612000121184
16.285850184429908,3.559442851321071
16.300389167692753,3.557415008704705
16.314923834713525,3.5553776706972826
16.329454179007598,3.553330835833062
16.343980194090392,3.5512745026463026
16.35850187347731,3.549208669671266
16.37301921068372,3.547133335442213
16.38753219922505,3.5450484984934043
16.40204083261669,3.542954157359098
16.416545104374034,3.5408503105735534
16.43104500801249,3.5387369566710305
16.44554053704745,3.5366140941857935
16.46003168499431,3.534481721652103
16.474518445368474,3.532339837604214
16.489000811685347,3.5301884405763904
16.503478777460305,3.528027529102891
16.517952336208765,3.5258571017179783
16.532421481446132,3.523677156955907
16.546886206687795,3.5214876933509434
16.56134650544915,3.5192887094373475
16.5758023712456,3.517080203749373
16.59025379759253,3.514862174821287
16.60470077800537,3.512634621187347
16.619143305999494,3.5103975413818134
16.6335813750903,3.5081509339389463
16.648014978793206,3.5058947973930046
16.662444110623596,3.5036291302782505
16.676868764096866,3.5013539311289446
16.691288932728423,3.4990691984793454
16.705704610033663,3.4967749308637153
16.72011578952798,3.494471126816311
16.734522464726787,3.492157784871395
16.748924629145463,3.4898349035632297
16.763322276299427,3.48750248142607
16.77771539970406,3.4851605169941813
16.792103992874775,3.482809008801823
16.80648804932696,3.480447955383248
16.82086756257602,3.4780773552727275
16.83524252613735,3.4756972070045133
16.849612933526352,3.473307509112871
16.863978778258428,3.4709082601320596
16.87834005384896,3.4684994585963356
16.89269675381337,3.466081103039963
16.907048871667044,3.463653191997201
16.921396400925385,3.46121572400231
16.935739335103772,3.4587686975895515
16.950077667717643,3.456312111293183
16.96441139228236,3.453845963647465
16.978740502313347,3.45137025318666
16.993064991325987,3.4488849784450277
17.007384852835678,3.4463901379568256
17.021700080357835,3.4438857302563175
17.036010667407837,3.4413717538777604
17.0503166075011,3.4388482073554183
17.06461789415301,3.436315089223548
17.078914520878975,3.4337723980164103
17.093206481194386,3.431220132268267
17.107493768614653,3.4286582905133756
17.12177637665516,3.4260868712860013
17.13605429883132,3.423505873120398
17.15032752865851,3.4209152945508308
17.16459605965216,3.418315134111557
17.178859885327633,3.4157053903368375
17.19311899920036,3.4130860617609358
17.207373394785733,3.4104571469181053
17.221623065599136,3.407818644342612
17.23586800515598,3.405170552568716
17.250108206971657,3.402512870130673
17.264343664561565,3.399845595562745
17.278574371441113,3.3971687273991975
17.29280032112568,3.3944822641742842
17.3070215071307,3.3917862044222673
17.32123792297153,3.389080546677407
17.335449562163603,3.3863652894739644
17.349656418222295,3.3836404313461994
17.363858484663016,3.380905970828369
17.37805575500116,3.3781619064547392
17.39224822275213,3.375408236759567
17.406435881431324,3.3726449602771122
17.420618724554135,3.369872075541638
17.434796745635968,3.3670895810873986
17.448969938192217,3.3642974754486588
17.463138295738283,3.3614957571596804
17.47730181178957,3.3586844247547187
17.491460479861473,3.3558634767680378
17.50561429346938,3.353032911733898
17.51976324612871,3.3501927281865544
17.53390733135485,3.347342924660275
17.548046542663197,3.3444834996893107
17.562180873569147,3.3416144518079314
17.576310317588117,3.3387357795503902
