x,y
0.8035824692678855,1.8405057933728877
0.8075139142298342,1.8458568786536773
0.8114522975448368,1.8511945007954225
0.8153976337877538,1.8565186902775324
0.8193499375334623,1.8618294775794286
0.8233092233568176,1.8671268931805045
0.8272755058326853,1.8724109675601852
0.8312487995359357,1.8776817311978728
0.8352291190414318,1.8829392145729802
0.8392164789240324,1.8881834481649147
0.8432108937586102,1.8934144624530926
0.8472123781200231,1.8986322879169233
0.8512209465831422,1.9038369550358087
0.8552366137228287,1.9090284942891724
0.8592593941139466,1.9142069361564165
0.8632893023313652,1.9193723111169625
0.8673263529499424,1.924524649650202
0.8713705605445439,1.9296639822355584
0.8754219396900424,1.934790339352448
0.8794805049612924,1.9399037514802657
0.8835462709331683,1.945004249098428
0.8876192521805271,1.9500918626863477
0.8916994632782425,1.955166622723441
0.8957869188011678,1.9602285596891083
0.8998816333241741,1.9652777040627534
0.9039836214221246,1.9703140863238051
0.9080928976698868,1.9753377369516745
0.9122094766423219,1.980348686425753
0.9163333729142966,1.9853469652254638
0.9204646010606776,1.99033260383022
0.924603175656328,1.9953056327194183
0.9287491112761055,2.000266082372491
0.9329024224948874,2.0052139832688276
0.9370631238875324,2.01014936588785
0.9412312300289019,2.01507226070896
0.9454067554938659,2.0199826982115763
0.9495897148572858,2.0248807088751057
0.9537801226940319,2.02976632317897
0.9579779935789592,2.034639571602563
0.9621833420869441,2.0395004846252984
0.9663961827928418,2.0443490927266055
0.9706165302715224,2.0491854263858595
0.9748443990978464,2.0540095160825
0.979079803846683,2.0588213922959273
0.9833227590928955,2.0636210855055612
0.9875732794113441,2.068408626190802
0.9918313793769045,2.073184044831047
0.9960970735644326,2.0779473719057364
1.0003703765487915,2.082698637894266
1.0046513029048558,2.0874378732760412
1.0089398672074745,2.092165108530489
1.0132360840315346,2.096880374137001
1.017539967951877,2.1015837005749933
1.0218515335433862,2.1062751183238912
1.0261707953809163,2.1109546578630756
1.0304977680393304,2.115622349671991
1.0348324660934987,2.1202782242300184
1.039174904118286,2.1249223120165883
1.0435250966885548,2.1295546435110992
1.0478830583791732,2.134175249192971
1.052248803764999,2.1387841595416113
1.0566223474209044,2.1433814050364273
1.0610037039217532,2.1479670161568336
1.065392887842397,2.1525410233822324
1.0697899137577238,2.157103457192047
1.074194796242577,2.161654348065678
1.0786075498718377,2.1661937264825415
1.0830281892203608,2.170721622922043
1.0874567288630121,2.175238067863594
1.0918931833746601,2.1797430917866087
1.0963375673301714,2.1842367251705
1.100789895304398,2.1887189984946698
1.1052501818722154,2.193189942238533
1.1097184416084929,2.1976495868815054
1.1141946890880843,2.2020979629029878
1.1186789388858536,2.206535100782398
1.123171205576679,2.2109610309991385
1.1276715037354195,2.215375784032627
1.1321798479369294,2.2197793903622696
1.136696252756085,2.2241718804674875
1.1412207327677422,2.228553284827676
1.145753302546777,2.2329236339222582
1.1502939766680491,2.237282958230635
1.154842769706419,2.2416312882322256
1.159399696236763,2.245968654406429
1.1639647708339251,2.2502950872326597
1.168538008072792,2.254610617190343
1.173119422528209,2.2589152747588788
1.1777090287750651,2.2632090904176625
1.1823068413881987,2.267492094646121
1.1869128749424918,2.2717643179236706
1.1915271440128112,2.2760257907297134
1.1961496631740056,2.280276543543655
1.2007804470009482,2.2845166068449068
1.2054195100685061,2.288746011112897
1.2100668669515477,2.2929647868270155
1.214722532224929,2.2971729644666734
1.2193865204635146,2.301370574511303
1.2240588462421758,2.3055576474402883
1.2287395241357775,2.3097342137330585
1.2334285687191775,2.3139003038690067
1.238125994567246,2.318055948327565
1.2428318162548493,2.3222011775881253
1.2475460483568428,2.326336022130109
1.2522687054480985,2.330460512432918
1.2569998021034792,2.3345746789759723
1.261739352897857,2.3386785522386813
1.266487372406087,2.3427721627004416
1.2712438752030373,2.3468555408406804
1.276008875863572,2.3509287171387996
1.2807823889625585,2.3549917220742174
1.2855644290748551,2.359044586126334
1.2903550107753343,2.3630873397745695
1.2951541486388622,2.3671200134983295
1.2999618572402896,2.3711426377770213
1.3047781511544962,2.375155243090063
1.3096030449563374,2.3791578599168606
1.3144365532206899,2.3831505187368265
1.3192786905223985,2.3871332500293647
1.3241294714363474,2.3911060842738987
1.3289889105373924,2.39506905194982
1.3338570224004016,2.3990221835365606
1.3387338216002358,2.402965509513516
1.3436193227117608,2.4068990603601037
1.3485135403098467,2.4108228665557334
1.3534164889693492,2.4147369585798106
1.358328183265138,2.4186413669117464
1.3632486377720765,2.422536122030964
1.3681778670650346,2.426421254416871
1.3731158857188692,2.4302967945488554
1.3780627083084518,2.434162772906344
1.3830183494086428,2.438019219968753
1.3879828235943075,2.4418661662154957
1.3929561454403134,2.445703642125965
1.3979383295215215,2.4495316781795804
1.4029293904128006,2.4533503048557552
1.4079293426890134,2.4571595526338896
1.4129382009250224,2.460959451993409
1.4179559796956944,2.4647500334137113
1.422982693575896,2.4685313273742135
1.428018357140489,2.472303364354328
1.4330629849643404,2.476066174833459
1.4381165916223146,2.479819789291028
1.4431791916892789,2.48356423820643
1.4482507997400886,2.487299552059076
1.4533314303496208,2.4910257613283946
1.4584210980927308,2.4947428964937917
1.4635198175442885,2.4984509880346604
1.4686276032791508,2.5021500664304295
1.4737444698721944,2.5058401621604975
1.4788704318982782,2.509521305704281
1.4840055039322628,2.513193527541196
1.4891497005490235,2.5168568581506268
1.4943030363234127,2.520511328012022
1.4994655258303076,2.5241569676047764
1.504637183644563,2.5277938074082833
1.5098180243410466,2.531421877901984
1.5150080624946258,2.535041209565266
1.5202073126801627,2.5386518328775427
1.5254157894725204,2.542253778318228
1.5306335074465691,2.5458470763667354
1.5358604811771737,2.549431757502475
1.5410967252391918,2.553007852204848
1.5463422542074912,2.556575390953281
1.5515970826569365,2.560134404227176
1.556861225162399,2.563684922505937
1.5621346962987332,2.5672269762689854
1.5674175106408073,2.5707605959957345
1.572709682763493,2.5742858121655736
1.5780112272416464,2.577802655257928
1.5833221586501365,2.5813111557522213
1.588642491563823,2.5848113441278393
1.5939722405575796,2.588303250864211
1.5993114202062673,2.5917869064407295
1.6046600450847417,2.595262341336822
1.6100181297678802,2.598729586031885
1.6153856888305427,2.602188671005351
1.6207627368475932,2.605639626736602
1.626149288393898,2.609082483705068
1.6315453580443293,2.612517272390143
1.6369509603737336,2.615944023271263
1.642366109956983,2.6193627668278197
1.647790821368952,2.622773533539222
1.6532251091845,2.6261763538848886
1.6586689879784862,2.62957125834423
1.6641224723257775,2.6329582773966536
1.6695855768012433,2.6363374415215706
1.6750583159797476,2.6397087811983937
1.680540704436154,2.643072326906527
1.6860327567453206,2.646428109125388
1.691534487482123,2.649776158334385
1.6970459112214207,2.6531165050129264
1.7025670425380786,2.6564491796404273
1.7080978960069548,2.659774212696293
1.7136384862029304,2.6630916346599367
1.7191888277008585,2.666401476010771
1.7247489350755978,2.6697037672281976
1.730318822902031,2.6729985387916404
1.7358985057550096,2.6762858211804925
1.7414879982093998,2.6795656448741862
1.7470873148400714,2.6828380403521166
1.7526964702218852,2.6861030380937
1.7583154789297066,2.6893606685783435
1.7639443555384013,2.6926109622854604
1.7695831146228325,2.6958539496944542
1.775231770757868,2.6990896612847557
1.7808903385183679,2.7023181275357473
1.7865588324791997,2.705539378926863
1.792237267215234,2.7087534459374982
1.7979256573013265,2.711960359047067
1.803624017312341,2.715160148734979
1.8093323618231465,2.718352845480661
1.815050705408611,2.721538479763508
1.820779062643593,2.7247170820629254
1.8265174481029618,2.727888682858321
1.8322658763615776,2.7310533126291343
1.838024361994317,2.7342110018547547
1.8437929195760243,2.73736178101459
1.8495715636815846,2.7405056805880506
1.8553603088858512,2.743642731054557
1.8611591697636913,2.7467729628935125
1.8669681608899662,2.7498964065843357
1.8727872968395456,2.7530130926064285
1.878616592187297,2.7561230514392054
1.8844560615080779,2.7592263135620723
1.8903057193767583,2.7623229094544453
1.8961655803681947,2.765412869595732
1.9020356590572685,2.7684962244653395
1.907915970018828,2.77157300454269
1.9138065278277425,2.7746432403071886
1.9197073470588837,2.777706962238234
1.925618442287106,2.7807642008152555
1.931539828087279,2.7838149865176476
1.937471519034272,2.786859349824832
1.9434135297029447,2.7898973212162144
1.9493658746681595,2.7929289311712058
1.9553285685047856,2.795954210169212
1.9613016257876854,2.7989731886896507
1.967285061091729,2.8019858972119405
1.9732788889917678,2.8049923662154725
1.9792831240626811,2.8079926261796686
1.9852977808793328,2.810986707583938
1.9913228740165754,2.813974640907686
1.9973584180492816,2.8169564566303364
2.0034044275523164,2.819932185231279
2.009460917100551,2.8229018571899456
2.015527901268836,2.8258655029857334
2.021605394632042,2.8288231530980585
2.0276934117650356,2.831774838006327
2.033791967242689,2.8347205881899527
2.0399010756398512,2.8376604341283453
2.046020751531398,2.840594406300914
2.052151009492193,2.8435225351870717
2.0582918640970935,2.846444851266231
2.0644433299209717,2.8493613850177955
2.0706054215386875,2.85227216692118
2.0767781535251135,2.8551772274558065
2.082961540455107,2.8580765971010624
2.089155591467488,2.8609703069567782
2.0953602890565723,2.863858391163655
2.1015756075663226,2.8667408847925877
2.107801521338613,2.8696178229147016
2.114038004715348,2.8724892406011264
2.1202850320384172,2.8753551729229834
2.1265425776497087,2.8782156549514006
2.1328106158911124,2.88107072175751
2.139089121104518,2.8839204084124237
2.145378067631823,2.8867647499872913
2.151677429814905,2.889603781553225
2.157987181995669,2.892437538181351
2.1643072985159946,2.8952660549428124
2.1706377537177795,2.8980893669087155
2.1769785219429116,2.900907509150189
2.183329577533278,2.9037205167383693
2.189690894830776,2.906528424744387
2.1960624481772957,2.9093312682393595
2.202444211914717,2.9121290822944133
2.2088361603849447,2.9149219019806782
2.215238267929859,2.9177097623692934
2.2216505088913587,2.9204926985313566
2.2280728576113247,2.923270745538021
2.234505288431654,2.9260439384604044
2.240947775694245,2.928812312369635
2.2474002937409727,2.931575902336828
2.2538628169137302,2.9343347434331317
2.260335319554424,2.9370888707296565
2.266817776004923,2.9398383192975412
2.273310160607129,2.9425831242079052
2.279812447702933,2.9453233205318643
2.28632461163423,2.948058943340568
2.292846626742902,2.95079002770513
2.2993784673708384,2.9535166086966775
2.3059201078599365,2.956238721386349
2.3124715225520824,2.958956400845258
2.319032685789168,2.9616696821445263
2.3256035719130836,2.9643786003552997
2.332184155265725,2.9670831905486903
2.338774410188978,2.969783487795837
2.3453743110247265,2.972479527167856
2.3519838321148727,2.975171343735875
2.358602947801309,2.9778589725710294
2.365231632425911,2.9805424487444387
2.3718698603305763,2.9832218073272294
2.3785176058572057,2.9858970833905385
2.3851748433476727,2.9885683120054782
2.3918415471438785,2.991235528243182
2.3985176915877107,2.9938987671747714
2.4052032510210677,2.996558063871392
2.411898199785828,2.9992134534041526
2.4186025122238832,3.001864970844185
2.4253161626771305,3.0045126512626137
2.4320391254874667,3.007156529730576
2.4387713749967648,3.0097966413191823
2.445512885546922,3.012433021099575
2.452263631479835,3.0150657041428737
2.4590235871373927,3.017694725520208
2.4657927268614794,3.0203201203026957
2.472571024993987,3.0229419235614703
2.479358455876822,3.0255601703676636
2.48615499385185,3.0281748957923966
2.4929606132609723,3.0307861349067906
2.499775288446088,3.0333939227819915
2.5065989937490802,3.0359982944891133
2.5134317035118343,3.03859928509927
2.5202733920762457,3.041196929683613
2.5271240337842142,3.043791263313258
2.5339836029776146,3.046382321059335
2.540852073998345,3.0489701379929652
2.547729421188297,3.0515547491852804
2.5546156188893576,3.054136189707398
2.5615106414434257,3.056714494630457
2.568414463192379,3.059289699025584
2.575327058478112,3.061861837963894
2.5822484016425262,3.064430946516527
2.5891784670275015,3.0669970597546055
2.59611722897493,3.069560212749254
2.6030646618267124,3.072120440571604
2.6100207399247184,3.0746777782927754
2.6169854376108503,3.0772322609838945
2.623958729227002,3.0797839237161018
2.630940589115065,3.0823328015605096
2.6379309916169222,3.0848789295882444
2.644929911074467,3.087422342870454
2.651937321829589,3.089963076478236
2.6589531982241885,3.0925011654827443
2.665977514600144,3.0950366449550852
2.6730102452993454,3.097569549966396
2.6800513646636954,3.100099915587794
2.6871008470350732,3.1026277768904222
2.694158666755372,3.105153168945394
2.7012247981664865,3.1076761268238418
2.708299215610308,3.110196685596893
2.7153818934287197,3.112714880335666
2.7224728059636174,3.115230746111303
2.7295719275568904,3.1177443179949194
2.7366792325504323,3.1202556310576472
2.7437946952861267,3.1227647203706024
2.750918290105868,3.1252716210049325
2.758049991351552,3.127776368031748
2.7651897733650608,3.1302789965221844
2.772337610488288,3.1327795415473556
2.779493477063126,3.135278038178404
2.7866573474314653,3.137774521486449
2.7938291959351953,3.140269026542617
2.801008996916206,3.1427615884180327
2.8081967247163857,3.1452522421838403
2.8153923536776353,3.147741022911145
2.8225958581418333,3.150227965671082
2.8298072124508744,3.152713105534774
2.837026390946656,3.1551964775733587
2.844253367971056,3.157678116857955
2.851488117865971,3.160158058459693
2.8587306149732954,3.162636337449692
2.8659808336349184,3.165112988899086
2.873238748192724,3.1675880478790006
2.880504332988607,3.1700615494605646
2.8877775623644584,3.1725335287148937
2.8950584106621786,3.1750040207131445
2.9023468522236393,3.1774730605264043
2.909642861390741,3.1799406832258263
2.916946412505377,3.18240692388253
2.924257479909433,3.1848718175676396
2.9315760379447977,3.1873353993522855
2.9389020609533665,3.189797704307603
2.9462355232770356,3.192258767504704
2.9535763992576793,3.194718624014719
2.9609246632372006,3.197177308908776
2.968280289557492,3.1996348572579993
2.9756432525604315,3.20209130413353
2.9830135265879196,3.2045466846064823
2.9903910859818437,3.207001033747982
2.9977759050840977,3.2094543866291616
3.0051679582365636,3.2119067783211506
3.012567219781143,3.2143582438950613
3.0199736640597212,3.2168088184220345
3.027387265414191,3.219258536973191
3.0348079981864395,3.221707434619667
3.042235836718357,3.224155546432577
3.0496707553518414,3.2266029074830573
3.0571127284287725,3.229049552842225
3.064561730291044,3.231495517581214
3.0720177352805513,3.233940836771154
3.079480717739187,3.236385545483163
3.086950652008834,3.238829678788372
3.0944275124313836,3.2412732717579136
3.1019112733487324,3.2437163594628995
3.1094019091027674,3.2461589769744794
3.1168993940353773,3.2486011593637567
3.124403702488454,3.2510429417018702
3.1319148088038937,3.2534843590599625
3.139432687323576,3.255925446509126
3.1469573123894,3.2583662391205053
3.1544886583432525,3.2608067719652247
3.162026699527029,3.263247080114427
3.1695714102826127,3.2656871986392186
3.177122764951896,3.26812716261073
3.184680737876773,3.2705670071001016
3.1922453033991376,3.273006767178444
3.1998164358608716,3.2754464779168764
3.2073941096038694,3.2778861743865626
3.214978298970024,3.280325891658599
3.2225689783012204,3.2827656648041224
3.230166121939354,3.285205528894247
3.237769704226311,3.2876455190001206
3.2453796995039936,3.2900856701928554
3.2529960821142754,3.2925260175435813
3.260618826399054,3.294966596123432
3.2682479067002252,3.297407441003525
3.2758832973596794,3.299848587254985
3.2835249727192943,3.302290069948958
3.291172907120975,3.3047319241565525
3.2988270749066118,3.307174184948895
3.30648745041808,3.3096168873971283
3.3141540079972818,3.312060066572366
3.321826721986107,3.314503757545724
3.329505566726454,3.3169479953883574
3.3371905165601965,3.3193928151713763
3.344881545829235,3.321838251965911
3.3525786288754573,3.324284340843084
3.3602817400407634,3.3267311168740274
3.3679908536670267,3.3291786151298712
3.3757059440961474,3.331626870681733
3.383426985670025,3.3340759186007514
3.39115395273053,3.336525793958039
3.398886819619568,3.3389765318247253
3.4066255606790206,3.3414281672719532
3.4143701502507926,3.343880735370826
3.4221205626767577,3.346334271192493
3.4298767722988153,3.3487888098080667
3.4376387534588546,3.351244386288684
3.4454064804987685,3.3537010357054573
3.453179927760439,3.3561587931295342
3.4609590695857677,3.3586176936320165
3.4687438803166417,3.3610777722840464
3.476534334294947,3.3635390641567593
3.4843304058625755,3.3660016043212586
3.492132069361423,3.368465427848692
3.49993929913338,3.3709305698101772
3.5077520695203286,3.3733970652768352
3.515570354864166,3.3758649493198085
3.5233941295067814,3.3783342570102164
3.53122336779007,3.3808050234191853
3.539058044055912,3.3832772836178364
3.546898132646205,3.385751072677305
3.5547436079028407,3.388226425668714
3.5625944441677055,3.390703377663195
3.5704506157826925,3.3931819637318608
3.57831209708969,3.3956622189458603
3.5861788624305957,3.398144178376297
3.5940508861472886,3.400627877094319
3.601928142581669,3.403113350171038
3.60981060607562,3.40560063267759
3.617698250971041,3.408089759685101
3.6255910516098133,3.410580766264692
3.633488982333835,3.413073687487488
3.6413920174850003,3.415568558424633
3.6493001314051825,3.418065414147236
3.6572132984362833,3.4205642897264337
3.6651314929201972,3.4230652202333385
3.673054689198812,3.4255682407391
3.6809828616140106,3.4280733863148267
3.6889159845076933,3.430580692031656
3.6968540322217427,3.4330901929607087
3.704796979098061,3.4356019241731097
3.7127447994785276,3.438115920739998
3.7206974677050404,3.440632217732487
3.72865495811949,3.4431508502217145
3.7366172450637527,3.4456718532787995
3.744584302879732,3.448195261974867
3.752556105909319,3.45072111138105
3.7605326284944076,3.4532494365684734
3.7685138449768747,3.455780272608271
3.776499729698619,3.4583136545715583
3.7844902570015404,3.460849617529469
3.792485401227507,3.463388196553126
3.800485136718429,3.4659294267136556
3.8084894378161884,3.4684733430821932
3.8164982788626816,3.4710199807298583
3.8245116341997916,3.4735693747277754
3.8325294781694117,3.4761215601470834
3.840551785113436,3.478676572058884
3.848578529373753,3.4812344455343425
3.856609685292253,3.4837952156445553
3.864645227210824,3.486358917460649
3.872685129471366,3.488925586053771
3.880729366415756,3.4914952564950426
3.8887779123858897,3.494067963855576
3.8968307417236603,3.496643743206505
3.904887828770965,3.4992226296189646
3.9129491478696785,3.501804658164076
3.921014673361697,3.5043898639129605
3.9290843795889177,3.5069782819367514
3.937158240893235,3.5095699473065842
3.94523623161652,3.512164895093571
3.9533183261006832,3.5147631603688367
3.961404498687606,3.5173647782035253
3.9694947237191758,3.519969783668749
3.9775889755372846,3.5225782118356435
3.985687228483829,3.525190097775326
3.993789456900702,3.5278054765589335
4.001895635129781,3.530424383257591
4.0100057375129685,3.533046852942416
4.018119738392145,3.535672920684549
4.026237612109218,3.5383026215551077
4.0343593330060585,3.5409359906252185
4.042484875424562,3.5435730629660185
4.050614213706637,3.546213873648629
4.058747322194145,3.548858457744174
4.066884175228994,3.551506850323772
4.075024747153075,3.5541590864585633
4.083169012308277,3.556815201219683
4.091316945036484,3.559475229678233
4.099468519679592,3.5621392069053552
4.107623710579494,3.5648071679721767
4.115782492078081,3.567479147949822
4.123944838517232,3.5701551819094224
4.132110724238855,3.5728353049220978
4.140280123584827,3.5755195520589815
4.148453010897043,3.578207958391193
4.1566293605173925,3.580900558989862
4.164809146787768,3.5835973889261243
4.172992344050063,3.5862984832710936
4.18117892664616,3.5890038770958963
4.189368868917951,3.591713605471673
4.197562145207337,3.5944277034695418
4.2057587298562025,3.5971462061606285
4.21395859720643,3.599869148616067
4.222161721599918,3.6025965659069765
4.2303680773785635,3.6053284931044853
4.238577638884243,3.608064965279725
4.246790380458852,3.6108060175038172
4.255006276444284,3.613551684847888
4.263225301182434,3.616302002383076
4.271447429015183,3.6190570051804887
