x,y
0.6995327632088699,3.3587288272695446
0.7045800173651102,3.3807451005988867
0.7096329469362725,3.4027624240580714
0.7146915423360092,3.4247808019360058
0.7197557939779902,3.4468002385215684
0.7248256922759957,3.468820738104192
0.7299012276434489,3.4908423049717285
0.7349823904941317,3.5128649434136037
0.7400691712417107,3.534888657718703
0.7451615602998469,3.556913452175934
0.7502595480821999,3.5789393310741886
0.7553631250024395,3.600966298702364
0.7604722814742253,3.6229943593493594
0.765587007911213,3.645023517304068
0.7707072947270781,3.667053776855397
0.7758331323354835,3.6890851422922353
0.7809645111500707,3.7111176179034864
0.7861014215845294,3.733151207978043
0.7912438540525102,3.755185916804809
0.7963917989676776,3.7772217486726696
0.8015452467436965,3.7992587078705355
0.8067041877942156,3.8212967986872926
0.8118686125329191,3.843336025411851
0.8170385113735854,3.8653763923336157
0.822213874729627,3.8874179037404524
0.8273946930148366,3.9094605639217797
0.8325809566428664,3.9315043771664833
0.8377726560273899,3.9535493477634702
0.8429697815820649,3.9755954800016475
0.8481723237205614,3.9976427781698938
0.8533802728565298,4.019691246557116
0.8585936194036403,4.041740889452214
0.8638123537755593,4.063791711144081
0.8690364663859462,4.085843715921612
0.8742659476484587,4.107896908073709
0.8795007879767684,4.12995129188927
0.8847409777845314,4.152006871657189
0.8899865074854159,4.174063651666362
0.8952373674930829,4.196121636205689
0.9004935482211955,4.218180829564076
0.9057550400834185,4.2402412360304105
0.9110218334935318,4.262302859894113
0.9162939188649624,4.284365705443033
0.9215712866114796,4.306429776966603
0.926853927146766,4.328495078753711
0.932141830884472,4.350561615093252
0.9374349882382624,4.372629390274138
0.9427333896218073,4.394698408585242
0.9480370254487624,4.4167686743154775
0.953345886132789,4.438840191753748
0.9586599620875518,4.4609129651889425
0.963979243726719,4.482986998909958
0.9693037214639499,4.505062297205697
0.9746333857129024,4.527138864365046
0.9799682268872498,4.549216704676915
0.9853082354006499,4.571295822430198
0.9906534016667639,4.593376221913779
0.9960037160992528,4.615457907416573
1.0013591691117902,4.63754088322748
1.0067197511181494,4.659625153635901
1.0120854525317569,4.681710722929708
1.017456263766391,4.70379759539831
1.0228321752357221,4.725885775330607
1.0282131773534058,4.747975267015494
1.0335992605331121,4.770066074741873
1.0389904151884934,4.792158202798639
1.0443866317332198,4.814251655474685
1.049787900580963,4.836346437058921
1.05519421214537,4.858442551840234
1.060605556840116,4.8805400041075195
1.0660219250788536,4.902638798149681
1.0714433072752527,4.924738938255619
1.0768696938429745,4.946840428714225
1.0823010751956783,4.968943273814396
1.087737441747036,4.9910474778450435
1.0931787839107034,5.0131530450950414
1.098625092100347,5.035259979853297
1.1040763567297525,5.057368286409236
1.109532568212332,5.079477969050714
1.1149937169618767,5.101589032067139
1.1204597933920404,5.123701479747407
1.1259307879164968,5.145815316380439
1.1314066909489071,5.1679305462551035
1.136887492902929,5.190047173660311
1.1423731841922375,5.212165202884961
1.1478637552304782,5.23428463821795
1.1533591964313263,5.256405483948168
1.1588594982084395,5.278527744364517
1.1643646509754806,5.300651423755902
1.1698746451461162,5.322776526411214
1.175389471134011,5.344903056619351
1.1809091193528225,5.367031018669209
1.1864335802162138,5.389160416849691
1.1919628441378531,5.411291255449683
1.1974969015315242,5.433423538758618
1.2030357428106413,5.455557271064343
1.2085793583889881,5.477692456656275
1.2141277386802347,5.4998290998233195
1.2196808740980405,5.521967204854363
1.225238755056063,5.5441067760383085
1.2308013719679707,5.566247817664053
1.2363687152474352,5.588390334020502
1.2419407753081018,5.61053432939654
1.2475175425636458,5.632679808081072
1.2530990074277284,5.654826774362995
1.2586851603140055,5.676975232531198
1.2642759916361506,5.699125186874596
1.2698714918078196,5.721276641682074
1.275471651242679,5.743429601242536
1.2810764603543863,5.76558406984487
1.2866859095566099,5.787740051777977
1.2922999892630127,5.8098975513307565
1.2979186898873856,5.832056572792634
1.303542001843132,5.854217120451452
1.3091699155440466,5.876379198596634
1.314802421403785,5.898542811517078
1.3204395098360173,5.92070796350168
1.3260811712544083,5.942874658839347
1.3317273960726155,5.965042901818965
1.3373781747043036,5.987212696729433
1.3430334975631322,6.009384047859655
1.3486933550627764,6.0315569594985305
1.3543577376168834,6.053731435934942
1.3600266356391284,6.075907481457797
1.3657000395431673,6.098085100355995
1.3713779397426595,6.120264296918425
1.3770603266512786,6.142445075433994
1.3827471906826823,6.164627440191595
1.3884385222505333,6.18681139548012
1.394134311768493,6.208996945588485
1.3998345496503646,6.2311840948060855
1.405539226309532,6.253372847420792
1.411248332159806,6.275563207722016
1.4169618576148384,6.29775517999866
1.4226797930882995,6.319948768539618
1.428402128993845,6.342143977633789
1.4341288557451435,6.364340811570067
1.4398599637558576,6.386539274637357
1.4455954434396485,6.408739371124547
1.451335285210174,6.430941105320542
1.4570794794811057,6.45314448151424
1.462828016666105,6.475349503994533
1.4685808871788346,6.497556177050317
1.474338081432954,6.519764504970503
1.4800995898421245,6.54197449204397
1.4858654028200196,6.564186142559631
1.4916355107802897,6.586399460806376
1.4974099041366085,6.608614451073098
1.5031885733027668,6.630831117649219
1.5089715086921611,6.653049464822605
1.5147587007185859,6.675269496882663
1.520550139795704,6.697491218118298
1.526345816337182,6.719714632818398
1.5321457207566862,6.741939745271864
1.5379498434678691,6.764166559767595
1.5437581748844025,6.786395080594492
1.5495707054199421,6.808625312041443
1.5553874254881563,6.830857258397362
1.5612083255027063,6.853090923951129
1.5670333958772602,6.87532631299165
1.5728626270254722,6.897563429807818
1.578696009361007,6.9198022786885325
1.584533533297531,6.942042863922698
1.590375189248709,6.964285189799202
1.5962209676281933,6.98652926060695
1.6020708588496646,7.0087750806348375
1.6079248533269066,7.0310226541722685
1.6137829414733176,7.053271985507131
1.6196451137026902,7.075523078928807
1.6255113604286926,7.097775938726215
1.6313816720649914,7.120030569188245
1.6372560390252335,7.1422869746038025
1.6431344517231032,7.1645451592617775
1.6490169005722493,7.18680512745107
1.6549033759863345,7.209066883460583
1.6607938683790309,7.231330431579206
1.6666883681640012,7.253595776095832
1.6725868657548926,7.275862921299375
1.6784893515653856,7.2981318714787164
1.6843958160091361,7.320402630922764
1.6903062494998071,7.3426752039204075
1.6962206424510615,7.364949594760553
1.7021389852765623,7.387225807732094
1.708061268389974,7.409503847123926
1.7139874822050984,7.431783717225471
1.7199176171353177,7.454065422324579
1.725851663594435,7.476348966710674
1.7317896119961134,7.4986343546726495
1.7377314527540193,7.5209215904994124
1.7436771762818086,7.543210678479841
1.7496267729931532,7.56550162290285
1.755580233301714,7.587794428057336
1.7615375476211401,7.610089098232194
1.7674987063651102,7.632385637716311
1.7734636999472855,7.654684050798593
1.7794325187813236,7.676984341767945
1.7854051532808928,7.699286514913247
1.7913815938596507,7.721590574523411
1.7973618309312602,7.743896524887337
1.8033458549093861,7.766204370293913
1.809333656207695,7.788514115032033
1.815325225239988,7.810825763391136
1.821320552419646,7.833139319659047
1.8273196281604704,7.855454788125204
1.833322442876126,7.877772173078505
1.8393289869802825,7.900091478807845
1.845339250886589,7.92241270960211
1.8513532250087188,7.944735869750215
1.8573708997603333,7.9670609635410585
1.8633922655550936,7.98938799526352
1.8694173128066627,8.0117169692065
1.8754460319287052,8.034047889658922
1.8814784133348805,8.056380760909647
1.8875144474388588,8.07871558724759
1.8935541246542904,8.101052372961654
1.8995974353948526,8.123391122340731
1.9056443700742012,8.145731839673719
1.9116949191060009,8.168074529249509
1.9177490729039093,8.19041919535701
1.9238068218817386,8.212765842285634
1.929868156452864,8.235114474323236
1.9359330670310921,8.257465095759233
1.942001544030079,8.279817710882533
1.9480735778635,8.302172323982017
1.954149158945011,8.324528939346596
1.9602282776882731,8.34688756126516
1.9663109245069528,8.369248194026614
1.972397089814713,8.391610841919842
1.9784867640252148,8.413975509233758
1.9845799375521196,8.43634220025725
1.9906766008090955,8.458710919279213
1.9967767442098037,8.481081670588551
2.0028803581679036,8.50345445847416
2.008987433097065,8.525829287224937
2.0150979594109444,8.548206161129777
2.0212119275232023,8.570585084477585
2.027329327847511,8.592966061557249
2.0334501507976714,8.615349096658196
2.039574386787061,8.637734194068273
2.0457020262294847,8.6601213580769
2.0518330595386036,8.682510592972989
2.0579674771280843,8.704901903045414
2.0641052694115896,8.72729529258309
2.0702464268027807,8.749690765874902
2.076390939715324,8.772088327209762
2.0825387985628776,8.794487980876553
2.0886899937591057,8.816889731164189
2.094844515717675,8.839293582361542
2.101002354852241,8.861699538757538
2.107163501576478,8.88410760464106
2.1133279463040378,8.906517784301002
2.1194956794485886,8.92893008202627
2.1256666914237936,8.951344502105758
2.131840972643314,8.973761048828365
2.138018513520814,8.996179726482985
2.1441993044700993,9.018600539359053
2.150383335904545,9.041023491744394
2.1565705982379573,9.063448587928445
2.1627610818840033,9.085875832200102
2.168954777256344,9.108305228848259
2.1751516747686406,9.130736782161826
2.181351764834554,9.15317049642968
2.1875550378677513,9.175606375940735
2.193761484281893,9.198044424983884
2.1999710944906496,9.220484647848018
2.2061838589076697,9.24292704882204
2.2123997679466285,9.265371632194853
2.2186188120211856,9.287818402255343
2.2248409815450003,9.310267363292411
2.231066266931739,9.332718519594966
2.237294658595065,9.35517187545189
2.243526146948639,9.377627435152093
2.2497607224061245,9.400085202984464
2.2559983753813313,9.422545183238427
2.262239096287633,9.445007380201822
2.2684828755388313,9.467471798164091
2.274729703548596,9.489938441414111
2.28097957073059,9.512407314240797
2.2872324674984696,9.534878420933037
2.2934883842659026,9.557351765779728
2.2997473114465503,9.579827353069767
2.306009239454079,9.60230518709205
2.3122741587021487,9.62478527213549
2.318542059604427,9.647267612488971
2.3248129325745666,9.66975221244138
2.331086768026239,9.692239076281645
2.337363556373102,9.714728208298627
2.343643288028826,9.737219612781253
2.349925953407066,9.759713294018407
2.356211542921491,9.782209256298984
2.3625000469859074,9.804707503912425
2.3687914560136836,9.827208041146552
2.375085760418628,9.849710872290803
2.3813829506144106,9.872216001634065
2.387683017014691,9.89472343346526
2.3939859500331284,9.917233172073246
2.400291740083393,9.939745221746957
2.406600377579137,9.962259586775271
2.412911852934034,9.984776271447089
2.4192261565617414,10.007295280051313
2.4255432788759226,10.029816616876836
2.4318632102902438,10.052340286212555
2.4381859412183626,10.074866292347373
2.444511462073949,10.097394639570183
2.4508397632706593,10.119925332169878
2.4571708352221595,10.142458374435368
2.463504668342111,10.164993770655538
2.4698412530441765,10.187531525119297
2.4761805797421736,10.210071642116063
2.48252263884946,10.232614125933676
2.488867420779849,10.255158980861566
2.495214915947008,10.27770621118863
2.5015651147645954,10.300255821203756
2.507918007646275,10.322807815195858
2.5142735850057107,10.34536219745382
2.520631837256568,10.367918972266551
2.5269927548125057,10.390478143922941
2.533356328087189,10.413039716711879
2.5397225474942804,10.435603694922289
2.5460914034474413,10.45817008284304
2.552462886360333,10.48073888476305
2.5588369866466234,10.503310104971206
2.565213694719974,10.5258837477564
2.5715930009940475,10.548459817407544
2.5779748958825053,10.571038318213528
2.5843593697990137,10.593619254463249
2.5907464131573796,10.616202630446136
2.597136016370971,10.638788450450015
2.6035281698535986,10.661376718764338
2.6099228640189285,10.683967439677986
2.6163200892806255,10.706560617479859
2.622719836052342,10.72915625645885
2.62912209474775,10.751754360903867
2.6355268557805083,10.774354935103801
2.641934109564282,10.796957983347546
2.6483438465127325,10.81956350992401
2.6547560570395277,10.842171519122086
2.6611707315583253,10.864782015230663
2.6675878604827865,10.887395002538653
2.6740074342265796,10.910010485334936
2.680429443203364,10.932628467908426
2.6868538778268043,10.955248954548011
2.6932807285105635,10.977871949542596
2.6997099856683064,11.00049745718107
2.70614163971384,11.02312548175287
2.7125756810605335,11.04575602754582
2.7190121001221943,11.068389098849362
2.7254508873124905,11.091024699952381
2.7318920330450833,11.113662835143785
2.738335527733634,11.136303508712466
2.744781361791805,11.15894672494732
2.7512295256332617,11.181592488137252
2.757680009671672,11.20424080257115
2.7641328043206883,11.226891672537917
2.770587899993979,11.24954510232645
2.777045287105203,11.272201096225643
2.7835049560680307,11.294859658524402
2.789966897296118,11.317520793511619
2.7964311012031366,11.340184505476188
2.802897558202739,11.362850798707008
2.809366258708595,11.38551967749298
2.8158371931343638,11.408191146123002
2.8223103518938633,11.430865208886505
2.8287857254004507,11.45354187007132
2.83526330406794,11.476221133966863
2.8417430783099977,11.498903004862054
2.8482250385402885,11.521587487045778
2.8547091751724647,11.544274584806931
2.8611954786201963,11.566964302434421
2.867683939297148,11.589656644217136
2.874174547616981,11.612351614443977
2.8806672939933566,11.63504921740384
2.887162168839941,11.657749457385624
2.8936591625703905,11.68045233867823
2.900158265598378,11.703157865570542
2.90665946833756,11.725866042351477
2.9131627612015993,11.748576873309919
2.919668134604162,11.771290362734767
2.926175578958908,11.794006514914926
2.932685084679658,11.816725334139818
2.939196642179759,11.839446824697273
2.945710241873037,11.862170990876727
2.9522258741731537,11.884897836967081
2.958743529493768,11.907627367257227
2.9652631982485413,11.930359586036062
2.9717848708511436,11.953094497592481
2.9783085377152325,11.9758321062154
2.9848341892544727,11.998572416193689
2.9913618158825273,12.021315431816262
2.9978914080130536,12.044061157372017
3.0044229560597273,12.066809597149835
3.0109564504361988,12.089560755438644
3.0174918815561416,12.112314636527309
3.024029239833208,12.13507124470475
3.0305685156810718,12.157830584259852
3.0371096995133833,12.180592659481523
3.043652781743816,12.203357474658645
3.0501977527861843,12.226125034080663
3.05674460305384,12.24889534203541
3.063293322960604,12.271668402812303
3.0698439029201356,12.294444220700246
3.0763963333461017,12.317222799988144
3.0829506046521633,12.34000414496488
3.089506707251978,12.362788259919363
3.0960646315592193,12.385575149140486
3.102624367987545,12.408364816917146
3.1091859069506143,12.43115726753824
3.1157492388620955,12.45395250529267
3.122314354135648,12.476750534469332
3.128881243184937,12.499551359357117
3.135449896423628,12.522354984244934
3.1420203042653796,12.545161413421667
3.1485924571238524,12.567970651176225
3.155166345412715,12.590782701797501
3.161741959545628,12.613597569574392
3.168319289936411,12.636415258796333
3.174898326998415,12.659235773751142
3.181479061145456,12.682059118728265
3.1880614827912055,12.704885298016592
3.1946455823493167,12.727714315905025
3.201231350233453,12.750546176682455
3.2078187768572857,12.773380884637792
3.214407852634471,12.796218444059917
3.2209985679786755,12.819058859237735
3.2275909133035583,12.841902134460145
3.2341848790227825,12.864748274016044
3.2407804555500164,12.887597282194328
3.2473776332989104,12.910449163283893
3.253976402683147,12.93330392157364
3.260576754116377,12.95616156135246
3.2671786780122627,12.979022086909264
3.2737821647844676,13.001885502532943
3.2803872048466562,13.024751812512388
3.2869937886126497,13.047621021137033
3.2936019064957947,13.070493132694715
3.300211548909912,13.093368151474856
3.306822706268669,13.116246081766363
3.3134353689857203,13.139126927858118
3.320049527474737,13.162010694039033
3.3266651721493723,13.184897384598003
3.3332822934233004,13.207787003823928
3.3399008817101734,13.230679556005693
3.346520927423663,13.253575045432207
3.3531424209774308,13.276473476392368
3.3597653527851357,13.299374853175063
3.3663897132604426,13.322279180069206
3.373015492817016,13.34518646136367
3.3796426818685106,13.368096701347376
3.386271270828601,13.391009904309211
3.3929012501109455,13.413926074538079
3.3995326101292065,13.436845216322865
3.4061653412972053,13.459767333953021
3.412799434028287,13.482692431716352
3.419434878736279,13.505620513902304
3.4260716658348365,13.528551584799771
3.432709785737625,13.55148564869765
3.4393492288583083,13.574422709884843
3.4459899856105505,13.597362772650243
3.4526320464080147,13.62030584128275
3.4592754016643603,13.64325192007125
3.4659200417932503,13.666201013304658
3.4725659572083476,13.689153125271872
3.4792131383233222,13.712108260261772
3.4858615755518283,13.735066422563271
3.492511259307534,13.758027616465256
3.4991621800041006,13.78099184625664
3.505814328055191,13.803959116226302
3.51246769387447,13.826929430663142
3.5191222678757548,13.8499027938566
3.525778040472394,13.87287921009451
3.532435002078209,13.89585868366629
3.5390931431068626,13.918841218860834
3.545752453972021,13.941826819967062
3.552412925087342,13.964815491273853
3.559074546866489,13.987807237070122
3.5657373097231257,14.010802061644739
3.572401204070921,14.033799969286612
3.5790662203235293,14.056800964284655
3.5857323488946165,14.079805050927753
3.592399580197849,14.1028122335048
3.5990679046468816,14.125822516304702
3.6057373126553873,14.148835903616344
3.6124077946370203,14.171852399728635
3.6190793410054543,14.194872008930474
3.625751942174338,14.217894735510754
3.632425588557341,14.240920583758367
3.6391002705682904,14.26394955796276
3.645775978620522,14.286981662411748
3.6524527031278655,14.31001690139476
3.6591304345039823,14.3330552792007
3.66580916316253,14.356096800118472
3.6724888795171804,14.379141468436963
3.6791695739815857,14.40218928844508
3.685851236969418,14.425240264431714
3.6925338588943397,14.44829440068576
3.6992174301700054,14.471351701496118
3.705901941210083,14.494412171151687
3.7125873824282376,14.517475813941374
3.719273744238132,14.540542634154058
3.725961017053427,14.563612636078645
3.732649191287784,14.586685824004036
3.7393382573548752,14.60976220221913
3.746028205668349,14.632841775012814
3.7527190266418753,14.655924546673987
3.7594107106892807,14.679010521492103
3.7661032482239047,14.702099703754953
3.7727966296595685,14.725192097751993
3.7794908454099403,14.748287707772121
3.7861858858886794,14.771386538104224
3.7928817415094453,14.794488593037215
3.7995784026859116,14.817593876859974
3.8062758598317306,14.840702393861413
3.812974103360572,14.863814148330412
3.8196731236860906,14.886929144555886
3.8263729112219558,14.910047386826733
3.8330734563818343,14.933168879431832
3.83977474957938,14.956293626660099
3.8464767812282616,14.979421632800417
3.853179541742138,15.002552902141694
3.8598830215346744,15.025687438972831
3.8665872110195334,15.048825247582705
3.873292100610385,15.071966332260239
3.87999768072104,15.095110697294857
3.8867039417648463,15.118258346974372
3.8934108741556273,15.141409285588239
3.900118468307049,15.164563517425336
3.9068267146327713,15.18772104677457
3.9135356035464586,15.210881877924841
3.920245125461774,15.234046015165035
3.926955270792373,15.257213462784065
3.933666029951926,15.280384225070819
3.9403773933540975,15.303558306314194
3.947089351412547,15.326735710803092
3.953801894540936,15.349916442826405
3.960515013152932,15.37310050667304
3.967228697662195,15.396287906631883
3.973942938482388,15.419478646991848
3.9806577260271734,15.442672732041807
3.9873730507102145,15.46587016607068
3.9940889029451725,15.489070953367353
4.000805273145872,15.512275098221274
4.007522151725661,15.535482604920247
4.014239529098356,15.558693477753714
4.020957395677623,15.581907721010573
4.027675741877124,15.605125338979725
4.034394558110524,15.62834633595007
4.041113834791483,15.6515707162105
4.047833562333659,15.674798484049909
4.054553731150724,15.698029643757202
4.061274331656339,15.721264199621274
4.067995354264168,15.744502155931016
4.074716789387864,15.767743516975337
4.081438627441102,15.790988287043128
4.08816085883754,15.814236470423282
4.094883473990844,15.837488071404714
4.101606463314669,15.860743094276302
4.108329817222687,15.884001543326953
4.1150535261285555,15.90726342284556
4.121777580446096,15.930528737121563
4.128501970588658,15.953797490442788
4.135226686970066,15.977069687098655
4.141951720003972,16.00034533137807
4.148677060104042,16.023624427569935
4.155402697683947,16.046906979963147
4.162128623157347,16.070192992846586
4.168854826937899,16.093482470509173
4.175581299439273,16.116775417239793
4.182308031075124,16.140071837327355
4.189035012304435,16.163371734936575
4.195762234628509,16.186675111376424
4.202489690590928,16.209981965100106
4.2092173727806195,16.233292294436644
4.215945273786497,16.25660609771508
4.222673386197487,16.279923373264438
4.2294017026025,16.303244119413748
4.236130215590608,16.326568334492592
4.2428589177504215,16.349896016828907
4.2495878016710105,16.373227164752272
4.256316859941297,16.396561776591724
4.263046085150192,16.41989985067628
4.2697754698866195,16.443241385334993
4.276505006739503,16.466586378896878
4.283234688297746,16.489934829690974
4.28996450715027,16.51328673604631
4.296694455886,16.53664209629192
4.303424527093849,16.56000090875684
4.31015471336274,16.58336317177009
4.316885007281586,16.606728883660722
4.323615401439303,16.630098042757744
4.330345888424814,16.6534706473902
4.337076460827028,16.67684669588712
4.343807111234877,16.700226186577538
4.350537832237265,16.72360911779048
4.357268616423275,16.746995487855536
4.363999456381508,16.77038529510064
4.3707303447010375,16.793778537855353
4.377461273970784,16.81717521444874
4.384192236779665,16.840575323209805
4.390923225716598,16.86397886246759
4.397654233370501,16.887385830551125
4.404385252330288,16.91079622578944
4.411116275184879,16.93421004651158
4.417847294523192,16.957627291046556
4.424578302934151,16.98104795772342
4.431309293006665,17.004472044871193
4.438040257329657,17.0278995508189
4.444771188492043,17.05133047389559
4.4515020790827435,17.07476481243029
4.458232921690666,17.098202564752015
4.4649637089047385,17.12164372918982
4.471694433313884,17.145088304072722
4.478425087507166,17.168536287730312
4.48515566407319,17.191987678490513
4.491886155601032,17.21544247468291
4.498616554679609,17.23890067463654
4.505346853897844,17.262362276680435
4.512077045844649,17.285827279143618
4.518807123108948,17.309295680355127
4.525537078279651,17.332767478643994
4.532266903945679,17.356242672339242
4.538996592695954,17.37972125976991
4.545726137119388,17.40320323926504
4.5524555298049005,17.426688609153643
4.559184763341413,17.450177367764773
4.565913830317834,17.473669513427446
4.5726427233230975,17.497165044470698
4.579371434946099,17.52066395922357
4.5860999577757795,17.544166256015068
4.59282828440104,17.567671933174246
4.599556407410962,17.59118098903069
4.606284319394147,17.61469342191232
4.613012012939674,17.638209230148718
4.61973948063646,17.661728412068925
4.626466715073418,17.68525096600196
4.633193708839469,17.70877689027685
4.639920454523535,17.73230618322266
4.646646944714526,17.75583884316839
4.6533731720013645,17.779374868443078
4.660099128972961,17.80291425737576
4.666824808218243,17.826457008295478
4.6735502023261315,17.850003119531245
4.68027530388553,17.8735525894121
4.687000105485364,17.89710541626708
4.693724599714553,17.920661598425212
4.700448779162016,17.944221134215532
4.7071726364166615,17.967784021967063
4.713896164067419,17.991350260008844
4.720619354703359,18.014919846670466
4.727342200913078,18.03849278027984
4.734064695285658,18.062069059166554
4.7407868304100145,18.08564868165965
4.747508598875076,18.109231646088155
4.7542299932697425,18.132817950781096
4.760951006182939,18.15640759406751
4.767671630203592,18.180000574276427
4.774391857920607,18.20359688973688
4.781111681922912,18.227196538777896
4.787831094799412,18.250799519728517
4.7945500891390385,18.27440583091777
4.8012686575307,18.298015470674684
4.807986792563314,18.321628437328286
4.814704486825805,18.34524472920762
4.821421732907094,18.368864344641707
4.8281385233960865,18.39248728195959
4.834854850881861,18.41611353949085
4.841570707953025,18.43974311556341
4.848286087198657,18.46337600850685
4.855000981207665,18.487012216650214
4.861715382568972,18.510651738322522
4.868429283871492,18.53429457185281
4.875142677704153,18.557940715570112
4.881855556655863,18.581590167803462
4.888567913315544,18.605242926881886
4.895279740272107,18.62889899113442
4.9019910301144805,18.652558358890104
4.908701775431577,18.676221028477947
4.915411968812313,18.699886998226994
4.922121602845609,18.72355626646629
4.928830670120377,18.747228831524843
