x,y
-14.738048172697995,1.4908362426747956
-14.74580796702795,1.482141760054974
-14.75355395156884,1.4734300767166477
-14.761286353397088,1.4647014137429988
-14.769005399589178,1.4559559922171488
-14.776711317221448,1.4471940332223685
-14.784404333370377,1.4384157578417938
-14.792084675112404,1.429621387158594
-14.79975256952396,1.4208111422559497
-14.807408243681474,1.411985244217039
-14.815051924661386,1.4031439141250335
-14.822683839540126,1.3942873730631078
-14.830304215394122,1.3854158421144458
-14.837913279299814,1.3765295423622206
-14.845511258333682,1.367628694889552
-14.853098379572065,1.3587135207797285
-14.860674870091444,1.3497842411158647
-14.868240956968252,1.3408410769811425
-14.875796867278916,1.3318842494587368
-14.883342828099876,1.3229139796318297
-14.890879066507566,1.3139304885835905
-14.898405809578415,1.3049339973971978
-14.905923284388864,1.2959247271558247
-14.913431718015335,1.286902898942655
-14.920931337534272,1.2778687338408563
-14.92842237002214,1.2688224529335592
-14.9359050425553,1.2597642773040452
-14.943379582210218,1.2506944280354357
-14.95084621606333,1.2416131262109005
-14.95830517119107,1.2325205929136267
-14.965756674669873,1.2234170492267857
-14.973200953576168,1.2143027162335525
-14.980638234986392,1.2051778150171106
-14.98806874597698,1.1960425666606245
-14.99549271362436,1.1868971922472813
-15.00291036500501,1.1777419128601991
-15.010321927195278,1.1685769495826595
-15.017727627271642,1.1594025234977874
-15.025127692310535,1.1502188556887614
-15.03252234938839,1.1410261672387545
-15.039911825581637,1.1318246792309399
-15.047296347966709,1.122614612748503
-15.054676143620048,1.113396188874617
-15.06205143961808,1.1041696286924516
-15.06942246303724,1.094935153285192
-15.076789440954002,1.0856929837359548
-15.08415260044472,1.0764433411280265
-15.091512168585865,1.0671864465445307
-15.098868372453866,1.0579225210686385
-15.106221439125168,1.0486517857835302
-15.113571595676197,1.0393744617723844
-15.120919069183381,1.0300907701183757
-15.128264086723165,1.020800931904672
-15.135606875371977,1.0115051682144607
-15.142947662206247,1.0022037001309219
-15.150286674302457,0.9928967487371647
-15.157624138736953,0.9835845351164743
-15.164960282586208,0.9742672803519827
-15.17229533292666,0.9649452055268579
-15.179629516834739,0.9556185317242836
-15.18696306138688,0.946287480027431
-15.194296193659515,0.9369522715194787
-15.201629140729075,0.9276131272836032
-15.208962129672003,0.9182702684029778
-15.216295387564719,0.9089239159607825
-15.223629141483666,0.8995742910401887
-15.230963618505317,0.8902216147243216
-15.238299045706016,0.8808661080964661
-15.245635650162248,0.8715079922397475
-15.25297365895044,0.8621474882373334
-15.260313299147025,0.8527848171724095
-15.26765479782844,0.8434202001281452
-15.274998382071116,0.8340538581877226
-15.282344278951488,0.8246860124343147
-15.28969271554599,0.8153168839510982
-15.297043918931044,0.8059466938212463
-15.304398116183144,0.7965756631278893
-15.311755534378625,0.7872040129543034
-15.31911640059397,0.7778319643836156
-15.32648094190561,0.7684597384990024
-15.333849385389973,0.7590875563836352
-15.341221958123503,0.7497156391206996
-15.348598887182625,0.7403442077933597
-15.355980399643775,0.7309734834848012
-15.363366722583384,0.7216036872781952
-15.370758083077892,0.7122350402567204
-15.378154708203768,0.7028677635034999
-15.385556825037366,0.6935020781018189
-15.392964660655156,0.6841382051347988
-15.400378442133574,0.6747763656856129
-15.407798396549055,0.6654167808374378
-15.415224750978028,0.6560596716734501
-15.42265773249693,0.6467052592768319
-15.430097568182193,0.6373537647307543
-15.43754448511025,0.6280054091183924
-15.444998710357538,0.6186604135229281
-15.452460471000485,0.609318999027531
-15.459929994115571,0.599981386715335
-15.467407506779143,0.5906477976696074
-15.474893236067674,0.5813184529734823
-15.4823874090576,0.5719935737101327
-15.489890252825353,0.5626733809627371
-15.497401994447367,0.553358095814465
-15.50492286100008,0.5440479393485003
-15.51245307955992,0.5347431326480194
-15.51999287720332,0.5254438967961956
-15.527542481006714,0.516150452876202
-15.535102118046579,0.5068630219711654
-15.542672015399262,0.4975818251643709
-15.550252400141241,0.4883070835389365
-15.557843499348946,0.47903901817804595
-15.565445540098816,0.4697778501648653
-15.573058749467277,0.46052380058257647
-15.58068335453077,0.4512770905143615
-15.588319582365719,0.44203794104338456
-15.595967660048569,0.4328065732528348
-15.603627814655745,0.42358320822587636
-15.611300273263724,0.41436806704564155
-15.618985262948854,0.4051613707954065
-15.62668301078761,0.39596334055829985
-15.634393743856434,0.3867741974174965
-15.642117689231748,0.37759416245616784
-15.649855073989992,0.36842345675749577
-15.657606125207597,0.3592623014046552
-15.665371069960994,0.350110917480821
-15.67315013532662,0.3409695260691734
-15.68094354838091,0.33183834825288727
-15.688751536200293,0.3227176051151339
-15.696574325861251,0.3136075177390403
-15.704412144440125,0.30450830720789135
-15.71226521901339,0.2954201946048034
-15.720133776657486,0.28634340101296907
-15.72801804444884,0.27727814751553836
-15.735918249463895,0.2682246551957075
-15.743834618779072,0.25918314513664775
-15.751767379470815,0.2501538384215358
-15.759716758615552,0.24113695613354835
-15.767682983289715,0.232132719355862
-15.775666280569782,0.223141349171593
-15.783666877532106,0.21416306666403706
-15.791685001253153,0.20519809291630153
-15.799720878809362,0.1962466490115773
-15.807774737277166,0.18730895603302677
-15.815846803732997,0.1783852350638444
-15.823937305253292,0.1694757071871873
-15.83204646891448,0.1605805934862481
-15.840174521792997,0.15170011504418746
-15.848321690965276,0.14283449294419626
-15.856488203507796,0.13398394826938897
-15.864674286496895,0.1251487021030524
-15.872880167009056,0.11632897552829924
-15.881106072120714,0.10752498962832568
-15.8893522289083,0.09873696548628885
-15.897618864448246,0.08996512418537961
-15.905906205816988,0.08120968680875862
-15.914214480090957,0.07247087443961853
-15.922543914346585,0.06374890816112533
-15.93089473566031,0.05504400905645923
-15.939267171108611,0.046356398208750704
-15.947661447767826,0.03768629670125989
-15.956077792714437,0.02903392561713325
-15.964516433024874,0.020399506039536774
-15.972977595775573,0.011783259051643569
-15.981461508042967,0.0031854057366427213
-15.98996839690349,-0.005393832822308653
-15.99849848943357,-0.013954235542017912
-16.00705201270965,-0.022495581339315507
-16.01562919380816,-0.03101764913102123
-16.024230259805528,-0.039520217833958426
-16.032855437778238,-0.04800306636500906
-16.041504954802626,-0.0564659736408899
-16.050179037955182,-0.06490871857847225
-16.058877914312326,-0.07333108009458655
-16.0676018109505,-0.08173283710605439
-16.076350954946136,-0.0901137685296991
-16.08512557337567,-0.09847365328234048
-16.09392589331553,-0.10681227028080897
-16.102752141842146,-0.11512939844192438
-16.111604546031963,-0.12342481668251004
-16.120483332961463,-0.13169830391944082
-16.129388729706967,-0.13994963906943703
-16.13832096334496,-0.14817860104937708
-16.147280260951888,-0.15638496877608432
-16.15626684960418,-0.16456852116638032
-16.16528095637827,-0.17272903713709198
-16.174322808350574,-0.18086629560503376
-16.183392632597553,-0.1889800754870432
-16.192490656195623,-0.19707015569993303
-16.20161710622122,-0.20513631516052833
-16.21077220975083,-0.21317833278570397
-16.21995619386078,-0.2211959874921927
-16.229169285627563,-0.2291890581968552
-16.2384117121276,-0.23715732381652188
-16.247683700437342,-0.24510056326801255
-16.256985477633208,-0.25301855546815943
-16.26631727079163,-0.26091107933377167
-16.275679306989055,-0.26877791378168503
-16.285071813301904,-0.2766188377287211
-16.29449501680662,-0.28443363009169964
-16.30394914457962,-0.2922220697874458
-16.31343442369741,-0.29998393573282733
-16.32295108123631,-0.3077190068445841
-16.332499344272797,-0.31542706203957493
-16.342079439883314,-0.3231078802346321
-16.351691595144295,-0.3307612403465807
-16.36133603713217,-0.33838692129223347
-16.371012992923376,-0.3459847019884208
-16.380722689594336,-0.35355436135196605
-16.390465354221497,-0.3610956782996926
-16.400241213881287,-0.3686084317484255
-16.41005049565019,-0.376092400615029
-16.41989342660454,-0.38354736381624477
-16.42977023382081,-0.39097310026892984
-16.43968114437544,-0.39836938888992
-16.44962638534487,-0.4057360085960351
-16.459606183805526,-0.4130727383040931
-16.46962076683385,-0.42037935693092443
-16.47967036150626,-0.42765564339334716
-16.489755194899196,-0.4349013766081935
-16.499875494089103,-0.44211633549227614
-16.510031486152457,-0.4493002989624735
-16.520223398165584,-0.4564530459355076
-16.53045145720497,-0.4635743553282623
-16.54071589034705,-0.47066400605754843
-16.55101692466826,-0.4777217770402
-16.561354787245037,-0.48474744719303153
-16.5717297051538,-0.49174079543286986
-16.582141905470998,-0.49870160067654545
-16.59259161527305,-0.505629641840871
-16.6030790616364,-0.512524697842677
-16.61360447163748,-0.5193865475987867
-16.62416807235278,-0.5262149700260572
-16.634770090858616,-0.5330097440412427
-16.645410754231484,-0.5397706485611966
-16.656090289547805,-0.5464974625027512
-16.666808923884027,-0.5531899647827263
-16.677566884316576,-0.5598479343179452
-16.688364397921887,-0.5664711500252331
-16.699201691776395,-0.5730593908214114
-16.710078992956525,-0.5796124356233054
-16.72099652853872,-0.5861300633477367
-16.73195452559947,-0.592612052911571
-16.742953211215088,-0.5990581832315556
-16.753992812462066,-0.6054682332245509
-16.765073556403927,-0.6118419818174665
-16.77619554477331,-0.6181793058891287
-16.787358446582815,-0.6244804205091299
-16.79856183752368,-0.6307456136820608
-16.809805293287134,-0.6369751734124964
-16.82108838956443,-0.6431693877050257
-16.832410702046786,-0.6493285445642254
-16.843771806425508,-0.6554529319947164
-16.855171278391694,-0.6615428380010062
-16.866608693636657,-0.6675985505877176
-16.878083627851623,-0.6736203577594306
-16.889595656727828,-0.6796085475207327
-16.90114435595651,-0.685563407876197
-16.9127293012289,-0.6914852268304141
-16.924350068236237,-0.6973742923879644
-16.936006232669747,-0.7032308925534263
-16.947697370220673,-0.7090553153313852
-16.95942305658032,-0.7148478487264569
-16.971182867439786,-0.7206087807431576
-16.98297637849037,-0.726338399386103
-16.9948031654233,-0.7320369926598751
-17.006662803929828,-0.737704848569054
-17.018554869701177,-0.7433422551182272
-17.03047893842858,-0.7489495003119728
-17.042434585803285,-0.7545268721548748
-17.054421387516513,-0.7600746586515221
-17.066438919259504,-0.7655931478064826
-17.078486756723493,-0.7710826276243523
-17.09056447559979,-0.7765433861097346
-17.102671651579485,-0.7819757112671564
-17.114807860353885,-0.7873798911012297
-17.12697267761422,-0.7927562136165367
-17.13916567905172,-0.7981049668176627
-17.15138644035764,-0.8034264387091845
-17.163634537223203,-0.8087209172956822
-17.175909545339636,-0.8139886905817502
-17.188211040398187,-0.8192300465719597
-17.200538598090084,-0.8244452732709018
-17.212891794106632,-0.8296346586831813
-17.22527020413893,-0.8347984908133252
-17.237673403878283,-0.8399370576659422
-17.250100969015918,-0.8450506472456194
-17.262552475243083,-0.8501395475569407
-17.275027498251,-0.8552040466044826
-17.287525613730907,-0.8602444323928236
-17.30004639737404,-0.8652609929265598
-17.31258942487164,-0.8702540162102625
-17.32515427191494,-0.8752237902485192
-17.33774051419524,-0.8801706030459346
-17.350347727403637,-0.8850947426070448
-17.36297548723143,-0.8899964969364547
-17.375623369369862,-0.8948761540387462
-17.388290949510164,-0.8997340019185014
-17.400977803343572,-0.9045703285803057
-17.413683506561327,-0.9093854220287376
-17.426407634854655,-0.9141795702683826
-17.4391497639148,-0.9189530613038226
-17.451909469432984,-0.9237061831396414
-17.464686327100445,-0.9284392237804173
-17.4774799126085,-0.9331524712307608
-17.490289801648238,-0.9378462134952024
-17.50311556991096,-0.9425207385783541
-17.515956793087895,-0.9471763344847925
-17.52881304687029,-0.9518132892191016
-17.54168390694938,-0.9564318907858667
-17.554568949016392,-0.9610324271896662
-17.567467748762567,-0.9656151864350875
-17.580379881879132,-0.9701804565267071
-17.59330492405733,-0.9747285254691125
-17.606242450988468,-0.9792596812669121
-17.619192038363636,-0.9837742119246311
-17.63215326187413,-0.988272405446887
-17.6451256972112,-0.9927545498382475
-17.658108920066077,-0.9972209331033124
-17.67110250612999,-1.0016718432466512
-17.684106031094174,-1.006107568272851
-17.697119070649876,-1.0105283961864995
-17.710141200488316,-1.0149346149921659
-17.723171996300742,-1.0193265126944464
-17.736211033778453,-1.0237043772979408
-17.749257888612533,-1.0280684968071814
-17.76231213649431,-1.0324191592267784
-17.775373353114993,-1.0367566525613139
-17.788441114165835,-1.0410812648153733
-17.801514995338067,-1.0453932839935334
-17.814594572322925,-1.0496929981003777
-17.82767942081164,-1.0539806951404902
-17.84076911649545,-1.0582566631184527
-17.85386323506559,-1.062521190038849
-17.866961352213366,-1.066774563906284
-17.880063043629868,-1.071017072725292
-17.8931678850064,-1.075249004500483
-17.9062754520342,-1.0794706472364322
-17.91938532040451,-1.0836822889377284
-17.932497065808548,-1.0878842176089503
-17.945610263937567,-1.0920767212546831
-17.958724490482794,-1.0962600878795108
-17.971839321135455,-1.1004346054880099
-17.9849543315868,-1.1046005620847676
-17.99806909752806,-1.1087582456743643
-18.011183194650542,-1.1129079442614067
-18.02429619864533,-1.117049945850427
-18.03740768520374,-1.1211845384460428
-18.050517230016993,-1.1253120100528218
-18.06362440877634,-1.129432648675353
-18.07672879717301,-1.1335467423182184
-18.089829970898236,-1.137654578986
-18.10292750564325,-1.1417564466832832
-18.116020977099303,-1.1458526334146413
-18.129109960957614,-1.1499434271846685
-18.142194032909487,-1.1540291159979663
-18.15527276864603,-1.1581099878590688
-18.16834574385853,-1.1621863307725828
-18.181412534238234,-1.1662584327430903
-18.194472715476373,-1.1703265817751696
-18.207525863264195,-1.1743910658734134
-18.220571553292906,-1.1784521730423965
-18.23360936125377,-1.1825101912867009
-18.24663886283801,-1.1865654086109139
-18.25965963373686,-1.1906181130196138
-18.272671249641625,-1.1946685925174112
-18.28567328624341,-1.1987171351088346
-18.298665319233493,-1.202764028798498
-18.31164692430314,-1.2068095615909709
-18.324617677143564,-1.2108540214908547
-18.33757715344602,-1.2148976965027156
-18.350524928901727,-1.2189408746311425
-18.36346057920192,-1.2229838438807157
-18.37638368003784,-1.2270268922560224
-18.38929380710072,-1.2310703077616392
-18.402190536081797,-1.235114378402157
-18.415073442672387,-1.239159392182172
-18.427942102563556,-1.2432056371062252
-18.44079609144663,-1.24725340117892
-18.45363498501284,-1.2513029724048383
-18.466458358953417,-1.2553546387885621
-18.4792657889596,-1.2594086883346787
-18.49205685072262,-1.2634654090477735
-18.50483111993372,-1.2675250889324108
-18.51758817228413,-1.2715880159931938
-18.53032758346508,-1.275654478234694
-18.543048929167888,-1.2797247636615179
-18.555751785083636,-1.2837991602782086
-18.56843572690363,-1.2878779560893587
-18.58110033031911,-1.2919614390995608
-18.59374517102131,-1.296049897313397
-18.606369824701467,-1.300143618735449
-18.618973867050805,-1.3042428913702953
-18.631556873760573,-1.3083480032225197
-18.644118420522,-1.3124592422967059
-18.656658083026315,-1.3165768965974394
-18.669175436964842,-1.32070125412932
-18.68167005802865,-1.3248326028968869
-18.69414152190906,-1.3289712309047435
-18.706589404297304,-1.3331174261574752
-18.719013280884617,-1.337271476659664
-18.731412727362233,-1.341433670415892
-18.743787319421386,-1.3456042954307375
-18.75613663275331,-1.3497836397087877
-18.768460243049248,-1.3539719912546264
-18.780757726000424,-1.358169638072832
-18.79302865729808,-1.3623768681679866
-18.805272612633523,-1.366593969544704
-18.817489167697843,-1.3708212302075058
-18.82967789818234,-1.3750589381610165
-18.841838379778252,-1.379307381409797
-18.85397018817683,-1.3835668479584449
-18.86607289906928,-1.3878376258115424
-18.878146088146863,-1.3921200029736571
-18.8901893311008,-1.3964142674493942
-18.90220220362233,-1.4007207072433197
-18.91418428140269,-1.4050396103600171
-18.926135140133177,-1.4093712648040988
-18.93805435550489,-1.4137159585801005
-18.94994150320914,-1.4180739796926147
-18.961796158937155,-1.4224456161462466
-18.97361789838017,-1.4268311559455533
-18.985406297229424,-1.431230887095138
-18.997160931176147,-1.4356450975995738
-19.008881375911578,-1.4400740754634445
-19.020567207126952,-1.4445181086913337
-19.032218000513502,-1.4489774852878181
-19.043833331762528,-1.4534524932575152
-19.055412776565134,-1.4579434206049466
-19.06695591061262,-1.4624505553347298
-19.078462309596226,-1.466974185451443
-19.08993154920718,-1.471514598959665
-19.10136320513672,-1.476072083863981
-19.112756853076085,-1.480646928168973
-19.1241120687165,-1.4852394198792247
-19.13542842774921,-1.4898498469993182
-19.14670550586544,-1.494478497533839
-19.1579428787565,-1.4991256594873885
-19.16914012211349,-1.5037916208645061
-19.180296811627713,-1.5084766696697933
-19.191412522990397,-1.5131810939078267
-19.202486831892784,-1.5179051815832025
-19.2135193140261,-1.5226492207005062
-19.224509545081595,-1.5274134992642967
-19.235457100750487,-1.5321983052791772
-19.246361556724025,-1.5370039267497209
-19.257222488693436,-1.5418306516805167
-19.268039472349955,-1.546678768076145
-19.278812083384878,-1.5515485639412088
-19.289539897489327,-1.556440327280244
-19.300222490354585,-1.5613543460978576
-19.310859437671894,-1.5662909083986332
-19.321450315132488,-1.571250302187151
-19.331994698427593,-1.576232815467991
-19.34249216324846,-1.5812387362457407
-19.352942285286318,-1.5862683525249803
-19.3633446402324,-1.5913219523102935
-19.373698803777934,-1.596399823606264
-19.384004351614223,-1.6015022544175022
-19.394260859432386,-1.6066295327485296
-19.404467902923713,-1.6117819466039567
-19.414625057779432,-1.6169597839883716
-19.42473189969079,-1.6221633329063554
-19.434788004349016,-1.6273928813624874
-19.444792947445343,-1.632648717361354
-19.454746304671012,-1.6379311289075362
-19.46464765171725,-1.6432404040056126
-19.4744965642753,-1.6485768306601694
-19.48429261803645,-1.653940696875818
-19.49403538869182,-1.6593322906570842
-19.503724451932698,-1.6647519000085742
-19.51335938345033,-1.6701998129348752
-19.52293975893594,-1.675676317440569
-19.532465154080768,-1.681181701530238
-19.54193514457605,-1.6867162532084565
-19.551349306113025,-1.6922802604798202
-19.560707214382923,-1.6978740113489055
-19.570008445076972,-1.703497793820297
-19.579252573886414,-1.7091518958985725
-19.588439176502533,-1.7148366055883528
-19.59756782861647,-1.7205522108941471
-19.606638105919494,-1.726298999820579
-19.61564958410286,-1.7320772603722254
-19.624601838857778,-1.7378872805536751
-19.633494445875513,-1.7437293483694978
-19.64232698084728,-1.7496037518242922
-19.65109901946432,-1.7555107789226252
-19.659810137417864,-1.7614507176690957
-19.66845991039915,-1.7674238560682696
-19.67704791409946,-1.7734304821247742
-19.685573724209938,-1.7794708838431204
-19.694036916421858,-1.7855453492279247
-19.702437066426462,-1.7916541662837728
-19.710773749914978,-1.797797623015243
-19.719046542578646,-1.8039760074269138
-19.7272550201087,-1.8101896075233777
-19.735398758196375,-1.8164387113092078
-19.743477332532905,-1.8227236067889967
-19.75149031880953,-1.8290445819673193
-19.75943729271752,-1.835401924848795
-19.767317829948034,-1.8417959234379344
-19.775131506192338,-1.848226865739357
-19.782877897141667,-1.8546950397576438
-19.79055657848727,-1.8612007334973795
-19.798167125920372,-1.867744234963146
-19.805709115132203,-1.8743258321595233
-19.81318212181401,-1.8809458130910963
-19.820585721657018,-1.8876044657624496
-19.82791949035247,-1.8943020781781597
-19.835183003591595,-1.9010389383428095
-19.842375837065667,-1.9078153342610307
-19.84949756646585,-1.9146315539373093
-19.856547767483413,-1.9214878853762851
-19.863526015809583,-1.928384616582533
-19.870431887135602,-1.9353220355606346
-19.87726495715271,-1.9423004303151723
-19.884024801552137,-1.9493200888507278
-19.89071099602512,-1.9563812991718876
-19.89732311626289,-1.963484349283231
-19.903860737956684,-1.9706295271893417
-19.910323436797775,-1.9778171208948425
-19.916710788477317,-1.985047418404232
-19.923022368686595,-1.9923207077221408
-19.929257753116836,-1.9996372768531385
-19.935416517459274,-2.0069974138018223
-19.941498237405142,-2.0144014065727633
-19.947502488645682,-2.021849543170548
-19.95342884687213,-2.0293421115997603
-19.959276887775708,-2.036879399864982
-19.96504618704767,-2.0444616959707886
-19.97073632037926,-2.0520892879218238
-19.976346863461664,-2.059762463722559
-19.981877391986153,-2.0674815113776424
-19.987327481643952,-2.0752467188916413
-19.992696708126296,-2.0830583742691466
-19.997984647124426,-2.090916765514736
-20.00319087432957,-2.098822180632994
-20.008314965432966,-2.1067749076285045
-20.01335649612585,-2.114775234505844
-20.018315042099466,-2.1228234492696005
-20.02319017904506,-2.1309198399244034
-20.027981482653814,-2.139064694474741
-20.032688528617,-2.1472583009252384
-20.037310892625847,-2.1555009472804825
-20.041848150371592,-2.1637929215450518
-20.046299877545472,-2.1721345117235336
-20.050665649838713,-2.180526005820509
-20.054945042942556,-2.188967691840557
-20.059137632548243,-2.1974598577882656
-20.063242994346993,-2.2060027916682117
-20.067260704030055,-2.2145967814849827
-20.071190337288684,-2.2232421152432034
-20.075031469814057,-2.2319390809473685
-20.07878367729745,-2.240687966602099
-20.082446535430087,-2.2494890602119826
-20.086019619903205,-2.258342649781599
-20.08950250640804,-2.2672490233155367
-20.092894770635823,-2.2762084688183704
-20.096195988277792,-2.285221274294682
-20.099405735025186,-2.294287727749067
-20.102523586569234,-2.303408117186094
-20.10554911860119,-2.3125827306104014
-20.10848190681226,-2.321811856026468
-20.111321526893683,-2.3310957814389317
-20.114067554536696,-2.3404347948523707
-20.116719565432547,-2.3498291842713703
-20.119277135272462,-2.3592792377005107
-20.121739839747683,-2.368785243144373
-20.124107254549436,-2.37834748860754
-20.126378955368956,-2.3879662620946016
-20.128554517897484,-2.397641851610131
-20.13063351782626,-2.4073745451587696
-20.1326155308465,-2.4171646307449866
-20.13450013264945,-2.4270123963734296
-20.13628689892635,-2.436918130048668
-20.137975405368422,-2.446882119775286
-20.139565227666914,-2.456904653557876
-20.141055941513052,-2.466986019401012
-20.142447122598078,-2.47712650530928
-20.143738346613226,-2.4873263992872587
-20.144929189249716,-2.4975859893395365
-20.146019226198803,-2.5079055634706915
-20.14700803315172,-2.5182854096853635
-20.14789518579969,-2.5287258159880253
-20.148680259833952,-2.539227070383305
-20.149362830945748,-2.5497894608757967
-20.149942474826304,-2.5604132754700775
-20.15041876716686,-2.5710988021707317
-20.15079128365865,-2.5818463289823406
-20.151059599992905,-2.5926561439094877
-20.151223291860866,-2.6035285349567525
-20.151281934953765,-2.6144637901287187
-20.151235104962844,-2.6254621974300347
-20.15108237757932,-2.6365240448651583
-20.150823328494447,-2.6476496204387274
-20.150457533399447,-2.6588392121553355
-20.149984567985562,-2.670093108019551
-20.14940400794402,-2.6814115960359697
-20.14871542896607,-2.692794964209158
-20.14791840674293,-2.704243500543714
-20.14701251696585,-2.715757493044216
-20.14599733532605,-2.7273372297152445
-20.14487243751477,-2.7389829985614496
-20.14363739922326,-2.750695087587279
-20.14229179614273,-2.7624737847973853
-20.140835203964436,-2.7743193781963456
-20.1392671983796,-2.7862321557887437
-20.137587355079468,-2.798212405579161
-20.13579524975526,-2.8102604155721815
-20.13389045809822,-2.8223764737723993
-20.13187255579959,-2.8345608681843766
-20.12974111855059,-2.8468138868127033
-20.12749572204246,-2.8591358176619694
-20.125135941966427,-2.871526948736822
-20.122661354013744,-2.8839875680417038
-20.120071533875638,-2.896517963581262
-20.117366057243352,-2.9091184233600877
-20.114544499808105,-2.921789235382759
-20.111606437261138,-2.934530687653857
-20.108551445293692,-2.9473430681779638
-20.105379099596995,-2.960226664959664
-20.102088975862287,-2.973181766003542
-20.098680649780796,-2.9862086593141797
-20.09515369704374,-2.999307632896236
-20.091507693342393,-3.012478974754133
-20.087742214367978,-3.025722972892537
-20.083856835811723,-3.03903991531603
-20.079851133364862,-3.0524300900291914
-20.07572468271863,-3.065893785036609
-20.071477059564266,-3.0794312883428585
-20.067107839593,-3.09304288795253
-20.062616598496078,-3.1067288718701978
-20.058002911964714,-3.1204895281004488
-20.053266355690127,-3.1343251446479483
-20.048406505363616,-3.1482360095171114
-20.04342293667638,-3.1622224107126007
-20.038315225319643,-3.1762846362390142
-20.033082946984663,-3.190422974100911
-20.027725677362653,-3.204637712302886
-20.02224299214486,-3.2189291388495285
-20.016634467022527,-3.233297541745408
-20.010899677686865,-3.2477432089951117
-20.00503819982913,-3.2622664286032226
-19.999049609140513,-3.2768674885744087
-19.99293348131232,-3.2915466769130806
-19.98668939203575,-3.306304281623907
-19.980316917002035,-3.3211405907114724
-19.97381563190242,-3.3360558921803536
-19.967185112428133,-3.3510504740351372
-19.960424934270407,-3.366124624280409
-19.953534673120487,-3.3812786309207414
-19.946513904669594,-3.396512781960725
-19.93936225840455,-3.411827325665228
-19.932080322123213,-3.4272218023783374
-19.924669508596594,-3.442695143022421
-19.917131257536056,-3.4582462586183755
-19.909467008652825,-3.473874060187362
-19.90167820165817,-3.489577458750463
-19.893766276263364,-3.505355365328742
-19.885732672179685,-3.5212066909432806
-19.87757882911839,-3.537130346615151
-19.869306186790773,-3.553125243365429
-19.860916184908085,-3.569190292215194
-19.852410263181604,-3.5853244041855143
-19.843789861322556,-3.6015264902975623
-19.83505641904231,-3.6177954615722214
-19.826211376052086,-3.6341302290306636
-19.81725617206316,-3.6505297036939632
-19.808192246786795,-3.6669927965831937
-19.799021039934274,-3.683518418719432
-19.789743991216866,-3.7001054811237495
-19.780362540345834,-3.716752894817226
-19.77087812703246,-3.7334595708209335
-19.76129219098801,-3.750224420155944
-19.751606171923704,-3.7670463538434333
-19.741821509550924,-3.783924282904282
-19.73193964358088,-3.8008571183596622
-19.72196201372485,-3.817843771230647
-19.711890059694106,-3.834883152538307
-19.701725221199915,-3.851974173303728
-19.69146893795355,-3.8691157445479742
-19.681122649666293,-3.886306777292125
-19.670687796049407,-3.903546182557256
-19.660165816814157,-3.9208328713644427
-19.649558151671826,-3.9381657547347553
-19.63886624033362,-3.955543743689371
-19.62809152251093,-3.972965749249166
-19.61723543791497,-3.990430682435316
-19.606299426257017,-4.007937454268889
-19.595284927248336,-4.025484975770972
-19.584193380600198,-4.043072157962628
-19.573026226023877,-4.060697911864934
-19.561784903230645,-4.078361148498974
-19.55047085193177,-4.096060778885812
-19.53908551183853,-4.113795714046528
-19.527630322662134,-4.131564865002293
-19.516106724113968,-4.149367142773991
-19.504516155905257,-4.167201458382785
-19.492860057747265,-4.185066722849755
-19.481139869351253,-4.202961847195978
-19.46935703042851,-4.220885742442527
-19.457512980690304,-4.238837319610476
-19.445609159847905,-4.256815489720896
-19.433647007612585,-4.274819163794872
-19.421627963695606,-4.292847252853467
-19.40955346780818,-4.310898667917875
-19.39742495966172,-4.328972320008943
-19.385243878967422,-4.347067120147867
-19.373011665436564,-4.365181979355714
-19.36072975878041,-4.383315808653559
-19.34839959871023,-4.401467519062479
-19.336022624937307,-4.419636021603548
-19.323600277172915,-4.437820227297838
-19.31113399512831,-4.45601904716643
-19.298625218514772,-4.474231392230394
-19.286075387043496,-4.492456173510911
-19.273485940425907,-4.510692302028841
-19.260858318373195,-4.5289386888053755
-19.248193960596645,-4.547194244861576
-19.23549430680751,-4.565457881218528
-19.222760796717083,-4.583728508897299
-19.209994870036617,-4.602005038918969
-19.19719796647739,-4.6202863823046085
-19.184371525750677,-4.638571450075299
-19.17151698756775,-4.656859153252106
-19.15863579163988,-4.6751484028561086
-19.145729377678258,-4.693438109908491
-19.132799185394312,-4.711727185430114
-19.119846654499234,-4.7300145404421565
-19.1068732247043,-4.748299085965691
-19.093880335720783,-4.766579733021801
-19.080869427259948,-4.784855392631551
-19.067841939033073,-4.803124975816021
-19.05479931075142,-4.821387393596288
-19.041742982126273,-4.839641556993426
-19.0286743928689,-4.857886377028505
-19.0155949826905,-4.876120764722707
-19.002506191302487,-4.894343631096898
-18.989409458416063,-4.912553887172264
-18.976306223742498,-4.930750443969866
-18.96319792699306,-4.948932212510789
-18.95008600787903,-4.967098103816105
-18.936971906111673,-4.985247028906886
-18.923857061402266,-5.003377898804213
-18.910742913462073,-5.021489624529157
-18.897630902002376,-5.039581117102792
-18.88452246673436,-5.0576512875463004
-18.87141904736945,-5.075699046880546
-18.85832208361885,-5.0937233061267095
-18.845233015193827,-5.111722976305861
-18.832153281805653,-5.12969696843908
-18.819084323165598,-5.147644193547439
-18.80602757898493,-5.165563562652016
-18.79298448897493,-5.183453986773884
-18.77995649284687,-5.201314376934118
-18.76694503031201,-5.219143644153788
-18.753951541081634,-5.236940699453977
