x,y
-0.2466494388510556,1.4461140848631295
-0.2512276383798886,1.4715115007575754
-0.2558141556318114,1.4969098829335294
-0.26040897341964797,1.5223092331948678
-0.2650120745562239,1.5477095533454808
-0.2696234418543666,1.5731108451893618
-0.27424305812685734,1.59851311053011
-0.27887090618654664,1.6239163511717614
-0.2835069688462477,1.6493205689181707
-0.2881512289187773,1.6747257655732177
-0.29280366921699486,1.700131942940942
-0.2974642725536585,1.7255391028249072
-0.30213302174161516,1.7509472470291456
-0.306809899593687,1.77635637735753
-0.3114948889226925,1.8017664956139363
-0.3161879725414538,1.8271776036022374
-0.3208891332628214,1.8525897031264797
-0.3255983538995606,1.8780027959902128
-0.3303156172645094,1.903416883997476
-0.3350409061705042,1.9288319689521458
-0.3397742034303439,1.954248052658091
-0.3445154918569058,1.9796651369193548
-0.3492647542629266,2.005083223539497
-0.3540219734612675,2.0305023143225434
-0.35878713226474535,2.055922411072377
-0.3635602134861857,2.0813435155928737
-0.3683411999384072,2.10676562968791
-0.37313007443425494,2.1321887551615113
-0.37792681978649423,2.1576128938172516
-0.38273141880797557,2.1830380474591564
-0.38754385431151395,2.208464217891109
-0.3923641091099386,2.233891406916978
-0.39719216601608753,2.259319616340786
-0.40202800784274206,2.2847488479661315
-0.4068716174027296,2.3101791035970116
-0.41172297750887754,2.33561038503732
-0.41658207097401156,2.36104269409093
-0.421448880610952,2.3864760325617134
-0.426323389232544,2.4119104022537066
-0.4312055796515528,2.43734580497048
-0.4360954346808237,2.4627822425160453
-0.4409929371331769,2.4882197166942994
-0.4458980698214452,2.5136582293091223
-0.4508108155584578,2.5390977821645144
-0.4557311571569942,2.5645383770640713
-0.4606590774298924,2.5899800158118147
-0.46559455918997994,2.6154227002116244
-0.47053758525006817,2.6408664320673623
-0.4754881384229952,2.6663112131829294
-0.48044620152159023,2.6917570453623263
-0.4854117573586274,2.7172039304091484
-0.4903847887469537,2.7426518701274105
-0.4953652784993876,2.768100866320996
-0.500353209428753,2.7935509207937734
-0.5053485643478952,2.819002035349776
-0.5103513260695776,2.8444542117925735
-0.5153614774066506,2.869907451926199
-0.5203790011719365,2.8953617575545287
-0.5254038801782501,2.920817130481428
-0.5304360972384154,2.946273572510787
-0.5354756351652847,2.9717310854466312
-0.5405224767716126,2.997189671092517
-0.5455766048702548,3.0226493312524916
-0.55063800227403,3.048110067730427
-0.555706651795755,3.073571882330196
-0.560782536248257,3.099034776855678
-0.5658656384443814,3.1244987531108883
-0.5709559411968881,3.149963812899422
-0.5760534273186417,3.1754299580252976
-0.5811580796224414,3.2008971902923804
-0.5862698809211109,3.2263655115045573
-0.5913888140275096,3.2518349234658537
-0.596514861754394,3.2773054279798366
-0.6016480069146146,3.3027770268505527
-0.6067882323209952,3.3282497218818605
-0.6119355207863455,3.3537235148776325
-0.6170898551234982,3.3791984076417663
-0.6222512181453039,3.4046744019782764
-0.6274195926645119,3.4301514996907336
-0.6325949614939761,3.4556297025831633
-0.6377773074465276,3.4811090124594593
-0.6429666133349636,3.5065894311234764
-0.6481628619721578,3.5320709603792544
-0.6533660361708611,3.5575536020303637
-0.6585761187439312,3.583037357880837
-0.6637930925041706,3.608522229734536
-0.6690169402644193,3.6340082193953585
-0.674247644837485,3.659495328667159
-0.6794851890362201,3.6849835593539737
-0.6847295556733934,3.710472913259384
-0.689980727561843,3.7359633921874114
-0.6952386875143963,3.7614549979419216
-0.7005034183438807,3.786947732326812
-0.705774902863129,3.8124415971460905
-0.7110531238849154,3.837936594203345
-0.7163380642220813,3.863432725302598
-0.7216297066874526,3.8889299922477143
-0.7269280340938549,3.9144283968425917
-0.7322330292540977,3.939927940891092
-0.737544674981037,3.965428626197248
-0.7428629540874345,3.99093045456463
-0.74818784938613,4.0164334277972635
-0.7535193436899563,4.041937547699035
-0.7588574198117337,4.067442816073811
-0.7642020605643021,4.092949234725612
-0.7695532487604355,4.118456805458038
-0.7749109672129704,4.143965530075089
-0.780275198734734,4.1694754103806595
-0.7856459261385451,4.194986448178607
-0.7910231322372292,4.22049864527283
-0.7964067998436315,4.246012003467346
-0.8017969117705137,4.271526524565719
-0.8071934508307264,4.297042210371995
-0.812596399837088,4.322559062690029
-0.8180057416024207,4.3480770833237194
-0.8234214589395785,4.373596274077084
-0.8288435346613126,4.399116636753686
-0.8342719515804768,4.424638173157565
-0.8397066925098988,4.450160885092604
-0.8451477402623899,4.475684774362659
-0.8505950776507758,4.501209842771619
-0.8560486874879052,4.526736092123517
-0.8615085525865398,4.552263524221917
-0.8669746557595248,4.577792140870844
-0.8724469798196806,4.603321943874182
-0.8779255075798398,4.628852935035802
-0.8834102218528441,4.654385116159741
-0.8889011054514393,4.679918489049552
-0.8943981411885042,4.705453055509288
-0.8999013118768397,4.7309888173428085
-0.905410600329275,4.756525776353996
-0.9109259893586232,4.78206393434672
-0.9164474617777456,4.807603293125023
-0.9219750003993896,4.833143854492459
-0.9275085880364111,4.858685620253073
-0.9330482075016286,4.884228592210725
-0.9385938416078679,4.909772772169308
-0.9441454731679793,4.935318161932834
-0.9497030849947192,4.960864763304894
-0.9552666599009383,4.9864125780894994
-0.9608361806994514,5.011961608090527
-0.9664116302030896,5.03751185511187
-0.9719929912246608,5.063063320957372
-0.9775802465770349,5.088616007431103
-0.983173379072956,5.1141699163366106
-0.9887723715252816,5.139725049477928
-0.9943772067468251,5.165281408658924
-0.9999878675504084,5.190838995683485
-1.0056043367488892,5.216397812355634
-1.011226597155022,5.241957860478944
-1.0168546315816647,5.267519141857452
-1.0224884228416178,5.293081658295009
-1.028127953747723,5.318645411595522
-1.03377320711279,5.344210403562851
-1.03942416574968,5.369776636001028
-1.0450808124711317,5.395344110713612
-1.0507431300900238,5.420912829504665
-1.0564111014191484,5.446482794178021
-1.062084709271347,5.4720540065375864
-1.067763936459463,5.497626468387381
-1.0734487657962548,5.523200181530978
-1.0791391800945709,5.548775147772393
-1.0848351621672387,5.574351368915522
-1.0905366948270698,5.599928846764225
-1.0962437608868916,5.625507583122381
-1.1019563431595545,5.651087579794034
-1.1076744244578132,5.6766688385827315
-1.1133979875945252,5.702251361292536
-1.1191270153825021,5.72783514972728
-1.124861490634573,5.7534202056908725
-1.1306013961635815,5.779006530987328
-1.1363467147822979,5.804594127420227
-1.1420974293035622,5.830182996793592
-1.1478535225401965,5.8557731409113
-1.1536149773050228,5.881364561577225
-1.1593817764108545,5.906957260595238
-1.1651539026705615,5.932551239769385
-1.170931338896886,5.958146500903222
-1.1767140679026822,5.983743045800789
-1.1825020725007738,6.009340876265952
-1.1882953355039776,6.034939994102594
-1.1940938397251495,6.060540401114739
-1.199897567977044,6.086142099105963
-1.205706503072519,6.111745089880291
-1.2115206278243784,6.137349375241598
-1.2173399250454642,6.162954956993769
-1.2231643775485823,6.188561836940675
-1.2289939681465851,6.214170016886328
-1.2348286796522343,6.239779498634324
-1.2406684948783822,6.265390283988683
-1.2465133966378525,6.291002374753287
-1.2523633677434551,6.316615772732003
-1.2582183910080476,6.342230479728858
-1.264078449244388,6.367846497547429
-1.2699435252653357,6.393463827991749
-1.2758136018836934,6.419082472865682
-1.281688661912285,6.444702433973109
-1.2875686881639465,6.470323713117917
-1.2934536634515181,6.495946312104127
-1.299343570587756,6.5215702327352965
-1.3052383923855233,6.547195476815478
-1.3111381116576295,6.572822046148534
-1.317042711216886,6.598449942538334
-1.3229521738761738,6.624079167788938
-1.3288664824482206,6.649709723703875
-1.334785619745893,6.675341612087205
-1.340709568582004,6.700974834742787
-1.346638311769392,6.726609393474515
-1.3525718321208506,6.752245290086243
-1.3585101124492516,6.777882526382005
-1.3644531355673442,6.8035211041653945
-1.3704008842879825,6.829161025240413
-1.3763533414239886,6.854802291410952
-1.3823104897881722,6.880444904480871
-1.388272312193405,6.906088866254223
-1.394238791452426,6.9317341785345725
-1.4002099103780976,6.957380843125932
-1.4061856517832316,6.983028861832185
-1.4121659984806483,7.008678236457211
-1.4181509332831785,7.034328968804896
-1.42414043900368,7.059981060679256
-1.4301344984548878,7.085634513883864
-1.4361330944496666,7.111289330222757
-1.4421362098008261,7.1369455114997855
-1.4481438273212044,7.162603059518862
-1.4541559298236413,7.188261976083982
-1.4601725001208985,7.2139222629987465
-1.4661935210258266,7.239583922067165
-1.4722189753512476,7.265246955093122
-1.4782488459099765,7.290911363880486
-1.4842831155148355,7.316577150233137
-1.4903217669786804,7.342244315955099
-1.496364783114271,7.367912862849966
-1.5024121467344473,7.393582792721734
-1.508463840652035,7.4192541073743
-1.5145198476798685,7.444926808611537
-1.5205801506307823,7.470600898237475
-1.526644732317533,7.496276378055672
-1.5327135755529833,7.521953249870169
-1.5387866631499447,7.547631515484834
-1.5448639779212412,7.573311176703559
-1.5509455026796966,7.598992235330211
-1.557031220238163,7.62467469316881
-1.5631211134093919,7.650358552022947
-1.5692151650062334,7.67604381369663
-1.5753133578415186,7.701730479993749
-1.5814156747280448,7.727418552718159
-1.5875220984786997,7.7531080336739215
-1.5936326119062132,7.778798924664585
-1.599747197823448,7.804491227494193
-1.6058658390432141,7.8301849439666
-1.6119885183783422,7.855880075885697
-1.6181152186416528,7.88157662505537
-1.6242459226460069,7.9072745932796416
-1.6303806132041307,7.9329739823620535
-1.6365192731288998,7.958674794106674
-1.6426618852331325,7.984377030317358
-1.648808432329644,8.010080692797988
-1.6549588972312987,8.035785783352601
-1.6611132627508338,8.061492303784757
-1.6672715117011139,8.087200255898484
-1.673433626894954,8.112909641497662
-1.6795995911451778,8.138620462386168
-1.6857693872646076,8.164332720367877
-1.6919429980660974,8.190046417246815
-1.6981204063623876,8.215761554826553
-1.7043015949663536,8.24147813491113
-1.7104865466908015,8.267196159304415
-1.7166752443485498,8.292915629810278
-1.722867670752465,8.318636548232764
-1.7290638087152894,8.34435891637543
-1.7352636410498752,8.370082736042303
-1.741467150569048,8.395808009037264
-1.74767432008563,8.421534737164198
-1.7538851324124414,8.447262922226965
-1.7600995703623328,8.472992566029614
-1.7663176167480623,8.4987236703757
-1.7725392543824752,8.524456237069252
-1.7787644660783952,8.55019026791415
-1.7849932346486481,8.575925764714281
-1.7912255429060826,8.601662729273656
-1.7974613736634604,8.627401163395852
-1.803700709733616,8.6531410688849
-1.8099435339293928,8.67888244754468
-1.8161898290635916,8.704625301179053
-1.822439577949047,8.730369631591916
-1.828692763398604,8.756115440587283
-1.8349493682250264,8.781862729968733
-1.8412093752411556,8.807611501540286
-1.8474727672598137,8.83336175710583
-1.8537395270938335,8.859113498469231
-1.8600096375560655,8.884866727434531
-1.8662830814592413,8.91062144580528
-1.872559841616238,8.936377655385524
-1.878839900839865,8.962135357979133
-1.8851232419429538,8.987894555389989
-1.8914098477383172,9.013655249421962
-1.8976997010388077,9.039417441879074
-1.9039927846571816,9.065181134564913
-1.9102890814062876,9.090946329283494
-1.9165885740989568,9.11671302783871
-1.9228912455479952,9.14248123203441
-1.9291970785662693,9.16825094367464
-1.9355060559665302,9.194022164562977
-1.9418181605616196,9.219794896503434
-1.9481333751643772,9.245569141299903
-1.954451682587604,9.271344900756247
-1.9607730656441378,9.297122176676353
-1.967097507146824,9.322900970864247
-1.9734249899084153,9.348681285123494
-1.9797554967417588,9.37446312125812
-1.9860890104596942,9.400246481072013
-1.9924255138750206,9.426031366369042
-1.9987649898006135,9.451817778953242
-2.005107421049204,9.47760572062818
-2.0114527904336645,9.503395193197886
-2.017801080766797,9.529186198466228
-2.024152274861442,9.5549787382371
-2.030506355530405,9.580772814314354
-2.0368633055865457,9.606568428502033
-2.0432231078426186,9.632365582603722
-2.0495857451114707,9.658164278423424
-2.055951200205926,9.683964517765016
-2.062319455938808,9.7097663024324
-2.06869049512298,9.735569634229595
-2.07506430057117,9.761374514960156
-2.0814408550962478,9.787180946428116
-2.0878201415110356,9.812988930437367
-2.094202142628343,9.838798468791772
-2.1005868412610047,9.864609563295215
-2.106974220221864,9.890422215751716
-2.1133642623236772,9.916236427964844
-2.119756950379297,9.942052201738644
-2.12615226720155,9.967869538876986
-2.132550195603245,9.993688441183735
-2.138950718397248,10.019508910462928
-2.1453538183963046,10.045330948518146
-2.1517594784132728,10.071154557153395
-2.158167681260969,10.096979738172575
-2.1645784097522123,10.122806493379539
-2.170991646699828,10.148634824578181
-2.1774073749166734,10.174464733572524
-2.1838255772154964,10.200296222166145
-2.1902462364091404,10.226129292163055
-2.1966693353104487,10.251963945367155
-2.2030948567322186,10.277800183582297
-2.209522783487329,10.303638008612534
-2.2159530983885096,10.329477422261409
-2.2223857842486217,10.355318426332968
-2.228820823880487,10.38116102263109
-2.2352582000969337,10.407005212959646
-2.241697895710767,10.432850999122515
-2.248139893534863,10.458698382923725
-2.2545841763819405,10.484547366166833
-2.2610307270648926,10.510397950655896
-2.2674795283965112,10.536250138194777
-2.2739305631896256,10.562103930587334
-2.2803838142570916,10.587959329637616
-2.2868392644116637,10.613816337149192
-2.293296896466191,10.63967495492609
-2.2997566932334967,10.665535184772189
-2.306218637526398,10.691397028491348
-2.3126827121577174,10.717260487887462
-2.319148899940319,10.743125564764561
-2.325617183686938,10.768992260926208
-2.332087546210434,10.794860578176422
-2.338559970323634,10.820730518319099
-2.345034438839348,10.8466020831581
-2.3515109345704106,10.872475274497308
-2.3579894403296704,10.898350094140763
-2.364469938929875,10.924226543892015
-2.370952413183873,10.950104625555095
-2.3774368459044917,10.975984340933895
-2.3839232199045624,11.001865691832283
-2.390411517996932,11.027748680054291
-2.396901722994346,11.05363330740348
-2.4033938177096603,11.079519575683882
-2.409887784955699,11.10540748669938
-2.416383607545286,11.131297042253859
-2.4228812682912393,11.157188244151172
-2.42938075000641,11.183081094195355
-2.435882035503549,11.208975594189983
-2.4423851075955136,11.234871745939092
-2.448889949095128,11.26076955124655
-2.4553965428151967,11.286669011916224
-2.4619048715686,11.312570129752164
-2.468414918168066,11.338472906557918
-2.4749266654264703,11.364377344137552
-2.4814400961566134,11.39028344429489
-2.4879551931713246,11.416191208833844
-2.4944719392834207,11.442100639558276
-2.5009903173057753,11.468011738272235
-2.507510310051118,11.493924506779269
-2.5140319003323013,11.51983894688341
-2.520555070962158,11.54575506038854
-2.5270798047535132,11.571672849098544
-2.5336060845192128,11.597592314817444
-2.5401338930720003,11.623513459348793
-2.546663213224739,11.649436284496641
-2.553194027790254,11.675360792064861
-2.5597263195813627,11.701286983857333
-2.5662600714108796,11.727214861677915
-2.5727952660916644,11.75314442733065
-2.5793318864364663,11.779075682619105
-2.5858699152581446,11.805008629347324
-2.592409335369509,11.83094326931915
-2.5989501295833977,11.856879604338491
-2.605492280712652,11.882817636209364
-2.612035771570029,11.90875736673534
-2.6185805849683694,11.934698797720433
-2.6251267037205155,11.960641930968553
-2.6316741106392696,11.986586768283548
-2.638222788537468,12.012533311469301
-2.6447727202279596,12.038481562329853
-2.651323888523488,12.064431522668759
-2.6578762762369097,12.090383194290052
-2.6644298661810586,12.116336578997618
-2.6709846411687357,12.142291678595317
-2.6775405840128146,12.168248494887191
-2.684097677526034,12.194207029676804
-2.690655904521253,12.220167284768188
-2.6972152478112905,12.24612926196522
-2.703775690208965,12.272092963071767
-2.7103372145270965,12.298058389891715
-2.7168998035785554,12.324025544229098
-2.7234634401760767,12.34999442788748
-2.7300281071325054,12.375965042670874
-2.736593787260694,12.401937390383186
-2.743160463373429,12.427911472828274
-2.7497281182836,12.453887291810183
-2.7562967348039207,12.47986484913245
-2.762866295747272,12.505844146599138
-2.7694367839264613,12.5318251860141
-2.77600818215432,12.55780796918123
-2.7825804732436614,12.583792497904412
-2.7891536400073393,12.609778773987639
-2.795727665258112,12.63576679923451
-2.802302531808823,12.661756575449044
-2.8088782224723046,12.687748104435126
-2.8154547200613615,12.713741387996617
-2.8220320073888763,12.739736427937569
-2.828610067267575,12.765733226061528
-2.8351888825103204,12.791731784172548
-2.841768435929933,12.817732104074473
-2.8483487103392315,12.843734187571208
-2.854929688551036,12.869738036466615
-2.861511353378213,12.895743652564736
-2.868093687633487,12.921751037669114
-2.8746766741297387,12.947760193583807
-2.881260295679785,12.973771122112677
-2.887844535096437,12.999783825059609
-2.8944293751925523,13.02579830422862
-2.9010147987808876,13.051814561423303
-2.9076007886742934,13.077832598447646
-2.9141873276855828,13.103852417105578
-2.9207743986275885,13.129874019200933
-2.927361984313122,13.155897406537601
-2.933950067555048,13.181922580919615
-2.940538631166107,13.20794954415054
-2.94712765795916,13.233978298034412
-2.953717130747024,13.260008844375104
-2.9603070323425262,13.286041184976487
-2.9668973455585226,13.312075321642599
-2.9734880532077446,13.338111256177005
-2.980079138103073,13.364148990383729
-2.9866705830573066,13.390188526066655
-2.9932623708832784,13.416229865029656
-2.9998544843938086,13.442273009076612
-3.0064469064017496,13.468317960011554
-3.013039619719849,13.494364719638053
-3.019632607160964,13.520413289760114
-3.0262258515379257,13.546463672181648
-3.032819335663535,13.572515868706514
-3.0394130423506622,13.59856988113874
-3.0460069544120456,13.62462571128189
-3.0526010546605518,13.650683360940018
-3.059195325909001,13.676742831916986
-3.0657897509701977,13.702804126016641
-3.0723843126569887,13.72886724504292
-3.0789789937822034,13.754932190799803
-3.0855737771586087,13.780998965090888
-3.0921686455990427,13.807067569720175
-3.098763581916354,13.83313800649157
-3.1053585689233403,13.859210277208927
-3.1119535894328676,13.8852843836763
-3.1185486262576747,13.911360327697235
-3.1251436622106263,13.937438111075775
-3.131738680104543,13.963517735615785
-3.1383336627522427,13.98959920312116
-3.1449285929665445,14.01568251539576
-3.1515234535603005,14.041767674243616
-3.1581182273462653,14.067854681468294
-3.1647128971373073,14.093943538873837
-3.17130744574622,14.120034248264119
-3.1779018559858487,14.146126811443
-3.184496110669026,14.172221230214529
-3.191090192608528,14.198317506382278
-3.197684084617184,14.224415641750245
-3.2042777695078373,14.250515638122348
-3.2108712300932885,14.276617497302421
-3.217464449186365,14.30272122109437
-3.2240574095999373,14.328826811302232
-3.2306500941467364,14.354934269729547
-3.237242485639624,14.38104359818037
-3.243834566891409,14.407154798458542
-3.2504263207149355,14.433267872367981
-3.257017729923043,14.45938282171269
-3.263608777328483,14.485499648296255
-3.2701994457441197,14.511618353922696
-3.2767897179827665,14.537738940395894
-3.2833795768572385,14.56386140951972
-3.2899690051803576,14.589985763098042
-3.2965579857649905,14.616112002934901
-3.3031465014238828,14.64224013083388
-3.3097345349698886,14.668370148598996
-3.316322069215812,14.694502058034104
-3.322909086974497,14.720635860943108
-3.329495571058799,14.746771559130043
-3.336081504281455,14.772909154398452
-3.3426668694553188,14.799048648552375
-3.349251649393218,14.82519004339569
-3.355835826907973,14.851333340732271
-3.362419384812404,14.87747854236601
-3.3690023059193637,14.90362565010091
-3.3755845730416167,14.929774665740567
-3.3821661689919873,14.955925591088988
-3.3887470765833205,14.98207842795005
-3.3953272786284385,15.008233178127664
-3.4019067579401794,15.03438984342581
-3.408485497331305,15.060548425648083
-3.4150634796146724,15.086708926598526
-3.421640687603092,15.112871348080983
-3.428217104109394,15.139035691899359
-3.4347927119463924,15.165201959857516
-3.441367493926955,15.191370153759483
-3.447941432863808,15.217540275408837
-3.454514511569827,15.243712326609593
-3.461086712857827,15.269886309165642
-3.4676580195406244,15.296062224880856
-3.474228414431093,15.322240075559275
-3.4807978803419433,15.348419863004434
-3.4873664000860716,15.374601589020408
-3.4939339564762735,15.40078525541104
-3.5005005323253817,15.42697086398022
-3.5070661104462184,15.453158416531824
-3.5136306736516287,15.479347914869873
-3.520194204754369,15.505539360797947
-3.526756686567288,15.531732756120078
-3.5333181019032223,15.55792810264013
-3.5398784335749633,15.584125402161973
-3.546437664395401,15.61032465648967
-3.552995777177265,15.636525867426759
-3.559552754733411,15.662729036777282
-3.5661085798766576,15.6889341663451
-3.5726632354198413,15.715141257934118
-3.5792167041757663,15.741350313348182
-3.5857689689572956,15.767561334391349
-3.59232001257718,15.793774322867172
-3.5988698178482705,15.81998928057968
-3.6054183675833746,15.846206209332745
-3.6119656445953465,15.872425110930262
-3.6185116316970136,15.898645987176256
-3.625056311701141,15.924868839874286
-3.6315996674205673,15.951093670828378
-3.6381416816681353,15.977320481842423
-3.644682337256646,16.00354927472029
-3.651221616998927,16.029780051265853
-3.657759503707843,16.056012813283147
-3.664295980196127,16.082247562575734
-3.670831029276644,16.108484300947655
-3.6773646337622106,16.134723030202768
-3.6838967764656507,16.16096375214497
-3.6904274401998274,16.187206468578292
-3.6969566077774685,16.213451181306272
-3.7034842620114476,16.23969789213297
-3.7100103857145887,16.26594660286226
-3.7165349616996943,16.292197315298
-3.723057972779599,16.31845003124408
-3.729579401767153,16.344704752504523
-3.7360992314751114,16.370961480882915
-3.7426174447163225,16.39722021818326
-3.7491340243035998,16.42348096620945
-3.7556489530497865,16.44974372676536
-3.7621622137677138,16.476008501655013
-3.768673789270154,16.50227529268199
-3.775183662369943,16.528544101650308
-3.7816918158799213,16.554814930363857
-3.7881982326128822,16.581087780626493
-3.7947028953816693,16.60736265424212
-3.801205786999133,16.63363955301475
-3.8077068902780153,16.659918478747944
-3.8142061880311724,16.686199433245736
-3.8207036630714386,16.712482418312025
-3.827199298211627,16.73876743575067
-3.833693076264587,16.765054487365692
-3.8401849800430687,16.79134357496068
-3.8466749923599357,16.817634700339642
-3.8531630960280028,16.843927865306473
-3.859649273860092,16.870223071665034
-3.866133508669024,16.896520321219217
-3.872615783267652,16.92281961577304
-3.87909608046873,16.949120957130088
-3.8855743830851166,16.975424347094364
-3.8920506739296234,17.00172978746976
-3.8985249358150638,17.02803728006015
-3.9049971515543165,17.05434682666957
-3.9114673039601113,17.08065842910158
-3.9179353758453166,17.10697208916022
-3.92440135002274,17.13328780864936
-3.9308652093052165,17.15960558937287
-3.937326936505557,17.18592543313464
-3.9437865144366198,17.212247341738685
-3.9502439259111535,17.23857131698858
-3.9566991537420106,17.26489736068837
-3.9631521807420187,17.291225474641895
-3.969602989723998,17.317555660653074
-3.976051563500799,17.343887920525905
-3.982497884885176,17.370222256063972
-3.9889419366899714,17.3965586690713
-3.9953837017280227,17.422897161351774
-4.00182316281215,17.44923773470926
-4.008260302755159,17.475580390947623
-4.0146951043699195,17.501925131870923
-4.021127550469177,17.52827195928271
-4.027557623865772,17.554620874987013
-4.033985307372549,17.58097188078771
-4.040410583802319,17.60732497848868
-4.046833435967936,17.633680169893953
-4.053253846682144,17.6600374568071
-4.0596717987578055,17.68639684103214
-4.066087275007747,17.712758324372967
-4.072500258244774,17.739121908633432
-4.078910731281717,17.765487595617433
-4.085318676931444,17.791855387129
-4.091724078006673,17.818225284971692
-4.098126917320287,17.844597290949547
-4.1045271776850845,17.87097140686642
-4.110924841913907,17.897347634526216
-4.117319892819599,17.92372597573296
-4.123712313214916,17.95010643229021
-4.1301020859127044,17.97648900600198
-4.136489193725795,18.002873698672186
-4.142873619466992,18.02926051210466
-4.149255345949137,18.05564944810332
-4.155634355985069,18.08204050847218
-4.162010632387557,18.108433695014813
-4.16838415796943,18.13482900953522
-4.174754915543528,18.16122645383732
-4.1811228879226645,18.187626029724957
-4.187488057919704,18.21402773900218
-4.193850408347376,18.240431583472546
-4.200209922018552,18.266837564940094
-4.206566581746054,18.293245685208685
-4.212920370342688,18.31965594608221
-4.219271270621291,18.346068349364547
-4.225619265394715,18.37248289685971
-4.2319643374756994,18.398899590371297
-4.238306469677112,18.425318431703307
-4.244645644811764,18.45173942265963
-4.250981845692473,18.47816256504412
-4.25731505513211,18.504587860660866
-4.26364525594341,18.53101531131337
-4.269972430939245,18.557444918805704
-4.276296562932418,18.583876684941718
-4.2826176347357565,18.610310611525303
-4.288935629162082,18.636746700360344
-4.295250529024247,18.663184953250852
-4.301562317135004,18.689625372000396
-4.307870976307206,18.71606795841303
-4.314176489353675,18.742512714292605
-4.320478839087232,18.768959641443
-4.326778008320699,18.79540874166811
-4.333073979866923,18.82186001677194
-4.3393667365386746,18.848313468558086
-4.345656261148776,18.874769098830544
-4.351942536510081,18.90122690939322
-4.3582255454353875,18.927686902049967
-4.364505270737568,18.954149078604853
-4.3707816952293514,18.980613440861394
-4.377054801723614,19.007079990623662
-4.3833245730331685,19.033548729695514
-4.3895909919708265,19.06001965988082
-4.3958540413494225,19.086492782983488
-4.402113703981809,19.112968100807525
-4.408369962680717,19.139445615156465
-4.414622800259031,19.16592532783441
-4.420872199529559,19.1924072406452
-4.427118143305111,19.21889135539269
-4.43336061439856,19.24537767388095
-4.439599595622648,19.27186619791353
-4.445835069790223,19.29835692929446
-4.4520670197141134,19.32484986982759
-4.45829542820715,19.351345021316856
-4.464520278082127,19.377842385566073
-4.470741552151936,19.40434196437933
-4.476959233229292,19.43084375956015
-4.483173304127065,19.457347772912573
-4.489383747658075,19.48385400624048
-4.495590546635145,19.510362461347757
-4.50179368387112,19.53687314003842
-4.507993142178761,19.563386044116033
-4.514188904370923,19.589901175384643
-4.520380953260427,19.61641853564812
-4.526569271660088,19.642938126710337
-4.532753842382724,19.669459950375167
-4.538934648241205,19.695984008446647
-4.545111672048265,19.72251030272834
-4.551284896616761,19.749038835024283
-4.557454304759523,19.775569607138348
-4.563619879289363,19.80210262087441
-4.569781603019144,19.8286378780365
-4.5759394587616145,19.855175380428197
-4.582093429329617,19.881715129853507
-4.588243497535982,19.908257128116322
-4.594389646193533,19.934801377020523
-4.600531858115095,19.961347878369967
-4.606670116113508,19.98789663396872
-4.612804403001534,20.01444764562031
-4.618934701592019,20.041000915128794
-4.625060994697788,20.067556444298024
-4.631183265131663,20.094114234931897
-4.637301495706514,20.12067428883446
-4.64341566923506,20.147236607809237
-4.6495257685301725,20.173801193660278
-4.655631776404674,20.200368048191468
-4.661733675671381,20.226937173206668
-4.667831449143123,20.25350857050977
-4.673925079632736,20.280082241904797
-4.680014549952989,20.306658189195314
