x,y
-1.8649842398104552,1.8513359908498304
-1.8686236081127938,1.8632125383889155
-1.872186700336199,1.875138289907027
-1.875673981415146,1.887112708705474
-1.8790859162841005,1.8991352580855514
-1.8824229698775419,1.911205401348588
-1.8856856071299388,1.923322601795884
-1.8888742929757658,1.9354863227287433
-1.891989492349492,1.947696027448477
-1.8950316701855856,1.959951179256385
-1.8980012914185291,1.972251241453793
-1.9008988209827855,1.9845956773419973
-1.9037247238128305,1.9969839502223055
-1.9064794648431338,2.0094155233960196
-1.9091635090081716,2.021889860164465
-1.911777321242413,2.0344064238289397
-1.914321366480329,2.046964677690755
-1.9167961096563908,2.0595640850512025
-1.9192020157050744,2.072204109211616
-1.9215395495608516,2.084884213473292
-1.9238091761581901,2.097603861137535
-1.9260113604315654,2.110362515505657
-1.928146567315446,2.123159639878957
-1.9302152617443102,2.1359946975587603
-1.932217908652623,2.148867151846365
-1.934154972974861,2.1617764660430785
-1.9360269196454936,2.1747221034501996
-1.9378342135989959,2.187703527369057
-1.9395773197698345,2.200720201100949
-1.9412567030924848,2.213771587947183
-1.942872828501419,2.2268571512090576
-1.9444261609311093,2.2399763541878963
-1.9459171653160285,2.2531286601850047
-1.9473463065906471,2.2663135325016865
-1.948714049689435,2.2795304344392493
-1.9500208595468655,2.2927788292989915
-1.951267201097414,2.3060581803822435
-1.9524535392755493,2.3193679509902987
-1.9535803390157431,2.3327076044244697
-1.9546480652524667,2.3460766039860497
-1.9556571829201972,2.3594744129763745
-1.9566081569533997,2.372900494696734
-1.957501452286552,2.386354312448442
-1.9583375338541216,2.3998353295327908
-1.9591168665905836,2.413343009251112
-1.9598399154304085,2.4268768149047046
-1.960507145308069,2.4404362097948757
-1.961119021158035,2.4540206572229293
-1.9616760079147824,2.467629620490169
-1.962178570512778,2.4812625628979204
-1.962627173886498,2.4949189477474816
-1.9630222829704134,2.508598238340162
-1.9633643626989974,2.522299897977258
-1.9636538780067188,2.5360233899600972
-1.9638912938280488,2.5497681775899776
-1.9640770750974643,2.5635337241682086
-1.9642116867494335,2.5773194929960868
-1.9642955937184312,2.5911249473749427
-1.964329260938929,2.604949550606073
-1.964313153345393,2.6187927659907837
-1.9642477358723034,2.6326540568303836
-1.9641334734541278,2.646532886426173
-1.9639708310253394,2.6604287180794772
-1.9637602735204096,2.6743410150915965
-1.9635022658738097,2.6882692407638364
-1.9631972730200133,2.7022128583974974
-1.9628457598934927,2.716171331293906
-1.9624481914287157,2.7301441227543615
-1.9620050325601595,2.744130696080169
-1.9615167482222953,2.7581305145726285
-1.960983803349591,2.7721430415330692
-1.9604066628765233,2.786167740262788
-1.95978579173756,2.8002040740630934
-1.959121654867177,2.8142515062352915
-1.9584147171998443,2.828309500080681
-1.9576654436700336,2.8423775189005918
-1.9568742992122181,2.856455025996321
-1.9560417487608683,2.8705414846691744
-1.9551682572504583,2.8846363582204537
-1.9542542896154567,2.8987391099514825
-1.9533003107903384,2.9128492031635647
-1.9523067857095753,2.926966101158002
-1.9512741793076382,2.9410892672360953
-1.9502029565190004,2.9552181646991746
-1.9490935822781301,2.969352256848535
-1.9479465215195035,2.983491006985484
-1.9467622391775916,2.9976338784113326
-1.9455412001868653,3.011780334427379
-1.9442838694817985,3.025929838334947
-1.942990711996861,3.040081853435338
-1.9416621926665263,3.054235843029857
-1.9402987764252648,3.0683912704198066
-1.9389009282075498,3.082547598906511
-1.937469112947852,3.0967042917912684
-1.9360037955806466,3.11086081237539
-1.9345054410404026,3.1250166239601684
-1.9329745142615908,3.1391711898469383
-1.9314114801786881,3.1533239733369927
-1.9298168037261618,3.1674744377316406
-1.9281909498384855,3.1816220463321807
-1.9265343834501305,3.1957662624399434
-1.9248475694955718,3.2099065493562238
-1.923130972909275,3.2240423703823256
-1.921385058625717,3.238173188819567
-1.9196102915793722,3.2522984679692373
-1.917807136704707,3.2664176711326673
-1.9159760589361956,3.2805302616111573
-1.9141175232083105,3.294635702706013
-1.9122319944555248,3.308733457718531
-1.910319937612306,3.3228229899500414
-1.90838181761313,3.3369037627018434
-1.9064180993924675,3.350975239275244
-1.9044292478847935,3.3650368829715385
-1.9024157280245722,3.379088157092057
-1.9003780047462846,3.3931285249381
-1.898316542984397,3.4071574498109714
-1.8962318076733826,3.421174395011982
-1.8941242637477163,3.4351788238424286
-1.8919943761418647,3.4491701996036364
-1.889842609790303,3.463147985596909
-1.8876694296275032,3.4771116451235526
-1.8854753005879399,3.4910606414848617
-1.8832606876060796,3.5049944379821687
-1.8810260556163958,3.5189124979167685
-1.8787718695533626,3.5328142845899704
-1.87649859435145,3.5466992613030746
-1.8742066949451308,3.5605668913574045
-1.8718966362688785,3.5744166380542604
-1.8695688832571622,3.5882479646949514
-1.867223900844455,3.602060334580785
-1.864862153965233,3.61585321101306
-1.862484107553962,3.629626057293099
-1.860090226545112,3.6433783367222086
-1.8576809758731634,3.65710951260169
-1.855256820472584,3.670819048232844
-1.8528182252778453,3.684506406916996
-1.85036565522342,3.698171051955449
-1.8478995752437801,3.711812446649506
-1.845420450273397,3.7254300543004684
-1.8429287452467422,3.7390233382096634
-1.8404249250982891,3.7525917616783877
-1.8379094547625097,3.7661347880079505
-1.8353827991738743,3.779651880499661
-1.8328454232668578,3.7931425024548124
-1.8302977919759296,3.806606117174737
-1.8277403702355612,3.820042187960733
-1.8251736229802265,3.8334501781141066
-1.822598015144398,3.846829550936154
-1.8200140116625447,3.8601797697282096
-1.8174220774691392,3.8735002977915665
-1.814822677498658,3.886790598427532
-1.812216276685568,3.9000501349374064
-1.8096033399643434,3.9132783706225167
-1.8069843322694537,3.9264747687841615
-1.8043597185353741,3.939638792723648
-1.8017299636965745,3.952769905742284
-1.79909553268753,3.965867571141369
-1.7964568904427094,3.978931252222231
-1.793814501896585,3.991960412286166
-1.7911688319836272,4.004954514634483
-1.788520345638314,4.017913022568483
-1.78586950779511,4.030835399389489
-1.783216783388494,4.0437211083988
-1.780562637352932,4.056569612897726
-1.7779075346229005,4.069380376187564
-1.7752519401328675,4.082152861569644
-1.772596318817306,4.094886532345261
-1.7699411356106927,4.107580851815723
-1.7672868554474936,4.120235283282342
-1.7646339432621856,4.132849290046413
-1.7619828639892345,4.145422335409262
-1.759334082563118,4.15795388267219
-1.7566880639183058,4.170443395136503
-1.75404527298927,4.182890336103502
-1.7514061747104819,4.195294168874512
-1.7487712340164139,4.207654356750834
-1.746140915841539,4.219970363033773
-1.7435156851203306,4.232241651024629
-1.7408960067872554,4.244467684024728
-1.7382823457767875,4.256647925335369
-1.7356751670234036,4.268781838257861
-1.7330749354615689,4.280868886093512
-1.7304821160257617,4.292908532143621
-1.7278971736504474,4.30490023970951
-1.7253205732701025,4.316843472092482
-1.7227527798191957,4.3287376925938466
-1.7201942582322047,4.3405823645149
-1.7176454734435946,4.352376951156967
-1.715106890387843,4.3641209158213465
-1.7125789739994177,4.375813721809352
-1.7100621892127936,4.387454832422278
-1.7075570009624421,4.3990437109614495
-1.7050638741828337,4.410579820728169
-1.7025832738084397,4.4220626250237425
-1.700115664773734,4.433491587149478
-1.697661512013192,4.444866170406674
-1.6952212804612783,4.456185838096659
-1.6927954350524708,4.4674500535207295
-1.6903844407212354,4.478658279980194
-1.6879887624020524,4.489809980776353
-1.6856088650293861,4.500904619210529
-1.6832452135377123,4.511941658584024
-1.6808981924925765,4.52292069348647
-1.678567768690356,4.533842000963014
-1.6762537736080683,4.544706079112516
-1.6739560386532943,4.555513426147315
-1.6716743952336293,4.566264540279687
-1.6694086747566539,4.5769599197219515
-1.6671587086299509,4.587600062686428
-1.6649243282611144,4.598185467385391
-1.662705365057728,4.608716632031162
-1.6605016504273724,4.61919405483606
-1.658313015777643,4.629618234012363
-1.6561392925161167,4.6399896677724035
-1.6539803120503906,4.650308854328457
-1.6518359057880456,4.660576291892846
-1.6497059051366625,4.670792478677886
-1.6475901415038363,4.680957912895857
-1.6454884462971489,4.691073092759091
-1.6434006509241907,4.701138516479868
-1.6413265867925437,4.711154682270505
-1.639266085309794,4.721122088343319
-1.6372189778835349,4.731041232910591
-1.6351850959213454,4.740912614184638
-1.633164270830811,4.75073673037778
-1.6311563340195248,4.760514079702298
-1.6291611168950668,4.770245160370515
-1.6271784508650295,4.779930470594722
-1.6252081673369965,4.789570508587224
-1.6232500977185484,4.799165772560349
-1.6213040734172814,4.808716760726377
-1.6193699258407745,4.818223971297631
-1.6174474863966202,4.827687902486399
-1.615536586492401,4.837109052504993
-1.6136370575357004,4.846487919565734
-1.611748730934111,4.855825001880901
-1.609871438095218,4.865120797662812
-1.6080050104266013,4.874375805123786
-1.606149279335857,4.8835905224761005
-1.6043040762305596,4.892765447932086
-1.6024692325183105,4.901901079704024
-1.6006445796066862,4.910997916004233
-1.598829948903271,4.9200564550450325
-1.5970251718156572,4.9290771950386985
-1.595230079751432,4.938060634197549
-1.5934445041181737,4.947007270733905
-1.5916682763234782,4.955917602860043
-1.5899012277749236,4.9647921287882975
-1.5881431898801024,4.9736313467309445
-1.5863939940466008,4.9824357549003055
-1.584653471681996,4.991205851508695
-1.5829214541938894,4.999942134768394
-1.5811977729898574,5.008645102891735
-1.579482259477487,5.017315254090996
-1.577774745064369,5.025953086578496
-1.5760750611580807,5.034559098566551
-1.5743830391662188,5.043133788267444
-1.572698510496366,5.051677653893489
-1.5710213065561058,5.060191193657007
-1.5693512587530298,5.068674905770277
-1.567688198494717,5.07712928844563
-1.5660319571887618,5.085554839895345
-1.5643823662427474,5.093952058331742
-1.5627392570642566,5.102321441967134
-1.5611024610608837,5.110663489013807
-1.559471809640205,5.118978697684086
-1.5578471342098146,5.127267566190256
-1.556228266177298,5.135530592744634
-1.554615036950235,5.143768275559533
-1.5530072779362225,5.151981112847239
-1.5514048205428406,5.1601696028200665
-1.5498074961776727,5.168334243690333
-1.5482151362483112,5.176475533670321
-1.5466275721623397,5.184593970972357
-1.5450446353273444,5.192690053808726
-1.5434661571509132,5.200764280391744
-1.5418919690406314,5.208817148933728
-1.5403219024040853,5.216849157646958
-1.538755788648861,5.224860804743764
-1.5371934591825465,5.232852588436427
-1.535634745412727,5.240825006937269
-1.534079478746989,5.248778558458599
-1.5325274905929174,5.256713741212704
-1.5309786123581013,5.264631053411898
-1.529432675450125,5.272530993268499
-1.5278895112765767,5.280414058994791
-1.5263489512450397,5.288280748803101
-1.5248108267631038,5.296131560905709
-1.5232749692383534,5.303966993514938
-1.5217412100783756,5.311787544843095
-1.5202093806907557,5.3195937131024715
-1.51867931248308,5.327385996505389
-1.517150836862939,5.335164893264136
-1.5156237852379153,5.342930901591024
-1.5140979890155934,5.350684519698372
-1.512573279603564,5.358426245798461
-1.5110494884094106,5.3661565781036105
-1.5095264468407201,5.373876014826133
-1.5080039863050807,5.3815850541783155
-1.506481938210075,5.389284194372483
-1.5049601339632943,5.396973933620919
-1.5034384049723233,5.404654770135942
-1.5019165826447436,5.412327202129862
-1.5003944983881468,5.419991727814968
-1.498871983610119,5.427648845403588
-1.4973488697182447,5.435299053108001
-1.4958249881201127,5.4429428491405245
-1.4943001702233039,5.450580731713475
-1.4927742474354133,5.458213199039135
-1.4912470511640201,5.465840749329826
-1.4897184128167114,5.4734638807978575
-1.4881881638010768,5.481083091655516
-1.4866561355247008,5.4886988801151295
-1.4851221593951704,5.496311744388977
-1.483586066820071,5.50392218268938
-1.4820476892069898,5.511530693228649
-1.4805068579635146,5.519137774219074
-1.4789634044972262,5.526743923872977
-1.477417160215719,5.534349640402644
-1.4758679565265735,5.541955422020391
-1.4743156248373772,5.549561766938534
-1.4727599965557188,5.557169173369354
-1.4712009030891826,5.564778139525168
-1.4696381758453532,5.572389163618296
-1.468071646231821,5.580002743861017
-1.466501145656169,5.58761937846566
-1.4649265055259884,5.595239565644506
-1.4633475572488592,5.602863803609876
-1.4617641322323705,5.610492590574084
-1.460176061884109,5.61812642474941
-1.4585831776116622,5.625765804348188
-1.456985310822617,5.633411227582692
-1.455382292924555,5.641063192665247
-1.4537739553250661,5.6487221978081665
-1.4521601294317366,5.656388741223732
-1.4505406466521542,5.6640633211242575
-1.4489153383939,5.671746435722068
-1.4472840360645671,5.679438583229438
-1.4456465710717374,5.687140261858697
-1.4440027748229989,5.694851969822133
-1.4423524787259367,5.702574205332055
-1.4406955141881372,5.710307466600784
-1.439031712617191,5.718052251840603
-1.437360905420677,5.7258090592638355
-1.4356829240061906,5.73357838708277
-1.4339975997813106,5.741360733509718
-1.432304764153625,5.7491565967569995
-1.4306042485307238,5.756966475036896
-1.4288958843201902,5.7647908665617225
-1.427179502929608,5.772630269543799
-1.4254549357665693,5.780485182195403
-1.4237220142386562,5.78835610272887
-1.421980569753459,5.796243529356473
-1.4202304337185625,5.804147960290536
-1.4184714375415481,5.812069893743375
-1.4167034126300102,5.82000982792727
-1.4149261903915278,5.82796826105455
-1.413139602233695,5.835945691337494
-1.4113434795640947,5.843942616988426
-1.4095376537903084,5.851959536219657
-1.4077219563199304,5.859996947243469
-1.4058962185605415,5.86805534827218
-1.4040602719197297,5.876135237518111
-1.4022139478050821,5.88423711319354
-1.4003570776241823,5.892361473510793
-1.3984894927846234,5.900508816682158
-1.3966110246939856,5.908679640919947
-1.3947215047598558,5.916874444436481
-1.3928207643898238,5.925093725444037
-1.3909086349914697,5.933337982154948
-1.3889849479723875,5.941607712781493
-1.38704953474016,5.94990341553599
-1.3851022267023705,5.958225588630758
-1.3831428552666116,5.966574730278075
-1.3811712518404669,5.974951338690258
-1.3791872478315197,5.983355912079628
-1.37719067464736,5.991788948658466
-1.37518136369557,6.000250946639096
-1.3731591463837471,6.008742404233806
-1.3711238541194657,6.017263819654908
-1.3690753183103128,6.025815691114723
-1.3670133703638836,6.0343985168255285
-1.3649378416877553,6.0430127949996555
-1.3628485636895205,6.051659023849386
-1.3607453677767642,6.060337701587037
-1.3586280853570676,6.069049326424927
-1.3564965478380229,6.077794396575334
-1.3543505866272172,6.086573410250579
-1.3521900331322323,6.095386865662975
-1.350014718760657,6.104235261024805
-1.3478244749200767,6.113119094548401
-1.3456191330180802,6.122038864446041
-1.343398524462252,6.130995068930042
-1.3411624806601772,6.139988206212725
-1.3389108330194448,6.149018774506366
-1.3366434129476383,6.158087272023299
-1.3343600518523475,6.1671941969758
-1.3320605811411577,6.1763400475761925
-1.3297448322216505,6.185525322036789
-1.3274126365014212,6.194750518569873
-1.3250638253880496,6.20401613538776
-1.3226982302891228,6.2133226707027704
-1.3203156826122306,6.2226706227271835
-1.3179160137649504,6.232060489673327
-1.3154990551549304,6.241492769739563
-1.31306463886113,6.250967768728766
-1.3106125993200957,6.260485116790279
-1.3081427714856293,6.270044295836983
-1.3056549903115187,6.279644787781796
-1.3031490907515666,6.289286074537594
-1.3006249077595653,6.298967638017291
-1.2980822762893016,6.308688960133799
-1.295521031294582,6.318449522799994
-1.2929410077292012,6.328248807928785
-1.2903420405469426,6.338086297433089
-1.2877239647016134,6.347961473225777
-1.2850866151470006,6.357873817219775
-1.282429826836906,6.367822811327957
-1.279753434725122,6.377807937463236
-1.2770572737654398,6.387828677538523
-1.2743411789116603,6.397884513466697
-1.271604985117575,6.407974927160677
-1.2688485273369814,6.418099400533344
-1.2660716405236734,6.428257415497602
-1.2632741596314432,6.43844845396637
-1.260455919614091,6.448671997852524
-1.2576167554254107,6.458927529068968
-1.2547565020191929,6.469214529528624
-1.2518749943492367,6.47953248114436
-1.2489720673693334,6.4898808658291065
-1.2460475560332869,6.50025916549573
-1.2431012952948848,6.510666862057149
-1.2401331201079193,6.521103437426276
-1.2371428654261942,6.531568373515982
-1.2341303662034964,6.5420611522392
-1.2310954573936295,6.552581255508792
-1.2280379739503822,6.563128165237679
-1.2249577508275502,6.573701363338773
-1.221854622978931,6.584300331724944
-1.2187284253583197,6.5949245523091085
-1.2155789929195038,6.60557350700418
-1.2124061606162906,6.616246677723029
-1.2092097634024643,6.626943546378585
-1.2059896362318279,6.637663594883716
-1.202745614058176,6.648406305151338
-1.199477531835293,6.659171159094369
-1.1961852245169888,6.669957638625674
-1.1928685270570458,6.6807652256581855
-1.1895272744092713,6.691593402104771
-1.1861613015274513,6.70244164987835
-1.1827704433653796,6.713309450891832
-1.1793545348768601,6.724196287058089
-1.1759134110156841,6.735101640290034
-1.1724469067356402,6.746024992500586
-1.1689548569905321,6.75696582560261
-1.1654370967341476,6.767923621509042
-1.1618934609202904,6.778897862132745
-1.15832378450275,6.789888029386634
-1.1547279024353196,6.800893605183631
-1.1511056496717993,6.811914071436601
-1.1474568611659777,6.822948910058472
-1.1437813718716603,6.833997602962115
-1.1400790167426331,6.845059632060447
-1.136349630732692,6.856134479266383
-1.1325930487956377,6.867221626492786
-1.128809105885261,6.878320555652581
-1.1249976369553538,6.889430748658676
-1.1211584769597183,6.900551687423941
-1.1172914608521411,6.911682853861309
-1.1133964235864289,6.922823729883647
-1.10947320011637,6.9339737974038735
-1.1055216253957543,6.945132538334897
-1.101541534378386,6.956299434589593
-1.0975327620180524,6.967473968080889
-1.0934951432685578,6.978655620721654
-1.0894285130836918,6.989843874424802
-1.085332706417244,7.001038211103254
-1.0812075582230207,7.012238112669874
-1.0770529034548115,7.023443061037576
-1.072868577066406,7.0346525381192775
-1.0686544140116094,7.045866025827848
-1.0644102492442062,7.057083006076218
-1.0601359177180036,7.068302960777255
-1.0558312543867912,7.079525371843876
-1.0514960942043574,7.090749721188996
-1.047130272124507,7.101975490725482
-1.0427336231010251,7.113202162366268
-1.0383059820877207,7.124429218024216
-1.033847184038379,7.135656139612249
-1.029357063906791,7.14688240904328
-1.024835456646768,7.158107508230175
-1.0202821972120901,7.169330919085852
-1.0156971205565526,7.180552123523229
-1.0110800616339608,7.191770603455166
-1.006430855398098,7.202985840794601
-1.0017493368027717,7.214197317454404
-0.9970353408017703,7.225404515347482
-0.9922887023488851,7.2366069163867595
-0.9875092563979182,7.247804002485101
-0.9826968379026573,7.258995255555434
-0.9778512818169052,7.270180157510636
-0.9729724230944585,7.281358190263615
-0.968060096689098,7.292528835727288
-0.9631141375546344,7.303691575814526
-0.9581343806448563,7.314845892438242
-0.9531206609135534,7.325991267511349
-0.9480728133145329,7.337127182946724
-0.9429906728015744,7.348253120657287
-0.9378740743284908,7.359368562555914
-0.9327228528490696,7.370472990555521
-0.9275368433170952,7.381565886569018
-0.9223158806863783,7.392646732509278
-0.9170597999107022,7.40371501028923
-0.9117684359438751,7.414770201821743
-0.9064416237396848,7.4258117890197335
-0.9010791982519137,7.436839253796115
-0.8956809944343807,7.4478520780637565
-0.8902468472408698,7.458849743735574
-0.8847765916251644,7.469831732724482
-0.8792700625410808,7.480797526943349
-0.873727094942395,7.491746608305111
-0.8681475237829197,7.50267845872263
-0.8625311840164427,7.513592560108822
-0.8568779105967472,7.524488394376605
-0.8511875384776468,7.535365443438848
-0.8454599026129213,7.546223189208479
-0.8396948379563813,7.55706111359837
-0.833892179461813,7.567878698521434
-0.8280517620830032,7.578675425890586
-0.8221734207737628,7.589450777618697
-0.8162569904878838,7.600204235618681
-0.8103023061791452,7.610935281803452
-0.8043092028013632,7.621643398085882
-0.7982775153083175,7.632328066378899
-0.7922070786538145,7.642988768595372
-0.7860977277916472,7.653624986648215
-0.7799492976755973,7.664236202450351
-0.77376162325948,7.674821897914639
-0.7675345394970705,7.685381554954016
-0.7612678813421843,7.695914655481347
-0.7549614837486072,7.70642068140955
-0.7486151816701199,7.716899114651537
-0.7422288100605421,7.727349437120179
-0.7358022038736589,7.737771130728395
-0.7293351980632528,7.748163677389093
-0.7228276275831416,7.758526559015146
-0.7162793273870962,7.768859257519485
-0.7096901324289355,7.779161254814977
-0.7030598776624446,7.789432032814539
-0.6963883980414058,7.799671073431084
-0.6896755285196363,7.809877858577484
-0.6829211040509087,7.820051870166668
-0.6761249595890426,7.830192590111504
-0.6692869300878188,7.840299500324908
-0.6624068505010241,7.850372082719795
-0.6554845557824738,7.860409819209036
-0.648519880885952,7.870412191705545
-0.6415126607652448,7.880378682122232
-0.6344627303741674,7.8903087723719745
-0.6273699246664934,7.900201944367699
-0.620234078596039,7.910057680022274
-0.6130550271165891,7.919875461248616
-0.6058326051819272,7.929654769959641
-0.598566647745872,7.939395088068214
