x,y
-0.6771189518139207,0.042619592690297026
-0.6840685578544963,0.03948603716531096
-0.6910453560145056,0.036311605747389564
-0.6980492680807118,0.033096430516661
-0.7050802158398444,0.029840643553223245
-0.7121381210785656,0.026544376937241765
-0.7192229055837902,0.023207762748757688
-0.7263344911421792,0.019830933067931156
-0.7334727995404762,0.016414019974877903
-0.7406377525654262,0.012957155549708332
-0.7478292720037654,0.009460471872543508
-0.7550472796421575,0.005924101023543571
-0.7622916972675255,0.0023481750827443193
-0.7695624466665121,-0.001267173869699434
-0.7768594496258783,-0.004921813753661297
-0.784182627932352,-0.0086156124890433
-0.7915319033726929,-0.012348437995703065
-0.7989071977336362,-0.016120158193540846
-0.8063084328018402,-0.019930641002387617
-0.813735530364216,-0.02377975434221824
-0.821188412207436,-0.027667366132867244
-0.8286670001182379,-0.031593344294218895
-0.836171215883359,-0.03555755674616101
-0.8437009812895564,-0.03955987140856365
-0.8512562181234691,-0.043600156201272
-0.8588368481720352,-0.04767827904425914
-0.8664427932218934,-0.051794107857364935
-0.8740739750597981,-0.05594751056047187
-0.8817303154724971,-0.060138355073457106
-0.8894117362467266,-0.06436650931620491
-0.8971181591692348,-0.068631841208596
-0.9048495060266701,-0.07293421867046845
-0.9126056986059716,-0.07727350962180068
-0.9203866586937672,-0.08164958198243255
-0.9281923080768277,-0.08606230367223411
-0.9360225685418841,-0.09051154261109673
-0.9438773618756808,-0.09499716671890113
-0.9517566098648784,-0.09951904391547295
-0.9596602342963905,-0.10407704212080837
-0.9675881569568747,-0.10867102925473304
-0.9755402996330858,-0.11330087323712767
-0.9835165841117541,-0.11796644198788364
-0.9915169321796262,-0.12266760342686922
-0.9995412656234579,-0.127404225473974
-1.0075895062298819,-0.13217617604902898
-1.0156615757858471,-0.13698332307202676
-1.0237573960779847,-0.14182553446278234
-1.031876888893059,-0.14670267814119597
-1.0400199760178093,-0.15161462202713594
-1.0481865792389629,-0.15656123404049893
-1.0563766203431864,-0.16154238210109284
-1.0645900211174157,-0.1665579341289316
-1.0728267033482801,-0.17160775804382666
-1.081086588822538,-0.1766917217656765
-1.08936959932694,-0.1818096932143458
-1.0976756566482164,-0.18696154030972956
-1.1060046825731187,-0.19214713097170488
-1.1143565988882893,-0.19736633312009566
-1.122731327380678,-0.20261901467490517
-1.131128789836915,-0.20790504355595907
-1.139548908043756,-0.21322428768312918
-1.147991603787947,-0.2185766149763051
-1.1564567988562182,-0.22396189335537642
-1.164944415035226,-0.22937999074015636
-1.1734543741119163,-0.23483077505064465
-1.1819865978729156,-0.2403141142066758
-1.1905410081049919,-0.24582987612812346
-1.1991175265948684,-0.25137792873487363
-1.2077160751293032,-0.25695813994680705
-1.2163365754950408,-0.26257037768380975
-1.2249789494787153,-0.2682145098656896
-1.2336431188672725,-0.27389040441247303
-1.242329005447368,-0.27959792924396787
-1.2510365310057319,-0.2853369522800637
-1.259765617329115,-0.2911073414406342
-1.2685161862042615,-0.29690896464556715
-1.2772881594179164,-0.3027416898147486
-1.286081458756716,-0.30860538486798106
-1.294896006007619,-0.31449991772529984
-1.3037317229572547,-0.320425156306511
-1.3125885313923698,-0.32638096853149
-1.3214663530997206,-0.33236722232012994
-1.3303651098660338,-0.3383837855923115
-1.3392847234779712,-0.3444305262678462
-1.3482251157224614,-0.3505073122667568
-1.3571862083861566,-0.35661401150885474
-1.3661679232558035,-0.36275049191402076
-1.3751701821181395,-0.3689166214021391
-1.3841929067599126,-0.3751122678930958
-1.3932360189678707,-0.3813372993067663
-1.4022994405286406,-0.38759158356297085
-1.4113830932291822,-0.39387498858172876
-1.4204868988561448,-0.4001873822828479
-1.4296107791962511,-0.4065286325862285
-1.4387546560362687,-0.41289860741172646
-1.4479184511629264,-0.4192971746792473
-1.457102086362863,-0.4257242023085883
-1.466305483423051,-0.4321795582197776
-1.4755285641301095,-0.43866311033263194
-1.4847712502707868,-0.4451747265670267
-1.4940334636318309,-0.45171427484285154
-1.5033151259999888,-0.4582816230799871
-1.512616159161997,-0.4648766391983088
-1.5219364849044938,-0.47149919111762806
-1.5312760250144415,-0.4781491467579908
-1.5406347012784776,-0.48482637403918005
-1.5500124354833353,-0.4915307408811014
-1.5594091494157747,-0.4982621152036195
-1.5688247648625264,-0.5050203649266329
-1.5782592036102383,-0.5118053579699353
-1.58771238744586,-0.5186169622535619
-1.5971842381560377,-0.5254550456973295
-1.6066746775275074,-0.5323194762211152
-1.6161836273470163,-0.539210121744798
-1.6257110094013023,-0.5461268501882657
-1.6352567454771239,-0.553069529471399
-1.644820757361102,-0.5600380275139951
-1.6544029668402072,-0.5670322122361018
-1.6640032957010733,-0.5740519515575269
-1.6736216657304335,-0.5810971133981475
-1.683257998715055,-0.5881675656778391
-1.6929122164416601,-0.5952631763165002
-1.7025842406968825,-0.6023838132339172
-1.712273993267711,-0.6095293443501415
-1.7219813959407546,-0.6166996375849791
-1.7317063705027702,-0.6238945608583037
-1.7414488387404992,-0.6311139820900014
-1.7512087224406816,-0.6383577691999562
-1.760985943390069,-0.6456257901080491
-1.7707804233752797,-0.6529179127340807
-1.7805920841832954,-0.6602340049981059
-1.7904208476007444,-0.6675739348199095
-1.8002666354143686,-0.674937570119388
-1.8101293694109168,-0.6823247788164135
-1.8200089713771284,-0.6897354288308755
-1.8299053630996382,-0.6971693880825676
-1.8398184663654138,-0.7046265244915464
-1.849748202961084,-0.7121067059776038
-1.8596944946734006,-0.719609800460626
-1.8696572632891064,-0.7271356758604934
-1.8796364305949296,-0.7346842000970977
-1.8896319183776376,-0.7422552410903069
-1.8996436484238388,-0.7498486667599291
-1.909671542520529,-0.7574643450260137
-1.9197155224543159,-0.7651021438083596
-1.929775510011954,-0.7727619310268494
-1.9398514269801939,-0.7804435746013603
-1.949943195145767,-0.7881469424517853
-1.960050736295307,-0.7958719024979022
-1.9701739722157938,-0.8036183226597835
-1.9803128246938426,-0.8113860708572282
-1.990467215516217,-0.8191750150101029
-2.000637066469645,-0.8269850230383025
-2.0108222993408766,-0.834815962861704
-2.0210228359166598,-0.8426677024001883
-2.031238597983612,-0.8505401095735525
-2.041469507328711,-0.858433052301864
-2.0517154857386064,-0.8663463985048985
-2.0619764550000106,-0.8742800161025581
-2.072252336899699,-0.8822337730147058
-2.0825430532243843,-0.8902075371612472
-2.0928485257607132,-0.8982011764619564
-2.1031686762956596,-0.9062145588369024
-2.113503426615857,-0.9142475522058735
-2.1238526985080313,-0.9223000244887638
-2.1342164137589483,-0.9303718436054442
-2.1445944941553368,-0.9384628774758008
-2.1549868614839456,-0.9465729940197214
-2.1653934375313977,-0.9547020611569854
-2.175814144084689,-0.9628499468076672
-2.186248902930428,-0.9710165188915578
-2.196697635855358,-0.9792016453285415
-2.2071602646462365,-0.9874051940384918
-2.2176367110897983,-0.9956270329412993
-2.22812689697267,-1.003867029956747
-2.2386307440818367,-1.0121250530049153
-2.249148174203915,-1.0204009700055847
-2.2596791091256696,-1.0286946488786324
-2.270223470633824,-1.0370059575439523
-2.280781180515125,-1.0453347639214199
-2.291352160556322,-1.0536809359309238
-2.3019363325440345,-1.062044341492249
-2.31253361826525,-1.0704248485254642
-2.323143939506589,-1.0788223249503632
-2.333767218054807,-1.087236638686825
-2.34440337569664,-1.0956676576547268
-2.3550523342188265,-1.1041152497739652
-2.3657140154079963,-1.1125792829643135
-2.3763883410511397,-1.1210596251458487
-2.3870752329348655,-1.1295561442383653
-2.397774612845935,-1.1380687081617387
-2.408486402571084,-1.1465971848358505
-2.419210523897047,-1.155141442180593
-2.429946898610596,-1.1637013481158336
-2.4406954484983157,-1.1722767705613721
-2.45145609534722,-1.1808675774372759
-2.462228760943934,-1.1894736366633314
-2.473013367075181,-1.1980948161594318
-2.483809835527726,-1.2067309838454463
-2.4946180880882913,-1.2153820076412645
-2.5054380465435155,-1.2240477554666649
-2.516269632680382,-1.232728095241736
-2.5271127682855203,-1.2414228948862522
-2.537967375145655,-1.2501320223201073
-2.548833375047553,-1.2588553454631706
-2.559710689777946,-1.2675927322353342
-2.570599241123584,-1.2763440505564754
-2.5814989508710733,-1.2851091683463816
-2.592409740807426,-1.2938879535251298
-2.603331532719247,-1.3026802740125065
-2.6142642483932965,-1.3114859977283926
-2.625207809616292,-1.3203049925926766
-2.636162138175006,-1.3291371265252305
-2.6471271558561655,-1.3379822674459474
-2.6581027844463865,-1.3468402832745987
-2.669088945732679,-1.3557110419312774
-2.680085561501654,-1.3645944113357587
-2.6910925535400523,-1.3734902594079328
-2.7021098436346254,-1.3823984540676753
-2.7131373535721135,-1.3913188632348685
-2.724175005139129,-1.4002513548292992
-2.7352227201226764,-1.4091957967710496
-2.746280420309378,-1.4181520569798973
-2.7573480274859543,-1.4271200033757374
-2.76842546343918,-1.436099503878438
-2.779512649955783,-1.4450904264078908
-2.7906095088225085,-1.4540926388839681
-2.801715961825967,-1.463106009226463
-2.812831930753174,-1.4721304053554576
-2.8239573373907367,-1.4811656951907288
-2.8350921035253966,-1.4902117466521618
-2.8462361509438976,-1.4992684276596417
-2.8573894014329975,-1.5083356061330448
-2.868551776779287,-1.5174131499921577
-2.879723198769793,-1.5265009271570618
-2.8909035891911135,-1.5355988055475471
-2.902092869829999,-1.5447066530834874
-2.9132909624731953,-1.5538243376847625
-2.9244977889074466,-1.5629517272712654
-2.9357132709194946,-1.572088689762868
-2.946937330295949,-1.581235093079357
-2.9581698888238206,-1.59039080514082
-2.9694108682897227,-1.599555693867039
-2.9806601904804007,-1.6087296271778886
-2.9919177771825876,-1.6179124729932637
-3.003183550183043,-1.6271040992330308
-3.014457431268376,-1.6363043738169791
-3.025739342225587,-1.6455131646651973
-3.03702920484129,-1.6547303396974655
-3.0483269409022347,-1.6639557668336646
-3.059632472195158,-1.673189313993677
-3.0709457205068045,-1.6824308490973845
-3.082266607623933,-1.6916802400646676
-3.093595055333137,-1.7009373548153093
-3.1049309854214417,-1.7102020612693973
-3.1162743196754263,-1.7194742273467183
-3.127624979881875,-1.7287537209671449
-3.1389828878275114,-1.7380404100505578
-3.150347965299087,-1.7473341625168501
-3.161720134083202,-1.7566348462857917
-3.173099315966878,-1.7659423292774798
-3.184485432736725,-1.7752564794116852
-3.1958784061794763,-1.784577164608299
-3.207278158081884,-1.7939042527872004
-3.2186846102306914,-1.80323761186827
-3.2300976844126463,-1.8125771097713912
-3.241517302414361,-1.821922614416339
-3.25294338602283,-1.8312739937232143
-3.26437585702468,-1.840631115611787
-3.2758146372066532,-1.8499938480019438
-3.2872596483554863,-1.8593620588135629
-3.29871081225793,-1.8687356159665303
-3.3101680507005975,-1.87811438738062
-3.3216312854704837,-1.887498240975935
-3.333100438354225,-1.896887044672237
-3.344575431138545,-1.9062806663894207
-3.356056185610197,-1.915678974047366
-3.3675426235559165,-1.9250818355659538
-3.379034666762454,-1.9344891188650681
-3.3905322370164264,-1.9439006918644788
-3.4020352561048313,-1.953316422484292
-3.4135436458142863,-1.9627361786442803
-3.425057327931544,-1.9721598282643162
-3.4365762242433275,-1.9815872392642992
-3.4481002565363994,-1.9910182795640985
-3.459629346597362,-2.000452817083496
-3.4711634162132308,-2.009890719742586
-3.4827023871706206,-2.0193318554611395
-3.4942461812562575,-2.028776092159057
-3.505794720256908,-2.038223297756197
-3.5173479259592906,-2.0476733401724623
-3.5289057201501706,-2.057126087327725
-3.5404680246161586,-2.0665814071417516
-3.5520347611442498,-2.076039167534659
-3.563605851521074,-2.0854992364262124
-3.575181217533359,-2.0949614817362976
-3.586760780967859,-2.10442577138479
-3.5983444636113147,-2.113891973291577
-3.6099321872503296,-2.1233599553764364
-3.621523873671933,-2.1328295855594606
-3.63311944466271,-2.1423007317604315
-3.644718822009432,-2.1517732618992227
-3.656321927498831,-2.161247043895721
-3.667928682917637,-2.1707219456698175
-3.67953901005262,-2.180197835141376
-3.6911528306903696,-2.1896745802301876
-3.7027700666179078,-2.1991520488563445
-3.7143906396218487,-2.208630108939621
-3.7260144714889245,-2.218108628399899
-3.737641484005886,-2.2275874751570663
-3.749271598959476,-2.2370665171310025
-3.7609047381363094,-2.2465456222414746
-3.772540823323393,-2.256024658408591
-3.784179776307334,-2.265503493552125
-3.795821518874881,-2.274981995591957
-3.807465972812788,-2.284460032447967
-3.8191130599077754,-2.293937472040046
-3.83076270194661,-2.3034141822880665
-3.8424148207158852,-2.3128900311118095
-3.854069338002624,-2.3223648864313713
-3.8657261755934282,-2.3318386161665305
-3.8773852552750485,-2.3413110882371626
-3.8890464988342375,-2.3507821705631526
-3.9007098280577264,-2.360251731064385
-3.9123751647321185,-2.3697196376606335
-3.92404243064444,-2.379185758271997
-3.935711547581298,-2.3886499608182516
-3.9473824373294306,-2.3981121132192778
-3.959055021675594,-2.4075720833949585
-3.9707292224065203,-2.4170297392651756
-3.982404961308954,-2.426484948749815
-3.9940821601695147,-2.435937579768643
-4.005760740775207,-2.445387500241768
-4.017440624912643,-2.4548345780889607
-4.029121734368563,-2.4642786812301036
-4.040803990929725,-2.473719677585075
-4.0524873163828605,-2.483157435073765
-4.064171632514713,-2.4925918216160516
-4.0758568611118875,-2.5020227051317123
-4.0875429239614185,-2.511449953540839
-4.099229742849895,-2.5208734347632165
-4.1109172395640705,-2.530293016718719
-4.122605335890684,-2.539708567327236
-4.134293953616481,-2.549119954508644
-4.145983014528076,-2.5585270461827188
-4.157672440412479,-2.56792971026956
-4.169362153056295,-2.5773278146889442
-4.18105207424628,-2.5867212273607487
-4.192742125769166,-2.596109816204862
-4.204432229411698,-2.6054934491411625
-4.216122306960631,-2.614871994089536
-4.227812280202564,-2.624245318969751
-4.239502070924512,-2.6336132917019164
-4.251191600913083,-2.6429757802057967
-4.2628807919550304,-2.6523326524012845
-4.274569565837088,-2.661683776208248
-4.286257844346007,-2.6710290195465847
-4.297945549268393,-2.680368250336059
-4.309632602391261,-2.689701336496772
-4.3213189255012185,-2.6990281459485024
-4.333004440385007,-2.7083485466111306
-4.344689068829382,-2.7176624064045356
-4.35637273262108,-2.726969593248601
-4.368055353546831,-2.7362699750632204
-4.379736853393276,-2.7455634197681515
-4.391417153947401,-2.754849795283506
-4.40309617699583,-2.7641289695290467
-4.414773844325295,-2.7734008104246666
-4.4264500777225555,-2.78266518589024
-4.438124798974346,-2.791921963845656
-4.4497979298672785,-2.8011710122106903
-4.4614693921883655,-2.8104121989054356
-4.4731391077242195,-2.819645391849665
-4.484806998261578,-2.8288704589632685
-4.496472985587189,-2.8380872681661238
-4.508136991487793,-2.8472956873781197
-4.519798937750143,-2.856495584519129
-4.531458746160839,-2.8656868275089336
-4.543116338506902,-2.8748692842676284
-4.554771636574935,-2.884042822714992
-4.566424562151687,-2.8932073107709
-4.578075037023897,-2.90236261635524
-4.589722982978315,-2.911508607387894
-4.6013683218015435,-2.9206451517886443
-4.613010975280617,-2.929772117477567
-4.624650865202108,-2.93888937237446
-4.63628791335279,-2.947996784399197
-4.647922041519402,-2.9570942214716576
-4.659553171488676,-2.9661815515117294
-4.671181225047364,-2.975258642439294
-4.682806123982073,-2.9843253621741264
-4.694427790079831,-2.9933815786363196
-4.706046145127231,-3.002427159745652
-4.717661110911014,-3.011461973422012
-4.729272609217936,-3.020485887585272
-4.740880561834734,-3.02949877015532
-4.752484890548025,-3.038500489051936
-4.764085517144816,-3.0474909121952054
-4.775682363411719,-3.056469907504912
-4.787275351135479,-3.0654373429009336
-4.798864402102831,-3.07439308630316
-4.810449438100534,-3.0833370056314644
-4.822030380915323,-3.092268968805736
-4.833607152333805,-3.101188843745753
-4.845179674143004,-3.110096498371604
-4.85674786812952,-3.118991800603066
-4.868311656080095,-3.127874618360024
-4.879870959781481,-3.136744819562363
-4.891425701020416,-3.1456022721299632
-4.902975801583522,-3.1544468439825994
-4.914521183257799,-3.1632784030403673
-4.926061767829856,-3.1720968172230446
-4.937597477086446,-3.180901954450512
-4.949128232814312,-3.189693682642652
-4.96065395680019,-3.1984718697193504
-4.972174570830829,-3.2072363836004856
-4.983689996692844,-3.2159870922058404
-4.995200156173238,-3.2247238634555035
-5.006704971058626,-3.233446565269251
-5.018204363135749,-3.242155065566971
-5.029698254191358,-3.2508492322685374
-5.04118656601219,-3.2595289332938444
-5.052669220384859,-3.2681940365626643
-5.06414613909638,-3.276844409995081
-5.075617243933348,-3.2854799215108867
-5.087082456682524,-3.294100439029955
-5.098541699130653,-3.302705830472166
-5.109994893064467,-3.31129596375741
-5.121441960270706,-3.319870706805567
-5.132882822535999,-3.328429927536421
-5.144317401647352,-3.3369734938700493
-5.15574561939137,-3.345501273726237
-5.167167397554794,-3.3540131350248723
-5.178582657924377,-3.3625089456858257
-5.189991322286859,-3.370988573628992
-5.201393312428853,-3.3794518867741505
-5.212788550137364,-3.3878987530413784
-5.224176957199003,-3.396329040350464
-5.235558455400531,-3.4047426166212835
-5.246932966528657,-3.413139349773731
-5.25830041237016,-3.4215191077276774
-5.269660714711774,-3.429881758403007
-5.281013795340109,-3.4382271697195126
-5.292359576042166,-3.446555209597264
-5.303697978604561,-3.4548657459560523
-5.315028924814045,-3.4631586467157565
-5.326352336457363,-3.471433779796252
-5.337668135321244,-3.479691013117435
-5.348976243192313,-3.4879302145990874
-5.360276581857581,-3.4961512521612788
-5.371569073103645,-3.504353993723803
-5.382853638717255,-3.5125383072065377
-5.394130200485167,-3.5207040605293667
-5.40539868019412,-3.528851121612168
-5.416658999630846,-3.5369793583748343
-5.4279110805819695,-3.5450886387371483
-5.439154844834485,-3.5531788306191787
-5.450390214175026,-3.5612498019407175
-5.461617110390326,-3.5693014206216427
-5.472835455267121,-3.5773335545818457
-5.484045170592165,-3.585346071741199
-5.495246178152198,-3.593338840019591
-5.506438399733838,-3.601311727336813
-5.517621757124086,-3.609264601612928
-5.528796172109552,-3.6171973307677314
-5.539961566476995,-3.625109782721097
-5.551117862013137,-3.633001825392917
-5.562264980504737,-3.64087332670307
-5.573402843738411,-3.6487241545713474
-5.5845313735011555,-3.65655417691781
-5.595650491579585,-3.6643632616622597
-5.606760119760446,-3.672151276724568
-5.6178601798304815,-3.6799180900246267
-5.6289505935764454,-3.687663569482308
-5.64003128278506,-3.6953875830175056
-5.651102169242968,-3.703089998550002
-5.662163174737147,-3.71077068399987
-5.673214221054227,-3.718429507286891
-5.68425522998094,-3.726066336330958
-5.695286123304037,-3.733681039051948
-5.7063068228102685,-3.7412734833697447
-5.717317250286245,-3.7488435372041407
-5.72831732751897,-3.756391068475197
-5.739306976295045,-3.763915945102707
-5.7502861184012275,-3.7714180350065574
-5.761254675624268,-3.7788972061066204
-5.772212569750888,-3.7863533263227946
-5.783159722567857,-3.793786263574945
-5.794096055861773,-3.80119588578288
-5.805021491419643,-3.8085820608666507
-5.815935951028083,-3.815944656746053
-5.826839356473831,-3.823283541340972
-5.837731629543651,-3.8305985825712865
-5.848612692024257,-3.8378896483568807
-5.859482465702296,-3.8451566066175538
-5.870340872364747,-3.852399325273356
-5.881187833798218,-3.8596176722440916
-5.892023271789486,-3.86681151544963
-5.902847108125266,-3.8739807228098657
-5.913659264592317,-3.8811251622446736
-5.9244596629773865,-3.8882447016739388
-5.935248225067074,-3.89533920901747
-5.94602487264839,-3.9024085521952987
-5.956789527507946,-3.9094525991272358
-5.967542111432491,-3.9164712177331626
-5.978282546208773,-3.9234642759329557
-5.989010753623527,-3.930431641646508
-5.999726655463373,-3.937373182793613
-6.010430173515304,-3.94428876729432
-6.021121229565945,-3.9511782630684262
-6.03179974540204,-3.9580415380358174
-6.04246564281033,-3.964878460116374
-6.053118843577556,-3.9716888972299813
-6.063759269490478,-3.978472717296518
-6.074386842335697,-3.9852297882357908
-6.085001483900214,-3.9919599779678387
-6.095603115970644,-3.9986631544124656
-6.10619166033373,-4.005339185489558
-6.116767038776226,-4.011987939118994
-6.127329173084878,-4.018609283220651
-6.137877985046292,-4.025203085714347
-6.148413396447467,-4.031769214520111
-6.158935329075026,-4.038307537557749
-6.169443704715706,-4.0448179227471455
-6.179938445156258,-4.05130023800818
-6.190419472183425,-4.057754351260737
-6.200886707583946,-4.064180130424702
-6.2113400731444495,-4.070577443419879
-6.221779490651919,-4.076946158166299
-6.232204881892977,-4.083286142583774
-6.242616168654368,-4.089597264592186
-6.253013272722839,-4.095879392111413
-6.263396115885139,-4.102132393061339
-6.273764619927884,-4.108356135361779
-6.284118706638051,-4.114550486932758
-6.294458297802275,-4.120715315694083
-6.304783315207301,-4.12685048956564
-6.315093680639872,-4.1329558764673076
-6.325389315886725,-4.139031344318975
-6.335670142734611,-4.145076761040518
-6.345936082970159,-4.151091994551754
-6.356187058380333,-4.157076912772705
-6.366422990751781,-4.1630313836231805
-6.376643801871229,-4.168955275023067
-6.386849413525437,-4.174848454892242
-6.397039747501126,-4.180710791150597
-6.40721473935303,-4.186542167748669
-6.417374426390897,-4.192342587114352
-6.427518891530917,-4.198112104777134
-6.4376482179044965,-4.2038507765170525
-6.447762488643061,-4.2095586581141475
-6.457861786878035,-4.215235805348448
-6.467946195740848,-4.220882273999994
-6.478015798362787,-4.22649811984876
-6.488070677875515,-4.232083398674909
-6.498110917410328,-4.237638166258418
-6.508136600098656,-4.243162478379316
-6.51814780907192,-4.248656390817644
-6.528144627461537,-4.254119959353439
-6.538127138398801,-4.259553239766676
-6.548095425015376,-4.264956287837519
-6.558049570442587,-4.2703291593459305
-6.567989657811821,-4.275671910071957
-6.577915770254512,-4.280984595795638
-6.587827990902076,-4.286267272297006
-6.5977264028859475,-4.291519995356091
-6.607611089337407,-4.296742820752883
-6.617482133388136,-4.301935804267529
-6.6273396181694215,-4.30709900168001
-6.63718362681269,-4.312232468770356
-6.64701424244935,-4.317336261318616
-6.6568315482108416,-4.322410435104818
-6.666635627228467,-4.327455045908938
-6.676426562633858,-4.332470149511139
-6.686204437558334,-4.337455801691393
-6.695969335133317,-4.342412058229739
-6.705721338490233,-4.347338974906208
-6.715460530760489,-4.352236607500843
-6.725186995075519,-4.357105011793676
-6.734900814566609,-4.361944243564696
-6.7446020723654385,-4.366754358594044
-6.754290851603296,-4.3715354126617
-6.763967235411594,-4.376287461547705
-6.773631306921773,-4.381010561032097
-6.783283149265236,-4.38570476689491
-6.792922845573409,-4.39037013491618
-6.802550478977608,-4.395006720875889
-6.812166132609478,-4.39961458055418
-6.82176988960031,-4.404193769731048
-6.831361833081546,-4.408744344186515
-6.840942046184592,-4.413266359700627
-6.850510612040879,-4.417759872053411
