x,y
2.0430386375097616,11.325949767855063
2.0566997458852594,11.334429673522598
2.070390783104159,11.342903625222265
2.0841117558593467,11.351371658138001
2.0978626708436128,11.359833807453624
2.1116435347500104,11.368290108353174
2.1254543542713247,11.376740596020474
2.1392951361004418,11.385185305639451
2.1531658869301644,11.393624272393945
2.1670666134535264,11.402057531467966
2.1809973223633428,11.410485118045377
2.1949580203524786,11.418907067310085
2.208948714113813,11.427323414445963
2.2229694103401467,11.435734194636899
2.2370201157245386,11.444139443066907
2.2511008369597683,11.45253919491981
2.26521158073872,11.460933485379519
2.2793523537541986,11.469322349629907
2.293523156172089,11.477705820161964
2.3077239388355864,11.486083909116852
2.3219546300505787,11.494456619337177
2.336215158007107,11.50282395361779
2.3505054508950973,11.511185914753435
2.364825436904736,11.519542505539038
2.3791750442259882,11.52789372876939
2.3935542010488504,11.536239587239281
2.407962835563266,11.54458008374347
2.4224008759594433,11.55291522107692
2.436868250427306,11.561245002034363
2.451364887156883,11.569569429410633
2.465890714338201,11.577888506000553
2.480445660161193,11.586202234598888
2.4950296528160543,11.594510618000546
2.5096426204927287,11.602813659000317
2.5242844913812306,11.611111360393005
2.538955193671505,11.619403724973386
2.553654655553739,11.627690755536365
2.5683828052178796,11.635972454876724
2.58313957085395,11.644248825789296
2.5979248806519664,11.65251987106887
2.6127386628018705,11.660785593510239
2.6275808454938563,11.669045995908307
2.6424513569178707,11.677301081057864
2.657350125263921,11.685550851753698
2.672277078721951,11.693795310790597
2.687232145482165,11.70203446096348
2.70221525373449,11.710268305067112
2.717226331668959,11.718496845896324
2.73226530747559,11.726720086245928
2.747332109344308,11.734938028910678
2.7624266654653304,11.743150676685508
2.7775489040285866,11.751358032365184
2.792698753224091,11.759560098744524
2.8078761412417954,11.767756878618313
2.823080996271891,11.775948374781448
2.838313246504306,11.784134590028694
2.8535728201290773,11.792315527154889
2.8688596453361264,11.8004911889548
2.8841736503156685,11.808661578223342
2.8995147632576366,11.816826697755294
2.914882912352038,11.824986550345441
2.930278025788912,11.833141138788642
2.9457000317581876,11.84129046587965
2.9611488584500734,11.849434534413389
2.9766244340544894,11.85757334718461
2.9921266867614733,11.865706906988157
3.0076555447609525,11.873835216618792
3.02321093624313,11.881958278871425
3.038792789397947,11.890076096540833
3.0544010324154094,11.898188672421826
3.070035593485562,11.906296009309239
3.0856964007983194,11.914398109997817
3.101383382543901,11.922494977282517
3.117096466912228,11.930586613958065
3.132835582093339,11.93867302281931
3.1486006562771554,11.946754206661028
3.164391617653875,11.954830168278102
3.1802083944134427,11.96290091046531
3.1960509147458858,11.970966436017507
3.2119191068412167,11.97902674772948
3.227812898889349,11.987081848395972
3.243732219080554,11.995131740811997
3.2596769956047016,12.003176427772223
3.275647156651832,12.011215912071515
3.291642630411882,12.019250196504634
3.3076633450750563,12.027279283866497
3.323709228831298,12.035303176951901
3.3397802098706126,12.043321878555622
3.3558762163830327,12.051335391472504
3.3719971765584837,12.059343718497308
3.388143018587183,12.067346862424957
3.4043136706590573,12.075344826050225
3.420509060964134,12.083337612167922
3.4367291176923267,12.091325223572818
3.4529737690338678,12.099307663059838
3.469242943178676,12.107284933423744
3.485536568316782,12.115257037459367
3.5018545726381998,12.123223977961514
3.518196884332868,12.13118575772497
3.5345634315909837,12.139142379544618
3.550954142602496,12.147093846215272
3.567368945557414,12.155040160531724
3.5838077686456646,12.162981325288738
3.6002705400574726,12.170917343281259
3.6167571879827722,12.178848217304049
3.6332676406115656,12.186773950151908
3.6498018261338956,12.194694544619678
3.666359672739672,12.202610003502114
3.6829411086191186,12.210520329594123
3.6995460619621685,12.218425525690508
3.7161744609588414,12.226325594586063
3.732826233799061,12.23422053907557
3.7495013086730538,12.242110361953946
3.7661996137707376,12.249995066015954
3.782921077282131,12.257874654056414
3.7996656273972693,12.265749128870139
3.8164331923060733,12.273618493251915
3.833223700198765,12.281482749996654
3.8500370792652667,12.289341901899123
3.866873257695598,12.297195951754135
3.883732163679694,12.305044902356476
3.900613725407773,12.312888756501058
3.91751787106975,12.320727516982634
3.9344445288556606,12.328561186596046
3.951393626955415,12.336389768136042
3.9683650935592585,12.344213264397565
3.9853588568570864,12.352031678175356
4.002374845038952,12.359845012264278
4.019412986294853,12.367653269459096
4.03647320881473,12.375456452554621
4.053555440788795,12.383254564345743
4.07065961040699,12.391047607627263
4.087785645859313,12.39883558519396
4.104933475335702,12.406618499840645
4.12210302702638,12.414396354362205
4.139294229121274,12.422169151553431
4.156507009810394,12.429936894209115
4.173741297283787,12.437699585124117
4.19099701973135,12.445457227093181
4.208274105343321,12.453209822911214
4.225572482309623,12.460957375373008
4.242892078820281,12.468699887273372
4.260232823065207,12.476437361407074
4.277594643234634,12.484169800569033
4.294977467518493,12.49189720755403
4.3123812241067885,12.499619585156863
4.329805841189563,12.507336936172374
4.347251246956725,12.515049263395314
4.364717369598502,12.522756569620602
4.382204137304832,12.530458857643039
4.399711478265715,12.538156130257397
4.41723932067109,12.545848390258483
4.434787592711185,12.553535640441202
4.452356222575906,12.561217883600309
4.469945138455293,12.568895122530646
4.487554268539357,12.576567360027019
4.5051835410180185,12.584234598884196
4.5228328840815255,12.591896841897109
4.540502225919781,12.59955409186052
4.558191494722806,12.607206351569234
4.5759006186805316,12.614853623818048
4.593629525983207,12.622495911401886
4.611378144820703,12.630133217115466
4.629146403383075,12.63776554375364
4.646934229860349,12.645392894111238
4.6647415524424165,12.653015270983
4.682568299319552,12.66063267716388
4.70041439868165,12.668245115448626
4.7182797787187365,12.675852588632074
4.73616436762072,12.683455099508953
4.754068093577851,12.691052650874221
4.771990884780045,12.69864524552264
4.7899326694173165,12.706232886249017
4.807893375679702,12.713815575848189
4.825872931757104,12.721393317114904
4.843871265839761,12.72896611284409
4.861888306117603,12.736533965830523
4.879923980780644,12.744096878869014
4.8979782180188085,12.751654854754351
4.916050946022315,12.759207896281415
4.934142092981107,12.766756006245016
4.952251587085188,12.774299187439945
4.970379356524482,12.781837442660988
4.9885253294892244,12.789370774703054
5.006689434169333,12.796899186360916
5.024871598754832,12.804422680429395
5.0430717514357415,12.811941259703294
5.061289820401981,12.819454926977413
5.0795257338437825,12.82696368504664
5.097779419951065,12.834467536705754
5.116050806913876,12.841966484749614
5.134339822922085,12.84946053197291
5.152646396165974,12.856949681170631
5.170970454835436,12.864433935137518
5.189311927120485,12.871913296668373
5.207670741211173,12.879387768558045
5.226046825297399,12.88685735360131
5.244440107569412,12.89432205459306
5.262850516217107,12.901781874328057
5.281277979430525,12.909236815601146
5.2997224253995885,12.916686881207104
5.318183782314517,12.924132073940816
5.336661978365232,12.93157239659706
5.355156941741761,12.93900785197067
5.373668600634135,12.946438442856463
5.3921968832322555,12.953864172049213
5.410741717726371,12.96128504234382
5.4293030323063824,12.968701056535052
5.447880755162339,12.976112217417752
5.466474814484135,12.983518527786684
5.48508513846202,12.99091999043675
5.503711655285905,12.99831660816272
5.522354293145815,13.005708383759428
5.541012980231789,13.01309532002171
5.5596876447337,13.020477419744273
5.578378214841834,13.027854685722106
5.597084618746081,13.035227120749925
5.615806784636467,13.042594727622577
5.634544640702924,13.04995750913485
5.653298115135668,13.057315468081617
5.6720671361246335,13.064668607257671
5.690851631859836,13.072016929457833
5.709651530531298,13.07936043747692
5.7284667603289225,13.086699134109688
5.747297249442978,13.094033022151075
5.766142926063365,13.101362104395848
5.785003718380102,13.108686383638814
5.803879554583117,13.116005862674767
5.822770362862636,13.123320544298592
5.841676071408589,13.13063043130508
5.8605966084109795,13.137935526489033
5.879531902059849,13.145235832645293
5.898481880545097,13.15253135256861
5.917446472056989,13.159822089053927
5.936425604785416,13.167108044895981
5.955419206920414,13.174389222889618
5.9744272066518835,13.18166562582959
5.993449532170088,13.188937256510831
6.012486111664929,13.196204117728099
6.031536873326429,13.203466212276213
6.050601745344501,13.210723542949951
6.069680655909398,13.21797611254422
6.088773533211022,13.225223923853802
6.107880305439403,13.232466979673505
6.127000900784564,13.23970528279815
6.146135247436417,13.24693883602252
6.165283273585205,13.254167642141516
6.184444907420843,13.261391703949917
6.203620077133362,13.268611024242544
6.222808710912652,13.27582560581415
6.242010736948982,13.28303545145967
6.2612260834322555,13.290240563973873
6.280454678552498,13.29744094615157
6.299696450499733,13.304636600787587
6.318951327463866,13.311827530676696
6.338219237635155,13.31901373861381
6.357500109203501,13.326195227393688
6.376793870358936,13.333371999811169
6.396100449291373,13.34054405866103
6.4154197741910455,13.347711406738147
6.434751773247873,13.354874046837322
6.454096374651881,13.362031981753367
6.473453506593096,13.369185214281098
6.492823097261422,13.376333747215304
6.5122050748471185,13.383477583350883
6.5315993675400765,13.3906167254826
6.5510059035303385,13.397751176405285
6.570424611007812,13.404880938913726
6.589855418162735,13.412006015802794
6.609298253185035,13.419126409867301
6.628753044264725,13.426242123902055
6.648219719591829,13.433353160701865
6.667698207356251,13.440459523061504
6.687188435748254,13.447561213775897
6.706690332957743,13.454658235639803
6.726203827174749,13.461750591448068
6.74572884658916,13.468838283995426
6.765265319391251,13.475921316076816
6.7848131737709165,13.48299969048699
6.8043723379181875,13.490073410020786
6.82394274002309,13.497142477473025
6.843524308275518,13.50420689563846
6.863116970865744,13.511266667312023
6.882720655983665,13.518321795288474
6.902335291819317,13.525372282362648
6.921960806562584,13.532418131329289
6.9415971284037505,13.539459344983351
6.9612441855327,13.546495926119563
6.980901906139457,13.553527877532753
7.00057021841407,13.560555202017772
7.020249050546413,13.567577902369353
7.0399383307267716,13.574595981382442
7.059637987145038,13.581609441851795
7.0793479479912325,13.588618286572219
7.099068141455274,13.595622518338521
7.1187984957274075,13.602622139945572
7.138538938997545,13.60961715418817
7.158289399455708,13.616607563861125
7.178049805291818,13.62359337175923
7.197820084696104,13.63057458067736
7.217600165858498,13.637551193410316
7.2373899769690135,13.644523212752917
7.257189446217666,13.651490641499953
7.276998501794385,13.65845348244625
7.296817071889404,13.665411738386664
7.3166450846926425,13.672365412116006
7.3364824683941094,13.679314506429057
7.356329151183736,13.68625902412064
7.376185061251762,13.693198967985632
7.396050126788107,13.700134340818819
7.415924275982772,13.707065145415006
7.4358074370258,13.713991384569022
7.4556995381070905,13.720913061075654
7.475600507416903,13.72783017772978
7.495510273145149,13.73474273732621
7.515428763481849,13.741650742659745
7.535355906616897,13.748554196525154
7.5552916307405615,13.755453101717345
7.5752358640427495,13.7623474610311
7.595188534713489,13.769237277261245
7.615149570942801,13.776122553202596
7.635118900920576,13.78300329164991
7.655096452837092,13.78987949539811
7.675082154882247,13.79675116724197
7.695075935246067,13.80361830997631
7.715077722118452,13.810480926395902
7.735087443689673,13.817339019295664
7.755105028149628,13.824192591470355
7.77513040368834,13.8310416457148
7.795163498495827,13.83788618482381
7.815204240762004,13.844726211592173
7.835252558677132,13.851561728814806
7.8553083804311115,13.85839273928646
7.8753716342139715,13.865219245801972
7.8954422482156,13.872041251156103
7.915520150626266,13.878858758143748
7.9356052696358965,13.885671769559734
7.955697533434488,13.892480288198827
7.97579687021208,13.899284316855885
7.995903208158565,13.906083858325657
8.016016475464202,13.912878915403036
8.036136600318912,13.919669490882841
8.056263510912704,13.926455587559856
8.076397135435494,13.933237208228887
8.096537402077539,13.940014355684808
8.11668423902873,13.946787032722403
8.136837574479117,13.953555242136511
8.156997336618709,13.960318986721942
8.177163453637403,13.967078269273456
8.197335853725473,13.973833092585982
8.217514465072817,13.980583459454271
8.237699215869464,13.987329372673164
8.257890034305312,13.994070835037425
8.278086848570632,14.00080784934197
8.29828958685532,14.007540418381558
8.318498177349394,14.014268544951017
8.338712548242775,14.020992231845137
8.35893262772571,14.027711481858793
8.37915834398812,14.034426297786796
8.399389625220008,14.04113668242393
8.419626399611406,14.047842638565035
8.439868595352234,14.054544169004904
8.460116140632724,14.061241276538398
8.48036896364281,14.067933963960337
8.500626992572503,14.07462223406552
8.520890155611688,14.0813060896487
8.54115838095067,14.08798553350484
8.561431596779311,14.094660568428656
8.58170973128766,14.101331197215002
8.60199271266573,14.107997422658686
8.62228046910342,14.114659247554473
8.642572928791013,14.121316674697303
8.662870019918405,14.12796970688194
8.683171670675598,14.134618346903162
8.703477809252526,14.141262597555803
8.723788363839429,14.147902461634727
8.74410326262623,14.154537941934732
8.764422433802935,14.161169041250622
8.78474580555958,14.167795762377237
8.805073306086065,14.174418108109338
8.825404863572647,14.18103608124182
8.845740406209242,14.18764968456948
8.866079862185874,14.194258920887146
8.88642315969243,14.200863792989567
8.906770226919186,14.207464303671662
8.927120992056047,14.2140604557282
8.947475383293023,14.220652251953998
8.967833328820143,14.227239695143874
8.988194756827328,14.233822788092626
9.00855959550482,14.240401533595145
9.02892777304253,14.246975934446196
9.04929921763048,14.253545993440609
9.069673857458591,14.260111713373194
9.09005162071709,14.266673097038774
9.110432435595918,14.273230147232196
9.13081623028508,14.279782866748262
9.151202932974604,14.286331258381784
9.171592471854378,14.292875324927534
9.191984775114694,14.299415069180428
9.212379770945425,14.30595049393522
9.232777387536624,14.312481601986763
9.253177553078174,14.319008396129819
9.273580195760346,14.32553087915928
9.293985243773044,14.33204905386994
9.314392625306287,14.338562923056601
9.334802268550103,14.345072489514097
9.355214101694404,14.351577756037214
9.375628052929425,14.35807872542082
9.396044050445106,14.364575400459726
9.416462022431439,14.371067783948723
9.436881897078361,14.37755587868264
9.4573036025761,14.384039687456314
9.477727067114573,14.390519213064552
9.49815221888382,14.396994458302187
9.518578986073855,14.403465425964034
9.539007296874557,14.409932118844834
9.559437079476226,14.416394539739533
9.579868262068736,14.422852691442875
9.600300772842132,14.429306576749712
9.620734539986316,14.435756198454817
9.641169491691539,14.44220155935306
9.661605556147709,14.448642662239239
9.682042661544855,14.45507950990819
9.702480736072875,14.461512105154666
9.722919707922035,14.467940450773577
9.743359505282237,14.474364549559704
9.763800056343499,14.48078440430785
9.784241289295856,14.487200017812858
9.804683132329217,14.493611392869509
9.825125513633818,14.500018532272668
9.845568361399593,14.506421438817151
9.866011603816553,14.512820115297762
9.886455169074598,14.519214564509282
9.906898985363991,14.525604789246602
9.927342980874641,14.53199079230451
9.947787083796573,14.538372576477824
9.968231222319798,14.544750144561357
9.988675324634226,14.551123499349883
10.00911931893014,14.557492643638339
10.029563133397422,14.563857580221464
10.050006696226092,14.57021831189408
10.070449935606076,14.576574841451004
10.090892779727616,14.582927171687087
10.111335156780612,14.589275305397122
10.131776994955114,14.595619245375948
10.152218222441126,14.601958994418363
10.172658767428555,14.608294555319153
10.193098558107668,14.61462593087323
10.213537522668357,14.620953123875344
10.233975589300659,14.627276137120338
10.254412686194476,14.633594973402987
10.274848741540058,14.639909635518178
10.295283683527334,14.646220126260713
10.315717440346312,14.652526448425403
10.336149940187003,14.65882860480704
10.35658111123933,14.665126598200436
10.37701088169356,14.67142043140049
10.397439179739578,14.677710107201959
10.417865933567416,14.683995628399677
10.438291071366981,14.690276997788422
10.45871452132852,14.696554218163074
10.479136211641968,14.702827292318451
10.499556070497325,14.709096223049341
10.519974026084617,14.715361013150568
10.540390006593752,14.72162166541692
10.560803940214997,14.727878182643307
10.581215755138237,14.734130567624463
10.601625379553528,14.74037882315526
10.62203274165075,14.746622952030455
10.64243776962017,14.752862957044938
10.662840391651692,14.7590988409935
10.683240535935347,14.765330606670963
10.703638130661133,14.77155825687211
10.72403310401899,14.777781794391784
10.744425384199157,14.784001222024832
10.76481489939154,14.790216542566048
10.785201577786184,14.79642775881028
10.805585347572961,14.80263487355226
10.825966136942156,14.80883788958692
10.846343874083669,14.815036809709019
10.866718487187525,14.821231636713398
10.88708990444361,14.827422373394809
10.907458054042207,14.83360902254818
10.927822864173212,14.839791586968259
10.948184263026656,14.845970069449896
10.968542178792546,14.852144472787883
10.988896539660807,14.858314799777036
11.009247273821686,14.864481053212208
11.029594309465088,14.8706432358882
11.049937574781037,14.876801350599825
11.070276997959464,14.882955400141908
11.090612507190588,14.88910538730928
11.11094403066434,14.895251314896752
11.131271496570736,14.901393185699133
11.1515948330998,14.907531002511261
11.171913968441428,14.913664768127896
11.192228830785908,14.919794485343958
11.212539348323112,14.9259201569542
11.23284544924309,14.93204178575346
11.253147061735739,14.938159374536527
11.2734441139913,14.944272926098252
11.293736534199713,14.950382443233474
11.314024250550961,14.956487928736957
11.33430719123511,14.962589385403573
11.354585284442027,14.968686816028063
11.374858458362006,14.974780223405352
11.39512664118493,14.980869610330194
11.415389761100823,14.986954979597412
11.435647746299608,14.993036334001827
11.455900524971529,14.999113676338288
11.476148025306493,15.005187009401586
11.496390175494529,15.01125633598655
11.516626903725644,15.017321658887981
11.536858138189768,15.023382980900687
11.55708380707715,15.029440304819543
11.577303838577695,15.035493633439343
11.597518160881428,15.041542969554895
11.617726702178246,15.047588315960985
11.637929390658417,15.05362967545251
11.658126154511855,15.05966705082425
11.678316921928573,15.065700444871032
11.698501621098593,15.071729860387668
11.718680180211816,15.077755300168922
11.738852527458512,15.083776767009708
11.759018591028584,15.089794263704809
11.77917829911206,15.095807793049046
11.79933157989884,15.101817357837197
11.81947836157918,15.107822960864143
11.839618572342994,15.113824604924678
11.859752140380284,15.119822292813604
11.879878993881105,15.125816027325774
11.899999061035354,15.13180581125596
11.920112270033268,15.137791647399021
11.940218549064783,15.143773538549782
11.960317826319901,15.149751487503037
11.980410029988542,15.155725497053583
12.000495088260958,15.161695569996306
12.020572929327052,15.167661709125985
12.040643481376847,15.17362391723744
12.060706672600261,15.179582197125471
12.080762431187543,15.18553655158494
12.100810685328597,15.191486983410647
12.120851363213468,15.197433495397432
12.140884393032133,15.203376090340052
12.160909702974546,15.209314771033357
12.180927221230931,15.215249540272195
12.200936875991228,15.221180400851386
12.220938595445428,15.227107355565705
12.240932307783467,15.233030407209982
12.260917941195565,15.238949558579053
12.28089542387167,15.244864812467762
12.300864684001773,15.250776171670877
12.320825649775925,15.256683638983263
12.340778249384012,15.262587217199671
12.360722411016294,15.268486909114989
12.38065806286268,15.274382717524015
12.400585133113202,15.280274645221569
12.420503549957758,15.286162695002426
12.440413241586608,15.292046869661492
12.460314136189655,15.297927171993527
12.480206161956929,15.303803604793368
12.500089247078446,15.309676170855825
12.519963319744114,15.315544872975677
12.539828308144195,15.321409713947828
12.559684140468597,15.32727069656706
12.579530744907338,15.33312782362819
12.599368049650337,15.338981097926018
12.619195982887822,15.34483052225538
12.639014472809734,15.350676099411112
12.658823447606059,15.356517832188002
12.678622835466868,15.362355723380906
12.698412564582032,15.368189775784574
12.718192563141818,15.374019992193906
12.73796275933614,15.3798463754037
12.757723081355007,15.385668928208743
12.77747345738834,15.391487653403852
12.797213815626392,15.397302553783911
12.81694408425906,15.40311363214367
12.83666419147638,15.408920891278003
12.856374065468371,15.41472433398168
12.87607363442493,15.420523963049506
12.895762826536338,15.426319781276382
12.915441569992476,15.432111791457066
12.935109792983386,15.437899996386397
12.954767423698975,15.443684398859167
12.974414390329475,15.449465001670228
12.994050621064822,15.455241807614394
13.013676044095025,15.461014819486481
13.033290587610118,15.466784040081317
13.052894179799999,15.472549472193668
13.072486748854912,15.478311118618405
13.092068222964791,15.484068982150353
13.111638530319654,15.48982306558433
13.131197599109388,15.49557337171508
13.150745357524269,15.501319903337537
13.170281733754194,15.50706266324645
13.189806655989205,15.512801654236673
13.209320052419177,15.518536879102944
13.228821851234382,15.524268340640182
13.248311980624749,15.529996041643193
13.267790368780268,15.535719984906754
13.287256943890974,15.541440173225693
13.30671163414677,15.547156609394795
13.326154367737939,15.552869296208991
13.345585072854352,15.558578236463001
13.365003677686058,15.564283432951688
13.384410110422952,15.569984888469817
13.403804299255293,15.575682605812284
13.423186172372981,15.581376587773862
13.442555657966057,15.587066837149392
13.461912684224533,15.59275335673368
13.4812571793383,15.598436149321484
13.500589071497652,15.604115217707749
13.519908288892468,15.609790564687218
13.539214759712785,15.615462193054734
13.558508412148498,15.621130105605056
13.57778917438987,15.62679430513309
13.597056974626813,15.632454794433622
13.616311741049334,15.638111576301446
13.635553401847481,15.643764653531425
13.654781885211147,15.649414028918306
13.673997119330583,15.65505970525699
13.693199032395713,15.660701685342273
13.712387552596542,15.666339971968958
13.731562608122994,15.671974567931839
13.750724127165295,15.677605476025773
13.769872037913405,15.683232699045623
13.78900626855729,15.68885623978611
13.808126747287016,15.694476101042126
13.827233402292467,15.700092285608415
13.84632616176391,15.705704796279887
13.86540495389125,15.711313635851324
13.8844697068645,15.716918807117525
13.903520348873597,15.722520312873316
13.92255680810877,15.728118155913554
13.941579012759918,15.73371233903301
13.960586891017098,15.739302865026547
13.979580371070295,15.74488973668893
13.998559381109448,15.75047295681499
14.017523849324801,15.756052528199602
14.036473703906264,15.761628453637544
14.05540887304386,15.767200735923643
14.074329284927487,15.77276937785266
14.093234867747412,15.778334382219517
14.112125549693548,15.783895751818994
14.131001258955898,15.789453489445885
14.149861923724504,15.795007597895035
14.168707472189272,15.800558079961219
14.187537832540427,15.806104938439292
14.206352932967935,15.811648176124114
14.22515270166176,15.817187795810428
14.243937066811863,15.822723800293085
14.262705956608459,15.828256192366924
14.281459299241464,15.83378497482674
14.300197022900901,15.839310150467346
14.318919055776805,15.844831722083581
14.337625326059083,15.850349692470227
14.356315761937983,15.855864064422166
14.37499029160342,15.861374840734184
14.393648843245405,15.866882024201095
14.412291345053854,15.872385617617686
14.430917725219029,15.877885623778857
14.449527911930819,15.883382045479378
14.468121833379268,15.888874885514076
14.486699417754274,15.894364146677725
14.505260593246089,15.899849831765229
14.523805288044628,15.905331943571364
14.542333430339898,15.910810484890932
14.56084494832195,15.916285458518798
14.57933977018067,15.921756867249693
14.597817824106324,15.92722471387854
14.616279038288818,15.932689001200123
14.634723340918168,15.938149732009242
14.653150660184295,15.943606909100692
14.671560924277443,15.949060535269377
14.689954061387517,15.954510613310044
14.708329999704556,15.95995714601755
14.726688667418564,15.965400136186682
14.74502999271947,15.970839586612248
14.763353903797515,15.976275500089132
14.781660328842605,15.981707879412111
14.799949196044775,15.987136727376017
14.81822043359393,15.99256204677562
14.83647396968031,15.997983840405807
14.85470973249385,16.003402111061398
14.872927650224543,16.008816861537156
14.891127651062437,16.014228094627946
14.909309663197437,16.019635813128538
14.927473614819775,16.025040019833803
14.945619434119374,16.030440717538532
14.963747049286265,16.03583790903756
14.981856388510362,16.04123159712568
14.999947379981894,16.046621784597754
15.018019951890778,16.052008474248566
15.03607403242705,16.05739166887296
15.05410954978073,16.06277137126574
15.072126432141713,16.068147584221684
15.09012460770027,16.073520310535706
15.108104004646298,16.07888955300256
15.126064551169822,16.084255314417078
15.144006175460756,16.08961759757404
15.16192880570935,16.09497640526834
15.17983237010551,16.100331740294777
15.197716796839257,16.105683605448135
15.215582014100619,16.111032003523256
15.233427950079513,16.11637693731491
15.251254532966179,16.121718409618012
15.269061690950531,16.12705642322733
15.28684935222259,16.13239098093768
15.304617444972294,16.13772208554387
15.322365897389846,16.143049739840748
15.340094637665167,16.14837394662311
15.357803593988299,16.15369470868579
15.37549269454928,16.15901202882364
15.393161867537989,16.164325909831376
15.410811041144676,16.169636354503908
15.428440143559264,16.17494336563604
15.446049102971774,16.180246946022585
15.463637847572132,16.185547098458322
15.48120630555055,16.190843825738128
15.498754405096973,16.196137130656822
15.516282074401413,16.201427016009198
15.533789241653778,16.206713484590026
15.551275835044319,16.211996539194224
15.568741782762931,16.21727618261655
15.586187012999671,16.222552417651855
15.60361145394453,16.227825247094927
15.621015033787456,16.23309467374058
15.638397680718668,16.238360700383694
15.655759322928075,16.24362332981903
15.67309988860571,16.248882564841423
15.690419305941493,16.25413840824566
15.707717503125671,16.25939086282665
15.724994408348138,16.264639931379136
15.742249949798913,16.26988561669794
15.759484055668041,16.275127921577905
15.77669665414545,16.280366848813834
15.793887673421338,16.28560240120057
15.811057041685658,16.290834581532927
15.828204687128407,16.29606339260571
15.845330537939507,16.301288837213683
15.862434522309206,16.30651091815178
15.87951658351884,16.31172964229905
15.89657674733997,16.316945038859302
15.913615067587287,16.322157144625855
15.930631598098564,16.327365996398235
15.947626392711866,16.332571630976105
15.964599505264948,16.337774085158955
15.981550989595688,16.342973395746405
15.998480899541862,16.34816959953799
16.015389288941506,16.353362733333306
16.032276211632407,16.358552833931924
16.04914172145243,16.3637399381334
16.065985872239434,16.368924082737315
16.082808717831195,16.374105304543214
16.099610312065767,16.379283640350707
16.11639070878094,16.384459126959385
16.133149961814546,16.389631801168754
16.149888125004367,16.394801699778377
16.166605252188482,16.399968859587915
16.183301397204637,16.40513331739688
16.199976613890698,16.41029511000483
16.21663095608456,16.415454274211392
16.233264477623955,16.420610846816047
16.249877232346968,16.425764864618458
16.26646927409136,16.430916364418152
16.283040656694986,16.4360653830147
16.299591433995634,16.441211957207656
16.316121659831353,16.446356123796647
16.332631388039907,16.451497919581193
16.349120672459193,16.456637381360913
16.365589566927035,16.46177454593532
16.382038125281234,16.466909450104005
16.39846640135982,16.47204213066656
16.414874449000603,16.477172624422565
16.431262322041405,16.482300968171543
16.447630074320013,16.487427198713057
16.46397775967451,16.492551352846768
16.480305431942636,16.49767346737218
16.496613144962275,16.502793579088888
16.512900952571172,16.5079117247964
16.529168908607414,16.513027941294382
16.54541706690874,16.518142265382338
16.561645481313047,16.523254733859872
16.5778542056582,16.528365383526562
16.59404329378194,16.533474251181914
16.610212799522344,16.53858137362557
16.626362776717194,16.5436867876571
16.642493279204345,16.548790530076054
16.65860436082155,16.553892637681955
16.6746960754069,16.558993147274464
16.69076847679813,16.564092095653095
16.706821618833125,16.56918951961743
16.722855555349753,16.57428545596705
16.738870340185777,16.57937994150148
16.754866027179265,16.58447301302037
16.770842670167994,16.58956470732327
16.786800322989805,16.594655061209714
16.80273903948248,16.599744111479254
16.818658873484065,16.60483189493152
16.83455987883236,16.60991844836608
16.85044210936519,16.615003808582465
16.86630561892047,16.620088012380293
16.88215046133595,16.625171096559086
16.897976690449667,16.630253097918448
16.913784360099402,16.635334053257935
16.92957352412303,16.640413999377124
16.945344236358334,16.645492973075577
16.961096550643337,16.650571011152884
16.97683052081583,16.65564815040861
16.992546200713686,16.66072442764232
17.00824364417475,16.66579987965359
17.02392290503681,16.67087454324195
17.039584037137928,16.675948455207063
17.05522709431584,16.681021652348413
17.07085213040845,16.686094171465626
17.086459199253525,16.691166049358223
17.10204835468909,16.6962373228258
17.117619650552946,16.70130802866796
17.13317314068295,16.70637820368424
17.14870887891698,16.71144788467422
17.164226919092794,16.716517108437436
17.17972731504843,16.72158591177351
17.195210120621702,16.726654331482003
17.210675389650444,16.731722404362472
17.226123175972432,16.73679016721446
17.241553533425726,16.741857656837595
17.256966515848113,16.746924910031446
17.272362177077426,16.751991963595543
17.287740570951545,16.757058854329465
17.303101751308255,16.762125619032773
17.318445771985616,16.767192294505108
17.333772686821366,16.77225891754597
17.34908254965339,16.777325524954954
17.364375414319472,16.78239215353161
17.37965133465764,16.787458840075544
17.39491036450569,16.79252562138631
17.410152557701476,16.797592534263494
17.42537796808277,16.802659615506606
17.440586649487635,16.807726901915295
17.455778655753836,16.812794430289117
17.470954040719228,16.817862237427605
17.48611285822171,16.82293036013038
17.501255162099028,16.827998835196944
17.516381006189224,16.83306769942692
17.531490444330103,16.83813698961989
17.546583530359502,16.843206742575383
17.561660318115223,16.848276995092974
17.576720861435287,16.853347783972268
17.591765214157498,16.858419146012828
17.606793430119705,16.863491118014224
17.621805563159757,16.86856373677599
17.636801667115478,16.87363703909773
17.651781795824867,16.878711061779015
17.666746003125727,16.883785841619428
17.68169434285591,16.888861415418518
17.696626868853194,16.893937819975818
17.711543634955625,16.899015092090977
17.726444695001003,16.90409326856355
17.741330102827167,16.909172386193077
17.75619991227199,16.91425248177915
17.77105417717324,16.91933359212129
17.78589295136897,16.924415754019144
17.80071628869696,16.929499004272238
17.815524242995075,16.934583379680163
17.830316868101097,16.93966891704246
17.845094217853067,16.94475565315875
