x,y
-0.4441404318748212,1.067954530025915
-0.45272781805926776,1.0849662422449704
-0.46134650629171414,1.1019302089064205
-0.46999644346549907,1.1188465021531115
-0.47867757647415665,1.135715194128288
-0.4873898522110336,1.1525363569747782
-0.4961332175696276,1.169310062835713
-0.5049076194434132,1.1860363838542582
-0.513713004725723,1.2027153921732605
-0.5225493203101124,1.2193471599359427
-0.531416513089912,1.2359317592851546
-0.5403145299586178,1.2524692623640235
-0.5492433178097151,1.268959741315708
-0.5582028235365426,1.2854032682830372
-0.5671929940325784,1.3017999154091733
-0.5762137761913317,1.3181497548372292
-0.5852651169061316,1.3344528587100584
-0.5943469630705156,1.3507092991709087
-0.6034592615778243,1.3669191483626193
-0.6126019593215473,1.3830824784283209
-0.6217750031951752,1.3991993615111653
-0.6309783400920477,1.4152698697539918
-0.6402119169056997,1.4312940753000376
-0.6494756805294788,1.4472720502921348
-0.658769577856857,1.4632038668734637
-0.6680935557813399,1.4790895971871159
-0.6774475611962538,1.4949293133759767
-0.6868315409951533,1.5107230875832443
-0.6962454420713664,1.5264709919517934
-0.7056892113183846,1.5421730986247546
-0.7151627956296949,1.557829479745262
-0.7246661418986324,1.57344020745618
-0.7341991970186967,1.5890053539006281
-0.7437619078833837,1.6045249912217336
-0.7533542213860045,1.6199991915623855
-0.7629760844201332,1.6354280270657604
-0.7726274438790792,1.6508115698747616
-0.7823082466563385,1.6661498921325126
-0.7920184396454157,1.6814430659821227
-0.8017579697396311,1.6966911635664808
-0.811526783832532,1.7118942570287885
-0.8213248288174633,1.72705241851191
-0.8311520515879014,1.7421657201589795
-0.8410083990373494,1.7572342341131275
-0.850893818059129,1.7722580325172288
-0.8608082555467931,1.7872371875144886
-0.8707516583936759,1.8021717712477638
-0.8807239734932608,1.81706185586021
-0.8907251477390528,1.831907513494933
-0.9007551280243842,1.846708816294793
-0.9108138612427279,1.861465836402953
-0.9209012942876011,1.8761786459625114
-0.9310173740523151,1.89084731711635
-0.9411620474304367,1.9054719220076635
-0.9513352613152755,1.9200525327793585
-0.9615369626003396,1.9345892215745266
-0.9717670981791198,1.9490820605363126
-0.9820256149449484,1.9635311218075628
-0.9923124597913677,1.9779364775315251
-1.0026275796117101,1.9922981998510352
-1.0129709212994573,2.0066163609092733
-1.02334243174813,2.020891032849306
-1.0337420578510397,2.0351222878140263
-1.0441697465017334,2.04931019794666
-1.0546254445935457,2.063454835390065
-1.0651090990199705,2.07755627228736
-1.0756206566745075,2.0916145807816804
-1.0861600644504676,2.1056298330159073
-1.0967272692413612,2.119602101133154
-1.1073222179406859,2.1335314572765434
-1.1179448574417545,2.147417973588965
-1.1285951346381342,2.1612617222136024
-1.1392729964231343,2.175062775293352
-1.1499783896902596,2.188821204971333
-1.1607112613330113,2.2025370833906663
-1.1714715582447006,2.216210482694237
-1.1822592273188963,2.229841475025232
-1.1930742154489113,2.243430132526541
-1.203916469528238,2.2569765273413083
-1.2147859364503955,2.2704807316126114
-1.2256825631086912,2.283942817483357
-1.2366062963966797,2.2973628570967435
-1.247557083207683,2.310740922595649
-1.2585348704352022,2.3240770861232
-1.2695396049727457,2.3373714198225066
-1.2805712337136086,2.350623995836475
-1.2916297035513082,2.3638348863082115
-1.3027149613793476,2.377004163380814
-1.3138269540910272,2.390131899197204
-1.3249656285799247,2.4032181659005545
-1.3361309317393388,2.4162630356337758
-1.3473228104627886,2.429266580539956
-1.3585412116437698,2.4422288727622252
-1.369786082175585,2.4551499844434908
-1.3810573689518222,2.4680299877269114
-1.3923550188657714,2.480868954755401
-1.4036789788109427,2.4936669576720796
-1.4150291956808463,2.506424068620042
-1.4264056163687897,2.5191403597421846
-1.437808187768331,2.5318159031817267
-1.4492368567727887,2.5444507710815287
-1.4606915702756673,2.5570450355847143
-1.4721722751704611,2.569598768834421
-1.4836789183504973,2.5821120429735025
-1.495211446709261,2.5945849301451105
-1.5067698071402678,2.60701750249234
-1.5183539465368288,2.6194098321580768
-1.529963811792502,2.6317619912855292
-1.5415993498006024,2.6440740520175865
-1.5532605074546382,2.6563460864973507
-1.564947231648107,2.6685781668679596
-1.5766594692743219,2.680770365272288
-1.5883971672268515,2.6929227538535265
-1.600160272399,2.7050354047545824
-1.6119487316842758,2.717108390118561
-1.6237624919761853,2.7291417820885755
-1.6356015001680309,2.741135652807529
-1.6474657031533848,2.753090074418605
-1.6593550478255636,2.765005119064682
-1.6712694810780562,2.776880858888905
-1.6832089498043814,2.788717366034362
-1.6951734008978345,2.8005147126439702
-1.707162781251931,2.8122729708608354
-1.7191770377601738,2.823992212828056
-1.7312161173158724,2.835672510688532
-1.7432799668125867,2.8473139365854756
-1.755368533143633,2.8589165626617614
-1.767481763202511,2.8704804610605095
-1.7796196038827308,2.8820057039248397
-1.791782002077598,2.8934923633976304
-1.803968904680687,2.9049405116220797
-1.8161802585852946,2.9163502207410836
-1.828416010684931,2.9277215628977658
-1.840676107873108,2.9390546102352175
-1.8529604970431226,2.9503494348963493
-1.8652691250885631,2.9616061090243377
-1.8776019389027123,2.9728247047620897
-1.8899588853790839,2.984005294252732
-1.9023399114111896,2.9951479496393603
-1.9147449638923408,3.0062527430648522
-1.927173989716021,3.01731974667236
-1.9396269357757632,3.0283490326049645
-1.952103748964852,3.0393406730055936
-1.9646043761768706,3.0502947400174065
-1.977128764305121,3.0612113057833135
-1.9896768602431063,3.072090442446431
-2.0022486108843403,3.082932222149857
-2.0148439631221233,3.093736717036503
-2.0274628638500207,3.1045039992495553
-2.040105259961358,3.1152341409318893
-2.0527710983496217,3.1259272142266497
-2.065460325908326,3.136583291276928
-2.0781728895307765,3.1472024442256306
-2.090908736110542,3.157784745215938
-2.1036678125409285,3.168330266390761
-2.116450065715444,3.1788390798932014
-2.1292554425276045,3.1893112578663505
-2.1420838898706975,3.1997468724531473
-2.1549353546382335,3.2101459957966867
-2.1678097837237296,3.2205087000400745
-2.180707124020474,3.2308350573262246
-2.1936273224220617,3.2411251397982923
-2.206570325821774,3.2513790195992165
-2.219536081113132,3.261596768872078
-2.2325245351896346,3.2717784597600073
-2.2455356349445914,3.2819241644058934
-2.258569327271582,3.292033954952913
-2.271625559063885,3.3021079035440017
-2.284704277215038,3.3121460823222257
-2.2978054286185348,3.3221485634307193
-2.310928960167672,3.332115419012389
-2.324074818756044,3.3420467212103837
-2.337242951276931,3.3519425421676488
-2.3504333046238486,3.361802954027276
-2.363645825690311,3.3716280289323706
-2.3768804613696126,3.381417839025847
-2.3901371585552624,3.391172456450807
-2.4034158641407792,3.4008919533503494
-2.416716525019446,3.4105764018674094
-2.4300390880848575,3.420225874145128
-2.44338350023029,3.4298404423264586
-2.4567497083492764,3.439420178554464
-2.470137659335318,3.448965154972271
-2.4835473000817085,3.45847544372279
-2.496978577482036,3.4679511169491803
-2.510431438429597,3.4773922467943663
-2.523905829817892,3.4867989054014643
-2.5374016985404424,3.496171164913548
-2.5509189914905317,3.5055090974735705
-2.564457655561757,3.514812775224666
-2.5780176376474095,3.524082270309755
-2.5915988846409856,3.533317654871972
-2.6052013434360273,3.542519001054373
-2.618824960925794,3.551686380999925
-2.6324696840038158,3.560819866851695
-2.646135459563615,3.5699195307527916
-2.65982223449846,3.5789854448461504
-2.673529955701957,3.5880176812749056
-2.6872585700673763,3.5970163121820242
-2.701008024488255,3.6059814097105587
-2.714778265858099,3.6149130460036254
-2.7285692410701863,3.6238112932041595
-2.7423808970181156,3.63267622345532
-2.756213180595175,3.6415079089000173
-2.7700660386948783,3.650306421681357
-2.7839394182107373,3.6590718339424413
-2.7978332660360543,3.6678042178261805
-2.8117475290644,3.676503645475748
-2.8256821541890673,3.685170189034075
-2.839637088303572,3.6938039206442568
-2.853612278301437,3.7024049124493708
-2.867607671075943,3.7109732365923698
-2.8816232135205997,3.719508965216342
-2.89565885252893,3.728012170464382
-2.909714534994224,3.736482924479418
-2.92379020781007,3.7449212994046057
-2.9378858178697413,3.7533273673828873
-2.952001312066768,3.761701200557347
-2.966136637294669,3.770042871071066
-2.980291740446713,3.7783524510670183
-2.9944665684165184,3.7866300126883026
-3.0086610680973447,3.7948756280778966
-3.0228751863827092,3.803089369378881
-3.0371088701661453,3.8112713087343444
-3.0513620663409373,3.8194215182872036
-3.065634721800661,3.827540070180646
-3.079926783438614,3.835627036557579
-3.094238198148302,3.8436824895611146
-3.108568912823264,3.85170650133432
-3.122918874356756,3.859699144020169
-3.137288029642315,3.8676604897617217
-3.151676325573451,3.8755906107020834
-3.1660837090434466,3.8834895789841966
-3.180510126945892,3.891357466751213
-3.1949555261740805,3.89919434614605
-3.209419853621519,3.907000289311817
-3.223903056181735,3.914775368391595
-3.238405080748004,3.922519655528326
-3.2529258742139255,3.9302332228651586
-3.2674653834727803,3.9379161425450313
-3.2820235554180783,3.9455684867110357
-3.2966003369433565,3.9531903275062525
-3.31119567494188,3.9607817370736313
-3.3258095163071637,3.968342787556285
-3.3404418079327467,3.975873551097262
-3.3550924967118885,3.98337409983953
-3.3697615295381986,3.9908445059262263
-3.3844488533049457,3.998284841500304
-3.3991544149056576,4.005695178704844
-3.413878161233857,4.01307558968292
-3.428620039182812,4.020426146577499
-3.4433799956461346,4.027746921531708
-3.4581579775170894,4.035037986688497
-3.4729539316892044,4.042299414190957
-3.487767805056004,4.049531276182165
-3.5025995445107547,4.056733644805085
-3.5174490969470664,4.06390659220283
-3.5323164092582093,4.071050190518363
-3.5472014283377007,4.078164511894787
-3.5621041010790773,4.085249628475154
-3.5770243743755916,4.092305612402448
-3.5919621951207823,4.099332535819734
-3.6069175102081665,4.106330470870102
-3.6218902665310164,4.113299489696509
-3.6368804109829433,4.1202396644420745
-3.6518878904572016,4.127151067249777
-3.6669126518473316,4.1340337702626755
-3.681954642046863,4.140887845623848
-3.6970138079490464,4.147713365476278
-3.7120900964475023,4.154510401963069
-3.7271834544354867,4.161279027227202
-3.7422938288065364,4.168019313411747
-3.7574211664541757,4.174731332659782
-3.7725654142716696,4.181415157114262
-3.787726519152626,4.18807085891833
-3.802904427990317,4.1946985102149235
-3.8180990876782595,4.201298183147152
-3.833310445109996,4.2078699498580505
-3.8485384471787736,4.2144138824906285
-3.8637830407781255,4.220930053187953
-3.8790441728015814,4.22741853409309
-3.894321790142401,4.233879397349018
-3.9096158396942045,4.240312715098838
-3.9249262683502426,4.246718559485544
-3.9402530230040487,4.253097002652204
-3.955596050549161,4.259448116741872
-3.970955297878829,4.265771973897543
-3.986330711886673,4.272068646262326
-4.001722239465963,4.278338205979168
-4.017129827510214,4.2845807251911765
-4.0325534229129545,4.290796276041419
-4.0479929725674495,4.296984930672867
-4.063448423367316,4.303146761228625
-4.078919722205816,4.309281839851675
-4.094406815976477,4.3153902386850795
-4.109909651572824,4.321472029871927
-4.12542817588813,4.3275272855551705
-4.1409623358159084,4.333556077877905
-4.156512078249689,4.339558478983214
-4.172077350082747,4.345534561014041
-4.187658098208674,4.351484396113534
-4.203254269520759,4.357408056424617
-4.21886581091251,4.363305614090407
-4.234492669277461,4.369177141253971
-4.250134791508884,4.375022710058261
-4.2657921245003845,4.380842392646404
-4.281464615145227,4.386636261161367
-4.297152210336927,4.392404387746247
-4.312854856969038,4.39814684454408
-4.328572501934794,4.403863703697876
-4.344305092127829,4.409555037350728
-4.360052574441406,4.415220917645595
-4.375814895769047,4.420861416725575
-4.391592003004273,4.426476606733743
-4.407383843040355,4.432066559813059
-4.423190362770821,4.437631348106606
-4.439011509089196,4.443171043757452
-4.454847228888736,4.448685718908592
-4.470697469063072,4.4541754457031
-4.486562176505455,4.459640296283975
-4.50244129810941,4.465080342794295
-4.51833478076848,4.4704956573771035
-4.534242571375904,4.475886312175419
-4.5501646168253185,4.481252379332325
-4.566100864009968,4.486593930990804
-4.5820512598234,4.491911039293907
-4.598015751159126,4.497203776384744
-4.613994284910417,4.502472214406261
-4.629986807970884,4.507716425501588
-4.645993267233791,4.512936481813689
-4.662013609592666,4.5181324554856275
-4.678047781941043,4.523304418660494
-4.694095731172167,4.528452443481264
-4.7101574041795775,4.53357660209101
-4.726232747856804,4.538676966632796
-4.742321709097105,4.543753609249606
-4.7584242347940915,4.548806602084554
-4.774540271841035,4.553836017280602
-4.790669767131456,4.558841926980833
-4.806812667558891,4.5638244033283115
-4.822968920016585,4.568783518466027
-4.839138471398174,4.573719344537075
-4.855321268596908,4.578631953684436
-4.871517258506318,4.5835214180511805
-4.887726388019935,4.588387809780382
-4.90394860403101,4.59323120101503
-4.920183853433176,4.598051663898207
-4.936432083119673,4.602849270572925
-4.952693239984043,4.607624093182224
-4.968967270919819,4.612376203869186
-4.985254122820255,4.617105674776788
-5.001553742578869,4.621812578048129
-5.017866077089215,4.626496985826233
-5.034191073244521,4.631158970254123
-5.050528677938436,4.635798603474875
-5.0668788380642,4.640415957631486
-5.083241500515342,4.645011104867024
-5.099616612185409,4.649584117324544
-5.116004119967638,4.6541350671470525
-5.132403970755668,4.65866402647762
-5.148816111442738,4.663171067459267
-5.165240488922388,4.667656262235035
-5.181677050088149,4.672119682948008
-5.198125741833275,4.676561401741161
-5.214586511051399,4.680981490757588
-5.23105930463575,4.685380022140304
-5.247544069479881,4.689757068032343
-5.2640407524773245,4.694112700576781
-5.280549300521326,4.698446991916612
-5.297069660505411,4.702760014194919
-5.313601779323122,4.7070518395547545
-5.330145603867715,4.7113225401390935
-5.346701081032805,4.7155721880910555
-5.363268157711651,4.719800855553615
-5.379846780797788,4.724008614669831
-5.39643689718474,4.728195537582792
-5.41303845376577,4.7323616964354684
-5.429651397434489,4.736507163370973
-5.446275675084161,4.740632010532281
-5.462911233608313,4.744736310062464
-5.479558019900487,4.74882013410458
-5.49621598085392,4.752883554801642
-5.512885063362257,4.756926644296705
-5.529565214318728,4.760949474732801
-5.546256380616887,4.764952118252964
-5.562958509150253,4.768934647000275
-5.579671546812072,4.772897133117741
-5.596395440495895,4.7768396487484
-5.6131301370952436,4.780762266035332
-5.629875583503376,4.784665057121519
-5.646631726613906,4.788548094150073
-5.6633985133201,4.792411449263955
-5.68017589051548,4.796255194606264
-5.6969638050935885,4.800079402320044
-5.71376220423595,4.803884143807316
-5.730571044197468,4.8076694671499425
-5.747390291914286,4.8114353929747224
-5.76421991493557,4.815181940333616
-5.7810598808104885,4.818909128278605
-5.797910157087902,4.822616975861614
-5.814770711317056,4.826305502134677
-5.8316415110468345,4.829974726149679
-5.8485225238263965,4.833624666958617
-5.865413717204897,4.8372553436134815
-5.882315058731198,4.840866775166198
-5.899226515954471,4.844458980668737
-5.916148056423868,4.8480319791730935
-5.933079647688249,4.851585789731214
-5.950021257296891,4.855120431395054
-5.966972852798644,4.858635923216575
-5.983934401742676,4.862132284247746
-6.000905871678144,4.865609533540557
-6.0178872301539155,4.869067690146931
-6.034878444719251,4.872506773118872
-6.051879482923015,4.875926801508303
-6.0688903123143625,4.879327794367217
-6.085910900442464,4.8827097707475815
-6.102941214856179,4.886072749701338
-6.119981223104769,4.889416750280475
-6.1370308927370925,4.892741791536935
-6.154090191302323,4.896047892522688
-6.171159086349611,4.899335072289716
-6.188237545427825,4.902603349889958
-6.2053255360861215,4.905852744375398
-6.222423025873669,4.909083274798004
-6.239529982339331,4.912294960209707
-6.256646373032362,4.915487819662516
-6.273772165501633,4.918661872208354
-6.2909073272963045,4.921817136899197
-6.30805182596553,4.9249536327870445
-6.3252056290581855,4.928071378923807
-6.342368704123517,4.931170394361505
-6.3595410187104005,4.934250698152049
-6.376722540367993,4.937312309347423
-6.3939132366454565,4.940355246999612
-6.411113075091654,4.943379530160556
-6.42832202325585,4.946385177882231
-6.445540048686908,4.949372209216584
-6.462767118933982,4.952340643215596
-6.480003201546234,4.955290498931255
-6.497248264072539,4.958221795415469
-6.514502274062053,4.9611345517202246
-6.531765199063933,4.964028786897526
-6.549037006627051,4.966904519999275
-6.566317664300659,4.969761770077486
-6.583607139633624,4.972600556184091
-6.600905400175103,4.975420897371077
-6.618212413474275,4.978222812690383
-6.635528147079981,4.981006321194002
-6.6528525685414905,4.9837714419338965
-6.6701856454076776,4.986518193961992
-6.687527345227693,4.989246596330283
-6.7048776355507,4.991956668090747
-6.722236483925569,4.994648428295303
-6.739603857901548,4.997321895995981
-6.756979725027504,4.999977090244684
-6.774364052852608,5.0026140300934046
-6.791756808926019,5.005232734594102
-6.809157960796584,5.007833222798752
-6.8265674760134925,5.010415513759284
-6.843985322125883,5.0129796265277236
-6.861411466682622,5.0155255801559875
-6.87884587723299,5.018053393696043
-6.896288521325827,5.020563086199868
-6.913739366510308,5.023054676719411
-6.931198380335596,5.025528184306658
-6.948665530350544,5.027983628013551
-6.9661407841044145,5.030421026892093
-6.98362410914608,5.0328403999942
-7.001115473024701,5.035241766371833
-7.018614843289434,5.0376251450770155
-7.036122187489136,5.039990555161673
-7.0536374731730795,5.042338015677775
-7.071160667890123,5.044667545677278
-7.088691739189439,5.046979164212136
-7.106230654620175,5.0492728903343576
-7.123777381731193,5.051548743095868
-7.141331888071669,5.053806741548637
-7.158894141190753,5.0560469047446475
-7.176464108637315,5.058269251735844
-7.19404175796061,5.0604738015742114
-7.211627056709503,5.0626605733116925
-7.229219972433155,5.064829586000258
-7.246820472680742,5.066980858691878
-7.264428525001103,5.069114410438509
-7.282044096943521,5.0712302602921255
-7.299667156056847,5.073328427304681
-7.317297669890246,5.075408930528141
-7.3349356059928805,5.077471789014481
-7.352580931913609,5.079517021815658
-7.370233615201601,5.08154464798362
-7.387893623406006,5.083554686570391
-7.405560924075704,5.085547156627854
-7.423235484759946,5.087522077208035
-7.440917273007592,5.089479467362867
-7.458606256367821,5.091419346144303
-7.476302402389779,5.093341732604344
-7.494005678622328,5.09524664579493
-7.511716052614737,5.097134104768045
-7.529433491915865,5.099004128575629
-7.547157964074877,5.100856736269659
-7.564889436640938,5.102691946902098
-7.582627877162897,5.104509779524918
-7.600373253190037,5.106310253190067
-7.618125532271197,5.108093386949527
-7.635884681955554,5.109859199855247
-7.653650669792272,5.111607710959209
-7.671423463330202,5.113338939313351
-7.68920303011852,5.115052903969648
-7.706989337706371,5.116749623980102
-7.72478235364264,5.118429118396602
-7.742582045476565,5.120091406271193
-7.760388380757027,5.121736506655772
-7.778201327033182,5.123364438602334
-7.796020851854188,5.124975221162863
-7.8138469227689065,5.126568873389292
-7.831679507326614,5.128145414333595
-7.849518573076152,5.129704863047742
-7.867364087566706,5.1312472385836685
-7.885216018347418,5.132772559993384
-7.903074332967163,5.134280846328821
-7.920938998975192,5.135772116641963
-7.938809983920379,5.137246389984757
-7.956687255351881,5.138703685409169
-7.974570780818855,5.140144021967199
-7.992460527870168,5.141567418710764
-8.010356464054984,5.142973894691849
-8.02825855692247,5.144363468962414
-8.046166774021474,5.14573616057443
-8.064081082901279,5.147091988579852
-8.08200145111072,5.14843097203066
-8.099927846198979,5.149753129978798
-8.11786023571522,5.151058481476241
-8.135798587208292,5.152347045574956
-8.15374286822747,5.153618841326896
-8.171693046321602,5.1548738877840385
-8.189649089039866,5.156112203998337
-8.207610963931417,5.157333809021768
-8.225578638545118,5.158538721906275
-8.243552080430229,5.159726961703861
-8.26153125713561,5.1608985474664415
-8.27951613621043,5.1620534982460065
-8.29750668520385,5.163191833094533
-8.315502871664725,5.164313571063971
-8.333504663142227,5.165418731206277
-8.351512027185514,5.166507332573428
-8.369524931343452,5.167579394217377
-8.387543343165294,5.168634935190099
-8.405567230199908,5.169673974543564
-8.423596559996456,5.1706965313297175
-8.441631300104099,5.171702624600542
-8.459671418071709,5.172692273407975
-8.477716881448538,5.173665496804013
-8.495767657783444,5.174622313840601
-8.5138237146256,5.1755627435697065
-8.53188501952417,5.1764868050433
-8.549951540028003,5.177394517313338
-8.568023243686374,5.178285899431792
-8.58610009804813,5.179160970450628
-8.604182070662448,5.180019749421788
-8.622269129078488,5.1808622553972725
-8.640361240845108,5.181688507429008
-8.658458373511477,5.182498524568981
-8.676560494626749,5.183292325869168
-8.694667571739787,5.184069930381504
-8.712779572399858,5.184831357157979
-8.730896464155817,5.185576625250537
-8.749018214556836,5.186305753711149
-8.767144791152079,5.1870187615917835
-8.785276161490385,5.18771566794441
-8.803412293121049,5.188396491820988
-8.821553153592916,5.189061252273458
-8.839698710455137,5.189709968353828
-8.857848931256907,5.190342659114023
-8.876003783547057,5.190959343606025
-8.894163234874865,5.191560040881804
-8.912327252789181,5.19214476999332
-8.93049580483917,5.192713549992547
-8.948668858574022,5.19326639993141
-8.966846381542558,5.193803338861926
-8.98502834129396,5.19432438583603
-9.003214705377399,5.194829559905685
-9.021405441341722,5.1953188801228585
-9.039600516736202,5.195792365539514
-9.057799899109698,5.196250035207619
-9.076003556011353,5.1966919081791545
-9.094211454990367,5.197118003506056
-9.112423563595575,5.197528340240293
-9.130639849376243,5.197922937433852
-9.148860279881239,5.198301814138674
-9.167084822659723,5.198664989406726
-9.185313445260862,5.199012482289991
-9.2035461152335,5.19934431184042
-9.221782800126931,5.199660497109967
-9.240023467489982,5.199961057150624
-9.258268084871839,5.200246011014329
-9.276516619821662,5.2005153777530495
-9.294769039888305,5.200769176418763
-9.313025312620933,5.20100742606342
-9.331285405568707,5.201230145739011
-9.3495492862805,5.201437354497461
-9.367816922305561,5.201629071390769
-9.38608828119276,5.201805315470871
-9.404363330491256,5.201966105789747
-9.422642037750208,5.202111461399369
-9.440924370518482,5.202241401351685
-9.459210296345345,5.202355944698674
-9.477499782779654,5.202455110492288
-9.495792797370571,5.202538917784494
-9.51408930766726,5.202607385627267
-9.532389281218578,5.2026605330725495
-9.550692685573805,5.202698379172318
-9.568999488281772,5.2027209429785515
-9.587309656891668,5.202728243543195
-9.605623158952657,5.202720299918212
-9.623939962013573,5.202697131155581
-9.642260033623604,5.202658756307258
-9.660583341331906,5.20260519442521
-9.678909852687338,5.2025364645613905
-9.697239535239168,5.202452585767773
-9.715572356536255,5.202353577096325
-9.733908284127745,5.202239457599035
-9.752247285562833,5.2021102463278055
-9.770589328390358,5.20196596233464
-9.788934380159594,5.201806624671498
-9.807282408419391,5.201632252390347
-9.825633380718921,5.201442864543139
-9.843987264607344,5.201238480181864
-9.862344027633524,5.2010191183584595
-9.880703637346718,5.200784798124907
-9.899066061295791,5.20053553853316
-9.917431267029896,5.200271358635192
-9.935799222098227,5.199992277482949
-9.954169894049612,5.199698314128412
-9.972543250433224,5.199389487623542
-9.99091925879822,5.199065817020326
-10.009297886693481,5.198727321370676
-10.027679101668257,5.198374019726593
-10.046062871271396,5.1980059311400595
-10.064449163052094,5.197623074662978
-10.082837944559483,5.197225469347366
-10.101229183342438,5.196813134245168
-10.119622846950218,5.19638608840836
-10.138018902931693,5.195944350888894
-10.156417318836011,5.195487940738733
-10.174818062212347,5.195016877009856
-10.193221100609561,5.194531178754204
-10.211626401576915,5.1940308650237625
-10.23003393266326,5.193515954870499
-10.24844366141777,5.192986467346358
-10.266855555389606,5.192442421503316
-10.285269582127635,5.191883836393316
-10.303685709181002,5.19131073106837
-10.322103904098894,5.190723124580401
-10.340524134430156,5.190121035981377
-10.35894636772405,5.189504484323287
-10.377370571529445,5.188873488658071
-10.395796713395496,5.188228068037706
-10.414224760871376,5.187568241514146
-10.432654681505936,5.186894028139374
-10.451086442848458,5.186205446965317
-10.469520012447775,5.185502517043986
-10.48795535785307,5.184785257427315
-10.506392446613505,5.1840536871672676
-10.524831246277918,5.18330782531585
-10.543271724395614,5.182547690924949
-10.561713848515415,5.181773303046608
-10.580157586186504,5.180984680732752
-10.598602904958048,5.180181843035335
-10.617049772378886,5.179364809006344
-10.635498155998196,5.178533597697754
-10.65394802336515,5.177688228161493
-10.672399342028585,5.176828719449546
-10.690852079537796,5.175955090613865
-10.709306203441608,5.175067360706446
-10.72776168128921,5.1741655487792215
-10.74621848062976,5.173249673884165
-10.764676569012108,5.17231975507325
-10.783135913985534,5.171375811398416
-10.801596483098884,5.170417861911659
-10.820058243901336,5.169445925664917
-10.838521163942035,5.168460021710182
-10.856985210769851,5.167460169099396
-10.875450351934058,5.166446386884516
-10.893916554983493,5.165418694117545
-10.912383787467347,5.164377109850399
-10.93085201693476,5.163321653135078
-10.9493212109346,5.162252343023539
-10.967791337016031,5.161169198567741
-10.98626236272822,5.160072238819637
-11.004734255620027,5.158961482831209
-11.023206983240716,5.157836949654413
-11.041680513139141,5.156698658341213
-11.060154812864463,5.155546627943586
-11.078629849965859,5.154380877513475
-11.09710559199218,5.153201426102861
-11.1155820064927,5.1520082927637
-11.134059061016256,5.150801496547963
-11.152536723112023,5.149581056507628
-11.17101496032919,5.148346991694609
-11.18949374021658,5.147099321160923
-11.207973030323474,5.145838063958507
-11.226452798198734,5.1445632391393445
-11.244933011391511,5.143274865755387
-11.26341363745099,5.141972962858588
-11.28189464392601,5.140657549500929
-11.300375998365743,5.139328644734377
-11.31885766831936,5.137986267610874
-11.337339621335698,5.136630437182422
-11.355821824964053,5.13526117250094
-11.374304246753253,5.133878492618436
-11.392786854252485,5.132482416586846
-11.411269615010914,5.131072963458131
-11.429752496577377,5.129650152284274
-11.448235466501156,5.128214002117232
-11.46671849233111,5.126764532008959
-11.485201541616396,5.125301761011443
-11.503684581906187,5.123825708176625
-11.522167580749334,5.12233639255647
-11.540650505695103,5.120833833202969
-11.559133324292352,5.119318049168061
-11.577616004090247,5.117789059503732
-11.596098512637964,5.116246883261905
-11.61458081748434,5.114691539494601
-11.63306288617855,5.113123047253737
-11.651544686269768,5.111541425591291
-11.670026185306837,5.109946693559234
-11.688507350839025,5.108338870209543
-11.706988150415201,5.106717974594147
-11.725468551584521,5.105084025765038
-11.743948521896142,5.103437042774178
-11.76242802889894,5.1017770446735184
-11.78090704014217,5.100104050515032
