x,y
-0.8225546973558565,-2.2757502965165735
-0.8237330209054513,-2.2817051760202993
-0.824908918038329,-2.2876558579569455
-0.8260823803263908,-2.2936022848593467
-0.8272533993415155,-2.2995443992601814
-0.828421966655605,-2.305482143692263
-0.829588073840534,-2.311415460688295
-0.8307517124682046,-2.3173442927810797
-0.831912874110493,-2.323268582503328
-0.8330715503393035,-2.3291882723878388
-0.8342277327265123,-2.335103304967319
-0.8353814128440248,-2.341013622774586
-0.836532582263711,-2.346919168342332
-0.8376812325574741,-2.3528198842033596
-0.8388273552971962,-2.358715712890376
-0.8399709420547792,-2.364606596936202
-0.8411119844020927,-2.3704924788735156
-0.8422504739110458,-2.3763733012351373
-0.843386402153513,-2.3822490065537707
-0.8445197607013946,-2.3881195373622326
-0.845650541126571,-2.393984836193198
-0.846778735000942,-2.399844845579505
-0.8479043338963845,-2.4056995080538393
-0.8490273293848021,-2.4115487661490107
-0.8501477130380676,-2.417392562397719
-0.8512654764280887,-2.4232308393327706
-0.8523806111267417,-2.4290635394868723
-0.8534931087059231,-2.4348906053928623
-0.8546029607375168,-2.440711979583387
-0.8557101587934194,-2.446527604591296
-0.8568146944455095,-2.452337422949249
-0.8579165592656903,-2.4581413771901026
-0.859015744825837,-2.4639394098465317
-0.8601122426978532,-2.4697314634513425
-0.861206044453619,-2.475517480537256
-0.8622971416650272,-2.4812974036370754
-0.8633855259039623,-2.487071175283475
-0.8644711887423221,-2.4928387380092865
-0.8655541217519866,-2.4986000343472234
-0.8666343165048582,-2.5043550068300675
-0.8677117645728113,-2.5101035979905397
-0.8687864575277516,-2.5158457503614358
-0.869858386941552,-2.5215814064754767
-0.8709275443861149,-2.5273105088654404
-0.8719939214333214,-2.533033000064062
-0.8730575096550671,-2.5387488226041235
-0.8741183006232318,-2.544457919018331
-0.8751762859097225,-2.5501602318395307
-0.8762314570864077,-2.555855703600347
-0.877283805725196,-2.5615442768336507
-0.8783333233979619,-2.5672258940721306
-0.8793800016766076,-2.5729004978485968
-0.8804238321330063,-2.578568030695731
-0.8814648063390651,-2.584228435146361
-0.8825029158666605,-2.5898816537331903
-0.883538152287693,-2.5955276289890072
-0.8845705071740388,-2.6011663034465293
-0.8855999720976003,-2.6067976196385594
-0.8866265386302588,-2.6124215200978185
-0.8876501983439095,-2.6180379473570845
-0.8886709428104344,-2.6236468439490785
-0.8896887636017318,-2.6292481524065927
-0.8907036522896868,-2.634841815262373
-0.891715600446186,-2.6404277750491616
-0.8927245996431233,-2.6460059742997153
-0.8937306414523835,-2.6515763555467835
-0.8947337174458633,-2.657138861323162
-0.895733819195443,-2.662693434161529
-0.8967309382730229,-2.6682400165947193
-0.8977250662504825,-2.67377855115544
-0.8987161946997209,-2.6793089803764794
-0.8997043151926143,-2.684831246790548
-0.9006894193010666,-2.690345292930452
-0.9016714985969563,-2.6958510613288844
-0.9026505446521847,-2.7013484945186796
-0.9036265490386223,-2.706837535032502
-0.9045995033281807,-2.7123181254032005
-0.9055693990927317,-2.71779020816345
-0.9065362279041755,-2.7232537258460603
-0.9074999813343937,-2.728708620983742
-0.9084606509552865,-2.734154836109319
-0.909418228338731,-2.739592313755452
-0.9103727050566284,-2.74502099645499
-0.911324072680861,-2.7504408267406113
-0.9122723227833202,-2.755851747145126
-0.9132174469358912,-2.761253700201241
-0.9141594367104727,-2.7666466284417623
-0.9150982836789429,-2.7720304743993864
-0.9160339794132035,-2.777405180606941
-0.9169665154851298,-2.782770689597111
-0.9178958834666269,-2.7881269439027037
-0.9188220749295716,-2.7934738860564217
-0.9197450814458566,-2.7988114585910893
-0.920664894587377,-2.804139604039392
-0.9215815059260232,-2.8094582649341504
-0.9224949070336672,-2.814767383808043
-0.9234050894822211,-2.8200669031939043
-0.9243120448435601,-2.825356765624413
-0.9252157646895786,-2.8306369136323966
-0.9261162405921659,-2.835907289750555
-0.9270134641232132,-2.8411678365116906
-0.9279074268546025,-2.846418496448507
-0.9287981203582358,-2.8516592120938036
-0.9296855362059896,-2.8568899259802905
-0.9305696659697621,-2.8621105806407847
-0.9314505012214356,-2.867321118607965
-0.9323280335329116,-2.8725214824146725
-0.9332022544760635,-2.877711614593583
-0.9340731556227965,-2.882891457677509
-0.9349407285449858,-2.888060954199151
-0.935804964814533,-2.893220046691326
-0.9366658560033184,-2.8983686776867366
-0.9375233936832384,-2.903506789718193
-0.9383775694261771,-2.9086343253183777
-0.9392283748040292,-2.913751227020107
-0.9400758013886797,-2.918857437356092
-0.9409198407520188,-2.9239528988591346
-0.9417604844659403,-2.9290375540619493
-0.942597724102327,-2.9341113454973247
-0.9434315512330712,-2.939174215697971
-0.9442619574300645,-2.944226107196691
-0.9450889342651937,-2.949266962526206
-0.945912473310354,-2.954296724219301
-0.9467325661374218,-2.9593153348086894
-0.9475492043183009,-2.9643227368271745
-0.9483623794248731,-2.96931887280747
-0.9491720830290318,-2.9743036852823685
-0.9499783067026587,-2.9792771167845693
