x,y
-0.1327778549097154,0.9518629615665706
-0.1349302111550732,0.9664263379094091
-0.13708562743742947,0.980987349731274
-0.13924409203521693,0.9955460006143344
-0.14140559322685764,1.0101022941406672
-0.143570119290799,1.0246562338924576
-0.14573765850546483,1.0392078234517825
-0.14790819914929054,1.0537570664008094
-0.15008172950070753,1.068303966321631
-0.1522582378381494,1.0828485267963899
-0.15443771244004978,1.0973907514072412
-0.1566201415848405,1.1119306437362653
-0.15880551355095163,1.126468207365635
-0.16099381661681544,1.141003445877434
-0.16318503906087622,1.1555363628538373
-0.16537916916155337,1.1700669618769233
-0.16757619519728095,1.1845952465288647
-0.16977610544650057,1.199121220391751
-0.17197888818763474,1.2136448870477494
-0.17418453169912107,1.228166250078944
-0.1763930242593963,1.2426853130675042
-0.17860435414688158,1.2572020795955243
-0.18081850964002166,1.271716553245163
-0.18303547901724082,1.2862287375985098
-0.1852552505569771,1.3007386362377389
-0.1874778125376575,1.315246252744931
-0.18970315323772047,1.3297515907022373
-0.1919312609356001,1.3442546536918076
-0.1941621239097202,1.3587554452957242
-0.19639573043852065,1.3732539690961616
-0.1986320688004315,1.387750228675202
-0.200871127273885,1.4022442276150162
-0.20311289413731703,1.4167359694976902
-0.20535735766916163,1.4312254579053914
-0.20760450614784354,1.4457126964202107
-0.20985432785180258,1.4601976886243193
-0.2121068110594626,1.4746804380997922
-0.21436194404927278,1.4891609484288093
-0.2166197150996445,1.5036392231934563
-0.2188801124890274,1.5181152659758972
-0.22114312449584617,1.5325890803582212
-0.22340873939854244,1.5470606699225957
-0.22567694547553296,1.5615300382511101
-0.2279477310052629,1.5759971889259141
-0.2302210842661605,1.5904621255291538
-0.23249699353665898,1.6049248516429113
-0.2347754470951946,1.6193853708493666
-0.23705643322019698,1.6338436867305965
-0.23933994019009308,1.648299802868772
-0.24162595628332628,1.6627537228459826
-0.24391446977832842,1.677205450244399
-0.24620546895351803,1.6916549886460999
-0.24849894208734558,1.7061023416332635
-0.2507948774582318,1.7205475127879684
-0.2530932633446139,1.7349905056923909
-0.25539408802492325,1.749431323928615
-0.2576973397775988,1.7638699710788046
-0.26000300688105993,1.778306450725056
-0.26231107761374917,1.7927407664495068
-0.2646215402541041,1.8071729218343187
-0.26693438308054596,1.8216029204615651
-0.2692495943715123,1.8360307659134207
-0.27156716240543144,1.850456461771973
-0.27388707546074853,1.8648800116193929
-0.27620932181588387,1.8793014190377644
-0.27853388974927284,1.8937206876092532
-0.2808607675393491,1.908137820915952
-0.28318994346454973,1.922552822540025
-0.2855214058032982,1.9369656960635613
-0.2878551428340357,1.9513764450687319
-0.29019114283519176,1.965785073137619
-0.29252939408519874,1.9801915838523954
-0.29486988486248933,1.9945959807951432
-0.2972126034454958,2.008998267548039
-0.2995575381126505,2.023398447693161
-0.3019046771423888,2.0377965248126646
-0.3042540088131416,2.052192502488694
-0.3066055214033403,2.0665863843033367
-0.30895920319141856,2.080978173838762
-0.31131504245581176,2.0953678746770574
-0.3136730274749504,2.109755490400392
-0.3160331465272641,2.124141024590852
-0.31839538789119004,2.138524480830604
-0.32075973984515915,2.152905862701738
-0.32312619066760595,2.167285173786423
-0.3254947286369565,2.1816624176667414
-0.32786534203165196,2.196037597924869
-0.33023801913012374,2.2104107181428887
-0.33261274821079967,2.2247817819029674
-0.33498951755211204,2.2391507927871928
-0.3373683154324989,2.253517754377741
-0.3397491301303903,2.2678826702566877
-0.34213194992421814,2.2822455440061873
-0.34451676309241686,2.2966063792083897
-0.346903557913421,2.310965179445379
-0.3492923226656597,2.3253219482993224
-0.3516830456275648,2.3396766893523093
-0.35407571507757396,2.354029406186509
-0.3564703192941132,2.368380102384009
-0.3588668465556202,2.382728781526973
-0.361265285140528,2.397075447197494
-0.36366562332726327,2.4114201029777362
-0.3660678493942626,2.4257627524497885
-0.3684719516199646,2.440103399195822
-0.37087791828279215,2.454442046797922
-0.3732857376611829,2.468778698838255
-0.3756953980335678,2.48311335889891
-0.3781068876783804,2.497446030562056
-0.3805201948740544,2.511776717409779
-0.38293530789901853,2.5261054230242266
-0.38535221503171035,2.5404321509875487
-0.3877709045505622,2.554756904881833
-0.3901913647340036,2.5690796882892464
-0.3926135838604674,2.583400504791875
-0.39503755020839293,2.5977193579718882
-0.3974632520561996,2.612036251411375
-0.399890677682337,2.6263511886925066
-0.402319815365225,2.6406641733973615
-0.4047506533833012,2.6549752091081142
-0.4071831800149903,2.6692842994068506
-0.40961738353874244,2.683591447875738
-0.4120532522329716,2.6978966580968677
-0.4144907743761248,2.7121999336524034
-0.41692993824662494,2.726501278124438
-0.4193707321229061,2.740800695095114
-0.42181314428341166,2.7550981881465795
-0.4242571630065548,2.769393760860927
-0.4267027765707896,2.783687416820319
-0.42914997325453097,2.7979791596068466
-0.43159874133622766,2.8122689928026787
-0.4340490690942924,2.8265569199898994
-0.43650094480718193,2.8408429447506798
-0.43895435675330363,2.8551270706671072
-0.4414092932111111,2.8694093013213475
-0.4438657424590233,2.8836896402954864
-0.4463236927754868,2.8979680911717
-0.448783132438916,2.912244657532069
-0.45124404972775833,2.9265193429587644
-0.45370643292044166,2.9407921510338735
-0.4561702702953956,2.955063085339564
-0.4586355501310586,2.969332149457925
-0.46110226070586036,2.983599346971099
-0.463570390298234,2.9978646814612393
-0.46603992718660914,3.0121281565104336
-0.46851085964942607,3.0263897757008493
-0.4709831759651055,3.0406495426145685
-0.4734568644120949,3.0549074608337694
-0.4759319132688131,3.0691635339405305
-0.47840831081370494,3.0834177655170265
-0.4808860453251902,3.0976701591453413
-0.4833651050817198,3.111920718407646
-0.485845478361703,3.1261694468860206
-0.48832715344359157,3.140416348162642
-0.4908101186058107,3.1546614258195955
-0.4932943621267891,3.168904683439047
-0.49577987228496445,3.183146124603084
-0.4982666373587761,3.197385752893881
-0.5007546456266421,3.2116235718935133
-0.5032438853670027,3.225859585184139
-0.5057343448582974,3.240093796347905
-0.5082260123789459,3.254326208966896
-0.5107188762073895,3.2685568266232803
-0.5132129246220578,3.282785652899147
-0.515708145901383,3.2970126913766613
-0.5182045283238002,3.3112379456379184
-0.5207020601677432,3.3254614192650784
-0.5232007297116374,3.3396831158402307
-0.525700525233924,3.3539030389455444
-0.5282014350130297,3.368121192163107
-0.5307034473273924,3.382337579075088
-0.5332065504554406,3.396552203263573
-0.5357107326756085,3.410765068310731
-0.5382159822663186,3.424976177798648
-0.5407222875060254,3.4391855353094734
-0.5432296366731486,3.4533931444253554
-0.5457380180461162,3.4675990087283814
-0.5482474199033729,3.4818031318007208
-0.5507578305233385,3.4960055172244573
-0.5532692381844604,3.510206168581764
-0.5557816311651576,3.524405089454726
-0.5582949977438694,3.538602283425508
-0.5608093261990272,3.552797754076204
-0.5633246048090643,3.5669915049889784
-0.5658408218524102,3.5811835397459184
-0.5683579656075088,3.5953738619291933
-0.5708760243527791,3.609562475120894
-0.5733949863666576,3.6237493829031813
-0.5759148399275795,3.6379345888581476
-0.5784355733139788,3.6521180965679623
-0.5809571748042823,3.6662999096147093
-0.5834796326769269,3.6804800315805366
-0.5860029352103457,3.6946584660475974
-0.5885270706829657,3.7088352165979703
-0.591052027373236,3.7230102868138335
-0.5935777935595641,3.7371836802772673
-0.5961043575204044,3.7513554005704446
-0.5986317075341776,3.7655254512754475
-0.6011598318793223,3.7796938359744505
-0.6036887188342646,3.793860558249536
-0.6062183566774482,3.8080256216828747
-0.6087487336872948,3.8221890298565544
-0.6112798381422402,3.8363507863527424
-0.6138116583207176,3.8505108947535227
-0.6163441825011664,3.8646693586410716
-0.6188773989620038,3.8788261815974696
-0.6214112959816789,3.8929813672048894
-0.6239458618386169,3.9071349190454168
-0.6264810848112465,3.9212868407011943
-0.6290169531780117,3.9354371357543823
-0.6315534552173294,3.949585807787056
-0.6340905792076481,3.9637328603813913
-0.6366283134273911,3.977878297119469
-0.6391666461549979,3.9920221215834673
-0.6417055656688917,4.0061643373554645
-0.6442450602475129,4.020304948017635
-0.6467851181692867,4.03444395715206
-0.6493257277126561,4.0485813683409155
-0.6518668771560461,4.0627171851662816
-0.6544085547778917,4.076851411210328
-0.656950748856628,4.090984050055145
-0.6594934476706853,4.105115105282904
-0.6620366394984916,4.119244580475684
-0.6645803126184906,4.133372479215659
-0.6671244553090996,4.147498805084911
-0.6696690558487615,4.1616235616655946
-0.6722141025159147,4.175746752539856
-0.6747595835889819,4.189868381289783
-0.6773054873463953,4.203988451497537
-0.6798518020665933,4.218106966745218
-0.6823985160280119,4.232223930614982
-0.6849456175090682,4.246339346688924
-0.6874930947882167,4.260453218549209
-0.6900409361438693,4.274565549777925
-0.6925891298544689,4.288676343957244
-0.6951376641984486,4.302785604669246
-0.6976865274542399,4.316893335496108
-0.7002357079002723,4.33099954001991
-0.7027851938149872,4.345104221822824
-0.7053349734768042,4.359207384486934
-0.7078850351641655,4.373309031594395
-0.7104353671554997,4.387409166727348
-0.7129859577292446,4.401507793467882
-0.7155367951638296,4.41560491539817
-0.718087867790246,4.4297005360855515
-0.720639170299894,4.443794657313822
-0.7231907097369707,4.457887277402593
-0.7257424945649436,4.47197839427356
-0.7282945332472761,4.486068005848338
-0.7308468342474383,4.500156110048621
-0.733399406028894,4.514242704796025
-0.735952257055112,4.5283277880122395
-0.7385053957895562,4.542411357618885
-0.7410588306956973,4.556493411537653
-0.7436125702369947,4.570573947690159
-0.746166622876919,4.584652963998096
-0.7487209970789324,4.598730458383079
-0.7512757013065055,4.612806428766781
-0.7538307440231082,4.626880873070881
-0.7563861336921947,4.640953789216988
-0.7589418787772382,4.655025175126799
-0.7614979877417105,4.66909502872193
-0.7640544690490656,4.68316334792407
-0.7666113311627796,4.697230130654839
-0.769168582546317,4.711295374835929
-0.771726231663139,4.725359078388955
-0.774284286976719,4.739421239235611
-0.7768427569505154,4.75348185529751
-0.7794016500479999,4.767540924496348
-0.7819609747326361,4.781598444753744
-0.7845207394678959,4.795654413991384
-0.7870809527172349,4.8097088301308855
-0.7896416229441328,4.823761691093946
-0.7922027586120435,4.837812994802176
-0.7947643681844343,4.8518627391772515
-0.7973264601247787,4.865910922140845
-0.7998890428965377,4.879957541614576
-0.8024521249631831,4.894002595520135
-0.8050157147881758,4.908046081779137
-0.8075798208349867,4.922087998313275
-0.8101444515670679,4.936128343044164
-0.8127096154479108,4.950167113893503
-0.8152753209409558,4.964204308782897
-0.8178415765096863,4.97823992563405
-0.8204083906175605,4.9922739623685715
-0.8229757717280477,5.006306416908158
-0.825543728304615,5.0203372871744225
-0.8281122688107243,5.034366571089057
-0.8306814017098438,5.0483942665736805
-0.8332511354654408,5.062420371549969
-0.8358214785409879,5.076444883939589
-0.8383924393999371,5.090467801664161
-0.8409640265057621,5.1044891226453775
-0.8435362483219291,5.11850884480485
-0.8461091133119107,5.13252696606428
-0.8486826299391583,5.146543484345276
-0.8512568066671524,5.160558397569535
-0.853831651959347,5.174571703658671
-0.8564071742792225,5.1885834005343785
-0.8589833820902295,5.202593486118271
-0.8615602838558449,5.216601958332042
-0.8641378880395361,5.230608815097311
-0.866716203104763,5.244614054335766
-0.8692952375149878,5.258617673969024
-0.8718749997336936,5.272619671918783
-0.8744554982243273,5.286620046106648
-0.8770367414503615,5.3006187944543015
-0.8796187378752767,5.3146159148834204
-0.8822014959625162,5.328611405315609
-0.8847850241755606,5.342605263672571
-0.8873693309778727,5.356597487875916
-0.8899544248329172,5.370588075847337
-0.8925403142041648,5.384577025508456
-0.8951270075550757,5.398564334780957
-0.8977145133491198,5.412550001586462
-0.9003028400497661,5.4265340238466635
-0.9028919961204704,5.440516399483174
-0.9054819900247133,5.454497126417692
-0.9080728302259442,5.468476202571825
-0.9106645251876446,5.482453625867276
-0.9132570833732747,5.496429394225654
-0.9158505132463008,5.510403505568654
-0.9184448232701876,5.524375957817892
-0.9210400219084023,5.538346748895039
-0.923636117624413,5.552315876721773
-0.9262331188816826,5.566283339219707
-0.928831034143681,5.580249134310536
-0.9314298718738683,5.594213259915872
-0.9340296405357225,5.608175713957415
-0.9366303485926974,5.6221364943567735
-0.939232004508264,5.636095599035643
-0.9418346167458904,5.650053025915643
-0.9444381937690429,5.664008772918461
-0.9470427440411826,5.677962837965715
-0.949648276025783,5.6919152189791
-0.9522547981863014,5.7058659138802295
-0.9548623189862115,5.719814920590794
-0.9574708468889752,5.7337622370324155
-0.9600803903580615,5.747707861126781
-0.9626909578569314,5.76165179079551
-0.9653025578490584,5.775594023960275
-0.967915198797908,5.789534558542751
-0.9705288891669466,5.803473392464554
-0.9731436374196325,5.817410523647375
-0.9757594520194339,5.831345950012828
-0.9783763414298261,5.845279669482611
-0.980994314114271,5.859211679978337
-0.9836133785362278,5.8731419794217
-0.98623354315917,5.887070565734314
-0.9888548164465658,5.900997436837873
-0.9914772068618718,5.914922590653994
-0.9941007228685659,5.928846025104368
-0.9967253729301055,5.942767738110614
-0.9993511655099607,5.9566877275944226
-1.0019781090715951,5.9706059914774094
-1.004606212078476,5.984522527681246
-1.0072354829940706,5.998437334127612
-1.009865930281848,6.012350408738115
-1.012497562405272,6.026261749434461
-1.0151303878277997,6.040171354138252
-1.0177644150129166,6.0540792207711895
-1.0203996524240684,6.067985347254883
-1.0230361085247375,6.081889731511032
-1.0256737917783796,6.095792371461247
-1.0283127106484682,6.109693265027225
-1.0309528735984634,6.1235924101305805
-1.0335942890918406,6.137489804693008
-1.0362369655920491,6.151385446636118
-1.0388809115625715,6.1652793338816085
-1.0415261354668641,6.179171464351091
-1.044172645768405,6.193061835966265
-1.0468204509306447,6.20695044664874
-1.0494695594170564,6.220837294320194
-1.0521199796911138,6.234722376902299
-1.0547717202162707,6.248605692316669
-1.0574247894560025,6.262487238485001
-1.06007919587377,6.2763670133289065
-1.0627349479330443,6.290245014770083
-1.0653920540972854,6.304121240730144
-1.0680505228299642,6.3179956891307825
-1.0707103625945424,6.331868357893608
-1.0733715818544964,6.345739244940326
-1.0760341890732783,6.359608348192545
-1.078698192714366,6.373475665571959
-1.0813636012412178,6.387341195000186
-1.0840304231173064,6.401204934398912
-1.08669866680609,6.415066881689761
-1.089368340771046,6.428927034794423
-1.0920394534756288,6.442785391634512
-1.0947120133833086,6.456641950131704
-1.0973860289575614,6.470496708207676
-1.1000615086618368,6.484349663784034
-1.1027384609596127,6.498200814782475
-1.1054168943143492,6.51205015912462
-1.1080968171895154,6.5258976947321585
-1.1107782380485847,6.539743419526708
-1.1134611653550102,6.553587331429956
-1.1161456075722636,6.567429428363528
-1.118831573163813,6.581269708249106
-1.121519070593124,6.595108169008313
-1.1242081083236566,6.608944808562839
-1.1268986948188853,6.622779624834305
-1.1295908385422773,6.636612615744394
-1.1322845479572883,6.650443779214729
-1.1349798315273936,6.6642731131670025
-1.1376766977160533,6.67810061552283
-1.1403751549867347,6.6919262842038805
-1.1430752118029202,6.7057501171318386
-1.1457768766280547,6.719572112228313
-1.1484801579256083,6.733392267414995
-1.1511850641590518,6.747210580613498
-1.153891603791855,6.761027049745525
-1.1565997852874763,6.774841672732684
-1.1593096171093866,6.788654447496672
-1.1620211077210416,6.802465371959098
-1.1647342655859316,6.816274444041667
-1.167449099167499,6.830081661665986
-1.1701656169292227,6.843887022753751
-1.1728838273345557,6.857690525226573
-1.175603738846982,6.871492167006149
-1.178325359929961,6.8852919460140996
-1.1810486990469466,6.8990898601720865
-1.1837737646614293,6.912885907401794
-1.1865005652368557,6.926680085624838
-1.1892291092366993,6.940472392762903
-1.1919594051244249,6.954262826737608
-1.194691461363496,6.968051385470648
-1.1974252864173827,6.981838066883643
-1.200160888749544,6.995622868898277
-1.2028982768234644,7.009405789436176
-1.2056374591025931,7.023186826419021
-1.2083784440503993,7.036965977768439
-1.2111212401303502,7.0507432414061135
-1.2138658558059157,7.0645186152536645
-1.216612299540563,7.07829209723279
-1.2193605797977445,7.092063685265099
-1.2221107050409414,7.105833377272287
-1.2248626837336158,7.119601171175969
-1.2276165243392332,7.1333670648978185
-1.2303722353212572,7.1471310563595125
-1.233129825143163,7.160893143482664
-1.235889302268403,7.174653324188959
-1.2386506751604558,7.18841159640003
-1.2414139522827825,7.202167958037556
-1.2441791420988415,7.215922407023157
-1.2469462530721134,7.229674941278528
-1.2497152936660574,7.243425558725281
-1.25248627234414,7.2571742572851115
-1.2552591975698308,7.270921034879638
-1.2580340778065922,7.284665889430549
-1.2608109215178822,7.298408818859457
-1.2635897371671851,7.312149821088067
-1.2663705332179505,7.325888894037984
-1.2691533181336614,7.339626035630907
-1.2719381003777657,7.353361243788449
-1.2747248884137394,7.367094516432282
-1.2775136907050544,7.380825851484083
-1.2803045157151653,7.394555246865465
-1.283097371907545,7.408282700498123
-1.2858922677456524,7.422008210303673
-1.288689211692971,7.435731774203809
-1.2914882122129483,7.449453390120144
-1.294289277769058,7.463173055974369
-1.2970924168247628,7.476890769688108
-1.299897637843539,7.490606529183047
-1.302704949288842,7.504320332380807
-1.3055143596241474,7.518032177203075
-1.3083258773129027,7.531742061571471
-1.3111395108185975,7.545449983407686
-1.3139552686046856,7.559155940633335
-1.3167731591346343,7.572859931170093
-1.31959319087191,7.586561952939633
-1.3224153722799863,7.600262003863577
-1.3252397118223143,7.61396008186361
-1.328066217962371,7.6276561848613476
-1.3308948991636256,7.641350310778492
-1.3337257638895355,7.6550424575366485
-1.3365588206035723,7.668732623057515
-1.3393940777692,7.6824208052627085
-1.3422315438498837,7.696107002073919
-1.3450712273090928,7.709791211412764
-1.347913136610288,7.723473431200933
-1.3507572802169432,7.737153659360047
-1.3536036665925244,7.750831893811796
-1.356452304200491,7.764508132477797
-1.3593032015043094,7.778182373279741
-1.362156366967454,7.79185461413925
-1.3650118090533776,7.805524852977989
-1.3678695362255628,7.81919308771764
-1.3707295569474636,7.832859316279809
-1.3735918796825577,7.846523536586201
-1.3764565128942965,7.860185746558422
-1.3793234650461579,7.87384594411817
-1.3821927446015958,7.887504127187057
-1.3850643600240962,7.901160293686779
-1.3879383197771058,7.914814441538951
-1.3908146323241026,7.9284665686652644
-1.3936933061285433,7.942116672987339
-1.39657434965391,7.955764752426866
-1.3994577713636471,7.969410804905461
-1.402343579721237,7.983054828344816
-1.405231783190143,7.99669682066655
-1.4081223902338285,8.01033677979235
-1.4110154093157603,8.023974703643834
-1.4139108488994032,8.037610590142684
-1.4168087174482236,8.05124443721056
-1.419709023425693,8.064876242769088
-1.4226117752952825,8.078506004739957
-1.4255169815204316,8.092133721044778
-1.4284246505646414,8.105759389605257
-1.4313347908913507,8.119383008342997
-1.4342474109640437,8.1330045751797
-1.4371625192461717,8.146624088036972
-1.4400801242012125,8.16024154483652
-1.443000234292629,8.173856943499953
-1.4459228579838892,8.187470281948958
-1.4488480037384517,8.201081558105159
-1.4517756800197898,8.214690769890236
-1.4547058952913683,8.228297915225824
-1.457638658016657,8.241902992033605
-1.4605739766591106,8.255505998235193
-1.4635118596822019,8.269106931752269
-1.466452315549407,8.282705790506501
-1.4693953527241788,8.296302572419503
-1.4723409796699847,8.309897275412975
-1.4752892048503,8.323489897408532
-1.4782400367285828,8.337080436327863
-1.4811934837683016,8.350668890092582
-1.4841495544329208,8.364255256624386
-1.487108257185907,8.377839533844892
-1.490069600490728,8.391421719675787
-1.4930335928108573,8.405001812038698
-1.4960002426097412,8.418579808855299
-1.4989695583508706,8.43215570804723
-1.5019415484976908,8.445729507536164
-1.5049162215136778,8.459301205243726
-1.5078935858622988,8.472870799091591
-1.510873650007016,8.486438287001427
-1.513856422411298,8.500003666894855
-1.516841911538617,8.513566936693564
-1.519830125852422,8.527128094319174
-1.5228210738161958,8.540687137693368
-1.5258147638933948,8.554244064737773
-1.5288112045474969,8.567798873374088
-1.5318104042419516,8.581351561523906
-1.534812371440244,8.594902127108938
-1.537817114605819,8.608450568050795
-1.5408246422021565,8.62199688227117
-1.5438349626927264,8.635541067691676
-1.5468480845409869,8.64908312223401
-1.5498640162104027,8.662623043819792
-1.5528827661644482,8.676160830370701
-1.5559043428665782,8.689696479808369
-1.558928754780268,8.703229990054457
-1.5619560103689847,8.716761359030645
-1.5649861180961904,8.730290584658547
-1.5680190864253505,8.743817664859854
-1.5710549238199323,8.757342597556189
-1.5740936387434101,8.770865380669239
-1.5771352396592362,8.78438601212062
-1.5801797350308848,8.797904489832028
-1.5832271333218153,8.811420811725078
-1.5862774429955038,8.824934975721458
-1.589330672515406,8.838446979742791
-1.5923868303450033,8.851956821710765
-1.595445924947747,8.865464499546999
-1.5985079647871152,8.878970011173184
-1.6015729583265599,8.892473354510937
-1.6046409140295625,8.905974527481948
-1.607711840359579,8.919473528007842
-1.610785745780071,8.93297035401028
-1.6138626387545218,8.946465003410943
-1.6169425277463847,8.959957474131446
-1.6200254212191276,8.973447764093478
-1.6231113276362206,8.986935871218666
-1.62620025546113,9.00042179342869
-1.6292922131573166,9.013905528645171
-1.6323872091882508,9.0273870747898
-1.6354852520173941,9.040866429784199
-1.638586350108222,9.054343591550055
-1.641690511924192,9.067818558008987
-1.6447977459287748,9.081291327082685
-1.647908060585435,9.094761896692766
-1.6510214643576417,9.108230264760927
-1.6541379657088515,9.121696429208775
-1.6572575731025387,9.135160387957992
-1.6603802950021795,9.148622138930254
-1.6635061398712128,9.162081680047166
-1.6666351161731305,9.175539009230427
-1.6697672323713841,9.188994124401656
-1.6729024969294533,9.202447023482538
-1.6760409183107874,9.215897704394692
-1.6791825049788698,9.22934616505982
-1.682327265397149,9.24279240339952
-1.6854752080291084,9.256236417335504
-1.6886263413382,9.269678204789372
-1.6917806737879029,9.283117763682824
-1.6949382138416653,9.296555091937478
-1.6980989699629778,9.309990187475027
-1.7012629506152863,9.323423048217084
-1.704430164262067,9.336853672085343
-1.707600619366779,9.350282057001415
-1.7107743243928932,9.363708200886979
-1.7139512878038823,9.377132101663712
-1.7171315180631974,9.390553757253219
-1.7203150236343165,9.403973165577202
-1.723501812980706,9.417390324557275
-1.7266918945658278,9.430805232115134
-1.7298852768531456,9.444217886172385
-1.7330819683061303,9.457628284650728
-1.7362819773882427,9.47103642547178
-1.7394853125629601,9.484442306557234
-1.7426919822937355,9.497845925828702
-1.7459019950440466,9.51124728120788
-1.749115359277345,9.52464637061638
-1.7523320834571146,9.538043191975898
-1.7555521760468094,9.551437743208048
-1.7587756455099055,9.564830022234528
-1.7620025003098525,9.578220026976947
-1.7652327489101318,9.591607755356982
-1.7684663997742045,9.604993205296307
-1.7717034613655378,9.618376374716544
-1.7749439421476016,9.631757261539374
-1.7781878505838447,9.645135863686416
-1.7814351951377607,9.65851217907937
-1.7846859842727958,9.671886205639844
-1.787940226452419,9.685257941289528
-1.7911979301401,9.698627383950054
-1.7944591037993134,9.711994531543105
-1.797723755893506,9.725359381990287
-1.8009918948861636,9.738721933213313
-1.8042635292407367,9.752082183133783
-1.807538667420697,9.765440129673397
-1.8108173178895153,9.77879577075377
-1.814099489110657,9.792149104296595
-1.8173851895475734,9.805500128223482
-1.820674427663755,9.818848840456113
-1.8239672119226529,9.832195238916164
-1.8272635507877317,9.845539321525234
-1.830563452722474,9.858881086205038
-1.8338669261903209,9.872220530877176
-1.837173979654756,9.885557653463344
-1.840484621579248,9.898892451885164
-1.8437988604272513,9.912224924064326
-1.8471167046622372,9.925555067922446
-1.8504381627476811,9.938882881381211
-1.8537632431470228,9.952208362362246
-1.8570919543237552,9.965531508787233
-1.8604243047413394,9.9788523185778
-1.863760302863231,9.992170789655631
-1.867099957152908,10.005486919942346
-1.8704432760738254,10.018800707359624
-1.8737902680894636,10.032112149829125
-1.8771409416632712,10.045421245272475
-1.880495305258734,10.058727991611367
-1.8838533673392965,10.072032386767411
-1.8872151363684444,10.085334428662303
-1.8905806208096334,10.098634115217656
-1.8939498291263317,10.111931444355172
-1.8973227697820128,10.125226413996465
-1.900699451240127,10.138519022063214
-1.9040798819641496,10.151809266477052
-1.907464070417555,10.16509714515966
-1.9108520250637944,10.178382656032664
-1.9142437543663475,10.191665797017748
-1.917639266788664,10.20494656603653
-1.9210385707942303,10.218224961010705
-1.9244416748464945,10.231500979861885
-1.9278485874089326,10.244774620511755
-1.931259316945011,10.25804588088198
-1.9346738719181888,10.271314758894167
-1.9380922607919469,10.284581252470026
-1.9415144920297336,10.297845359531163
-1.9449405740950287,10.311107077999278
-1.9483705154512871,10.32436640579597
-1.9518043245619867,10.337623340842956
-1.9552420098905832,10.350877881061834
-1.9586835799005526,10.364130024374305
-1.9621290430553517,10.377379768701982
-1.965578407818454,10.390627111966563
-1.969031682653323,10.40387205208965
-1.972488876023426,10.417114586992952
-1.975949996392219,10.430354714598074
-1.9794150522231893,10.443592432826723
-1.9828840519797821,10.456827739600492
-1.986357004125471,10.470060632841076
-1.989833917123733,10.483291110470141
-1.9933147994380183,10.4965191704093
-1.9967996595318094,10.509744810580248
-2.000288505868546,10.522968028904597
-2.003781346911722,10.536188823304048
-2.007278191124794,10.549407191700215
-2.010779046971226,10.562623132014785
-2.014283922914482,10.575836642169381
-2.017792827418036,10.589047720085699
-2.021305768945347,10.602256363685338
-2.0248227559598866,10.615462570890006
-2.0283437969251126,10.628666339621311
-2.0318689003045027,10.641867667800955
-2.0353980745615146,10.655066553350547
-2.038931328159618,10.668262994191764
-2.042468669562276,10.681456988246268
-2.046010107232957,10.694648533435693
-2.04955564963513,10.707837627681716
-2.053105305232258,10.721024268905964
-2.0566590824878124,10.734208455030128
-2.0602169898652494,10.74739018397582
