x,y
-10.833191354072884,-7.408826915912892
-10.851108679564462,-7.419331652596238
-10.869027342549302,-7.4298355865857015
-10.886947311408655,-7.440338709074753
-10.904868554524398,-7.450841011257246
-10.922791040277772,-7.461342484326657
-10.940714737050243,-7.471843119476597
-10.958639613223053,-7.482342907900545
-10.97656563717807,-7.492841840792355
-10.994492777296553,-7.503339909345501
-11.012421001959954,-7.513837104753595
-11.03035027954973,-7.524333418210226
-11.04828057844713,-7.534828840908897
-11.066211867034024,-7.545323364043444
-11.084144113691657,-7.555816978807345
-11.102077286801496,-7.566309676394214
-11.120011354744783,-7.5768014479975285
-11.137946285903386,-7.587292284811145
-11.155882048658565,-7.597782178028535
-11.173818611391766,-7.608271118843303
-11.191755942484242,-7.61875909844894
-11.209694010317865,-7.629246108039281
-11.227632783273886,-7.6397321388078225
-11.24557222973376,-7.650217181948161
-11.263512318078938,-7.660701228653899
-11.281453016690676,-7.671184270118523
-11.29939429395084,-7.681666297535884
-11.317336118240686,-7.692147302099457
-11.335278457941666,-7.70262727500284
-11.353221281435026,-7.713106207439537
-11.371164557102645,-7.7235840906033815
-11.38910825332577,-7.734060915687852
-11.407052338485848,-7.744536673886568
-11.424996780964136,-7.755011356392991
-11.44294154914251,-7.765484954400989
-11.460886611402213,-7.775957459104028
-11.478831936124699,-7.786428861695722
-11.496777491691429,-7.796899153369672
-11.514723246483655,-7.80736832531937
-11.532669168883238,-7.8178363687386465
-11.550615227271432,-7.828303274820993
-11.568561390029704,-7.838769034760013
-11.586507625539287,-7.849233639749194
-11.604453902182058,-7.859697080982375
-11.622400188339274,-7.8701593496530435
-11.640346452392379,-7.8806204369548
-11.65829266272263,-7.891080334081131
-11.676238787711895,-7.901539032225891
-11.694184795741421,-7.9119965225825375
-11.712130655192674,-7.922452796344704
-11.730076334447102,-7.932907844705978
-11.748021801885955,-7.9433616588598515
-11.765967025891104,-7.953814230000157
-11.7839119748438,-7.9642655493203875
-11.801856617125502,-7.974715608014158
-11.819800921117455,-7.985164397274929
-11.837744855201528,-7.99561190829656
-11.855688387758978,-8.006058132272528
-11.873631487171256,-8.016503060396452
-11.891574121819609,-8.026946683861793
-11.909516260085915,-8.037388993862418
-11.927457870351414,-8.047829981591795
-11.945398920997572,-8.058269638243534
-11.963339380405841,-8.068707955011241
-11.981279216957471,-8.0791449230884
-11.999218399034334,-8.08958053366885
-12.017156895017674,-8.100014777946082
-12.035094673288953,-8.110447647113691
-12.053031702229418,-8.120879132365173
-12.07096795022094,-8.131309224894366
-12.08890338564477,-8.141737915894751
-12.106837976882364,-8.152165196559942
-12.124771692314972,-8.162591058083411
-12.142704500324456,-8.173015491659005
-12.160636369292082,-8.183438488480217
-12.178567267599295,-8.193860039740649
-12.196497163627544,-8.204280136633894
-12.214426025758097,-8.214698770353449
-12.232353822372815,-8.22511593209315
-12.250280521852947,-8.235531613046483
-12.268206092579948,-8.245945804407059
-12.286130502935073,-8.256358497368351
-12.304053721300193,-8.266769683124215
-12.32197571605655,-8.277179352868128
-12.339896455585599,-8.287587497793695
-12.357815908268602,-8.297994109094395
-12.375734042487423,-8.308399177964084
-12.393650826623308,-8.318802695596235
-12.41156622905772,-8.329204653184467
-12.429480218172106,-8.339605041922363
-12.447392762347725,-8.350003853003422
-12.465303829966444,-8.360401077621487
-12.48321338940951,-8.37079670697004
-12.501121409058381,-8.381190732242683
-12.519027857294315,-8.391583144632904
-12.536932702499168,-8.401973935334546
-12.554835913054202,-8.412363095541089
-12.572737457340864,-8.422750616446148
-12.590637303740404,-8.433136489243191
-12.608535420634698,-8.443520705126076
-12.626431776404992,-8.453903255288285
-12.644326339432748,-8.464284130923417
-12.662219078099415,-8.474663323225084
-12.680109960786247,-8.485040823386754
-12.697998955875114,-8.49541662260229
-12.715886031747267,-8.50579071206517
-12.733771156784151,-8.516163082968992
-12.751654299367033,-8.526533726507246
-12.76953542787777,-8.53690263387378
-12.787414510697616,-8.547269796262064
-12.805291516208033,-8.557635204865724
-12.823166412790268,-8.567998850878226
-12.841039168826178,-8.578360725493415
-12.85890975269703,-8.588720819904786
-12.876778132784274,-8.599079125305934
-12.894644277469364,-8.60943563289047
-12.912508155133555,-8.61979033385187
-12.930369734158713,-8.630143219383989
-12.94822898292609,-8.640494280680304
-12.966085869817142,-8.650843508934415
-12.983940363213115,-8.661190895339818
-13.001792431495886,-8.671536431090349
-13.019642043046698,-8.681880107379492
-13.037489166247006,-8.692221915400852
-13.055333769478075,-8.70256184634792
-13.073175821121755,-8.712899891414532
-13.091015289559309,-8.72323604179417
-13.10885214317219,-8.73357028868045
-13.126686350341846,-8.743902623266962
-13.144517879449545,-8.754233036747202
-13.162346698877144,-8.764561520315015
-13.18017277700589,-8.774888065163868
-13.197996082217248,-8.785212662487387
-13.215816582892465,-8.795535303479038
-13.233634247413406,-8.80585597933268
-13.251449044161326,-8.81617468124179
-13.269260941517686,-8.826491400399968
-13.287069907863728,-8.836806128000712
-13.304875911581323,-8.847118855237847
-13.322678921051722,-8.857429573304872
-13.34047890465638,-8.867738273395386
-13.358275830776552,-8.878044946702879
-13.376069667794102,-8.888349584421182
-13.393860384090281,-8.89865217774379
-13.41164794804655,-8.908952717864302
-13.42943232804436,-8.919251195976326
-13.447213492464964,-8.929547603273349
-13.464991409690228,-8.939841930949209
-13.482766048101404,-8.950134170197387
-13.50053737607995,-8.9604243122115
-13.518305362007116,-8.970712348185018
-13.53606997426477,-8.980998269311797
-13.553831181234163,-8.991282066785317
-13.571588951296746,-9.001563731799177
-13.589343252833782,-9.011843255546864
-13.60709405422713,-9.022120629222227
-13.624841323858035,-9.032395844018748
-13.642585030107963,-9.042668891130026
-13.660325141358374,-9.052939761749675
-13.678061625990509,-9.063208447071169
-13.695794452386238,-9.073474938288356
-13.713523588926819,-9.08373922659472
-13.7312490039937,-9.09400130318387
-13.748970665968137,-9.104261159249289
-13.766688543231993,-9.114518785984812
-13.784402604166523,-9.12477417458393
-13.802112817153183,-9.135027316240244
-13.81981915057322,-9.14527820214725
-13.837521572808509,-9.155526823498775
-13.855220052240291,-9.165773171488315
-13.87291455725003,-9.176017237309473
-13.89060505621918,-9.186259012155844
-13.908291517528994,-9.196498487220927
-13.925973909561336,-9.206735653698553
-13.94365220069746,-9.216970502782218
-13.961326359318825,-9.227203025665512
-13.978996353806675,-9.237433213541927
-13.996662152542882,-9.24766105760531
-14.014323723908696,-9.257886549049143
-14.031981036285572,-9.268109679067027
-14.049634058054767,-9.278330438852455
-14.067282757598136,-9.288548819599255
-14.084927103296938,-9.298764812500927
-14.102567063532636,-9.308978408751068
-14.120202606686671,-9.319189599543282
-14.137833701140309,-9.329398376071058
-14.155460315275413,-9.33960472952823
-14.173082417473228,-9.349808651108297
-14.19069997611522,-9.360010132004854
-14.208312959582628,-9.370209163411383
-14.22592133625733,-9.380405736521734
-14.243525074520573,-9.390599842529388
-14.261124142753808,-9.40079147262795
-14.278718509338301,-9.410980618010901
-14.296308142655903,-9.421167269872093
-14.313893011087874,-9.431351419405
-14.33147308301567,-9.441533057803241
-14.349048326820746,-9.451712176260404
-14.366618710884353,-9.461888765969984
-14.384184203588358,-9.472062818125824
-14.401744773314011,-9.482234323921396
-14.419300388442768,-9.49240327455032
-14.436851017355888,-9.502569661206076
-14.454396628435227,-9.512733475082506
-14.471937190062047,-9.522894707373089
-14.489472670617797,-9.533053349271437
-14.507003038483727,-9.543209391971034
-14.52452826204171,-9.553362826665722
-14.542048309672992,-9.563513644548983
-14.559563149759029,-9.57366183681442
-14.577072750681285,-9.58380739465565
-14.594577080821008,-9.593950309266141
-14.61207610856006,-9.604090571839745
-14.6295698022797,-9.614228173569945
-14.647058130361373,-9.62436310565035
-14.664541061186348,-9.634495359274439
-14.682018563136477,-9.644624925636052
-14.69949060459301,-9.654751795928675
-14.716957153937415,-9.664875961345926
-14.73441817955094,-9.674997413081273
-14.75187364981544,-9.685116142328562
-14.769323533112178,-9.695232140281288
-14.786767797822609,-9.705345398133037
-14.804206412328195,-9.715455907077436
-14.821639345010176,-9.725563658307955
-14.839066564250423,-9.735668643018435
-14.85648803843019,-9.745770852402373
-14.873903735930927,-9.755870277653361
-14.891313625133897,-9.76596690996489
-14.908717674420956,-9.776060740530802
-14.926115852173357,-9.786151760544584
-14.943508126772556,-9.796239961199836
-14.960894466599822,-9.806325333690049
-14.978274840036992,-9.816407869209055
-14.995649215465335,-9.826487558950348
-15.013017561266302,-9.836564394107526
-15.03037984582135,-9.846638365874199
-15.047736037511743,-9.856709465443853
-15.065086104719327,-9.866777684010327
-15.082430015825366,-9.8768430127671
-15.099767739211316,-9.886905442907794
-15.11709924325843,-9.896964965625877
-15.134424496348561,-9.907021572115193
-15.151743466862982,-9.917075253569237
-15.169056123183125,-9.927126001181602
-15.186362433690267,-9.937173806145786
-15.203662366766256,-9.947218659655618
-15.220955890792343,-9.957260552904593
-15.238242974149994,-9.967299477086303
-15.255523585220665,-9.977335423394372
-15.272797692385605,-9.987368383022268
-15.29006526402668,-9.997398347163843
-15.307326268525138,-10.007425307012575
-15.324580674262435,-10.017449253762063
-15.341828449619843,-10.027470178605816
-15.359069562979197,-10.037488072737649
-15.376303982721765,-10.047502927351061
-15.393531677229007,-10.057514733639657
-15.410752614882174,-10.067523482796924
-15.427966764063118,-10.077529166016687
-15.445174093153103,-10.08753177449245
-15.462374570533584,-10.09753129941781
-15.479568164586013,-10.107527731986373
-15.496754843691658,-10.117521063391628
-15.513934576232359,-10.127511284827406
-15.531107330589382,-10.137498387487199
-15.548273075144184,-10.14748236256461
-15.565431778278022,-10.15746320125313
-15.582583408372745,-10.167440894746596
-15.599727933809618,-10.17741543423849
-15.616865322970092,-10.187386810922419
-15.633995544235432,-10.197355015991878
-15.651118565987481,-10.207320040640688
-15.668234356607506,-10.217281876062355
-15.68534288447696,-10.227240513450468
-15.7024441179773,-10.237195943998646
-15.719538025489783,-10.247148158900355
-15.73662457539626,-10.257097149349452
-15.753703736077995,-10.267042906539423
-15.770775475916441,-10.276985421663863
-15.787839763292862,-10.286924685916269
-15.8048965665891,-10.296860690490465
-15.821945854186417,-10.30679342657995
-15.838987594466278,-10.31672288537833
-15.85602175580993,-10.326649058079088
-15.873048306599234,-10.336571935876055
-15.890067215215442,-10.346491509962728
-15.907078450040014,-10.356407771532705
-15.924081979454407,-10.366320711779597
-15.941077771839879,-10.376230321896887
-15.958065795578278,-10.386136593078415
-15.975046019050875,-10.396039516517671
-15.992018410639112,-10.405939083408244
-16.008982938724255,-10.415835284943643
-16.02593957168815,-10.425728112317685
-16.042888277912066,-10.435617556723876
-16.059829025777447,-10.445503609355804
-16.07676178366557,-10.45538626140698
-16.093686519958265,-10.465265504071212
-16.11060320303681,-10.475141328542005
-16.127511801282644,-10.485013726012955
-16.144412283077234,-10.49488268767768
-16.161304616801843,-10.504748204729655
-16.17818877083831,-10.51461026836272
-16.195064713567906,-10.524468869770363
-16.21193241337208,-10.534324000146182
-16.228791838632095,-10.544175650683687
-16.245642957729796,-10.554023812576695
-16.26248573904645,-10.563868477018689
-16.279320150963507,-10.573709635203286
-16.296146161862232,-10.583547278323977
-16.312963740124477,-10.593381397574586
-16.32977285413149,-10.603211984148604
-16.34657347226474,-10.61303902923965
-16.363365562905674,-10.62286252404131
-16.380149094435563,-10.632682459747077
-16.396924036232054,-10.64249882774907
-16.41369038057591,-10.652311623999683
-16.430448142651734,-10.662120849011973
-16.447197338639768,-10.671926503497218
-16.46393798472083,-10.681728588167012
-16.48067009707515,-10.691527103732614
-16.49739369188316,-10.701322050905397
-16.5141087853251,-10.711113430396622
-16.530815393581783,-10.720901242917883
-16.54751353283345,-10.730685489180448
-16.564203219260516,-10.740466169895683
-16.580884469043234,-10.750243285774847
-16.59755729836241,-10.760016837529545
-16.614221723398284,-10.769786825871034
-16.630877760331284,-10.779553251510693
-16.647525425341836,-10.789316115159876
-16.664164734610186,-10.799075417529869
-16.680795704317138,-10.808831159332248
-16.697418350642934,-10.818583341278277
-16.714032689768004,-10.828331964079343
-16.73063873787258,-10.838077028446694
-16.747236511137487,-10.847818535091932
-16.763826025742947,-10.85755648472631
-16.780407297869406,-10.867290878061214
-16.796980343697086,-10.877021715807892
-16.81354517940681,-10.886748998677948
-16.830101821178804,-10.896472727382635
-16.84665028519352,-10.906192902633341
-16.863190587631358,-10.915909525141426
-16.87972274467258,-10.925622595618151
-16.896246772497992,-10.935332114775122
-16.91276268728782,-10.945038083323588
-16.929270505222508,-10.954740501974932
-16.94577024248229,-10.96443937144041
-16.96226191524797,-10.974134692431615
-16.978745539699794,-10.983826465659813
-16.995221132018195,-10.993514691836378
-17.011688708383403,-11.003199371672567
-17.028148284976233,-11.01288050587998
-17.04459987797692,-11.022558095169874
-17.061043503565898,-11.032232140253626
-17.077479177923593,-11.041902641842604
-17.09390691723025,-11.05156960064808
-17.11032673766667,-11.061233017381628
-17.126738655413103,-11.070892892754536
-17.143142686649966,-11.080549227478153
-17.159538847557503,-11.090202022263753
-17.17592715431653,-11.099851277822935
-17.192307623107276,-11.10949699486695
-17.208680270110182,-11.119139174107179
-17.225045111505473,-11.128777816254878
-17.241402163473975,-11.138412922021644
-17.25775144219591,-11.148044492118744
-17.27409296385172,-11.157672527257542
-17.29042674462183,-11.16729702814942
-17.30675280068648,-11.176917995505626
-17.32307114822648,-11.186535430037768
-17.33938180342206,-11.196149332457107
-17.355684782453668,-11.205759703475003
-17.371980101501528,-11.21536654380273
-17.388267776746453,-11.22496985415188
-17.404547824368688,-11.234569635233719
-17.420820260548656,-11.244165887759614
-17.4370851014666,-11.253758612440823
-17.453342363303328,-11.263347809988947
-17.469592062239073,-11.272933481115242
-17.485834214454275,-11.282515626531087
-17.502068836129357,-11.292094246947858
-17.518295943444567,-11.301669343076805
-17.5345155525807,-11.311240915629533
-17.550727679718,-11.320808965317305
-17.56693234103691,-11.330373492851482
-17.58312955271765,-11.339934498943334
-17.599319330941043,-11.34949198430446
-17.61550169188732,-11.35904594964611
-17.631676651736914,-11.36859639567966
-17.647844226670067,-11.378143323116383
-17.664004432867586,-11.387686732667863
-17.6801572865097,-11.397226625045361
-17.696302803776856,-11.406763000960256
-17.712441000849473,-11.416295861123917
-17.728571893907798,-11.425825206247607
-17.74469549913263,-11.43535103704292
-17.760811832704213,-11.444873354221127
-17.77692091080298,-11.454392158493583
-17.793022749609165,-11.46390745057156
-17.80911736530358,-11.473419231166657
-17.825204774066464,-11.482927500990119
-17.84128499207825,-11.49243226075334
-17.857358035519173,-11.501933511167568
-17.873423920570037,-11.5114312529444
-17.88948266341109,-11.520925486795106
-17.905534280222756,-11.530416213431046
-17.92157878718547,-11.539903433563603
-17.93761620047947,-11.549387147904037
-17.953646536285564,-11.558867357163935
-17.969669810783987,-11.56834406205456
-17.985686040155173,-11.577817263287299
-18.00169524057937,-11.587286961573405
-18.01769742823737,-11.596753157624466
-18.033692619309416,-11.606215852151752
-18.049680829975948,-11.615675045866627
-18.0656620764172,-11.625130739480372
-18.081636374813982,-11.63458293370456
-18.09760374134653,-11.64403162925046
-18.11356419219527,-11.653476826829452
-18.12951774354064,-11.6629185271529
-18.14546441156288,-11.67235673093207
-18.161404212442793,-11.681791438878555
-18.177337162360615,-11.691222651703624
-18.193263277496783,-11.70065037011863
-18.209182574031548,-11.710074594834865
-18.225095068145688,-11.71949532656389
-18.24100077601947,-11.728912566016996
-18.25689971383331,-11.738326313905537
-18.272791897767455,-11.74773657094078
-18.288677344002707,-11.757143337834332
-18.304556068719304,-11.766546615297429
-18.320428088097685,-11.775946404041468
-18.336293418318274,-11.785342704777811
-18.35215207556131,-11.794735518217724
-18.368004076007605,-11.804124845072794
-18.38384943583739,-11.813510686054288
-18.39968817123111,-11.822893041873577
-18.415520298368996,-11.83227191324193
-18.431345833431845,-11.841647300870935
-18.44716479259991,-11.851019205471854
-18.46297719205362,-11.860387627756056
-18.47878304797322,-11.86975256843481
-18.494582376539505,-11.87911402821971
-18.51037519393272,-11.88847200782201
-18.526161516333296,-11.897826507953095
-18.541941359921662,-11.907177529324326
-18.557714740878062,-11.91652507264698
-18.573481675383295,-11.925869138632633
-18.589242179617607,-11.935209727992563
-18.604996269761426,-11.944546841438127
-18.620743961995004,-11.95388047968061
-18.63648527249912,-11.963210643431575
-18.65222021745404,-11.972537333402311
-18.66794881304018,-11.981860550304177
-18.68367107543779,-11.991180294848437
-18.699387020827672,-12.00049656774669
-18.715096665390064,-12.009809369710196
-18.7308000253054,-12.019118701450324
-18.746497116754103,-12.028424563678449
-18.762187955916424,-12.03772695710584
-18.777872558973165,-12.047025882444082
-18.79355094210456,-12.056321340404438
-18.809223121491044,-12.065613331698284
-18.82488911331286,-12.07490185703688
-18.840548933750814,-12.08418691713182
-18.85620259898514,-12.093468512694368
-18.871850125196275,-12.102746644435896
-18.887491528564464,-12.112021313067666
-18.903126825270498,-12.121292519301278
-18.918756031494624,-12.130560263847975
-18.93437916341728,-12.139824547419153
-18.94999623721888,-12.149085370726173
-18.965607269079687,-12.1583427344803
-18.981212275180493,-12.167596639393128
-18.99681127170153,-12.176847086175915
-19.012404274823243,-12.186094075540034
-19.027991300725873,-12.195337608196759
-19.043572365590215,-12.204577684857666
-19.05914748559651,-12.21381430623403
-19.074716676925195,-12.22304747303722
-19.090279955756525,-12.232277185978505
-19.105837338271275,-12.241503445769464
-19.121388840649708,-12.250726253121368
-19.136934479072234,-12.25994560874558
-19.1524742697193,-12.269161513353492
-19.168008228771154,-12.278373967656362
-19.183536372408575,-12.287582972365772
-19.199058716811823,-12.296788528192982
-19.214575278161323,-12.305990635849385
-19.230086072637327,-12.315189296046231
-19.245591116420616,-12.324384509495106
-19.261090425691446,-12.333576276907282
-19.276584016630245,-12.342764598994131
-19.29207190541727,-12.351949476466926
-19.307554108233298,-12.361130910037236
-19.323030641258587,-12.370308900416338
-19.338501520673557,-12.379483448315604
-19.353966762658644,-12.388654554446404
-19.3694263833941,-12.397822219520013
-19.38488039906071,-12.406986444247998
-19.400328825838727,-12.41614722934165
-19.415771679908573,-12.42530457551232
-19.431208977450503,-12.434458483471289
-19.44664073464531,-12.443608953930138
-19.462066967673238,-12.452755987600131
-19.47748769271471,-12.46189958519264
-19.49290292594999,-12.471039747418937
-19.508312683559858,-12.4801764749906
-19.52371698172456,-12.489309768618902
-19.539115836624536,-12.498439629015209
-19.554509264440032,-12.507566056890802
-19.56989728135183,-12.516689052957254
-19.58527990354019,-12.525808617925822
-19.60065714718553,-12.5349247525079
-19.61602902846829,-12.544037457414845
-19.631395563568713,-12.55314673335794
-19.646756768667586,-12.562252581048751
-19.66211265994517,-12.57135500119856
-19.67746325358188,-12.580453994518729
-19.69280856575798,-12.589549561720535
-19.708148612654245,-12.598641703515552
-19.723483410450932,-12.607730420615052
-19.738812975328468,-12.616815713730404
-19.754137323467113,-12.625897583572886
-19.769456471047636,-12.634976030854073
-19.784770434250298,-12.644051056285228
-19.80007922925553,-12.653122660577734
-19.815382872243763,-12.662190844442966
-19.83068137939524,-12.671255608592176
-19.84597476689075,-12.68031695373696
-19.86126305091054,-12.689374880588575
-19.876546247635055,-12.698429389858402
-19.89182437324453,-12.707480482257711
-19.907097443919756,-12.716528158498082
-19.922365475840984,-12.725572419290783
-19.93762848518865,-12.734613265347186
-19.95288648814299,-12.743650697378554
-19.96813950088481,-12.752684716096478
-19.98338753959434,-12.761715322212222
-19.99863062045202,-12.77074251643715
-20.013868759638278,-12.779766299482647
-20.029101973333372,-12.788786672059985
-20.04433027771808,-12.797803634880733
-20.059553688972652,-12.806817188656169
-20.074772223277517,-12.815827334097655
-20.089985896812937,-12.824834071916476
-20.105194725759688,-12.8338374028242
-20.120398726298014,-12.842837327532092
-20.13559791460836,-12.851833846751536
-20.150792306870972,-12.860826961193794
-20.165981919266635,-12.869816671570458
-20.181166767975594,-12.878802978592777
-20.19634686917829,-12.887785882972143
-20.21152223905514,-12.896765385419918
-20.22669289378641,-12.905741486647374
-20.24185884955287,-12.914714187366087
-20.25702012253478,-12.923683488287336
-20.272176728912566,-12.932649390122481
-20.287328684866488,-12.941611893582806
-20.30247600657732,-12.950570999379883
-20.317618710225318,-12.959526708224976
-20.332756811990905,-12.968479020829465
-20.347890328054348,-12.977427937904613
-20.363019274596414,-12.98637346016201
-20.37814366779737,-12.995315588312916
-20.39326352383763,-13.004254323068704
-20.40837885889764,-13.013189665140759
-20.423489689157645,-13.022121615240335
-20.438596030798422,-13.03105017407902
-20.453697900000225,-13.039975342368074
-20.468795312943495,-13.048897120818879
-20.483888285808476,-13.057815510142712
-20.498976834775952,-13.066730511051135
-20.514060976026173,-13.075642124255426
-20.529140725739566,-13.084550350466957
-20.5442161000964,-13.093455190397
-20.55928711527744,-13.102356644757132
-20.574353787462943,-13.111254714258617
-20.58941613283334,-13.120149399612835
-20.604474167569062,-13.12904070153116
-20.619527907850358,-13.137928620724859
-20.634577369858018,-13.146813157905505
-20.649622569772287,-13.155694313784378
-20.664663523773594,-13.164572089072848
-20.6797002480422,-13.173446484482183
-20.694732758758878,-13.182317500723954
-20.709761072103884,-13.191185138509447
-20.724785204257653,-13.20004939855002
-20.73980517140043,-13.208910281556951
-20.754820989713,-13.217767788241817
-20.76983267537561,-13.226621919315882
-20.78484024456871,-13.235472675490536
-20.799843713472704,-13.244320057477132
-20.81484309826786,-13.253164065986947
-20.829838415134954,-13.262004701731563
-20.844829680254243,-13.270841965422253
-20.859816909806153,-13.279675857770373
-20.874800119970942,-13.288506379487213
-20.88977932692939,-13.297333531284346
-20.904754546861742,-13.306157313873024
-20.919725795948434,-13.314977727964642
-20.934693090369727,-13.323794774270464
-20.949656446306385,-13.332608453502067
-20.964615879938677,-13.341418766370714
-20.979571407447022,-13.350225713587784
-20.994523045011857,-13.359029295864659
-21.009470808813433,-13.367829513912596
-21.02441471503253,-13.376626368443185
-21.0393547798494,-13.385419860167683
-21.05429101944447,-13.394209989797462
-21.069223449998006,-13.402996758043805
-21.084152087690775,-13.411780165618277
-21.099076948703033,-13.42056021323216
-21.11399804921522,-13.429336901596821
-21.128915405407582,-13.438110231423533
-21.143829033460896,-13.446880203423866
-21.15873894955542,-13.45564681830911
-21.17364516987158,-13.4644100767906
-21.188547710589813,-13.473169979579744
-21.20344658789037,-13.481926527387808
-21.21834181795403,-13.490679720926355
-21.23323341696104,-13.499429560906663
-21.248121401091836,-13.5081760480401
-21.26300578652668,-13.516919183037954
-21.277886589446332,-13.525658966611774
-21.292763826031067,-13.534395399472857
-21.307637512461298,-13.543128482332559
-21.322507664917293,-13.55185821590216
-21.337374299579825,-13.560584600893232
-21.35223743262914,-13.569307638017039
-21.367097080245678,-13.57802732798497
-21.38195325860987,-13.586743671508387
-21.396805983901967,-13.595456669298567
-21.41165527230275,-13.604166322067083
-21.42650113999246,-13.6128726305252
-21.441343603151545,-13.621575595384298
-21.45618267796025,-13.630275217355642
-21.471018380599354,-13.638971497150825
-21.485850727249115,-13.647664435481099
-21.500679734089964,-13.656354033057845
-21.51550541730215,-13.665040290592334
-21.530327793066455,-13.673723208796138
-21.54514687756313,-13.68240278838053
-21.559962686972604,-13.691079030056885
-21.574775237475315,-13.699751934536575
-21.589584545251512,-13.708421502530875
-21.60439062648197,-13.717087734751347
-21.619193497346956,-13.72575063190928
-21.633993174026884,-13.734410194716041
-21.648789672702016,-13.743066423882897
-21.663583009553133,-13.751719320121419
-21.678373200760483,-13.760368884142887
-21.693160262504502,-13.769015116658679
-21.707944210965444,-13.777658018380055
-21.72272506232408,-13.786297590018588
-21.73750283276068,-13.794933832285565
-21.75227753845565,-13.80356674589235
-21.767049195589443,-13.812196331550306
-21.781817820342305,-13.820822589970724
-21.79658342889501,-13.829445521865164
-21.811346037427807,-13.838065127944905
-21.826105662121147,-13.84668140892132
-21.840862319155274,-13.855294365505681
-21.855616024710958,-13.863903998409558
-21.87036679496846,-13.872510308344223
-21.885114646108214,-13.88111329602105
-21.89985959431047,-13.889712962151316
-21.914601655756005,-13.898309307446585
-21.929340846625074,-13.906902332618138
-21.944077183098113,-13.915492038377348
-21.958810681355544,-13.924078425435582
-21.973541357577627,-13.932661494504115
-21.988269227945135,-13.941241246294528
-22.00299430863833,-13.949817681518075
-22.01771661583763,-13.958390800886148
-22.032436165723308,-13.966960605110009
-22.04715297447612,-13.975527094901231
-22.061867058276334,-13.984090270971087
-22.076578433304377,-13.992650134030956
-22.09128711574052,-14.001206684792114
-22.10599312176551,-14.009759923966126
-22.120696467559622,-14.018309852264256
-22.135397169303275,-14.026856470397885
-22.150095243176743,-14.035399779078297
-22.16479070536078,-14.043939779017046
-22.179483572035657,-14.05247647092542
-22.194173859381795,-14.061009855514776
-22.208861583579626,-14.069539933496511
-22.223546760809413,-14.078066705581872
-22.238229407251918,-14.086590172482438
-22.25290953908741,-14.095110334909496
-22.26758717249631,-14.103627193574404
-22.28226232365888,-14.112140749188441
-22.29693500875589,-14.12065100246319
-22.311605243967602,-14.129157954109903
-22.326273045474444,-14.137661604839963
-22.340938429456667,-14.14616195536464
-22.35560141209505,-14.154659006395509
-22.370262009569856,-14.163152758643843
-22.3849202380615,-14.171643212821017
-22.399576113750424,-14.180130369638398
-22.41422965281688,-14.188614229807264
-22.428880871441642,-14.197094794039185
-22.443529785804966,-14.205572063045432
-22.458176412087283,-14.214046037537388
-22.472820766468853,-14.222516718226313
-22.487462865130446,-14.230984105823788
-22.502102724252314,-14.239448201041075
-22.516740360014897,-14.247909004589559
-22.53137578859845,-14.256366517180512
-22.54600902618374,-14.2648207395255
-22.56064008895103,-14.273271672335795
-22.57526899308074,-14.281719316322775
-22.589895754753318,-14.290163672197819
-22.604520390149005,-14.298604740672186
-22.619142915448585,-14.30704252245745
-22.633763346832303,-14.315477018264897
-22.6483817004806,-14.323908228805887
-22.66299799257373,-14.332336154791705
-22.67761223929246,-14.34076079693391
-22.69222445681705,-14.34918215594378
-22.70683466132794,-14.357600232532683
-22.721442869005376,-14.366015027411914
-22.736049096030133,-14.374426541293015
-22.75065335858247,-14.382834774887275
-22.765255672842816,-14.391239728906065
-22.7798560549916,-14.399641404060759
-22.794454521209083,-14.408039801062632
-22.809051087676032,-14.416434920623246
-22.82364577057271,-14.424826763453884
-22.838238586079544,-14.433215330265917
-22.852829550376793,-14.441600621770615
-22.867418679645226,-14.449982638679552
-22.882005990065107,-14.458361381704004
-22.896591497816853,-14.466736851555336
-22.91117521908074,-14.47510904894483
-22.925757170037524,-14.483477974584059
-22.940337366867467,-14.491843629184274
-22.954915825751,-14.500206013456868
-22.969492562868567,-14.508565128113226
-22.984067594400404,-14.516920973864597
-22.99864093652729,-14.52527355142256
-23.01321260542948,-14.533622861498387
-23.027782617287418,-14.541968904803461
-23.04235098828135,-14.550311682049049
-23.05691773459204,-14.558651193946716
-23.071482872399763,-14.566987441207743
-23.086046417884944,-14.575320424543506
-23.100608387227833,-14.583650144665267
-23.115168796609204,-14.591976602284607
-23.129727662209323,-14.600299798112792
-23.144285000208615,-14.608619732861204
-23.158840826787507,-14.616936407241205
-23.173395158126258,-14.625249821964076
-23.18794801040564,-14.633559977741392
-23.202499399805916,-14.641866875284418
-23.217049342507504,-14.650170515304524
-23.231597854690676,-14.658470898512993
-23.2461449525362,-14.666768025621398
-23.260690652224326,-14.675061897341008
-23.275234969935486,-14.683352514383179
-23.28977792184995,-14.691639877459222
-23.30431952414847,-14.699923987280673
-23.318859793011317,-14.70820484455882
-23.333398744618922,-14.716482450005039
-23.347936395151706,-14.724756804330696
-23.362472760789938,-14.733027908247067
-23.377007857714375,-14.741295762465729
-23.391541702105293,-14.74956036769795
-23.406074310143104,-14.757821724655098
-23.420605698008078,-14.766079834048451
-23.43513588188098,-14.774334696589587
-23.449664877942077,-14.78258631298977
-23.464192702371786,-14.790834683960373
