x,y
13.933299887253405,20.055366380679573
13.962207851362455,20.063942639087053
13.991006072080745,20.072397125927232
14.019693534065185,20.08072719184438
14.048269221971326,20.08893018748239
14.076732120455732,20.097003463485414
14.10508121417494,20.104944370497627
14.133315487784529,20.11275025916293
14.161433925941052,20.120418480125473
14.18943551330105,20.12794638402942
14.217319234520106,20.135331321518677
14.245084074255088,20.142570643237484
14.272729017161575,20.149661699829757
14.300253047896112,20.15660184193964
14.327655151115248,20.163388420211298
14.354934311474558,20.17001878528864
14.382089513630598,20.176490287815817
14.409119742239891,20.182800278436986
14.436023981958051,20.188946107796063
14.462801217441916,20.194925126537278
14.489450433347093,20.20073468530456
14.515970614330115,20.206372134742054
14.542360745047507,20.211834825493888
14.568619810154884,20.21712010820402
14.594746794308785,20.22222533351659
14.620740682165723,20.227147852075717
14.646600458381323,20.231885014525368
14.672325107612416,20.236434171509735
14.697913614514619,20.24079267367278
14.723364963744462,20.244957871658627
14.748678139958459,20.248927116111382
14.773852127812244,20.252697757675058
14.79888591196234,20.256267146993757
14.82377847706527,20.2596326347116
14.848528807776653,20.262791571472576
14.873135888753314,20.265741307920827
14.897598704650886,20.268479194700383
14.921916240125892,20.27100258245533
14.94608747983483,20.273308821829765
14.970111408433366,20.27539526346773
14.993987010578012,20.27725925801331
15.01771327092525,20.278898156110607
15.04128925111533,20.280309460773793
15.064715020435058,20.281492669379794
15.087991356117714,20.282448680494376
15.111119050089172,20.283178421764894
15.134098894276386,20.283682820838756
15.156931680605231,20.283962805363352
15.179618201002398,20.28401930298606
15.202159247394556,20.283853241354272
15.224555611707599,20.28346554811538
15.246808085868212,20.28285715091677
15.268917461803062,20.28202897740583
15.290884531438035,20.280981955229947
15.312710086700074,20.2797170120365
15.33439491951509,20.2782350754729
15.355939821809741,20.27653707318654
15.377345585510696,20.27462393282476
15.398613002543872,20.272496582035004
15.419742864835932,20.270155948464634
15.44073596431353,20.267602959761014
15.461593092902609,20.264838543571592
15.482315042530049,20.26186362754369
15.5029026051218,20.258679139324762
15.52335657260451,20.255286006562166
15.543677736904824,20.251685156903243
15.563866889948699,20.24787751799547
15.583924823662775,20.243864017486203
15.603852329973714,20.239645583022764
15.623650200807452,20.23522314225265
15.643319228090864,20.230597622823133
15.662860203749915,20.225769952381732
15.682273919711246,20.220741058575754
15.701561167901504,20.21551186905255
15.72072274024665,20.21008331145962
15.739759428673318,20.204456313444283
15.75867202510815,20.198631802653885
15.77746132147712,20.192610706735927
15.796128109707077,20.186393953337664
15.814673181724002,20.17998247010663
15.833097329454533,20.173377184690132
15.851401344825296,20.16657902473549
15.869586019762277,20.159588917890254
15.887652146192101,20.15240779180172
15.905600516041401,20.1450365741172
15.923431921236176,20.13747619248425
15.941147153703243,20.12972757455009
15.958747005368618,20.12179164796227
15.976232268158912,20.113669340368105
15.99360373400075,20.105361579414883
16.010862194820135,20.096869292750185
16.0280084425437,20.08819340802131
16.045043269098038,20.079334852875526
16.06196746640918,20.070294554960434
16.078781826403933,20.06107344192322
16.09548714100832,20.051672441411476
16.112084202148942,20.0420924810725
16.128573801752438,20.032334488553552
16.1449567317448,20.022399391502255
16.161233784052655,20.012288117565866
16.17740575060261,20.002001594391665
16.193473423320697,19.991540749627298
16.209437594133696,19.980906510919887
16.22529905496767,19.97009980591708
16.241058597749202,19.959121562266127
16.256717014404906,19.947972707614298
16.272275096860817,19.93665416960924
16.287733637043544,19.925166875898213
16.303093426879677,19.91351175412847
16.31835525829527,19.901689731947656
16.333519923217104,19.889701737002902
16.348588213571226,19.877548696941865
16.363560921284233,19.865231539411816
16.378438838282726,19.852751192059962
16.393222756492754,19.840108582533993
16.40791346784092,19.82730463848118
16.422511764253805,19.814340287548724
16.43701843765748,19.801216457384328
16.45143427997869,19.787934075635086
16.465760083143543,19.774494069948695
16.479996639078607,19.760897367972355
16.49414473971045,19.747144897353337
16.50820517696517,19.73323758573933
16.52217874276934,19.71917636077756
16.53606622904954,19.704962150115257
16.549868427731866,19.690595881400135
16.563586130743055,19.67607848227926
16.577220130009195,19.661410880400332
16.59077121745687,19.6465940034106
16.604240185012642,19.631628778957257
16.61762782460262,19.616516134688048
16.630934928153373,19.601256998250193
16.644162287591463,19.5858522972909
16.657310694843012,19.57030295945789
16.67038094183458,19.554609912398398
16.68337382049274,19.538774083759634
16.69629012274359,19.52279640118934
16.709130640513855,19.506677792334536
16.721896165729667,19.490419184842985
16.73458749031756,19.474021506361886
16.747205406204117,19.457485684538433
16.759750705315454,19.440812647020415
16.77222417957814,19.424003321454997
16.784626620918722,19.407058635489413
16.79695882126333,19.389979516771405
16.80922157253866,19.372766892947993
16.821415666670866,19.35542169166694
16.833541895586478,19.337944840575453
16.84560105121207,19.32033726732071
16.857593925473765,19.302599899550515
16.869521310298126,19.284733664912046
16.881383997611707,19.26673949105247
16.89318277934064,19.248618305619615
16.904918447411617,19.230371036260436
16.916591793750783,19.211998610622743
16.928203610284683,19.193501956353728
16.93975468893988,19.17488200110055
16.95124582164251,19.156139672511024
16.96267780031912,19.137275898232332
16.974051416896266,19.118291605911644
16.985367463300094,19.099187723196778
16.996626731457276,19.079965177734692
17.007830013293976,19.06062489717322
17.01897810073674,19.041167809159504
17.03007178571211,19.021594841340736
17.04111186014623,19.00190692136475
17.052099115965667,18.982104976878695
17.063034345096945,18.962189935529736
17.07391833946624,18.94216272496572
17.084751891000202,18.922024272833575
17.09553579162501,18.901775506781163
17.106270833267196,18.88141735445563
17.116957807853304,18.86095074350412
17.127597507309503,18.840376601574512
17.138190723562325,18.81969585631395
17.148738248538308,18.798909435369566
17.159240874163636,18.77801826638926
17.169699392364947,18.75702327701991
17.18011459506843,18.73592539490941
17.190487274200613,18.714725547704894
17.20081822168804,18.693424663053513
17.211108229456876,18.67202366860313
17.221358089433657,18.6505234920009
17.231568593544928,18.628925060893962
17.24174053371685,18.607229302930207
17.251874701876083,18.585437145756515
17.261971889948818,18.563549517020775
17.272032889861563,18.541567344370122
17.282058493540873,18.5194915554517
17.292049492912916,18.497323077913414
17.30200667990423,18.475062839402383
17.311930846441342,18.45271176756573
17.32182278445044,18.43027079005138
17.33168328585817,18.407740834506185
17.341513142590706,18.38512282857807
17.351313146574597,18.362417699914147
17.36108408973636,18.339626376161547
17.37082676400218,18.316749784968202
17.38054196129859,18.293788853981205
17.390230473552123,18.2707445108477
17.39989309268897,18.2476176832156
17.409530610635755,18.224409298731764
17.419143819318684,18.20112028504412
17.428733510664273,18.177751569799774
17.438300476599053,18.15430408064585
17.44784550904923,18.13077874523028
17.457369399941314,18.107176491200185
17.466872941201828,18.083498246202673
17.476356924756985,18.05974493788569
17.4858221425334,18.035917493896058
17.495269386457288,18.01201684188173
17.504699448455156,17.98804390948981
17.514113120453537,17.963999624367425
17.523511194378628,17.93988491416249
17.532894462156946,17.915700706522145
17.542263715715023,17.891447929093474
17.551619746979057,17.86712750952445
17.560963347875678,17.84274037546188
17.570295310331083,17.818287454553733
17.579616426271805,17.79376967444709
17.588927487624346,17.76918796278907
17.59822928631492,17.744543247227647
17.607522614270053,17.719836455409897
17.61680826341626,17.69506851498293
17.62608702567975,17.670240353594714
17.63535969298703,17.645352898892348
17.644627057264636,17.62040707852293
17.65388991043877,17.59540382013443
17.663149044436047,17.570344051373645
17.67240525118268,17.54522869988856
17.681659322605192,17.520058693326263
17.690912050630104,17.49483495933385
17.700164227183606,17.469558425559292
17.70941664419224,17.4442300196497
17.718670093582503,17.41885066925215
17.72792536728062,17.393421302014637
17.73718325721321,17.367942845583933
17.746444555306468,17.342416227608048
17.75571005348693,17.316842375734055
17.764980543681105,17.291222217609047
17.7742568178152,17.265556680881012
17.783539667815738,17.239846693197038
17.792829885609244,17.214093182204216
17.802128263121915,17.18829707555053
17.811435592280375,17.162459300882766
17.820752665010836,17.136580785848935
17.830080273239815,17.110662458096094
17.83941920889383,17.084705245271344
17.84877026389909,17.05871007502268
17.85813423018211,17.032677874997177
17.867511899669417,17.00660957284193
17.876904064287217,16.98050609620494
17.886311515962127,16.954368372732965
17.895735046620352,16.928197330074028
17.90517544818841,16.901993895875194
17.914633512592843,16.875758997783556
17.92411003175983,16.849493563447112
17.933605797615904,16.82319852051294
17.943121602087587,16.796874796628124
17.95265823710107,16.77052331944067
17.962216494583004,16.744145016597344
17.971797166459567,16.71774081574616
17.98140104465729,16.69131164453419
17.991028921102696,16.66485843060851
18.000681587721985,16.638382101617132
18.010359836441673,16.611883585207146
18.020064459188312,16.585363809025615
18.029796247888058,16.558823700720545
18.03955599446757,16.532264187938722
18.049344490853038,16.505686198328128
18.059162528970994,16.479090659535878
18.069010900747948,16.452478499209015
18.07889039811011,16.425850644995556
18.088801812983995,16.399208024542602
18.098745937296137,16.372551565497204
18.10872356297272,16.345882195507386
18.118735481940398,16.319200842219907
18.128782486125345,16.292508433282777
18.138865367454095,16.265805896343075
18.148984917853163,16.239094159047887
18.15914192924877,16.212374149045218
18.169337193567415,16.18564679398213
18.17957150273564,16.158913021505725
18.18984564867963,16.132173759264
18.200160423326032,16.10542993490371
18.210516618601027,16.078682476072906
18.220915026431136,16.051932310418614
18.231356438742907,16.025180365587943
18.241841647462522,15.998427569228902
18.2523714445165,15.971674848988556
18.262946621831375,15.944923132513985
18.273567971333343,15.918173347453205
18.28423628494904,15.891426421452984
18.294952354604646,15.864683282161323
18.305716972226698,15.837944857225303
18.31653092974173,15.811212074292008
18.327395019075915,15.784485861009443
18.338310032155796,15.75776714502468
18.349276760907912,15.731056853984818
18.36029599725841,15.704355915537832
18.37136853313398,15.677665257330517
18.382495160460778,15.650985807010862
18.39367667116533,15.624318492225974
18.4049138571742,15.597664240622898
18.416207510413535,15.571023979849663
18.42755842280988,15.544398637553343
18.43896738628979,15.517789141381009
18.450435192779402,15.491196418980685
18.461962634205413,15.464621397999132
18.473550502493964,15.43806500608435
18.485199589571593,15.411528170883415
18.496910687364867,15.385011820043424
18.50868458779992,15.358516881212374
18.520522082803303,15.332044282037337
18.53242396430158,15.305594950165414
18.544391024220886,15.279169813244586
18.5564240544879,15.25276979892164
18.56852384702877,15.226395834844581
18.58069119377005,15.200048848660472
18.592926886638303,15.173729768016415
18.60523171755964,15.14743952056039
18.617606478460637,15.121179033939512
18.630051961267846,15.094949235800833
18.6425689579074,15.068751053792361
18.655158260305846,15.042585415561177
18.667820660389765,15.016453248754381
18.68055695008526,14.990355481019954
18.693367921319044,14.964293040004677
18.70625436601724,14.938266853356545
18.719217076106418,14.912277848722653
18.73225684351314,14.886326953750078
18.74537446016351,14.860415096086818
18.758570717984107,14.834543203379944
18.77184640890149,14.80871220327657
18.78520232484177,14.782923023424665
18.798639257731672,14.75717659147103
18.812157999497302,14.731473835063646
18.825759342065233,14.705815681849593
18.83944407736203,14.680203059475978
18.85321299731379,14.65463689559077
18.867066893847095,14.629118117841067
18.881006558888522,14.60364765387397
18.895032784364155,14.578226431337441
18.909146362200744,14.552855377878295
18.923348084324374,14.5275354211445
18.93763874266162,14.50226748878314
18.95201912913906,14.47705250844134
18.96649003568279,14.451891407767043
18.9810519942871,14.426784923450455
18.995704226304,14.401732829330157
19.010445540923847,14.376734596455158
19.025274747187254,14.35178969576279
19.040190654134157,14.326897598191543
19.055192070804985,14.302057774679007
19.070277806240206,14.277269696162854
19.085446669479737,14.252532833581533
19.100697469564025,14.227846657872682
19.116029015533528,14.203210639973904
19.13144011642816,14.17862425082371
19.146929581288546,14.154086961359411
19.16249621915462,14.129598242519506
19.17813883906681,14.105157565241619
19.1938562500656,14.080764400463373
19.209647261190874,14.056418219123223
19.225510681483108,14.03211849215883
19.241445319982752,14.007864690507809
19.257449985729707,13.983656285108623
19.27352348776462,13.95949274689864
19.28966463512741,13.935373546816301
19.305872236858505,13.911298155799258
19.322145101998395,13.887266044785143
19.338482039586964,13.86327668471241
19.354881858664683,13.839329546518698
19.371343368272008,13.815424101141637
19.387865377448833,13.79155981951969
19.40444669523582,13.767736172590226
19.421086130672855,13.743952631291684
19.4377824928004,13.72020866656171
19.454534590658938,13.696503749337943
19.471341233288342,13.672837350558837
19.48820122972908,13.649208941162023
19.50511338902163,13.625617992085147
19.522076520205864,13.602063974266663
19.539089432322456,13.578546358643926
19.556150934411292,13.555064616155406
19.573259835512836,13.531618217738725
19.590414944667558,13.508206634331529
19.60761507091533,13.484829336872274
19.624859023296636,13.461485796298582
19.642145610851948,13.438175483548115
19.659473642621137,13.414897869559304
19.676841927644887,13.391652425269534
19.694249274963056,13.368438621617237
19.71169449361613,13.345255929540073
19.72917639264457,13.322103819975673
19.74669378108826,13.298981763862471
19.764245467987678,13.275889232138134
19.781830262383302,13.252825695740277
19.799446973314986,13.229790625607379
19.81709440982342,13.206783492676784
19.834771380948474,13.18380376788695
19.85247669573061,13.160850922175506
19.870209163210333,13.137924426480119
19.887967592427486,13.115023751739209
19.905750792422552,13.092148368890427
19.923557572236014,13.069297748871435
19.941386740907745,13.046471362620643
19.9592371074784,13.02366868107545
19.977107480987883,13.000889175174287
19.994996670476638,12.978132315854808
20.01290348498516,12.95539757405465
20.03082673355332,12.932684420712249
20.04876522522158,12.909992326765256
20.066717769030433,12.887320763151315
20.08468317401973,12.86466920080887
20.102660249229963,12.842037110675562
20.12064780370161,12.819423963689033
20.138644646474525,12.796829230787722
20.156649586589403,12.774252382909019
20.1746614330861,12.751692890991343
20.192678995005096,12.729150225972369
20.210701081386873,12.706623858789705
20.228726501271296,12.684113260381821
20.246754063698845,12.661617901686348
20.264782577709994,12.639137253640946
20.28281085234461,12.61667078718402
20.300837696643377,12.594217973252988
20.31886191964616,12.57177828278627
20.336882330393436,12.549351186721509
20.35489773792569,12.52693615599636
20.372906951282772,12.504532661549256
20.390908779505175,12.482140174317848
20.408902031633367,12.45975816523977
20.426885516707223,12.437386105253466
20.444858043767425,12.41502346529633
20.46281842185384,12.392669716306777
20.480765460006936,12.37032432922247
20.49869796726719,12.347986774981045
20.516614752674485,12.325656524520944
20.53451462526928,12.303333048779812
20.552396394092064,12.281015818695295
20.570258868182712,12.258704305205832
20.58810085658189,12.2363979792488
20.605921168329466,12.214096311762638
20.623718612465915,12.191798773685
20.641491998031732,12.169504835953518
20.659240134066764,12.147213969506645
20.6769618296115,12.124925645282005
20.694655893706425,12.102639334217272
20.712321135391385,12.08035450725086
20.729956363707075,12.058070635320163
20.74756038769337,12.03578718936361
20.765132016390723,12.01350364031886
20.782670058839628,11.991219459123556
20.800173324079957,11.968934116716113
20.817640621152172,11.946647084034197
20.835070759096766,11.92435783201546
20.85246254695359,11.902065831598328
20.869814793763346,11.879770553720185
20.887126308565875,11.857471469319464
20.90439590040168,11.835168049333816
20.921622378311227,11.812859764700896
20.938804551334385,11.790546086359122
20.955941228511627,11.768226485246153
20.973031218883428,11.745900432299628
20.99007333148967,11.723567398457995
21.00706637537101,11.701226854658628
21.02400915956735,11.678878271839963
21.040900493119132,11.656521120939637
21.05773918506685,11.634154872895323
21.074524044450385,11.611778998645441
21.091253880310184,11.589392969127623
21.107927501686746,11.566996255279555
21.12454371761993,11.544588328039623
21.141101337150417,11.522168658345258
21.157599169318082,11.499736717134851
21.17403602316341,11.477291975346091
21.19041070772684,11.454833903916601
21.206722032048283,11.432361973784815
21.2229688051682,11.409875655888385
21.239149836127048,11.38737442116497
21.255263933964734,11.364857740552985
21.271309907721893,11.342325084989831
21.287286566438446,11.319775925413921
21.303192719154836,11.297209732762923
21.31902717491152,11.27462597797448
21.334788742748422,11.252024131987021
21.35047623170599,11.229403665738204
21.36608845082467,11.206764050165653
21.38162420914439,11.18410475620783
21.397082315705774,11.161425254802104
21.41246157954874,11.138725016886916
21.427760809713746,11.11600351339991
21.44297881524124,11.093260215278733
21.458114405171138,11.070494593461824
21.473166388543895,11.047706118886822
21.488133574399953,11.02489426249138
21.50301477177925,11.00205849521393
21.517808789722395,10.979198287991863
21.532514437269327,10.956313111763606
21.54713052346049,10.933402437466818
21.561655857336312,10.910465736039122
21.57608924793675,10.887502478418973
21.590429504302243,10.864512135544018
21.60467543547322,10.841494178351894
21.61882585048963,10.81844807778105
21.63287955839192,10.795373304769114
21.646835368220515,10.77226933025375
21.66069208901537,10.749135625173388
21.674448529817084,10.725971660465405
21.6881034996656,10.702776907068248
21.70165580760137,10.67955083591955
21.715104262664802,10.656292917956968
21.72844767389588,10.633002624118944
21.741684850335027,10.60967942534311
21.75481460102265,10.586322792567117
21.767835734998748,10.562932196729406
21.780747061303884,10.539507108767353
21.793547388978027,10.516046999619398
21.80623552706161,10.492551340223194
21.818810284595045,10.469019601516372
21.83127047061832,10.44545125443738
21.843614894171857,10.42184576992387
21.855842364296073,10.398202618913473
21.867951690030942,10.37452127234463
21.87994168041704,10.35080120115473
21.891811144494355,10.327041876282202
21.90355889130329,10.303242768664703
21.915183729884276,10.279403349239857
21.92668446927729,10.255523088946127
21.938059918522768,10.231601458721151
21.949308886661093,10.207637929502567
21.960430182732296,10.183631972228824
21.971422615776888,10.159583057837281
21.982284994834913,10.13549065726641
21.993016128946756,10.111354241453839
22.003614827152823,10.087173281337193
22.014079898493122,10.062947247854943
22.02441015200808,10.038675611944733
22.034604396738068,10.014357844544172
22.044661441723136,9.989993416591744
22.054580096003775,9.96558179902479
22.06435916862005,9.941122462781784
22.073997468612333,9.91661487880036
22.083493805021014,9.892058518018139
22.09284698688615,9.867452851373592
22.102055823248122,9.842797349804357
22.11111912314731,9.818091484248058
22.120035695623784,9.793334725643156
22.128804349718017,9.768526544927013
22.137423894470075,9.743666413038099
22.14589313892035,9.718753800914037
22.154210892109198,9.693788179492454
22.162375963076705,9.668769019711842
22.170387160863243,9.643695792509803
22.17824329450918,9.618567968823971
22.18594317305459,9.59338501959283
22.193485605539955,9.568146415753716
22.20086940100535,9.542851628245113
22.20809336849115,9.517500128004642
22.215156317037703,9.492091385969921
22.22205705568512,9.46662487307944
22.228794393473763,9.441100060270827
22.23536713944398,9.41551641848169
22.241774102635887,9.389873418650524
22.248014092089917,9.364170531714652
22.254085916846194,9.338407228612581
22.259988385945057,9.312582980281924
22.265720308426857,9.286697257660283
22.27128049333173,9.26074953168617
22.276667749700017,9.234739273297194
22.28188088657206,9.20866595343097
22.286918712988005,9.182529043026001
22.29178003798824,9.156328013019603
22.29646367061293,9.130062334350278
22.30096841990241,9.103731477955648
22.305293094896996,9.077334914773306
22.309436504636864,9.050872115741782
22.313397458162342,9.024342551798664
22.31717476451375,8.997745693881576
22.320767232731264,8.971081012929027
22.32417367185525,8.944347979878312
22.327392890925907,8.917546065667967
22.330423698983537,8.890674741235586
22.333264905068447,8.863733477518764
22.335915318220856,8.836721745456039
22.33837374748107,8.809639015985013
22.34063900188938,8.782484760043271
22.342709890486013,8.75525844856936
22.344585222311295,8.727959552500558
22.346263806405446,8.700587542775402
22.347744451808772,8.673141890331493
22.34902596756156,8.645622066106412
22.35010716270405,8.618027541038714
22.350986846276534,8.590357786065987
22.351663827319292,8.562612272125822
22.352136914872588,8.534790470156771
22.352404917976692,8.506891851096416
22.352466645671896,8.478915885882351
22.352320906998457,8.450862045453128
22.351966510996647,8.422729800746016
22.351402266706764,8.394518622699565
22.350626983169064,8.36622798225136
22.349639469423806,8.33785735033899
22.348438534511303,8.309406197901012
22.347022987471803,8.28087399587502
22.34539163734557,8.252260215198582
22.343543293172914,8.22356432681027
22.34147676399406,8.194785801647338
22.339190858849342,8.165924110648351
22.33668438677899,8.13697872475089
22.33395615682327,8.107949114892538
22.331004978022506,8.078834752011861
22.327829659416942,8.049635107046438
22.32442901004682,8.020349650933852
22.320801838952484,7.990977854612673
22.316946955174117,7.961519189020137
22.312863167752106,7.931973125094839
22.308549285726656,7.902339133774348
22.304004118138003,7.872616685996224
22.299226474026526,7.842805252699073
22.294215162432444,7.812904304820446
22.288968992395965,7.782913313297925
22.283486772957488,7.7528317490700935
22.277767313157163,7.722659083074184
22.271809422035396,7.692394786248798
22.265611908632394,7.662038329531491
22.25917358198835,7.63158918385982
22.252493251143697,7.601046820172403
22.24556972513863,7.570410709406801
22.23840181301334,7.539680322500562
22.23098832380827,7.508855130392309
22.223328066563525,7.477934604019239
22.21541985031954,7.446918214319979
22.20726248411652,7.4158054322320766
22.198854776994636,7.384595728693082
22.19019553799435,7.353288574641628
22.18128357615585,7.321883441015267
22.172117700519294,7.2903797987515375
22.16269672012517,7.258777118789077
22.153019444013538,7.227074872065067
22.143084681224884,7.195272529518153
22.13289124079939,7.163369562085883
22.122437931777192,7.131365440705778
22.111723563198822,7.099259636316511
22.100746944104422,7.067051619855604
22.089506883534142,7.034740862260605
22.0780021905285,7.00232683447015
22.06623167412753,6.9698090074214285
22.054194143371753,6.937186852053085
22.04188840730133,6.90445983930266
22.029313274956365,6.871627440107673
22.016467555377446,6.838689125406802
22.003350066955747,6.805644370857152
21.989961347405632,6.772493519875951
21.97630564868105,6.739238790496369
21.962387706945933,6.705882645136096
21.94821225836487,6.6724275462143865
21.933784039101944,6.638875956149331
21.919107785321238,6.605230337359011
21.904188233187348,6.571493152262686
21.889030118864348,6.537666863278442
21.87363817851633,6.503753932824363
21.85801714830788,6.46975682331971
21.842171764402906,6.435677997182168
21.826106762966027,6.401519916831006
21.809826880161303,6.367285044684294
21.793336852152805,6.332975843160128
21.77664141510516,6.298594774677767
21.759745305182435,6.264144301655293
21.742653258548685,6.229626886510786
21.72537001136856,6.195044991663508
21.707900299805907,6.160401079531148
21.690248860025385,6.125697612532974
21.672420428191046,6.090937053087064
21.654419740466935,6.056121863611494
21.63625153301772,6.021254506525548
21.617920542007447,5.986337444247287
21.59943150360015,5.951373139194786
21.580789153960517,5.9163640537873405
21.561998229252367,5.881312650442606
21.543063465640387,5.846221391579871
21.523989599288612,5.811092739617209
21.504781366361065,5.775929156972683
21.485443503022466,5.740733106065587
21.465980745436816,5.705507049313987
21.446397829768166,5.670253449135956
21.426699492181207,5.634974767950784
21.406890468839734,5.599673468176121
21.38697549590848,5.564352012231275
21.36695930955144,5.529012862534302
21.34684664593265,5.493658481503267
21.326642241216838,5.458291331557479
21.306350831567997,5.422913875114986
21.285977153150164,5.3875285745938655
21.265525942128065,5.352137892413417
21.245001934665694,5.316744290991689
21.224409866927097,5.28135023274676
21.203754475076977,5.245958180097919
21.18304049527913,5.210570595462833
21.162272663698275,5.17518994126079
21.141455716498427,5.139818679909855
21.120594389843596,5.104459273828098
21.09969341989852,5.06911418543481
21.078757542827212,5.033785877148052
21.057791494793683,4.998476811385903
21.03680001196267,4.963189450567647
21.015787830497935,4.927926257110954
20.994759686564215,4.8926896934350985
20.973720316325533,4.857482221958165
20.95267445594589,4.822306305098213
20.93162684159003,4.787164405274542
20.910582209421953,4.752058984905204
20.88954529560568,4.716992506408285
20.868520836305947,4.681967432203056
20.847513567686505,4.646986224707199
20.826528225912114,4.612051346339989
20.80556954714678,4.577165259519504
20.784642267554503,4.54233042666381
20.763751123300025,4.507549310192189
20.742900850547365,4.472824372522716
20.72209618546053,4.438158076073474
20.701341864204245,4.403552883263725
20.680642622942294,4.369011256511154
20.66000319783941,4.33453565823503
20.63942832505959,4.300128550853437
20.618922740766862,4.265792396784448
20.598491181125958,4.231529658447332
20.578138382300892,4.197342798260173
20.557869080455667,4.163234278641049
20.537688011755023,4.129206562009223
20.517599912362734,4.095262110782386
20.497609518443525,4.061403387379805
20.477721566161414,4.027632854219547
20.45794079168042,3.9939529737197077
20.438271931165268,3.960366208299554
20.41871972077996,3.926875020377146
20.39928889668854,3.893481872370593
20.379984195055712,3.8601892266991413
20.36081035204527,3.8269995457804846
20.341772103821917,3.79391529203388
20.32287418654969,3.7609389278774117
20.304121336392612,3.7280729157291788
20.28551828951538,3.695319718008413
20.267069782082025,3.6626817971332137
20.24878055025659,3.630161615521679
20.230655330203753,3.597761635593045
20.212698858087336,3.565484319765016
20.19491587007203,3.5333321304568415
20.17731110232186,3.5013075300866063
20.15988929100088,3.46941298107242
20.142655172273756,3.4376509458335036
20.125613482304523,3.4060238867879526
20.108768957257254,3.3745342663538906
20.092126333296584,3.3431845469505106
20.07569034658639,3.31197719099557
20.05946573329129,3.280914660908266
20.04345722957536,3.2499994191067074
20.027669571602665,3.219233928009018
20.01210749553782,3.1886206500343945
19.996775737544894,3.158162047600939
19.981679033787977,3.1278605831267896
19.966822120431658,3.0977187190311177
19.952209733639855,3.067738917731706
19.93784660957715,3.0379236416477227
19.92373748440764,3.0082753531972912
19.909887094295406,2.9787965147985496
19.896300175405024,2.9494895888706623
19.882981463900585,2.920357037831753
19.869935695946197,2.8914013240999665
19.85716760770641,2.8626249100944534
19.84468193534518,2.8340302582330104
19.83248341502705,2.805619830934795
19.820576782916135,2.777396090617934
19.808966775176543,2.7493614997005906
19.797658127972802,2.721518520601883
19.786655577469027,2.6938696157399633
19.775963859829353,2.6664172475329906
19.765587711218274,2.639163878400076
19.755531867799803,2.6121119707590665
19.745801065738434,2.585263987029059
19.736400041198287,2.558622389628219
19.72733353034352,2.5321896409747175
19.718606269338608,2.5059682034876367
19.710222994347674,2.4799605395851536
19.702188441534886,2.4541691116854416
19.6945073470647,2.4285963822075765
19.687184447101252,2.403244813569728
19.68022447780873,2.378116868190091
19.673632175351543,2.353215008487716
19.66741227589378,2.328541696880503
19.661569515599865,2.3040993957874996
19.656108630633952,2.2798905676269
19.65103435716025,2.255917674816896
19.64635143134312,2.2321831797765235
19.642064589346766,2.2086895449239776
19.638178567335387,2.185439232677467
19.634698101473333,2.1624347054560005
19.631627927924775,2.1396784256775305
19.628972782854028,2.117172855761055
19.626737402425313,2.0949204581247756
19.624926522802873,2.072923695186933
19.623544880150988,2.051185029366497
19.622597210633906,2.0297069230816973
19.62208825041585,2.008491838750757
19.622022735661105,1.9875422387926562
19.62240540253392,1.9668605856253727
19.62324098719853,1.946449341667865
19.624534225819197,1.9263109693383669
19.6262898545602,1.9064479310551263
19.62851260958574,1.8868626892370806
19.631207227060095,1.8675577063024704
19.63437844314756,1.848535444669558
19.638030994012304,1.829798366757256
19.642169615818673,1.8113489349836094
19.64679904473082,1.793189611767513
19.651924016913043,1.7753228595272361
19.657549268529664,1.7577511406810515
19.663679535744812,1.7404769176478396
19.670319554722795,1.7235026528458697
19.677474061627947,1.7068308086934287
19.685147792624363,1.6904638476093758
19.69334548387647,1.6744042320118098
19.702071871548334,1.6586544243195824
19.711331691804297,1.6432168869509702
19.721129680808723,1.6280940823242886
19.731470574725655,1.6132884728583505
19.74235910971943,1.5988025209714714
19.75380002195447,1.5846386890819488
19.76579804759473,1.5707994396085958
19.77835792280476,1.5572872349695643
19.79148438374851,1.5441045375836424
19.80518216659039,1.531253809869149
19.819456007494814,1.518737514244414
19.834310642625695,1.5065581131282073
19.849750808147462,1.4947180689388517
19.86578124022455,1.4832198440947018
19.88240667502084,1.4720659010144885
19.89963184870097,1.4612587021164387
19.917461497428796,1.4508007098192692
19.935900357368766,1.4406943865413382
19.954953164685364,1.4309421947010037
19.974624655542385,1.4215465967169685
19.994919566104315,1.4125100550075906
20.015842632535644,1.4038350319912567
20.03739859100014,1.3955239900866374
20.05959217766255,1.3875793917120092
20.08242812868663,1.3800036992860463
20.10591118023688,1.3727993752271175
20.130046068477824,1.3659688819536306
20.154837529573165,1.3595146818842139
20.180290299687435,1.3534392374372715
20.206409114985185,1.3477450110311935
20.23319871163006,1.342434465084608
20.260663825786956,1.3375100620158626
20.288809193619457,1.3329742642435463
20.317639551292153,1.3288295341860739
20.34715947538991,1.3250782383707076
20.377367477519243,1.3217190988907639
20.408254269972872,1.318746151245044
20.439810051703788,1.3161531224674121
20.472025021663868,1.3139337395918247
20.504889378806467,1.312081729652121
20.53839332208345,1.3105908196822398
20.572527050447796,1.3094547367160487
20.607280762852525,1.3086672077874368
20.642644658249452,1.3082219599303144
20.67860893559159,1.3081127201785634
