x,y
0.7707573665723313,-0.15478941174124117
0.7834197541580599,-0.15818319251566137
0.7961175598524832,-0.16161438920580906
0.8088504789990658,-0.16508319388542247
0.8216182069412747,-0.16858979862825052
0.8344204390225656,-0.17213439550803855
0.8472568705864125,-0.1757171765985177
0.8601271969762347,-0.1793383339734298
0.8730311135355677,-0.18299805970654148
0.8859683156078484,-0.1866965458715768
0.8989384985365358,-0.19043398454227756
0.9119413576650865,-0.19421056779239976
0.9249765883369729,-0.19802648769567455
0.9380438858956568,-0.20188193632585083
0.9511429456845928,-0.20577710575667396
0.9642734630472187,-0.20971218806186442
0.977435133327071,-0.213687375315196
0.9906276518675687,-0.21770285959040336
1.003850714012187,-0.22175883296122123
1.0171040151043735,-0.2258554875013985
1.0303872504876077,-0.22999301528468052
1.0437001155053443,-0.234171608384802
1.0570423055010494,-0.23839145887551183
1.070413515818145,-0.2426527588305447
1.0838134418001752,-0.2469557003236602
1.097241778790564,-0.25130047542858946
1.1106982221327764,-0.2556872762190814
1.1241824671702707,-0.2601162947688742
1.1376942092465203,-0.2645877231517133
1.1512331437049816,-0.26910175344134046
1.1647989658891165,-0.27365857771150104
1.1783913711423928,-0.2782583880359333
1.1920100548082297,-0.28290137648837543
1.205654712230177,-0.28758773514258706
1.2193250387516565,-0.2923176560722993
1.2330207297161238,-0.2970913313512682
1.2467414804670582,-0.3019089530532213
1.2604869863479076,-0.3067707132519075
1.2742569427021424,-0.31167680402107223
1.2880510448732236,-0.31662741743445366
1.301868988204582,-0.3216227455657865
1.315710468039752,-0.32666298048883746
1.3295751797221644,-0.33174831427733764
1.3434628185952757,-0.33687893900502885
1.3573730800025574,-0.3420550467456529
1.3713056592874677,-0.34727682957295514
1.3852602517934685,-0.3525444795606809
1.3992365528640285,-0.3578581887825685
1.4132342578425687,-0.3632181493123454
1.4272530620726371,-0.36862455322378906
1.4412926608976475,-0.37407759259063056
1.4553527496610705,-0.37957745948660104
1.4694330237063715,-0.385124345985453
1.4835331783770043,-0.39071844416092816
1.4976529090164457,-0.3963599460867684
1.5117919109681521,-0.40204904383671547
1.5259498795755828,-0.4077859294845183
1.540126510182172,-0.41357079510389383
1.5543214981314533,-0.4194038327686229
1.5685345387668548,-0.4252852345524367
1.5827653274318383,-0.4312151925290735
1.5970135594698736,-0.43719389877227144
1.6112789302244108,-0.4432215453557866
1.6255611350389279,-0.44929832435335015
1.6398598692568882,-0.4554244278387074
1.6541748282216977,-0.46160004788559306
1.668505707276915,-0.4678253765677738
1.6828522017659653,-0.47410060595898074
1.6972140070323087,-0.4804259281329557
1.7115908184194044,-0.4868015351634405
1.7259823312707168,-0.4932276191241769
1.7403882409297138,-0.4997043720889174
1.7548082427398564,-0.5062319861313931
1.7692420320446063,-0.5128106533253529
1.783689304187396,-0.5194405657445209
1.798149754511753,-0.5261219154626815
1.8126230783611197,-0.5328548945535481
1.8271089710789452,-0.5396396950908731
1.8416071280086994,-0.5464765091483983
1.856117244493844,-0.553365528799862
1.8706390158778472,-0.5603069461190131
1.885172137504159,-0.5673009531795898
1.8997163047162218,-0.5743477420553162
1.9142712128575612,-0.5814475048199839
1.9288365572716186,-0.588600433547299
1.9434120333018452,-0.5958067203110211
1.957997336291708,-0.6030665571848814
1.9725921615846653,-0.6103801362426324
1.987196204524194,-0.6177476495580123
2.001809160453745,-0.6251692892047629
2.016430724716744,-0.6326452472566046
2.031060592656736,-0.6401757157873327
2.0456984596171512,-0.6477608868706568
2.060344020941443,-0.6554009525803295
2.0749969719730803,-0.663096104990089
2.089657008055524,-0.6708465361736806
2.1043238245322424,-0.6786524382048391
2.1189971167466988,-0.6865140031573205
2.133676580042348,-0.6944314231048629
2.148361909762622,-0.7024048901211799
2.1630528012510597,-0.71043459628007
2.177748949851088,-0.7185207336552502
2.19245005090617,-0.7266634943204551
2.207155799759769,-0.7348630703494408
2.221865891755349,-0.7431196538159455
2.2365800222363674,-0.751433436793711
2.2512978865462996,-0.7598046113564791
2.2660191800285547,-0.768233369577974
2.280743598026689,-0.7767199035319798
2.2954708358841183,-0.7852644052922244
2.3102005889443165,-0.7938670669324388
2.324932552550738,-0.8025280805263755
2.3396664220468404,-0.8112476381477762
2.3544018927760986,-0.8200259318703829
2.369138660081977,-0.8288631537679372
2.383876419307885,-0.8377594959141597
2.3986148657973843,-0.8467151503828418
2.413353694893889,-0.8557303092476971
2.4280926019408593,-0.8648051645824815
2.4428312822817695,-0.8739399084609261
2.4575694312600724,-0.8831347329567762
2.472306744219236,-0.8923898301437809
2.487042916502727,-0.9017053920956748
2.501777643454008,-0.9110816108862068
2.51651062041649,-0.9205186785890938
2.5312415427337314,-0.9300167872781273
2.5459701057491566,-0.9395761290270244
2.560696004806215,-0.9491968959095374
2.5754189352483854,-0.9588792799993939
2.590138592419125,-0.96862347337035
2.604854671661897,-0.978429668096144
2.6195668683201623,-0.9882980562505175
2.634274877737349,-0.998228829907184
2.648978395257002,-1.0082221811399528
2.663677116222538,-1.0182783020225266
2.6783707359774276,-1.0283973846286543
2.6930589763560535,-1.0385795814951422
2.7077418596695138,-1.0488245967060514
2.722419598591025,-1.0591318502355165
2.737092408813157,-1.0695007575513742
2.7517605060284795,-1.0799307341214472
2.7664241059295183,-1.0904211954135405
2.781083424208946,-1.1009715568955443
2.7957386765592744,-1.1115812340352562
2.8103900786730884,-1.1222496423005026
2.8250378462429566,-1.132976197159124
2.8396821949614512,-1.1437603140789356
2.854323340521148,-1.1546014085277783
2.8689614986146124,-1.1654988959734744
2.883596884934388,-1.1764521918838255
2.898229715173118,-1.1874607117267217
2.91286020502334,-1.198523870969968
2.9274885701776254,-1.2096410850813903
2.9421150263285467,-1.2208117695288152
2.9567397891686733,-1.2320353397800758
2.9713630743905846,-1.2433112113029985
2.985985097686849,-1.2546387995654165
3.0006060747500003,-1.266017520035124
3.015226221272685,-1.2774467881800184
3.0298457529474465,-1.2889260194678975
3.044464885466854,-1.300454629366584
3.05908383452347,-1.3120320333439182
3.0737028158098845,-1.3236576468677228
3.088322045018658,-1.3353308854058277
3.10294173784237,-1.347051164426066
3.117562109973586,-1.3588178993962607
3.1321833771048357,-1.3706305057842165
3.146805754928786,-1.3824883990578272
3.1614294591379632,-1.3943909946848834
3.1760547054249306,-1.406337708133222
3.1906817094822726,-1.4183279548706729
3.205310687002557,-1.430361150365055
3.219941853678363,-1.442436710084209
3.234575425202256,-1.454554049495961
3.2492116172667664,-1.4667125840681088
3.2638506455645517,-1.478911729268546
3.2784927257881433,-1.491150900565069
3.2931380736301135,-1.5034295134255125
3.3077869047830353,-1.515746983317701
3.3224394349394846,-1.5281027257094664
3.337095879792032,-1.5404961560686363
3.3517564550332413,-1.5529266898630425
3.366421376355661,-1.5653937425604774
3.3810908594519304,-1.5778967296288435
3.3957651200145884,-1.5904350665359317
3.4104443737362127,-1.6030081687495752
3.425128836309363,-1.6156154517376038
3.4398187234266224,-1.6282563309678473
3.4545142507805577,-1.6409302219081319
3.4692156340637457,-1.653636540026291
3.4839230889687576,-1.6663747007901488
3.4986368311881204,-1.6791441196675052
3.513357076414496,-1.6919442121262591
3.528084040340417,-1.704774393634203
3.5428179386584446,-1.717634079659172
3.5575589870611593,-1.7305226856689924
3.5723074012411367,-1.7434396271314903
3.5870633968909473,-1.7563843195144955
3.601827189703158,-1.7693561782858467
3.6165989953703104,-1.782354618913324
3.631379029585048,-1.7953790568648422
3.6461675080399107,-1.8084289076081888
3.6609646464274688,-1.8215035866111897
3.6757706604402953,-1.8346025093416802
3.6905857657709618,-1.84772509126749
3.705410178112043,-1.8608707478564472
3.7202441131561077,-1.8740388945763833
3.7350877865957273,-1.8872289468951262
3.7499414141234384,-1.9004403202804632
3.7648052114318977,-1.9136724302003074
3.7796793942136278,-1.9269246921224514
3.7945641781612123,-1.9401965215147143
3.8094597789672173,-1.953487333844933
3.824366412324217,-1.9667965445809372
3.8392842939247824,-1.9801235691905585
3.8542136394614834,-1.9934678231416232
3.869154664626861,-2.0068287219019183
3.8841075851135622,-2.0202056809393607
3.899072616614122,-2.033598115721734
3.9140499748211095,-2.0470054417168697
3.929039875427099,-2.0604270743925994
3.9440425341246677,-2.0738624292167493
3.9590581666063827,-2.087310921657153
3.9740869885648173,-2.1007719671816396
3.989129215692505,-2.1142449812579898
4.004185063682096,-2.127729379354129
4.01925474822613,-2.1412245769378355
4.034338485017174,-2.154729989476941
4.0494364897478015,-2.168245032439277
4.064548978110588,-2.181769121292671
4.079676165798098,-2.195301671504957
4.094818268502912,-2.208842098543961
4.109975501917604,-2.222389817877513
4.125148081734696,-2.235944244973405
4.140336223646851,-2.24950479529954
4.155540143346596,-2.2630708843237173
4.17076005652651,-2.276641927513758
4.185996178879162,-2.2902173403374952
4.201248726097124,-2.3037965382627608
4.216517913872967,-2.3173789367573825
4.231803957899266,-2.3309639512891867
4.2471070738685475,-2.344550997325973
4.2624274774734765,-2.3581394903356383
4.277765384406572,-2.371728845785981
4.293121010360422,-2.385318479144825
4.308494571027588,-2.3989078058800075
4.323886282100642,-2.412496241459351
4.339296359272163,-2.4260832013506892
4.35472501823472,-2.4396681010218515
4.370172474680843,-2.4532503559406234
4.3856389443031905,-2.46682938157492
4.401124642794295,-2.4804045933925245
4.416629785846726,-2.4939754068612743
4.432154589153052,-2.507541237448997
4.447699268405855,-2.5211015006235193
4.463264039297702,-2.5346556118526706
4.4788491175211655,-2.5482029866042826
4.494454718768819,-2.561743040346185
4.510081058733192,-2.5752751885461684
4.525728353106943,-2.588798846672141
4.5413968175826085,-2.602313430191888
4.557086667852751,-2.61581835457325
4.5727981196099465,-2.6293130352840475
4.588531388546769,-2.6427968877921124
4.604286690355785,-2.6562693275652762
4.62006424072958,-2.6697297700713634
4.635864255360671,-2.6831776307781734
4.651686949941725,-2.696612325153609
4.667532540165266,-2.710033268665459
4.683401241723871,-2.723439876781555
4.699293270310109,-2.73683156496973
4.715208841616555,-2.750207748697804
4.731148171335781,-2.76356784343362
4.7471114751603585,-2.776911264644996
4.763098968782864,-2.7902374277997666
4.779110867895817,-2.8035457483657247
4.795147388191887,-2.8168356418107745
4.811208745363604,-2.830106523602705
4.827295155103534,-2.843357809209351
4.843406833104254,-2.8565889140985377
4.859543995058333,-2.8697992537380976
4.875706856658346,-2.882988243595861
4.891895633596866,-2.8961552991396555
4.908110541566418,-2.9092998358372704
4.924351796259668,-2.9224212691566187
4.940619613369146,-2.935519014565484
4.956914208587413,-2.9485924875317018
4.973235797607056,-2.961641103523098
4.989584596120639,-2.9746642780075057
5.005960819820737,-2.9876614264527497
5.022364684399925,-3.000631964326665
5.0387964055507215,-3.013575307097039
5.055256198965799,-3.0264908702317825
5.071744280337682,-3.0393780691986816
5.0882608653589445,-3.0522363194655693
5.104806169722155,-3.0650650365002736
5.1213804091198885,-3.077863635770626
5.13798379924472,-3.090631532744453
5.154616555789221,-3.103368142889586
5.17127889444596,-3.1160728816738583
5.187971030907468,-3.1287451645650535
5.2046931808664105,-3.1413844070310866
5.221445560015306,-3.1539900245397448
5.238228384046737,-3.166561432558856
5.255041868653275,-3.1790980465562484
5.271886229527489,-3.191599281999757
5.288761682361952,-3.2040645543572097
5.305668442849235,-3.2164932790964365
5.322606726681868,-3.2288848716852243
5.339576749552511,-3.2412387475914883
5.3565787271537,-3.253554322283012
5.373612875178004,-3.2658310112276254
5.390679409317988,-3.2780682298931634
5.407778545266232,-3.2902653937474504
5.424910498715303,-3.30242191825832
5.442075485357782,-3.314537218893598
5.459273720886188,-3.3266107111210825
5.476505420993187,-3.3386418104086744
5.493770801371313,-3.3506299322241606
5.511070077713133,-3.362574492035378
5.528403465711216,-3.374474905310157
5.545771181058138,-3.3863305875163228
5.563173439446478,-3.398140954121704
5.580610456568795,-3.4099054205941393
5.598082448117673,-3.421623402401446
5.615589629785629,-3.4332943150114303
5.633132217265344,-3.4449175738919813
5.6507104262493275,-3.4564925945109017
5.668324472430155,-3.4680187923360215
5.685974571500409,-3.4794955828351597
5.703660939152654,-3.4909223814761567
5.721383791079463,-3.5022986037268407
5.739143342973415,-3.513623665055036
5.756939810527022,-3.5248969809285455
5.774773409432966,-3.536117966815265
5.7926443553837705,-3.547286038182982
5.810552864071996,-3.558400610499536
5.828499151190227,-3.5694610992327522
5.84648343243103,-3.580466919850462
5.864505923486983,-3.591417487820493
5.882566813014228,-3.6023123034938944
5.900665933155784,-3.613151986525594
5.918802864272396,-3.623937947063549
5.936977181431891,-3.634671611872694
5.955188459702141,-3.6453544077179814
5.973436274151037,-3.6559877613643685
5.991720199846459,-3.6665730995768158
6.010039811856279,-3.6771118491202905
6.028394685248387,-3.687605436759739
6.046784395090656,-3.698055289260129
6.065208516450923,-3.708462833386383
6.083666624397162,-3.718829495903524
6.102158293997209,-3.7291567035764803
6.120683100318951,-3.739445883170209
6.1392406184302555,-3.749698461449672
6.157830423399009,-3.759915865179826
6.17645209029309,-3.77009952112563
6.195105194180389,-3.7802508560520423
6.213789310128718,-3.7903712967239898
6.232504013206072,-3.8004622699064967
6.251248878480279,-3.8105252023644844
6.270023481019226,-3.8205615208629187
6.288827395890775,-3.830572652166758
6.307660198162823,-3.8405600230409576
6.3265214629032505,-3.850525060250476
6.345410765179924,-3.8604691905602753
6.364327680060743,-3.8703938407353107
6.383271782613515,-3.8803004375405177
6.402242647906244,-3.8901904077409064
6.421239851006756,-3.9000651781014106
6.440262966982918,-3.9099261753869854
6.459311570902628,-3.9197748263625964
6.478385237833749,-3.9296125577931953
6.497483542844175,-3.9394407964437477
6.516606061001784,-3.9492609690792033
6.5357523673744,-3.9590745024644995
6.554922037030011,-3.9688828233646554
6.574114645036446,-3.978687358544594
6.5933297664615855,-3.988489534769272
6.612566976373313,-3.9982907788036552
6.631825849839498,-4.0080925174127024
6.651105961928039,-4.017896177361367
6.670406887706796,-4.027703185414616
6.689728202243613,-4.037514968337369
6.709069480606471,-4.047332952894646
6.7284302978631985,-4.057158565851381
6.747810229081678,-4.0669932339725285
6.76720884932978,-4.076838384023054
6.786625733675396,-4.086695442767908
6.806060457186402,-4.096565836972054
6.8255125949306885,-4.106450993400447
6.8449817219761195,-4.116352338818054
6.8644674133905275,-4.126271299989796
6.883969244241912,-4.136209303680692
6.903486789598085,-4.146167776655677
6.923019624526935,-4.156148145679701
6.942567324096344,-4.166151837517729
6.962129463374183,-4.176180278934719
6.981705617428344,-4.18623489669563
7.0012953613267035,-4.196317117565419
7.020898270137083,-4.206428368309018
7.040513918927479,-4.2165700756914415
7.0601418827657145,-4.226743666477619
7.079781736719672,-4.236950567432512
7.0994330558572285,-4.247192205321081
7.11909541524627,-4.257470006908278
7.1387683899546746,-4.267785398959067
7.15845155505032,-4.278139808238407
7.178144485601032,-4.288534661511225
7.197846756674807,-4.298971385542536
7.2175579433394645,-4.309451407097278
7.237277620662892,-4.319976152940406
7.257005363712962,-4.330547049836873
7.276740747557557,-4.3411655245516485
7.296483347264567,-4.351833003849681
7.316232737901864,-4.362550914495932
7.335988494537336,-4.373320683255361
7.355750192238785,-4.384143736892902
7.375517406074236,-4.395021502173568
7.395289711111495,-4.405955405862288
7.415066682418441,-4.416946874724024
7.434847895062963,-4.4279973355237345
7.454632924112936,-4.439108215026376
7.474421344636244,-4.4502809399969046
7.494212731700772,-4.461516937200285
7.514006660374326,-4.472817633401444
7.533802705724925,-4.484184455365398
7.553600442820372,-4.495618829857083
7.573399446728558,-4.507122183641451
7.593199292517371,-4.518695943483458
7.612999555254672,-4.530341536148072
7.632799810008356,-4.542060388400246
7.652599631846302,-4.553853927004939
7.672398595836382,-4.565723578727113
7.692196277046433,-4.5776707703316895
7.7119922505444345,-4.589696928583695
7.731786091398227,-4.6018034802480585
7.751577374675682,-4.6139918520897325
7.771365675444682,-4.626263470873683
7.7911505687730935,-4.638619763364865
7.810931629728827,-4.651062156328237
7.830708433379737,-4.663592076528754
7.85048056019177,-4.676210858672295
7.8702476676118724,-4.688918524637934
7.890009470465952,-4.701714117764634
7.909765684951282,-4.714596658004986
7.929516027265123,-4.72756516531158
7.9492602136047665,-4.740618659637001
7.968997960167486,-4.75375616093384
7.988728983150535,-4.7669766891546885
8.008452998751155,-4.780279264252091
8.028169723166718,-4.793662906178721
8.047878872594456,-4.807126634887117
8.06758016323163,-4.820669470329882
8.087273311275517,-4.8342904324596
8.106958032923398,-4.847988541228855
8.126634044372544,-4.861762816590243
8.146301061820225,-4.875612278496346
8.165958801463715,-4.889535946899761
8.185606979500239,-4.903532841753032
8.205245312127179,-4.917601983008824
8.22487351554176,-4.931742390619696
8.244491305941235,-4.945953084538232
8.26409839952291,-4.960233084717014
8.28369451248403,-4.974581411108645
8.303279361021895,-4.988997083665701
8.322852661333755,-5.0034791223407815
8.342414129616838,-5.018026547086425
8.361963482068541,-5.0326383778553065
8.381500434886073,-5.047313634599979
8.4010247042667,-5.062051337273026
8.42053600640771,-5.076850505827036
8.440034057506374,-5.091710160214598
8.459518573759958,-5.106629320388306
8.478989271365744,-5.121607006300742
8.498445866520951,-5.136642237904454
8.517888075422963,-5.151734035152121
8.537315614268998,-5.1668814179962865
8.55672819925633,-5.182083406389534
8.576125546582233,-5.197339020284463
8.595507372443983,-5.212647279633657
8.614873393038849,-5.228007204389703
8.634223324564115,-5.243417814505193
8.65355688321705,-5.258878129932713
8.672873785194861,-5.274387170624813
8.69217374669496,-5.289943956534163
8.711456483914539,-5.305547507613316
8.730721713050894,-5.321196843814855
8.749969150301288,-5.336890985091369
8.769198511862985,-5.352628951395452
8.788409513933281,-5.368409762679686
8.807601872709437,-5.384232438896667
8.826775304388674,-5.4000959999989355
8.845929525168378,-5.4159994659391675
8.865064251245762,-5.431941856669916
8.884179198818115,-5.447922192143761
8.9032740840827,-5.463939492313294
8.922348623236793,-5.479992777131098
8.941402532477662,-5.496081066549781
8.960435528002593,-5.512203380521914
8.979447326008856,-5.52835873900009
8.998437642693666,-5.544546161936854
9.017406194254416,-5.560764669284886
9.036352696888317,-5.577013280996729
9.055276866792648,-5.593291017024974
9.074178420164678,-5.609596897322209
9.093057073201686,-5.625929941841019
9.111912542100944,-5.642289170533999
9.130744543059727,-5.6586736033537335
9.149552792275259,-5.675082260252765
9.168337005944913,-5.691514161183781
9.187096900265919,-5.707968326099319
9.205832191435547,-5.724443774951968
9.22454259565107,-5.740939527694319
9.243227829109767,-5.7574546042789585
9.261887608008907,-5.773988024658479
9.280521648545768,-5.790538808785467
9.299129666917565,-5.807105976612462
9.317711379321684,-5.823688548092154
9.336266501955349,-5.840285543177076
9.354794751015824,-5.856895981819827
9.373295842700395,-5.873518883972988
9.391769493206331,-5.8901532695891525
9.4102154187309,-5.906798158620907
9.428633335471389,-5.923452571020839
9.447022959625063,-5.94011552674154
9.465384007389147,-5.9567860457355515
9.48371619496102,-5.9734631479555595
9.502019238537894,-5.990145853354104
9.520292854317061,-6.006833181883769
9.53853675849579,-6.023524153497149
9.556750667271345,-6.04021778814683
9.574934296841015,-6.056913105785405
9.593087363402063,-6.073609126365458
9.611209583151707,-6.0903048698395335
9.62930067228735,-6.106999356160312
9.647360347006181,-6.123691605280346
9.665388323505505,-6.140380637152209
9.68338431798257,-6.157065471728503
9.701348046634667,-6.173745128961807
9.719279225659069,-6.190418628804714
9.73717757125304,-6.207084991209813
9.755042799613811,-6.223743236129648
9.772874626938766,-6.240392383516898
9.790672769425111,-6.257031453324107
9.808436943270133,-6.273659465503865
9.8261668646711,-6.2902754400087595
9.843862249825285,-6.306878396791383
9.86152281492997,-6.323467355804318
9.87914827618242,-6.340041337000159
9.89673834977992,-6.35659936033149
9.914292751919685,-6.373140445750856
9.93181119879909,-6.389663613210946
9.94929340661537,-6.406167882664288
9.966739091565788,-6.422652274063482
9.984147969847612,-6.439115807361114
10.001519757658137,-6.455557502509771
10.018854171194626,-6.4719763794620455
10.036150926654345,-6.488371458170526
10.053409740234528,-6.504741758587748
10.070630328132554,-6.521086300666404
10.087812406545641,-6.53740410435903
10.104955691671059,-6.553694189618215
10.122059899706084,-6.569955576396556
10.139124746847997,-6.586187284646627
10.156149949294067,-6.602388334321029
10.173135223241566,-6.61855774537235
10.190080284887777,-6.63469453775317
10.206984850429917,-6.650797731416041
10.223848636065359,-6.666866346313643
10.240671357991332,-6.6828994023985135
10.25745273240511,-6.698895919623249
10.274192475503966,-6.714854917940434
10.290890303485174,-6.730775417302658
10.307545932546,-6.746656437662509
10.324159078883739,-6.762496998972578
10.340729458695598,-6.778296121185408
10.357256788178955,-6.7940528242536775
10.373740783531035,-6.8097661281299295
10.39018116094911,-6.825435052766759
10.406577636630464,-6.841058618116744
10.422929926772357,-6.856635844132487
10.439237747572074,-6.872165750766566
10.455500815226882,-6.887647357971575
10.471718845934017,-6.903079685700053
10.487891555890842,-6.918461753904687
10.504018661294584,-6.933792582538015
10.520099878342513,-6.94907119155263
10.536134923231911,-6.964296600901115
10.552123512160048,-6.9794678305360645
10.568065361324198,-6.994583900410067
10.583960186921644,-7.009643830475708
10.599807705149644,-7.024646640685578
10.615607632205442,-7.039591350992222
10.631359684286398,-7.054476981348319
10.647063577589737,-7.0693025517064125
10.662719028312733,-7.084067082019091
10.678325752652665,-7.098769592238945
10.69388346680681,-7.1134091023185615
10.70939188697243,-7.1279846322105325
10.72485072934681,-7.14249520186744
10.74025971012718,-7.156939831241839
10.755618545510899,-7.171317540286397
10.770926951695198,-7.185627348953666
10.78618464487735,-7.199868277196231
10.801391341254627,-7.214039344966681
10.81654675702431,-7.228139572217605
10.831650608383669,-7.242167978901598
10.84670261152998,-7.256123584971242
10.861702482660471,-7.2700054103790865
10.876649937972507,-7.283812475077799
10.891544693663313,-7.297543799019937
10.906386465930172,-7.31119840215808
10.921174970970355,-7.324775304444824
10.935909924981127,-7.338273525832754
10.950591044159776,-7.3516920862744595
10.965218044703569,-7.365030005722531
10.979790642809782,-7.378286304129553
10.994308554675648,-7.391460001448079
11.008771496498518,-7.40455011763078
11.023179184475635,-7.4175556726302005
11.037531334804267,-7.430475686398928
11.05182766368169,-7.443309178889551
11.066067887305179,-7.456055170054668
11.080251721872006,-7.468712679846858
11.094378883579452,-7.4812807282187155
11.108449088624736,-7.493758335122788
11.12246205320523,-7.506144520511743
11.13641749351815,-7.518438304338133
11.15031512576079,-7.530638706554539
11.16415466613041,-7.542744747113559
11.177935830824293,-7.554755445967775
11.191658336039705,-7.56666982306978
11.205321897973933,-7.578486898372166
11.218926232824227,-7.590205691827515
11.232471056787853,-7.601825223388387
11.245956086062142,-7.6133445130074335
11.259381036844339,-7.624762580637217
11.272745625331712,-7.63607844623032
11.286049567721538,-7.647291129739335
11.299292580211096,-7.658399651116849
11.312474378997651,-7.669403030315454
11.325594680278478,-7.680300287287734
11.338653200250823,-7.691090441986251
11.35164965511203,-7.701772514363659
11.36458376105934,-7.712345524372507
11.377455254734437,-7.722808597798128
11.390264216181365,-7.7331626380850835
11.403011010388274,-7.743410023721715
11.415696010968272,-7.753553177844534
11.428319591534482,-7.763594523590065
11.440882125700009,-7.773536484094791
11.453383987078032,-7.7833814824952885
11.465825549281647,-7.793131941928047
11.478207185923969,-7.802790285529589
11.49052927061813,-7.812358936436425
11.502792176977248,-7.821840317785078
11.514996278614458,-7.831236852712065
11.527141949142868,-7.8405509643539055
11.539229562175613,-7.849785075847114
11.551259491325776,-7.858941610328182
11.563232110206556,-7.868022990933687
11.57514779243104,-7.877031640800114
11.58700691161234,-7.885969983063983
11.598809841363598,-7.894840440861811
11.61055695529793,-7.903645437330118
11.622248627028451,-7.912387395605423
11.633885230168303,-7.921068738824239
11.645467138330556,-7.929691890123063
11.656994725128422,-7.938259272638465
11.668468364174972,-7.946773309506931
11.679888429083336,-7.955236423864987
11.691255293466643,-7.963651038849148
11.702569330938015,-7.972019577595928
11.713830915110567,-7.980344463241849
11.725040419597434,-7.98862811892343
11.736198218011708,-7.996872967777161
11.747304683966565,-8.00508143293961
11.7583601910751,-8.013255937547276
11.76936511295045,-8.021398904736667
11.780319823205724,-8.029512757644309
11.791224695454051,-8.037599919406716
11.802080103308555,-8.04566281316041
11.81288642038236,-8.053703862041907
11.823644020288587,-8.061725489187722
11.834353276640325,-8.069730117734352
11.845014563050771,-8.077720170818361
11.855628253133007,-8.08569807157625
11.866194720500168,-8.093666243144527
11.876714338765362,-8.10162710865972
11.887187481541735,-8.109583091258337
11.89761452244239,-8.117536614076897
11.907995835080456,-8.125490100251929
11.918331793069035,-8.133445972919915
11.928622770021303,-8.14140665521743
11.938869139550349,-8.149374570280962
11.949071275269311,-8.15735214124703
11.959229550791301,-8.165341791252152
11.969344339729446,-8.173345943432848
11.979416015696868,-8.181367020925634
11.989444952306698,-8.189407446867031
11.99943152317205,-8.197469644393554
12.009376101906028,-8.205556036641697
12.019279062121806,-8.213669046748029
12.029140777432486,-8.221811097849042
12.038961621451175,-8.229984613081253
12.048741967791022,-8.23819201558118
12.058482190065135,-8.246435728485341
12.068182661886633,-8.254718174930261
12.077843756868658,-8.263041778052447
12.08746584862429,-8.2714089609884
12.097049310766709,-8.279822146874684
12.106594516909018,-8.288283758847793
12.116101840664342,-8.296796220044243
12.125571655645793,-8.305361953600555
12.135004335466508,-8.31398338265325
12.144400253739606,-8.32266293033884
