x,y
5.357893820023653,1.6379520809033767
5.363775373885186,1.6239769773485104
5.369657542219558,1.6099893080755177
5.375540336716849,1.5959891795165397
5.3814237690670765,1.581976698103821
5.387307850960269,1.5679519702696343
5.393192594086498,1.553915102446135
5.399078010135794,1.5398662010655642
5.404964110798177,1.5258053725601979
5.410850907763725,1.5117327233621811
5.416738412722454,1.49764835990376
5.422626637364393,1.4835523886172073
5.428515593379625,1.4694449159346714
5.434405292458164,1.4553260482884038
5.440295746290039,1.4411958921106738
5.446186966565325,1.4270545538336208
5.452078964974027,1.4129021398895496
5.457971753206223,1.3987387567105998
5.463865342951938,1.384564510729037
5.469759745901188,1.3703795083771215
5.4756549737440565,1.3561838560869877
5.481551038170568,1.3419776602909206
5.487447950870741,1.3277610274211575
5.493345723534656,1.3135340639098612
5.499244367852337,1.2992968761892776
5.505143895513805,1.2850495706916796
5.511044318209135,1.2707922538492014
5.516945647628354,1.256525032094114
5.522847895461488,1.2422480118586794
5.528751073398603,1.2279612995750266
5.534655193129717,1.21366500167548
5.540560266344904,1.1993592245921665
5.546466304734181,1.18504407475735
5.552373319987579,1.1707196586033
5.558281323795173,1.156386082562154
5.5641903278469815,1.1420434530661687
5.570100343833029,1.1276918765476172
5.576011383443397,1.113331459438637
5.581923458368108,1.0989623081714885
5.587836580297181,1.0845845291784357
5.593750760920701,1.070198228891627
5.59966601192867,1.0558035137433563
5.6055823450111575,1.0414004901657723
5.611499771858196,1.0269892645911334
5.617418304159803,1.0125699434517035
5.62333795360606,0.9981426331796239
5.6292587318869876,0.9837074402071568
5.635180650692615,0.9692644709665679
5.641103721713009,0.9548138318899948
5.647027956638201,0.9403556294097051
5.6529533671582115,0.9258899699579608
5.658879964963116,0.911416959966898
5.664807761742944,0.896936705868784
5.6707367691877115,0.8824493140958847
5.676666998987496,0.8679548910803359
5.682598462832311,0.8534535432544459
5.688531172412219,0.8389453770503454
5.694465139417263,0.8244304989003126
5.700400375537451,0.8099090152366042
5.706336892462865,0.7953810324913544
5.71227470188353,0.7808466570968431
5.718213815489463,0.7663059954853129
5.724154244970748,0.7517591540889175
5.7300960020174045,0.7372062393399155
5.736039098319458,0.7226473576705796
5.741983545566984,0.7080826155130389
5.7479293554500055,0.6935121192995535
5.7538765396585525,0.6789359754624051
5.759825109882691,0.6643542904337174
5.765775077812432,0.6497671706458004
5.771726455137856,0.6351747225307989
5.777679253548979,0.6205770525209662
5.783633484735829,0.6059742670485804
5.789589160388483,0.591366472545765
5.795546292196966,0.5767537754447947
5.801504891851296,0.562136282177935
5.807464971041549,0.547514099177306
5.8134265414577575,0.5328873328752017
5.819389614789937,0.5182560897038666
5.825354202728167,0.5036204760954401
5.831320316962473,0.48898059848219333
5.837287969182874,0.4743365632963865
5.84325717107945,0.4596884769701628
5.849227934342209,0.44503644593582514
5.855200270661221,0.43038057662550955
5.861174191726514,0.41572097547148523
5.8671497092281095,0.40105774890601253
5.87312683485609,0.386391003361231
5.879105580300467,0.3717208452694045
5.885085957251276,0.3570473810628023
5.8910679773985875,0.3423707171735568
5.897051651287781,0.32769095234482215
5.903036979975689,0.31300812158092484
5.9090239598275485,0.29832222837012523
5.915012587175202,0.2836332759768503
5.921002858350496,0.26894126766550386
5.926994769685315,0.2542462067003548
5.932988317511492,0.23954809634588337
5.938983498160918,0.2248469398663513
5.944980307965434,0.21014274052618376
5.950978743256879,0.19543550158977752
5.956978800367154,0.18072522632142807
5.962980475628093,0.16601191798553216
5.968983765371543,0.15129557984650788
5.974988665929399,0.13657621516864893
5.980995173633497,0.12185382721635563
5.987003284815677,0.10712841925403005
5.993012995807849,0.09239999454597125
5.999024302941836,0.07766855635657066
6.005037202549486,0.0629341079502641
6.011051690962695,0.04819665259131334
6.017067764513287,0.03345619354418261
6.023085419533157,0.018712734073151438
6.0291046523541425,0.003966277442629007
6.035125459308088,-0.010783173082971942
6.041147836726887,-0.025535614239368343
6.04717178094238,-0.04029104276215456
6.053197288286414,-0.05504945538691075
6.059224355090876,-0.06981084884936095
6.06525297768761,-0.0845752198850942
6.071283152408457,-0.09934256522969598
6.077314875585315,-0.114112881618885
6.083348143550022,-0.12888616578825207
6.089382952634416,-0.14366241447339156
6.095419299170405,-0.1584416244100062
6.101457179489794,-0.17322379233365837
6.1074965899244935,-0.18800891498004724
6.113537526806338,-0.2027969890847796
6.119579986467168,-0.21758801138344097
6.12562396523887,-0.23238197861174825
6.131669459453304,-0.24717888750527983
6.137716465442303,-0.2619787347996425
6.1437649795377585,-0.2767815172305408
6.149814998071511,-0.29158723153356547
6.1558665173754115,-0.3063958744443074
6.161919533781343,-0.3212074426984888
6.16797404362115,-0.33602193303169337
6.174030043226676,-0.35083934217951196
6.180087528929821,-0.36565966687765616
6.1861464970624,-0.38048290386168127
6.192206943956307,-0.3953090498673095
6.198268865943394,-0.41013810163011044
6.204332259355489,-0.4249700558856908
6.210397120524494,-0.43980490936976047
6.216463445782248,-0.4546426588179173
6.222531231460599,-0.4694833009657273
6.228600473891429,-0.4843268325489376
6.234671169406591,-0.49917325030311943
6.2407433143379185,-0.5140225509638672
6.2468169050173135,-0.5288747312668978
6.252891937776609,-0.5437297879477967
6.258968408947656,-0.5585877177421583
6.26504631486234,-0.573448517385696
6.27112565185249,-0.5883121836139651
6.277206416249999,-0.6031787131626736
6.283288604386697,-0.6180481027674141
6.289372212594451,-0.6329203491637703
6.295457237205138,-0.6477954490874716
6.301543674550599,-0.6626733992740981
6.3076315209626825,-0.6775541964592335
6.313720772773282,-0.6924378373786126
6.31981142631423,-0.7073243187678102
6.325903477917378,-0.7222136373624224
6.331996923914614,-0.7371057898981643
6.338091760637769,-0.7520007731105824
6.3441879844187286,-0.7668985837353919
6.350285591589342,-0.7817992185081817
6.356384578481445,-0.7967026741645462
6.3624849414269375,-0.811608947440206
6.368586676757654,-0.8265180350707411
6.37468978080544,-0.8414299337917441
6.3807942499021895,-0.8563446403389303
6.386900080379749,-0.8712621514478904
6.393007268569952,-0.8861824638542188
6.399115810804697,-0.9011055742936183
6.405225703415824,-0.9160314795016973
6.4113369427351685,-0.9309601762140307
6.417449525094639,-0.9458916611663444
6.4235634468260505,-0.9608259310941829
6.42967870426129,-0.975762982733265
6.435795293732225,-0.9907028128191673
6.4419132115706645,-1.0056454180874965
6.448032454108524,-1.0205907952739626
6.454153017677635,-1.0355389411141491
6.460274898609848,-1.0504898523436523
6.466398093237044,-1.0654435256981891
6.472522597891077,-1.0803999579133485
6.478648408903787,-1.0953591457247196
6.484775522607066,-1.1103210858680157
6.490903935332749,-1.1252857750788383
6.497033643412688,-1.1402532100927516
6.503164643178769,-1.1552233876455027
6.509296930962829,-1.1701963044726185
6.515430503096739,-1.1851719573098247
6.521565355912365,-1.2001503428927087
6.527701485741534,-1.215131457956856
6.533838888916142,-1.2301152992379878
6.539977561768033,-1.2451018634716995
6.546117500629052,-1.2600911473935676
6.55225870183109,-1.275083147739311
6.558401161705983,-1.2900778612445327
6.564544876585581,-1.3050752846448095
6.570689842801771,-1.3200754146758573
6.576836056686407,-1.335078248073276
6.582983514571317,-1.35008378157264
6.589132212788397,-1.3650920119096828
6.595282147669477,-1.3801029358199441
6.601433315546446,-1.3951165500391385
6.607585712751154,-1.4101328513028584
6.613739335615434,-1.4251518363466875
6.6198941804711815,-1.4401735019063535
6.626050243650239,-1.4551978447174383
6.632207521484446,-1.470224861515531
6.638366010305704,-1.4852545490363562
6.6445257064458465,-1.5002869040154918
6.6506866062367225,-1.5153219231885302
6.656848706010215,-1.5303596032911937
6.663012002098174,-1.5453999410590757
6.669176490832448,-1.5604429332277494
6.6753421685449075,-1.575488576532953
6.681509031567397,-1.5905368677102123
6.68767707623181,-1.6055878034952604
6.6938462988699845,-1.620641380623674
6.70001669581375,-1.6356975958310542
6.7061882633950285,-1.650756445853105
6.712360997945632,-1.6658179274254277
6.7185348957974185,-1.6808820372836095
6.724709953282277,-1.6959487721633701
6.730886166732051,-1.7110181288002844
6.737063532478585,-1.7260901039299519
6.74324204685377,-1.7411646942880923
6.749421706189446,-1.7562418966102937
6.755602506817448,-1.7713217076321408
6.761784445069694,-1.7864041240893531
6.767967517277978,-1.8014891427174762
6.774151719774215,-1.8165767602522376
6.780337048890234,-1.8316669734292166
6.786523500957892,-1.8467597789839933
6.792711072309067,-1.861855173652307
6.798899759275609,-1.8769531541697262
6.805089558189358,-1.892053717271855
6.811280465382208,-1.9071568596944042
6.8174724771860005,-1.9222625781729619
6.823665589932573,-1.9373708694431189
6.829859799953832,-1.9524817302405983
6.836055103581601,-1.9675951573009804
6.842251497147738,-1.9827111473598613
6.84844897698413,-1.9978296971529508
6.854647539422604,-2.012950803415804
6.860847180795044,-2.028074462884131
6.867047897433307,-2.043200672293527
6.873249685669224,-2.058329428379574
6.8794525418346915,-2.073460727877997
6.88565646226155,-2.088594567524386
6.8918614432816465,-2.1037309440543215
6.8980674812268745,-2.1188698542035276
6.904274572429065,-2.1340112947075864
6.910482713220068,-2.1491552623020977
6.916691899931777,-2.1643017537227704
6.922902128896038,-2.1794507657052016
6.929113396444683,-2.194602294984967
6.93532569890962,-2.209756338297799
6.941539032622651,-2.2249128923792387
6.947753393915693,-2.240071953964999
6.953968779120572,-2.255233519790681
6.960185184569137,-2.2703975865918524
6.966402606593285,-2.2855641511042517
6.972621041524848,-2.30073321006346
6.9788404856956765,-2.3159047602050613
6.985060935437657,-2.3310787982647856
6.991282387082643,-2.346255320978212
6.997504836962456,-2.3614343250809346
7.003728281409007,-2.3766158073086663
7.009952716754118,-2.391799764396959
7.016178139329679,-2.406986193081523
7.022404545467534,-2.422175090097955
7.028631931499522,-2.437366452181837
7.034860293757546,-2.4525602760688923
7.0410896285734275,-2.467756558494713
7.047319932279028,-2.482955296194879
7.053551201206236,-2.498156485905114
7.059783431686891,-2.5133601243610055
7.066016620052832,-2.52856620829814
7.072250762635959,-2.5437747344522394
7.078485855768113,-2.5589856995588933
7.084721895781129,-2.5741991003536846
7.090958879006909,-2.589414933572338
7.097196801777269,-2.604633195950396
7.103435660424111,-2.619853884223576
7.109675451279273,-2.635076995127469
7.115916170674602,-2.6503025253976604
7.122157814941983,-2.6655304717698716
7.128400380413262,-2.680760830979694
7.13464386342028,-2.6959935997627102
7.140888260294935,-2.711228774854642
7.147133567369064,-2.7264663529910766
7.153379780974501,-2.741706330907606
7.159626897443158,-2.756948705339945
7.165874913106868,-2.772193473023683
7.172123824297467,-2.787440630694407
7.178373627346858,-2.802690175087844
7.18462431858686,-2.8179421029395284
7.190875894349372,-2.833196410985183
7.197128350966229,-2.848453095960396
7.203381684769272,-2.863712154600761
7.209635892090403,-2.878973583641992
7.215890969261457,-2.8942373798196757
7.2221469126142805,-2.9095035398694016
7.228403718480764,-2.924772060526892
7.234661383192748,-2.9400429385277356
7.240919903082081,-2.9553161706075146
7.247179274480651,-2.970591753501955
7.253439493720301,-2.985869683946639
7.2597005571328665,-3.0011499586771615
7.265962461050251,-3.0164325744292366
7.272225201804277,-3.031717527938408
7.278488775726842,-3.0470048159404026
7.284753179149776,-3.062294435170802
7.291018408404927,-3.077586382365194
7.29728445982419,-3.092880654259301
7.303551329739409,-3.1081772475887117
7.309819014482418,-3.1234761590890088
7.316087510385112,-3.1387773854959216
7.32235681377935,-3.1540809235450276
7.328626920996947,-3.169386769971923
7.334897828369816,-3.184694921512323
7.341169532229787,-3.200005374901819
7.347442028908712,-3.215318126875996
7.353715314738478,-3.2306331741705723
7.359989386050909,-3.2459505135210964
7.366264239177905,-3.261270141663288
7.3725398704513045,-3.276592055332732
7.378816276202946,-3.2919162512650146
7.385093452764733,-3.3072427261958586
7.391371396468497,-3.3225714768608547
7.397650103646074,-3.3379024999955904
7.403929570629379,-3.3532357923357825
7.410209793750235,-3.3685713506170183
7.416490769340493,-3.3839091715748886
7.422772493732041,-3.3992492519451094
7.429054963256722,-3.4145915884632787
7.435338174246388,-3.429936177864964
7.4416221230329205,-3.4452830168859077
7.447906805948144,-3.460632102261645
7.454192219323961,-3.4759834307278936
7.460478359492205,-3.491336999020243
7.466765222784733,-3.5066928038742784
7.473052805533411,-3.522050842025724
7.479341104070107,-3.5374111102101695
7.485630114726648,-3.552773605163198
7.49191983383493,-3.5681383236205306
7.4982102577268055,-3.583505262317755
7.504501382734101,-3.5988744179904604
7.510793205188714,-3.6142457873743705
7.517085721422499,-3.6296193672050627
7.523378927767286,-3.644995154218134
7.529672820554962,-3.660373145149306
7.535967396117369,-3.675753336734111
7.542262650786389,-3.6911357257082775
7.548558580893874,-3.7065203088073932
7.55485518277165,-3.7219070827670455
7.56115245275162,-3.7372960443229557
7.567450387165631,-3.7526871902107084
7.573748982345517,-3.768080517165889
7.5800482346231695,-3.7834760219242254
7.586348140330441,-3.798873701221301
7.592648695799166,-3.814273551792705
7.598949897361235,-3.8296755703741567
7.605251741348498,-3.84507975370124
7.611554224092786,-3.8604860985095533
7.617857341926007,-3.8758946015348066
7.624161091179975,-3.8913052595125484
7.630465468186582,-3.906718069178498
7.6367704692776845,-3.9221330272682415
7.6430760907851045,-3.9375501305173684
7.649382329040754,-3.9529693756615965
7.655689180376461,-3.96839075943652
7.661996641124073,-3.9838142785777197
7.668304707615482,-3.999239929820921
7.6746133761825375,-4.0146677099017065
7.6809226431570705,-4.03009761555567
7.687232504870973,-4.0455296435185275
7.693542957656104,-4.060963790525865
7.699853997844294,-4.076400053313274
7.7061656217674255,-4.091838428616475
7.712477825757345,-4.107278913171012
7.718790606145928,-4.1227215037126035
7.725103959265026,-4.138166196976838
7.73141788144648,-4.1536129896993
7.737732369022184,-4.169061878615714
7.744047418323977,-4.184512860461669
7.750363025683704,-4.199965931972743
7.756679187433258,-4.215421089884669
7.762995899904471,-4.230878330933027
7.769313159429201,-4.246337651853409
7.775630962339332,-4.261799049381536
7.781949304966689,-4.277262520252944
7.78826818364317,-4.292728061203361
7.794587594700615,-4.3081956689683665
7.800907534470864,-4.323665340283561
7.807227999285811,-4.339137071884652
7.813548985477297,-4.354610860507236
7.819870489377166,-4.370086702886896
7.826192507317307,-4.385564595759358
7.8325150356295765,-4.4010445358601995
7.838838070645797,-4.416526519925021
7.845161608697873,-4.432010544689531
7.851485646117641,-4.4474966068893265
7.85781017923695,-4.462984703259987
7.864135204387692,-4.4784748305372375
7.870460717901684,-4.493966985456621
7.876786716110823,-4.50946116475386
7.883113195346958,-4.524957365164539
7.889440151941924,-4.540455583424248
7.895767582227614,-4.555955816268705
7.902095482535878,-4.5714580604335
7.908423849198545,-4.586962312654221
7.914752678547514,-4.602468569666583
7.9210819669146355,-4.617976828206181
7.927411710631741,-4.633487085008597
7.933741906030726,-4.648999336809559
7.940072549443433,-4.6645135803446465
7.946403637201705,-4.680029812349448
7.952735165637437,-4.695548029559688
7.95906713108245,-4.71106822871091
7.965399529868636,-4.7265904065388336
7.971732358327847,-4.7421145597790435
7.978065612791915,-4.757640685167126
7.984399289592734,-4.7731687794388105
7.990733385062148,-4.7886988393296805
7.997067895532005,-4.804230861575317
8.00340281733419,-4.819764842911449
8.009738146800549,-4.835300780073661
8.016073880262919,-4.85083866979754
8.022410014053198,-4.866378508818806
8.028746544503234,-4.8819202938730495
8.03508346794485,-4.897464021695856
8.04142078070996,-4.913009689022948
8.047758479130378,-4.928557292589868
8.054096559538001,-4.9441068291323305
8.06043501826467,-4.959658295385936
8.066773851642218,-4.97521168808626
8.073113056002553,-4.990767003969029
8.079452627677513,-5.00632423976983
8.085792562998938,-5.0218833922242485
8.09213285829872,-5.037444458068008
8.098473509908695,-5.0530074340366955
8.104814514160724,-5.068572316865898
8.111155867386685,-5.084139103291334
8.117497565918423,-5.099707790048593
8.123839606087774,-5.115278373873268
8.130181984226649,-5.130850851501068
8.136524696666855,-5.146425219667545
8.142867739740291,-5.162001475108416
8.1492111097788,-5.177579614559271
8.15555480311423,-5.193159634755696
8.161898816078464,-5.2087415324334145
8.168243145003352,-5.224325304328008
8.174587786220725,-5.23991094717507
8.180932736062486,-5.255498457710322
8.18727799086048,-5.271087832669343
8.193623546946545,-5.286679068787726
8.199969400652565,-5.302272162801196
8.206315548310398,-5.317867111445334
8.212661986251867,-5.3334639114557305
8.219008710808888,-5.349062559568103
8.22535571831327,-5.364663052517999
8.231703005096907,-5.380265387041141
8.23805056749165,-5.395869559873107
8.24439840182933,-5.411475567749495
8.250746504441848,-5.4270834074060215
8.257094871661042,-5.442693075578271
8.26344349981876,-5.458304569001836
8.269792385246893,-5.473917884412434
8.276141524277277,-5.489533018545653
8.282490913241759,-5.505149968137083
8.288840548472232,-5.520768729922446
8.295190426300538,-5.536389300637323
8.301540543058515,-5.552011677017304
8.307890895078064,-5.567635855798113
8.314241478691006,-5.58326183371529
8.320592290229229,-5.598889607504557
8.326943326024585,-5.614519173901501
8.333294582408909,-5.6301505296417105
8.339646055714098,-5.645783671460904
8.34599774227199,-5.6614185960946735
8.352349638414427,-5.677055300278602
8.358701740473315,-5.692693780748411
8.36505404478048,-5.708334034239689
8.37140654766776,-5.723976057488027
8.377759245467072,-5.739619847229138
8.384112134510238,-5.755265400198619
8.390465211129104,-5.770912713132045
8.39681847165557,-5.7865617827651485
8.403171912421456,-5.802212605833468
8.409525529758652,-5.817865179072724
8.415879319999005,-5.833519499218507
8.422233279474357,-5.849175563006398
8.428587404516596,-5.864833367172123
8.434941691457576,-5.880492908451269
8.441296136629118,-5.896154183579421
8.447650736363139,-5.911817189292305
8.454005486991466,-5.927481922325503
8.460360384845943,-5.943148379414607
8.46671542625847,-5.958816557295336
8.473070607560865,-5.974486452703227
8.479425925085025,-5.990158062374009
8.485781375162793,-6.005831383043271
8.492136954126005,-6.021506411446588
8.498492658306558,-6.037183144319695
8.504848484036291,-6.052861578398177
8.511204427647057,-6.0685417104176125
8.517560485470737,-6.084223537113729
8.52391665383918,-6.099907055222114
8.530272929084223,-6.115592261478355
8.536629307537758,-6.131279152618172
8.542985785531638,-6.146967725377151
8.549342359397695,-6.162657976490879
8.555699025467822,-6.17834990269508
8.562055780073843,-6.194043500725297
8.568412619547667,-6.209738767317253
8.574769540221116,-6.22543569920653
8.581126538426041,-6.241134293128714
8.587483610494331,-6.256834545819535
8.593840752757838,-6.2725364540145705
8.600197961548396,-6.28824001444941
8.606555233197902,-6.303945223859783
8.612912564038194,-6.319652078981269
8.619269950401115,-6.335360576549454
8.625627388618557,-6.351070713300065
8.631984875022368,-6.366782485968687
8.638342405944385,-6.382495891290906
8.644699977716504,-6.398210926002443
8.651057586670547,-6.4139275868388435
8.657415229138408,-6.429645870535828
8.66377290145193,-6.445365773828981
8.670130599942949,-6.461087293453894
8.676488320943374,-6.476810426146285
8.68284606078503,-6.492535168641741
8.68920381579977,-6.50826151767585
8.695561582319478,-6.5239894699843335
8.701919356676006,-6.539719022302782
8.708277135201193,-6.555450171366775
8.714634914226934,-6.571182913912042
8.720992690085058,-6.586917246674166
8.727350459107418,-6.602653166388736
8.733708217625907,-6.618390669791473
8.740065961972354,-6.634129753617916
8.746423688478643,-6.649870414603793
8.75278139347662,-6.665612649484686
8.759139073298126,-6.681356454996184
8.765496724275057,-6.697101827874009
8.771854342739257,-6.712848764853742
8.778211925022557,-6.728597262670983
8.784569467456869,-6.74434731806144
8.790926966374009,-6.760098927760713
8.797284418105841,-6.775852088504376
8.803641818984254,-6.79160679702816
8.809999165341086,-6.80736305006765
8.816356453508181,-6.82312084435843
8.822713679817427,-6.8388801766362235
8.829070840600654,-6.854641043636573
8.835427932189754,-6.870403442095201
8.84178495091657,-6.886167368747695
8.84814189311295,-6.901932820329639
8.854498755110782,-6.917699793576758
8.860855533241898,-6.933468285224638
8.86721222383815,-6.9492382920088644
8.873568823231437,-6.965009810665159
8.879925327753593,-6.980782837929114
8.886281733736453,-6.99655737053631
8.892638037511928,-7.0123334052224715
8.898994235411847,-7.0281109387231835
8.90535032376805,-7.043889967774036
8.911706298912446,-7.059670489110751
8.918062157176841,-7.07545249946887
8.924417894893146,-7.09123599558411
8.930773508393186,-7.107020974192066
8.937128994008816,-7.122807432028319
8.943484348071921,-7.138595365828596
8.949839566914346,-7.154384772328478
8.956194646867939,-7.170175648263555
8.96254958426459,-7.185967990369546
8.96890437543613,-7.201761795382044
8.975259016714409,-7.217557060036632
8.981613504431328,-7.233353781069033
8.987967834918718,-7.249151955214832
8.994322004508424,-7.26495157920962
9.000676009532347,-7.280752649789112
9.0070298463223,-7.296555163688858
9.013383511210181,-7.312359117644579
9.01973700052784,-7.328164508391851
9.02609031060711,-7.343971332666278
9.032443437779875,-7.359779587203567
9.038796378377995,-7.375589268739314
9.045149128733307,-7.391400374009102
9.0515016851777,-7.407212899748653
9.057854044043019,-7.423026842693558
9.064206201661104,-7.4388421995793985
9.070558154363853,-7.4546589671419
9.076909898483098,-7.47047714211665
9.083261430350692,-7.486296721239229
9.089612746298522,-7.502117701245366
9.095963842658417,-7.517940078870599
9.10231471576227,-7.5337638508506535
9.108665361941911,-7.549589013921116
9.115015777529205,-7.565415564817568
9.121365958856027,-7.581243500275735
9.127715902254229,-7.597072817031209
9.134065604055639,-7.612903511819572
9.140415060592163,-7.6287355813765405
9.146764268195646,-7.644569022437711
9.153113223197915,-7.660403831738666
9.159461921930877,-7.6762400060151315
9.165810360726352,-7.69207754200264
9.172158535916237,-7.707916436436921
9.178506443832363,-7.723756686053563
9.184854080806582,-7.739598287588148
9.191201443170783,-7.755441237776397
9.19754852725681,-7.771285533353903
9.203895329396511,-7.787131171056249
9.210241845921765,-7.802978147619157
9.216588073164427,-7.818826459778215
9.22293400745633,-7.83467610426901
9.229279645129376,-7.850527077827263
9.235624982515397,-7.86637937718856
9.24197001594624,-7.882232999088492
9.248314741753804,-7.898087940262775
9.254659156269902,-7.913944197446955
9.261003255826438,-7.929801767376755
9.267347036755247,-7.94566064678776
9.273690495388179,-7.961520832415555
9.280033628057117,-7.977382320995864
9.286376431093911,-7.993245109264276
9.292718900830401,-8.009109193956373
9.299061033598482,-8.024974571807883
9.305402825729985,-8.040841239554391
9.311744273556764,-8.056709193931477
9.318085373410709,-8.072578431674874
9.324426121623661,-8.08844894952016
9.330766514527463,-8.104320744202925
9.337106548454006,-8.120193812458897
9.343446219735124,-8.136068151023608
9.349785524702698,-8.151943756632782
9.356124459688576,-8.167820626022014
9.362463021024597,-8.18369875592688
9.368801205042654,-8.19957814308311
9.3751390080746,-8.21545878422629
9.38147642645227,-8.231340676092001
9.387813456507546,-8.247223815415971
9.39415009457229,-8.263108198933786
9.400486336978325,-8.278993823381027
9.40682218005756,-8.294880685493426
9.413157620141819,-8.310768782006566
9.419492653562974,-8.32665810965603
9.425827276652882,-8.342548665177544
9.432161485743395,-8.358440445306645
9.438495277166393,-8.37433344677906
9.444828647253722,-8.390227666330377
9.451161592337224,-8.40612310069618
9.457494108748795,-8.422019746612191
9.463826192820274,-8.437917600813995
9.470157840883495,-8.45381666003718
9.47648904927037,-8.469716921017476
9.482819814312728,-8.48561838049046
9.489150132342406,-8.50152103519172
9.495479999691314,-8.517424881856982
9.501809412691282,-8.533329917221831
9.50813836767415,-8.549236138021852
9.514466860971819,-8.565143540992771
9.520794888916111,-8.58105212287013
9.527122447838916,-8.596961880389644
9.533449534072087,-8.612872810286909
9.539776143947448,-8.628784909297503
9.546102273796915,-8.64469817415716
9.552427919952304,-8.66061260160145
9.558753078745482,-8.676528188365978
9.565077746508324,-8.692444931186454
9.571401919572683,-8.708362826798465
9.57772559427039,-8.724281871937606
9.584048766933355,-8.740202063339593
9.590371433893408,-8.756123397740016
9.596693591482392,-8.772045871874456
9.603015236032194,-8.787969482478642
9.60933636387466,-8.803894226288113
9.615656971341654,-8.819820100038589
9.621977054765045,-8.835747100465662
9.628296610476658,-8.851675224304914
9.634615634808396,-8.86760446829207
9.640934124092096,-8.883534829162716
9.647252074659608,-8.899466303652437
9.65356948284281,-8.91539888849696
9.659886344973556,-8.931332580431866
9.666202657383677,-8.947267376192745
9.672518416405076,-8.963203272515317
9.6788336183696,-8.979140266135172
9.685148259609075,-8.995078353787896
9.691462336455409,-9.011017532209207
9.697775845240418,-9.026957798134653
9.704088782296003,-9.042899148299954
9.710401143953996,-9.058841579440696
9.716712926546247,-9.074785088292463
9.723024126404642,-9.090729671590983
9.729334739861027,-9.106675326071842
9.735644763247251,-9.12262204847062
9.741954192895198,-9.13856983552305
9.748263025136712,-9.154518683964707
9.754571256303644,-9.170468590531184
9.760878882727868,-9.186419551958208
9.767185900741243,-9.202371564981359
9.7734923066756,-9.218324626336221
9.779798096862843,-9.234278732758526
9.786103267634786,-9.250233880983807
9.79240781532333,-9.26619006774779
9.798711736260321,-9.282147289786062
9.805015026777584,-9.29810554383421
9.811317683207037,-9.314064826627954
9.817619701880494,-9.330025134902883
9.823921079129816,-9.345986465394581
9.83022181128689,-9.36194881483878
9.83652189468356,-9.377912179971052
9.842821325651672,-9.39387655752699
9.849120100523114,-9.409841944242322
9.855418215629722,-9.425808336852626
9.861715667303345,-9.441775732093491
9.868012451875883,-9.457744126700646
9.874308565679147,-9.473713517409623
9.880604005045043,-9.489683900956154
9.886898766305404,-9.505655274075819
9.893192845792074,-9.521627633504204
9.899486239836952,-9.537600975977035
9.905778944771873,-9.553575298229898
9.912070956928684,-9.569550596998377
9.918362272639271,-9.5855268690182
9.924652888235482,-9.60150411102495
9.93094280004916,-9.617482319754211
9.93723200441219,-9.633461491941711
9.943520497656415,-9.649441624322986
9.949808276113705,-9.665422713633763
9.956095336115922,-9.68140475660963
9.962381673994887,-9.697387749986168
9.968667286082523,-9.713371690499102
9.974952168710649,-9.72935657488402
9.981236318211105,-9.745342399876506
9.98751973091579,-9.761329162212284
9.993802403156554,-9.777316858626943
10.000084331265239,-9.793305485856063
10.006365511573726,-9.809295040635376
10.012645940413865,-9.82528551970046
10.018925614117496,-9.841276919786905
10.02520452901651,-9.857269237630437
10.031482681442737,-9.87326246996659
10.037760067728064,-9.889256613531092
10.044036684204334,-9.90525166505953
10.050312527203399,-9.921247621287488
10.056587593057147,-9.93724447895069
10.062861878097419,-9.953242234784721
10.069135378656046,-9.969240885525167
10.07540809106494,-9.985240427907758
10.081680011655935,-10.00124085866807
10.08795113676087,-10.017242174541694
10.094221462711637,-10.033244372264356
10.10049098584009,-10.049247448571638
10.10675970247806,-10.06525140019913
10.113027608957438,-10.081256223882551
10.119294701610059,-10.097261916357445
10.125560976767806,-10.113268474359534
10.131826430762535,-10.129275894624406
10.138091059926069,-10.145284173887646
10.144354860590317,-10.161293308884972
10.15061782908712,-10.177303296351978
10.156879961748311,-10.19331413302425
10.163141254905788,-10.209325815637506
10.16940170489139,-10.225338340927337
10.175661308036968,-10.241351705629327
10.18192006067441,-10.257365906479198
10.188177959135546,-10.27338094021254
10.194434999752243,-10.289396803564937
10.200691178856369,-10.305413493272113
10.206946492779768,-10.321431006069604
10.213200937854324,-10.337449338693142
10.21945451041188,-10.35346848787831
10.225707206784284,-10.369488450360688
10.231959023303418,-10.385509222876005
10.238209956301134,-10.401530802159849
10.244460002109268,-10.417553184947803
10.250709157059713,-10.433576367975592
10.256957417484317,-10.449600347978798
10.263204779714917,-10.465625121693016
10.269451240083406,-10.481650685853959
10.27569679492164,-10.49767703719722
10.281941440561436,-10.513704172458382
10.288185173334703,-10.529732088373171
10.294427989573267,-10.545760781677126
10.300669885609002,-10.561790249105973
10.306910857773781,-10.577820487395297
10.313150902399423,-10.593851493280676
10.319390015817842,-10.609883263497847
10.325628194360847,-10.625915794782387
10.331865434360308,-10.641949083869886
10.338101732148115,-10.657983127496065
10.344337084056095,-10.674017922396512
10.350571486416108,-10.690053465306812
10.35680493556004,-10.706089752962693
10.363037427819734,-10.722126782099735
10.369268959527018,-10.738164549453524
10.375499527013808,-10.75420305175979
10.381729126611908,-10.770242285754067
