x,y
6.843744662189333,-13.652955130410065
6.851043641353903,-13.671220042492374
6.858344330217438,-13.68948387919449
6.865646752925746,-13.707746638214966
6.872950933624975,-13.726008317253205
6.88025689646091,-13.74426891400778
6.887564665579606,-13.76252842617788
6.894874265127128,-13.780786851462706
6.902185719249251,-13.799044187560822
6.90949905209216,-13.817300432171626
6.916814287801595,-13.835555582993695
6.924131450523727,-13.853809637726428
6.93145056440436,-13.872062594068383
6.938771653589526,-13.890314449718778
6.94609474222529,-13.908565202376785
6.953419854457464,-13.926814849740973
6.960747014432157,-13.94506338951076
6.968076246295202,-13.963310819384699
6.975407574192693,-13.98155713706221
6.982741022270471,-13.999802340241835
6.990076614674575,-14.018046426622783
6.997414375551055,-14.036289393904253
7.004754329045715,-14.054531239784804
7.0120964993046755,-14.072771961963852
7.019440910473761,-14.091011558139943
7.0267875866990215,-14.109250026012283
7.034136552126486,-14.127487363280075
7.0414878309019855,-14.145723567641868
7.048841447171616,-14.16395863679709
7.0561974250812325,-14.182192568444277
7.0635557887769265,-14.200425360282859
7.070916562404521,-14.218657010011386
7.078279770110057,-14.236887515329059
7.085645436039601,-14.255116873935076
7.093013584338936,-14.273345083528003
7.100384239154222,-14.291572141807237
7.107757424631236,-14.309798046471347
7.115133164916133,-14.328022795219743
7.122511484154683,-14.346246385750991
7.129892406492977,-14.364468815764273
7.137275956077052,-14.382690082958796
7.144662157052702,-14.400910185033128
7.152051033566063,-14.41912911968667
7.159442609762958,-14.437346884617977
7.166836909789491,-14.455563477526471
7.174233957791491,-14.473778896110705
7.181633777914982,-14.491993138069887
7.189036394306046,-14.510206201103204
7.1964418311104685,-14.528418082909214
7.203850112474401,-14.54662878118733
7.211261262543613,-14.564838293636125
7.218675305464255,-14.583046617954999
7.2260922653821344,-14.60125375184251
7.233512166443313,-14.619459692997857
7.240935032793815,-14.637664439120247
7.248360888579478,-14.65586798790822
7.255789757946402,-14.67407033706121
7.263221665040412,-14.692271484277757
7.270656634007628,-14.71047142725729
7.278094688993858,-14.728670163698355
7.2855358541451665,-14.746867691300153
7.292980153607588,-14.765064007761888
7.300427611526939,-14.783259110782106
7.307878252049327,-14.801452998060244
7.31533209932059,-14.819645667294834
7.322789177486832,-14.8378371161853
7.330249510693891,-14.856027342430195
7.337713123087777,-14.87421634372873
7.345180038814578,-14.892404117780089
7.3526502820200665,-14.910590662282843
7.360123876850396,-14.928775974936395
7.367600847451367,-14.94696005343931
7.375081217969103,-14.965142895490994
7.382565012549417,-14.983324498790006
7.39005225533836,-15.001504861035551
7.397542970481982,-15.019683979926823
7.405037182126086,-15.037861853162383
7.412534914416813,-15.056038478441636
7.420036191499954,-15.07421385346315
7.427541037521646,-15.09238797592633
7.435049476627683,-15.110560843529743
7.442561532964139,-15.12873245397258
7.450077230677055,-15.146902804954038
7.457596593912232,-15.16507189417268
7.4651196468158085,-15.183239719327917
7.47264641353357,-15.201406278118318
7.48017691821159,-15.219571568243063
7.487711184995912,-15.23773558740136
7.495249238032331,-15.255898333291771
7.502791101467007,-15.274059803613698
7.5103367994457,-15.292219996065713
7.51788635611459,-15.310378908347214
7.525439795619456,-15.328536538156767
7.532997142106349,-15.346692883193569
7.540558419721314,-15.364847941156825
7.548123652610173,-15.383001709745088
7.555692864919053,-15.401154186657761
7.563266080793743,-15.419305369593422
7.57084332438039,-15.437455256251473
7.578424619824809,-15.455603844330467
7.5860099912730306,-15.473751131529609
7.5935994628711265,-15.491897115548095
7.6011930587648555,-15.510041794084493
7.608790803100413,-15.528185164838199
7.616392720023551,-15.546327225507788
7.6239988336804485,-15.564467973792654
7.631609168216866,-15.582607407391372
7.639223747778876,-15.600745524003134
7.646842596512535,-15.618882321327137
7.6544657385636246,-15.637017797061947
7.662093198078309,-15.655151948906964
7.6697249992023755,-15.673284774560752
7.677361166081944,-15.69141627172273
7.685001722862842,-15.709546438091444
7.692646693691088,-15.727675271366113
7.700296102712789,-15.745802769245905
7.707949974073685,-15.763928929429413
7.7156083319199755,-15.782053749616011
7.723271200397385,-15.800177227504298
7.730938603652125,-15.81829936079365
7.738610565829943,-15.836420147182656
7.746287111076916,-15.854539584370492
7.753968263539096,-15.87265767005637
7.761654047362275,-15.89077440193884
7.769344486692601,-15.908889777717317
7.777039605675863,-15.927003795090364
7.784739428458198,-15.945116451757388
7.7924439791854105,-15.963227745416953
7.800153282003564,-15.981337673768243
7.807867361058695,-15.999446234510476
7.815586240496601,-16.017553425342204
7.823309944463442,-16.03565924396283
7.8310384971049904,-16.053763688070923
7.838771922567406,-16.07186675536589
7.846510244996472,-16.089968443546294
7.854253488538242,-16.108068750311332
7.86200167733879,-16.1261676733602
7.869754835543889,-16.14426521039146
7.877512987299704,-16.162361359104516
7.885276156751995,-16.180456117197938
7.89304436804695,-16.198549482371128
7.900817645330329,-16.216641452322655
7.9085960127481885,-16.23473202475171
7.916379494446606,-16.25282119735749
7.924168114571365,-16.27090896783856
7.931961897268593,-16.288995333894334
7.939760866684117,-16.30708029322336
7.947565046963962,-16.325163843524848
7.955374462254197,-16.34324598249799
7.963189136700616,-16.361326707841343
7.97100909444936,-16.379406017254325
7.978834359646231,-16.397483908435486
7.986664956437356,-16.41556037908425
7.994500908968546,-16.433635426899162
8.00234224138585,-16.45170904957943
8.01018897783532,-16.469781244824254
8.01804114246275,-16.48785201033219
8.025898759414282,-16.505921343802644
8.03376185283572,-16.523989242934185
8.041630446873203,-16.54205570542621
8.049504565672514,-16.5601207289773
8.057384233379736,-16.57818431128663
8.065269474140898,-16.596246450053414
8.073160312101798,-16.61430714297621
8.08105677140859,-16.63236638775442
8.088958876207062,-16.650424182086613
8.09686665064335,-16.668480523672198
8.10478011886326,-16.68653541020973
8.112699305012843,-16.704588839398408
8.12062423323816,-16.722640808937438
8.128554927684988,-16.740691316525368
8.136491412499499,-16.758740359861616
8.14443371182745,-16.776787936644748
8.152381849815033,-16.794834044574152
8.160335850607982,-16.812878681348415
8.168295738352395,-16.830921844666722
8.176261537194321,-16.848963532228275
8.18423327127956,-16.86700374173162
8.192210964754235,-16.885042470876186
8.200194641764146,-16.903079717360527
8.208184326455434,-16.921115478884055
8.21618004297391,-16.939149753145326
8.224181815465624,-16.957182537843533
8.232189668076622,-16.97521383067788
8.240203624952695,-16.993243629346935
8.248223710239994,-17.0112719315501
8.256249948084335,-17.029298734985932
8.264282362631825,-17.047324037353846
8.272320978028265,-17.065347836352405
8.280365818419732,-17.0833701296808
8.288416907952257,-17.101390915038237
8.296474270771657,-17.119410190123265
8.304537931024047,-17.13742795263531
8.312607912855245,-17.155444200272917
8.320684240411389,-17.173458930735503
8.328766937838267,-17.191472141721626
8.336856029281936,-17.209483830930495
8.344951538888463,-17.227493996061288
8.353053490803632,-17.245502634812578
8.361161909173575,-17.26350974488378
8.369276818144112,-17.28151532397344
8.377398241861371,-17.299519369780974
8.38552620447113,-17.317521880004957
8.393660730119471,-17.335522852344567
8.401801842952459,-17.353522284499
8.409949567115852,-17.371520174166832
8.418103926755819,-17.38951651904747
8.426264946018136,-17.407511316839464
8.43443264904888,-17.425504565242022
8.442607059994092,-17.443496261954337
8.450788202999568,-17.46148640467497
8.458976102211459,-17.479474991103334
8.46717078177554,-17.497462018937988
8.475372265837983,-17.51544748587834
8.483580578544554,-17.533431389622955
8.491795744041323,-17.551413727871022
8.500017786474356,-17.569394498321746
8.50824672998942,-17.587373698673687
8.516482598732694,-17.60535132662625
8.524725416849925,-17.623327379878006
8.532975208487308,-17.64130185612835
8.541231997790586,-17.659274753075863
8.549495808905846,-17.677246068419723
8.557766665979152,-17.69521579985913
8.566044593156263,-17.713183945092666
8.574329614583359,-17.731150501819712
8.582621754406208,-17.749115467738847
8.590921036770983,-17.767078840549473
8.599227485823445,-17.785040617950152
8.607541125709659,-17.803000797640088
8.61586198057569,-17.820959377318466
8.62419007456733,-17.83891635468386
8.632525431830711,-17.856871727435674
8.64086807651164,-17.874825493272468
8.64921803275626,-17.892777649893652
8.65757532471035,-17.910728194997795
8.66593997651998,-17.92867712628408
8.674312012331203,-17.94662444145171
8.68269145628981,-17.96457013819925
8.69107833254196,-17.9825142142261
8.699472665233422,-18.000456667230836
8.707874478510352,-18.01839749491286
8.716283796518528,-18.036336694970736
8.724700643404024,-18.054274265103658
8.73312504331292,-18.072210203010812
8.741557020390939,-18.090144506390786
8.749996598784314,-18.108077172942956
8.758443802638752,-18.12600820036592
8.766898656100462,-18.14393758635906
8.775361183315194,-18.161865328620948
8.783831408429027,-18.179791424850777
8.79230935558802,-18.19771587274775
8.800795048937953,-18.21563867001042
8.809288512624992,-18.2335598143382
8.817789770794882,-18.25147930342966
8.826298847593826,-18.2693971349842
8.83481576716758,-18.28731330670038
8.843340553662209,-18.3052278162774
8.85187323122377,-18.323140661414467
8.860413823998059,-18.341051839810127
8.868962356131217,-18.358961349163796
8.877518851769043,-18.37686918717403
8.886083335057666,-18.39477535154025
8.894655830142888,-18.41267983996101
8.903236361170773,-18.430582650135506
8.911824952287375,-18.448483779762938
8.920421627638476,-18.466383226541858
8.929026411370224,-18.484280988171694
8.937639327628421,-18.502177062350995
8.946260400559204,-18.52007144677917
8.95488965430835,-18.537964139154788
8.963527113021957,-18.55585513717703
8.972172800846046,-18.573744438545116
8.980826741926421,-18.59163204095759
8.98948896040923,-18.60951794211386
8.998159480440254,-18.62740213971251
9.006838326165553,-18.64528463145271
9.01552552173121,-18.663165415033667
9.024221091282968,-18.681044488153955
9.032925058967013,-18.698921848512963
9.041637448929123,-18.716797493809263
9.05035828531545,-18.734671421742263
9.059087592271759,-18.75254363001053
9.067825393944133,-18.77041411631325
9.076571714478646,-18.788282878349627
9.085326578021036,-18.806149913818224
9.094090008717501,-18.824015220418445
9.10286203071379,-18.841878795848856
9.111642668156101,-18.859740637808855
9.120431945190173,-18.877600743997018
9.129229885962076,-18.895459112112544
9.138036514617895,-18.913315739854617
9.146851855303382,-18.931170624921805
9.155675932164716,-18.949023765013518
9.16450876934767,-18.966875157828316
9.173350390998408,-18.9847248010656
9.182200821262697,-19.002572692423946
9.191060084286594,-19.020418829602548
9.199928204216182,-19.0382632103006
9.208805205197226,-19.05610583221666
9.217691111375892,-19.073946693050146
9.22658594689796,-19.091785790499607
9.235489735909592,-19.109623122264463
9.244402502556547,-19.12745868604327
9.253324270984905,-19.14529247953523
9.262255065340728,-19.163124500439533
9.27119490976979,-19.180954746454745
9.280143828418257,-19.19878321528028
9.28910184543189,-19.216609904614693
9.298068984956874,-19.234434812157396
9.307045271138968,-19.25225793560694
9.316030728124232,-19.270079272662542
9.325025380058765,-19.287898821023376
9.334029251088282,-19.305716578388036
9.343042365359011,-19.323532542455894
9.35206474701668,-19.341346710925535
9.361096420207485,-19.35915908149635
9.370137409077152,-19.376969651866936
9.379187737771797,-19.394778419736454
9.38824743043747,-19.412585382804114
9.397316511219934,-19.430390538768478
9.406395004265384,-19.44819388532894
9.415482933719538,-19.465995420184097
9.424580323728616,-19.483795141033326
9.43368719843835,-19.501593045575206
9.44280358199482,-19.519389131508923
9.451929498544114,-19.537183396533678
9.461064972231977,-19.554975838348028
9.470210027204587,-19.572766454651394
9.47936468760771,-19.59055524314233
9.48852897758751,-19.608342201520244
9.497702921289761,-19.626127327483704
9.506886542860531,-19.64391061873191
9.5160798664459,-19.661692072964033
9.525282916191607,-19.679471687878667
9.534495716243846,-19.697249461175204
9.54371829074839,-19.715025390552206
9.552950663851284,-19.732799473708877
9.562192859698612,-19.75057170834441
9.571444902436141,-19.768342092157365
9.58070681621004,-19.786110622847147
9.589978625166061,-19.80387729811234
9.599260353450404,-19.821642115652324
9.608552025208812,-19.83940507316568
9.617853664587358,-19.857166168351597
9.627165295732134,-19.87492539890927
9.636486942788867,-19.892682762537266
9.645818629903758,-19.910438256934988
9.655160381222565,-19.928191879801012
9.664512220891456,-19.945943628834726
9.673874173056198,-19.96369350173471
9.683246261862866,-19.981441496200155
9.692628511457528,-19.99918760993025
9.702020945985943,-20.016931840623567
9.711423589594286,-20.034674185979508
9.720836466428313,-20.05241464369665
9.730259600634234,-20.07015321147437
9.73969301635777,-20.087889887011265
9.749136737745001,-20.105624668006516
9.758590788942026,-20.12335755215931
9.768055194094568,-20.141088537168237
9.777529977348838,-20.15881762073267
9.787015162850562,-20.1765448005512
9.796510774745954,-20.194270074323214
9.806016837180735,-20.211993439747303
9.815533374301008,-20.229714894522637
9.825060410252835,-20.24743443634842
9.834597969181988,-20.265152062923214
9.844146075234622,-20.282867771946428
9.853704752556506,-20.300581561116637
9.86327402529383,-20.31829342813323
9.872853917592337,-20.336003370694772
9.882444453598097,-20.35371138650048
9.89204565745721,-20.371417473249522
9.901657553315403,-20.389121628640485
9.911280165318875,-20.40682385037276
9.920913517613382,-20.42452413614491
9.930557634345092,-20.44222248365636
9.940212539659775,-20.459918890605657
9.949878257703489,-20.477613354692007
9.959554812622336,-20.495305873614598
9.969242228562049,-20.51299644507199
9.978940529668815,-20.530685066763603
9.988649740088391,-20.548371736388
9.998369883966962,-20.566056451644574
10.008100985450277,-20.5837392102319
10.017843068684407,-20.60142000984918
10.027596157815449,-20.61909884819559
10.037360276989137,-20.63677572296971
10.047135450351654,-20.65445063187094
10.056921702048768,-20.672123572597847
10.066719056226649,-20.68979454284984
10.076527537031062,-20.707463540325477
10.086347168608071,-20.725130562723958
10.096177975103771,-20.74279560774447
10.106019980663888,-20.76045867308559
10.115873209434625,-20.77811975644672
10.125737685561727,-20.79577885552643
10.135613433191285,-20.813435968023896
10.145500476469355,-20.831091091638335
10.155398839541707,-20.848744224068298
10.16530854655451,-20.8663953630132
10.175229621653532,-20.884044506171602
10.185162088984939,-20.90169165124291
10.195105972694506,-20.919336795925684
10.205061296928285,-20.936979937919133
10.215028085832387,-20.95462107492243
10.225006363552513,-20.972260204634175
10.234996154234903,-20.989897324753734
10.244997482025273,-21.0075324329797
10.25501037106983,-21.025165527011456
10.265034845514293,-21.0427966045476
10.275070929504775,-21.060425663287297
10.285118647187346,-21.07805270092975
10.295178022707738,-21.095677715173533
10.305249080212167,-21.113300703718036
10.315331843846348,-21.13092166426184
10.325426337756497,-21.148540594504343
10.335532586088345,-21.166157492144116
10.34565061298797,-21.183772354880354
10.355780442601478,-21.201385180412235
10.365922099074595,-21.218995966438335
10.376075606553513,-21.23660471065807
10.386240989183964,-21.25421141077
10.396418271112179,-21.27181606447352
10.40660747648386,-21.289418669467207
10.41680862944511,-21.307019223450247
10.427021754142007,-21.324617724121843
10.437246874720302,-21.342214169180554
10.447484015326172,-21.35980855632579
10.457733200105366,-21.377400883256122
10.467994453204081,-21.394991147670943
10.47826779876807,-21.41257934726882
10.488553260943387,-21.43016547974896
10.498850863876154,-21.44774954281054
10.509160631712064,-21.46533153415215
10.519482588597363,-21.482911451473164
10.529816758677743,-21.500489292472178
10.54016316609944,-21.518065054848577
10.55052183500818,-21.535638736300932
10.560892789550035,-21.553210334528448
10.571276053871113,-21.5707798472303
10.58167165211712,-21.58834727210507
10.59207960843429,-21.605912606852158
10.602499946968333,-21.623475849170127
10.612932691865467,-21.641036996758384
10.623377867271422,-21.6585960473155
10.633835497332282,-21.67615299854066
10.64430560619413,-21.693707848133066
10.6547882180027,-21.71126059379128
10.665283356904201,-21.728811233214714
10.675791047044367,-21.74635976410192
10.686311312569394,-21.76390618415232
10.696844177625028,-21.78145049106447
10.70738966635733,-21.79899268253757
10.717947802912416,-21.816532756270803
10.728518611436005,-21.834070709962752
10.739102116074307,-21.8516065413128
10.74969834097304,-21.86914024801954
10.7603073102783,-21.886671827782152
10.770929047968352,-21.90420127830004
10.78156356423231,-21.92172859728993
10.792210845420403,-21.93925378250033
10.802870875513428,-21.95677683168205
10.813543638492774,-21.974297742586657
10.824229118339257,-21.99181651296496
10.834927299034124,-22.009333140568334
10.845638164558569,-22.026847623148193
10.856361698893458,-22.044359958455303
10.867097886020133,-22.061870144241276
10.877846709919428,-22.07937817825689
10.888608154572683,-22.096884058253753
10.89938220396078,-22.114387781982636
10.910168842064891,-22.131889347194946
10.920968052866275,-22.149388751642064
10.931779820345763,-22.166885993074786
10.942604128484692,-22.18438106924471
10.953440961263922,-22.201873977902615
10.964290302664786,-22.219364716800108
10.97515213666814,-22.236853283687964
10.986026447255199,-22.25433967631758
10.99691321840719,-22.27182389244036
11.007812434104942,-22.28930592980707
11.018724078329818,-22.30678578616933
11.029648135062654,-22.32426345927791
11.040584588284805,-22.34173894688441
11.051533421977098,-22.359212246739624
11.062494620120784,-22.37668335659493
11.073468166697047,-22.394152274201744
11.084454045686762,-22.411618997310832
11.09545224107125,-22.429083523673807
11.106462736831382,-22.446545851041442
11.117485516948484,-22.464005977165343
11.12852056540341,-22.48146389979629
11.139567866177362,-22.498919616685683
11.150627403251605,-22.516373125584906
11.161699160606936,-22.533824424244756
11.172783122224736,-22.551273510416827
11.183879272085822,-22.568720381851904
11.194987594171568,-22.586165036301576
11.206108072462786,-22.603607471516654
11.217240690940724,-22.6210476852485
11.228385433586585,-22.638485675248532
11.239542284381237,-22.65592143926752
11.250711227306002,-22.673354975057073
11.261892246341734,-22.690786280367973
11.273085325469783,-22.70821535295181
11.284290448670987,-22.725642190559384
11.295507599926566,-22.74306679094208
11.30673676321775,-22.760489151851296
11.31797792252538,-22.77790927103781
11.329231061830797,-22.795327146253225
11.340496165114843,-22.81274277524833
11.35177321635889,-22.830156155774716
11.36306219954374,-22.847567285583178
11.374363098650637,-22.864976162425105
11.385675897660818,-22.882382784051885
11.397000580555105,-22.899787148214305
11.408337131314848,-22.917189252663974
11.419685533920898,-22.934589095151665
11.431045772354466,-22.951986673428777
11.442417830596781,-22.969381985246713
11.453801692628687,-22.986775028356245
11.465197342431537,-23.00416580050898
11.476604763986156,-23.02155429945569
11.488023941273905,-23.03894052294799
11.49945485827563,-23.056324468736655
11.510897498972536,-23.073706134573083
11.52235184734587,-23.09108551820867
11.53381788737645,-23.108462617394196
11.545295603045645,-23.12583742988126
11.556784978334278,-23.143209953420648
11.568285997223715,-23.160580185763962
11.57979864369478,-23.17794812466198
11.591322901728706,-23.195313767866107
11.602858755306727,-23.212677113127725
11.61440618840966,-23.23003815819763
11.625965185018874,-23.24739690082741
11.637535729115207,-23.26475333876786
11.64911780468,-23.282107469770573
11.660711395694097,-23.299459291586327
11.672316486138723,-23.31680880196653
11.683933059995095,-23.334155998662574
11.69556110124407,-23.35150087942523
11.707200593866975,-23.36884344200612
11.718851521844673,-23.386183684156006
11.7305138691585,-23.4035216036265
11.742187619789306,-23.420857198168378
11.753872757718295,-23.438190465533047
11.765569266926732,-23.45552140347188
11.777277131395405,-23.472850009735687
11.788996335105693,-23.490176282076057
11.800726862038424,-23.507500218243774
11.812468696174975,-23.52482181599043
11.824221821496156,-23.542141073066816
11.835986221983198,-23.559457987224327
11.847761881617334,-23.576772556214355
11.859548784379395,-23.594084777787685
11.871346914250747,-23.611394649695917
11.8831562552122,-23.628702169689845
11.894976791245146,-23.64600733552104
11.906808506330375,-23.66331014494032
11.918651384449152,-23.68061059569905
11.930505409582683,-23.697908685548654
11.942370565711816,-23.71520441223989
11.954246836817884,-23.73249777352438
11.966134206881751,-23.749788767152886
11.978032659884754,-23.76707739087702
11.989942179807727,-23.784363642447566
12.001862750631894,-23.80164751961592
12.013794356338508,-23.818929020133467
12.02573698090837,-23.836208141751
12.037690608322862,-23.853484882220112
12.04965522256279,-23.8707592392916
12.061630807609543,-23.888031210717045
12.073617347443925,-23.905300794247246
12.085614826047184,-23.92256798763359
12.097623227400543,-23.939832788627477
12.109642535484813,-23.957095194979694
12.12167273428139,-23.97435520444182
12.133713807771084,-23.991612814764657
12.145765739935257,-24.008868023699804
12.157828514754726,-24.02612082899804
12.169902116210729,-24.04337122841077
12.181986528284511,-24.060619219689375
12.194081734956889,-24.077864800584642
12.206187720209229,-24.09510796884817
12.218304468022342,-24.112348722230752
12.230431962377473,-24.12958705848378
12.242570187255861,-24.14682297535863
12.254719126638303,-24.16405647060612
12.266878764506185,-24.181287541977827
12.279049084840334,-24.198516187224534
12.291230071622106,-24.215742404097853
12.303421708832332,-24.232966190348552
12.315623980452244,-24.250187543728035
12.32783687046307,-24.267406461987697
12.340060362845623,-24.284622942878332
12.352294441581293,-24.30183698415152
12.36453909065089,-24.31904858355805
12.37679429403578,-24.336257738849536
12.389060035716781,-24.353464447776744
12.401336299675151,-24.370668708091078
12.41362306989209,-24.38787051754393
12.425920330348436,-24.405069873886085
12.438228065025566,-24.42226677486914
12.450546257904278,-24.43946121824389
12.462874892965967,-24.456653201761917
12.475213954191432,-24.473842723174016
12.48756342556192,-24.49102978023158
12.49992329105866,-24.508214370686005
12.512293534662472,-24.525396492288078
12.524674140354733,-24.54257614278938
12.53706509211625,-24.559753319940718
12.549466373928421,-24.57692802149367
12.561877969772013,-24.59410024519905
12.574299863628319,-24.611269988808225
12.586732039478527,-24.6284372500726
12.599174481303479,-24.645602026742967
12.611627173084564,-24.6627643165709
12.624090098802554,-24.679924117307216
12.636563242438864,-24.69708142670349
12.649046587974283,-24.71423624251052
12.661540119390065,-24.731388562479687
12.674043820667436,-24.748538384362405
12.686557675787213,-24.765685705909437
12.699081668730766,-24.782830524872406
12.711615783478926,-24.799972839002066
12.724160004013054,-24.817112646050045
12.736714314313968,-24.834249943767112
12.749278698362911,-24.851384729904662
12.76185314014111,-24.86851700221409
12.774437623629375,-24.8856467584462
12.78703213280911,-24.902773996352554
12.799636651661093,-24.919898713683967
12.812251164166721,-24.93702090819202
12.824875654306812,-24.95414057762751
12.837510106062588,-24.971257719741825
12.85015450341529,-24.988372332286364
12.862808830345731,-25.005484413011906
12.875473070835305,-25.022593959670047
12.888147208864801,-25.039700970011587
12.900831228415623,-25.0568054417881
12.913525113468541,-25.0739073727504
12.926228848004836,-25.091006760649854
12.93894241600573,-25.108103603237875
12.951665801452027,-25.12519789826525
12.964398988325122,-25.14228964348355
12.977141960605802,-25.159378836643597
12.989894702275315,-25.17646547549677
13.002657197314921,-25.19354955779445
13.015429429705392,-25.21063108128745
13.028211383428157,-25.227710043727328
13.041003042463977,-25.244786442864914
13.05380439079427,-25.26186027645177
13.066615412399816,-25.278931542238706
13.079436091261872,-25.2960002379771
13.092266411361674,-25.313066361418358
13.105106356680018,-25.330129910313264
13.117955911198319,-25.3471908824134
13.13081505889734,-25.364249275469575
13.143683783758497,-25.381305087233372
13.156562069762593,-25.398358315455578
13.169449900890854,-25.415408957887593
13.182347261124537,-25.4324570122808
13.195254134444433,-25.449502476386
13.208170504831937,-25.466545347954778
13.221096356267847,-25.483585624737927
13.234031672733554,-25.500623304487036
13.246976438209863,-25.517658384952902
13.259930636678018,-25.534690863886908
13.272894252119244,-25.551720739040466
13.285867268514373,-25.568748008164334
13.298849669844763,-25.585772669010133
13.311841440091243,-25.602794719328635
13.324842563235176,-25.61981415687145
13.337853023257388,-25.63683097938935
13.350872804139097,-25.653845184633745
13.36390188986157,-25.67085677035601
13.37694026440558,-25.687865734306953
13.389987911752545,-25.70487207423815
13.403044815883256,-25.721875787900398
13.416110960779104,-25.738876873045292
13.429186330420876,-25.755875327423624
13.442270908789826,-25.772871148786784
13.455364679867209,-25.789864334886154
13.468467627633803,-25.806854883472536
13.481579736071012,-25.82384279229752
13.494700989159636,-25.840828059111896
13.507831370881068,-25.857810681667253
13.52097086521609,-25.874790657714385
13.534119456145962,-25.891767985004687
13.547277127651924,-25.90874266128955
13.560443863714784,-25.92571468431976
13.573619648315915,-25.94268405184691
13.586804465436124,-25.959650761621795
13.599998299056804,-25.97661481139601
13.61320113315876,-25.993576198920334
13.626412951723225,-26.010534921946167
13.639633738731458,-26.027490978224897
13.652863478164242,-26.044444365507317
13.666102154002974,-26.061395081545022
13.679349750228457,-26.078343124088796
13.692606250822077,-26.095288490890237
13.705871639764627,-26.11223117970014
13.719145901037365,-26.129171188269886
13.732429018621541,-26.146108514350864
13.745720976497935,-26.163043155693885
13.759021758647933,-26.179975110050528
13.772331349052365,-26.196904375171574
13.785649731692445,-26.213830948808436
13.798976890549437,-26.230754828712485
13.812312809604123,-26.24767601263453
13.825657472837914,-26.264594498326147
13.839010864231579,-26.281510283538147
13.852372967766552,-26.2984233660221
13.865743767423591,-26.31533374352881
13.879123247183973,-26.332241413809665
13.892511391028918,-26.34914637461606
13.905908182939225,-26.366048623698788
13.91931360689631,-26.382948158809427
13.932727646880956,-26.399844977698777
13.946150286874548,-26.416739078118432
13.959581510857884,-26.433630457819195
13.973021302812231,-26.450519114552424
13.986469646718817,-26.46740504606954
13.999926526558426,-26.484288250121335
14.013391926312483,-26.501168724459372
14.026865829961764,-26.518046466834466
14.040348221487672,-26.534921474998214
14.053839084870983,-26.551793746701392
14.067338404092965,-26.568663279695397
14.080846163134861,-26.585530071731615
14.094362345977459,-26.60239412056085
14.10788693660216,-26.61925542393468
14.121419918989758,-26.636113979603905
14.134961277121644,-26.65296978532011
14.148510994978611,-26.6698228388341
14.162069056541924,-26.686673137897248
14.17563544579281,-26.703520680260958
14.189210146712067,-26.720365463676018
14.202793143281099,-26.737207485894018
14.21638441948068,-26.75404674466576
14.229983959292234,-26.770883237742815
14.243591746696541,-26.78771696287599
14.257207765674838,-26.804547917816677
14.270832000208394,-26.821376100316257
14.284464434277979,-26.83820150812553
14.298105051865019,-26.85502413899608
14.31175383695027,-26.871843990678713
14.325410773515163,-26.888661060925003
14.339075845540467,-26.905475347485762
14.352749037007449,-26.922286848112357
14.366430331897345,-26.93909556055619
14.380119714190943,-26.955901482568066
14.393817167869653,-26.972704611899555
14.407522676914262,-26.989504946301462
14.42123622530617,-27.006302483525367
14.434957797026165,-27.02309722132207
14.448687376055492,-27.03988915744297
14.46242494637541,-27.056678289639446
14.476170491966702,-27.073464615662296
14.48992399681077,-27.090248133263103
14.5036854448884,-27.10702884019267
14.517454820181001,-27.12380673420258
14.53123210666935,-27.14058181304363
14.545017288334702,-27.157354074467214
14.558810349158328,-27.174123516224704
14.572611273120984,-27.190890136066916
14.58642004420409,-27.20765393174542
14.600236646388414,-27.224414901011038
14.614061063655228,-27.24117304161513
14.627893279985777,-27.257928351309104
14.641733279360846,-27.274680827843746
14.655581045761835,-27.291430468970646
14.669436563169533,-27.308177272440602
14.683299815565348,-27.3249212360052
14.697170786930059,-27.34166235741523
14.711049461244922,-27.35840063442209
14.72493582249119,-27.37513606477717
14.73882985464963,-27.39186864623126
14.752731541701678,-27.40859837653595
14.766640867628094,-27.42532525344203
14.780557816410298,-27.4420492747011
14.794482372029055,-27.458770438063947
14.80841451846564,-27.47548874128196
14.822354239701305,-27.492204182106523
14.836301519716812,-27.508916758288443
14.850256342493587,-27.5256264675793
14.864218692012393,-27.542333307729898
14.878188552254667,-27.559037276491818
14.892165907201157,-27.575738371615856
14.906150740833152,-27.5924365908534
14.92014303713188,-27.609131931955837
14.934142780078123,-27.625824392673973
14.948149953653306,-27.642513970759385
14.962164541838188,-27.65920066396288
14.976186528614207,-27.675884470036028
14.99021589796212,-27.69256538672964
15.004252633863171,-27.709243411795107
15.018296720298654,-27.7259185429838
15.032348141249308,-27.742590778046534
15.046406880696576,-27.75926011473488
15.060472922621205,-27.775926550799653
15.074546251004644,-27.79259008399242
15.088626849827637,-27.809250712064
15.102714703071456,-27.82590843276575
15.116809794717351,-27.842563243849092
15.130912108746113,-27.8592151430648
15.145021629139126,-27.875864128164473
15.159138339877195,-27.892510196898904
15.173262224941723,-27.909153347019675
15.187393268313489,-27.925793576277584
15.201531453973736,-27.942430882424027
15.21567676590374,-27.959065263210388
15.229829188084253,-27.975696716387468
15.243988704496726,-27.992325239706833
15.258155299121885,-28.008950830919314
15.272328955941187,-28.025573487776466
15.286509658935387,-28.042193208029108
15.300697392085745,-28.05880998942862
15.314892139373523,-28.075423829726383
