x,y
-0.3690964166975128,0.49046313770519134
-0.3669230490021782,0.49432345988088855
-0.36468044151848034,0.4981945291851275
-0.3623682981210017,0.502076343834247
-0.35998632268441,0.5059689020448914
-0.3575342190832984,0.5098722020334634
-0.3550116911923453,0.5137862420164936
-0.35241844288612967,0.5177110202103705
-0.3497541780393085,0.5216465348316461
-0.3470186005264857,0.5255927840968013
-0.3442114142223076,0.5295497662222886
-0.34133232300137806,0.5335174794246456
-0.33838103073834347,0.5374959219202751
-0.3353572413078254,0.5414850919257219
-0.33226065858443476,0.545484987657403
-0.3290909864428393,0.5494956073318917
-0.32584792875760016,0.5535169491655978
-0.3225311894034242,0.5575490113750163
-0.3191404722548832,0.5615917921766425
-0.3156754811866236,0.565645289786957
-0.31213592007328117,0.5697095024224268
-0.30852149278946683,0.5737844282995823
-0.3048319032097737,0.5778700656348406
-0.30106685520890153,0.5819664126447108
-0.29722605266143276,0.586073467545674
-0.29330919944201383,0.590191228554211
-0.28931599942524144,0.5943196938867885
-0.2852461564857478,0.5984588617599442
-0.28109937449819355,0.602608730390088
-0.2768753573371967,0.6067692979937505
-0.27257380887736815,0.6109405627873983
-0.26819443299332946,0.615122522987491
-0.2637369335597377,0.619315176810538
-0.2592010144511647,0.6235185224730628
-0.2545863795422818,0.6277325581914255
-0.24989273270772117,0.6319572821821993
-0.2451197778220937,0.6361926926618509
-0.24026721876003165,0.6404387878468611
-0.23533475939612458,0.6446955659537394
-0.2303222129868452,0.648963028769522
-0.2252303448152304,0.6532412091591269
-0.22006041035679047,0.6575301559890718
-0.2148136691381879,0.6618299182581637
-0.20949138068613138,0.6661405449652307
-0.20409480452727635,0.6704620851091292
-0.19862520018836705,0.6747945876885524
-0.1930838271960269,0.6791381017023639
-0.18747194507698595,0.6834926761493989
-0.18179081335788538,0.6878583600283861
-0.1760416915653913,0.6922352023382388
-0.17022583922628343,0.6966232520776998
-0.16434451586718524,0.7010225582455831
-0.1583989810147841,0.7054331698406813
-0.1523904941957639,0.7098551358618295
-0.1463203149368013,0.7142885053078274
-0.140189702764566,0.7187333271775032
-0.13399991720579507,0.7231896504696067
-0.12775221778716883,0.7276575241830017
-0.12144786403531427,0.7321369973164593
-0.11508811547695075,0.7366281188687793
-0.10867423163873369,0.7411309378388466
-0.10220747204743574,0.7456455032254041
-0.09568909622965904,0.7501718640272372
-0.08912036371212295,0.7547100692432025
-0.08250253402146868,0.7592601678720641
-0.07583686668445466,0.7638222089127069
-0.06912462122764751,0.7683962413638739
-0.062367057177848295,0.7729823142243362
-0.055565434061723096,0.7775804764930072
-0.04872101140590601,0.782190777168573
-0.04183504873712707,0.7868132652499398
-0.034908805582009705,0.7914479897359143
-0.027943541467301714,0.7960949996252253
-0.020940515919665614,0.8007543439167222
-0.013900988465806563,0.8054260716092045
-0.006826218632387082,0.8101102317015147
0.00028253405390898934,0.8148068731924383
0.007424010066461761,0.8195160450807819
0.014596949878420418,0.8242377963653666
0.02180009396325744,0.8289721760449282
0.02903218279421438,0.8337192331183445
0.036291956844614504,0.8384790165844223
0.043578156587827266,0.8432515754419541
0.05088952249709422,0.8480369586897467
0.058224795045756395,0.8528352153265786
0.06558271470710864,0.8576463943513133
0.07296202195451684,0.8624705447627292
0.0803614572612581,0.867307715559626
0.0877797611007054,0.8721579557408532
0.09521567394608965,0.8770213143051464
0.10266793627077675,0.8818978402513551
0.11013528854804733,0.8867875825782932
0.11761647125125663,0.891690590284739
0.12511022485374568,0.8966069123695775
0.13261528982874893,0.9015365978315018
0.14013040664963228,0.9064796956693684
0.14765431578966215,0.9114362548820196
0.15518575772223642,0.9164063244682126
0.16272347292059308,0.9213899534267895
0.17026620185812646,0.9263871907565999
0.17781268500812075,0.93139808545628
0.1853616628438033,0.9364226865248497
0.19291187583861813,0.9414610429609667
0.20046206446579973,0.9465132037635016
0.20801096919874595,0.9515792179312754
0.21555733051066284,0.9566591344630524
0.22309988887491627,0.9617530023576677
0.2306373847648473,0.9668608706138997
0.23816855865372943,0.9719827882305907
0.24569215101491437,0.9771188042065262
0.2532069023217396,0.9822689675405485
0.26071155304743954,0.9874333272314146
0.2682048436653872,0.9926119322779385
0.2756855146488526,0.9978048316789767
0.28315230647119805,1.0030120744332862
0.29060395960578234,1.0082337095396952
0.29803921452581505,1.0134697859970032
0.30545681170465855,1.0187203528040243
0.31285549161560766,1.0239854589595438
0.3202339947320283,1.02926515346239
0.3275910615271904,1.0345594853113909
0.3349254324744777,1.039868503505346
0.3422358480471033,1.0451922570430199
0.3495210487184579,1.0505307949232474
0.3567797749618222,1.055884166144807
0.3640107672504911,1.061252419706591
0.37121276605790143,1.0666356046073275
0.37838451185717403,1.072033769845902
0.38552474512178847,1.0774469644209788
0.3926322063249934,1.0828752373314927
0.39970563594008723,1.0883186375762222
0.40674377444043586,1.0937772141539313
0.413745362299359,1.099251016063505
0.4207091399900875,1.104740092303686
0.42763384798602644,1.1102444918732601
0.4345182267604315,1.1157642637711263
0.44136101678665085,1.1212994569960415
0.44816095853803617,1.1268501205468198
0.4549167924878148,1.1324163034222323
0.46162725910933133,1.13799805462115
0.4682910988759623,1.143595423142287
0.47490705226093155,1.1492084579845567
0.48147385973763335,1.1548372081467022
0.48799026177937677,1.160481722627594
0.4944549988594318,1.1661420504259326
0.500866811451079,1.1718182405406452
0.5072244400277413,1.177510341970418
0.5135266250626564,1.1832184037141644
0.5197721070292189,1.1889424747706627
0.5259596264006454,1.19468260413867
0.5320879236502982,1.2004388408170286
0.5381557392515042,1.206211233804538
0.5441618136775404,1.2119998321000338
0.5501048874017513,1.2178046847023012
0.5559837008975208,1.2236258406101683
0.561796994638005,1.229463348822435
0.5675435090966445,1.235317258337858
0.5732219847467128,1.24118761815528
0.5788311620615225,1.2470744772735145
0.5843697815144289,1.2529778846914255
0.5898365835786912,1.25889788940772
0.5952303087276434,1.2648345404212193
0.6005496974346052,1.270787886730794
0.6057934901728999,1.2767579773352011
0.6109604274158258,1.282744861233283
0.6160492496367524,1.2887485874238394
0.621058697308932,1.294769204905613
0.6259875109056701,1.300806762677496
0.6308344309003253,1.3068613097382595
0.6355981977662246,1.3129328950867034
0.6402775519766628,1.3190215677216912
0.6448712340049276,1.3251273766419445
0.6493779843243601,1.3312503708463055
0.65379654340828,1.3373905993335882
0.6581256517299927,1.3435481111026206
0.6623640497628251,1.349722955152174
0.6665104779801041,1.3559151804811052
0.6705636768551102,1.3621248360881566
0.6745223868611845,1.3683519709721352
0.6783853484716218,1.3745966341319047
0.6821513021597418,1.3808588745662576
0.6858189883988963,1.3871387412740148
0.6893871476623517,1.3934362832539335
0.6928545204234489,1.3997515495048347
0.6962198471555219,1.406084589025518
0.6994818683318265,1.41243545081484
0.7026393244257427,1.4188041838715577
0.7056909559105584,1.425190837194549
0.7086355032595755,1.4315954597825282
0.7114717069461349,1.438018100634352
0.7141983074435174,1.4444588087488412
0.7168140452250888,1.450917633124746
0.7193176607641512,1.457394622760951
0.7217078945339814,1.4638898266562137
0.7239834870079207,1.4704032938093405
0.726143178659278,1.4769350732191526
0.7281857099613873,1.4834852138844354
0.7301098213875541,1.4900537648040242
0.7319142534110838,1.4966407749767612
0.7335977465053105,1.5032462934013608
0.7351590411435431,1.5098703690766797
0.7365968777990766,1.516513051001553
0.7379099969452554,1.5231743881747093
0.7390971390553744,1.5298544295951046
0.740157044602757,1.5365532242613753
0.7410884540607263,1.5432708211724133
0.741890107902595,1.5500072693270113
0.742560746601665,1.5567626177239475
0.7430991106312632,1.563536915362107
0.7435039404647128,1.570330211240254
0.7437739765753015,1.577142554357195
0.7439079594363776,1.583973993711723
0.7439046295212464,1.5908245783026373
0.7437627273031957,1.5976943571287876
0.7434809932555915,1.6045833791889805
0.7430581678517072,1.6114916934819945
0.742492991564891,1.6184193490066008
0.7417842048684271,1.625366394761663
0.7409305482356423,1.6323328797460022
0.7399307621398741,1.6393188529583682
0.7387835870543746,1.6463243633976816
0.7374877634525454,1.6533494600625858
0.736042031807667,1.6603941919519656
0.734445132593013,1.6674586080646776
0.7326958062819635,1.6745427573994647
0.7307927933477671,1.6816466889551975
0.7287348342638253,1.6887704517305622
0.726520669503369,1.6959140947244933
0.7241490395397676,1.7030776669357408
0.7216186848463231,1.7102612173631044
0.7189283458963658,1.7174647950053696
0.7160767631631231,1.7246884488614853
0.7130626771200284,1.731932227930102
0.7098848282403551,1.739196181210069
0.7065419569974125,1.7464803577002002
0.7030328038645024,1.7537848063993167
0.6993561093149232,1.761109576306275
0.6955106138220657,1.7684547164197397
0.6914950578591856,1.7758202757386385
0.6873081818996418,1.7832063032617071
0.6829487264166971,1.7906128479878163
0.6784154318836961,1.798039958915723
0.6737070387739195,1.8054876850443335
0.6688222875607508,1.8129560753723126
0.6637599187174672,1.8204451788984954
0.6585186727173777,1.8279550446218025
0.6530972900338199,1.8354857215409197
0.6474945111400459,1.8430372586547676
0.6417090765094535,1.8506097049620394
0.6357383165184771,1.858202801045806
0.6295706638410223,1.8658143413875194
0.6231910900563342,1.873441363459463
0.616584558994294,1.881080903039063
0.6097360344848113,1.8887299959037165
0.6026304803578455,1.896385677830672
0.5952528604432175,1.9040449845974479
0.587588138570851,1.9117049519813776
0.5796212785706665,1.919362615759816
0.571337244272474,1.9270150117101963
0.5627209995062898,1.934659175609852
0.5537575081019703,1.942292143236159
0.5444317338894251,1.9499109503664798
0.5347286406985177,1.9575126327782613
0.5246331923591541,1.965094226248823
0.5141303527011765,1.9726527665556404
0.5032050855546117,1.9801852894759833
0.4918423547492772,1.9876888307872633
0.48002712411510373,1.9951604262668496
0.46774435748198684,2.0025971116921397
0.45497901867970825,2.0099959228405666
0.44171607153834813,2.017353895489407
0.4279404798877309,2.024668065416101
0.41363720755774125,2.031935468398011
0.39879121837828535,2.0391531402125125
0.38338747617925506,2.0463181166370106
0.36741094479046055,2.0534274334489027
0.3508465880420175,2.0604781264254655
0.333679369763658,2.0674672313441746
0.31589425378532354,2.0743917839824064
0.2974762039369274,2.08124882011748
0.2784101840482336,2.088035375526843
0.2586811579493826,2.0947484859878145
0.2382740894701314,2.101385187277799
0.2171739424403718,2.1079425151742015
0.19536568069007032,2.114417505454348
0.1728342680490691,2.120807193895658
0.1495646683471037,2.1271086162755495
0.12554184541439994,2.133318808371328
0.10075076308071829,2.13943480596037
0.07517638517590086,2.1454536448201367
0.048803675529910606,2.1513723607279047
0.02161759797263585,2.157187989461093
-0.006396883666234032,2.162897566797163
-0.035254805556437674,2.1684981285133915
-0.06497120386822175,2.1739867103871404
-0.09556111477173701,2.179360348195871
-0.12703957443707026,2.184616077716953
-0.1594216190344966,2.1897509347277406
-0.19272228473375463,2.194761955005596
-0.2269566077051195,2.1996461743279383
-0.26213962411868863,2.2044006284720723
-0.2982863701446057,2.2090223532155164
-0.33541188195292193,2.2135083843354835
-0.37353119571401194,2.2178557576095272
-0.41265934759749356,2.222061508814896
-0.45281137377366676,2.226122673728952
-0.4940023104127391,2.230036288129213
-0.5362471936846802,2.233799387792942
-0.5795610597599286,2.237409008497565
-0.6239589448080629,2.2408621860204505
-0.6694558849994294,2.2441559561389397
-0.7160669165041256,2.247287354630494
-0.763807075492263,2.2502534172724182
-0.812691398133957,2.253051179842153
-0.8627349205995714,2.2556776781170242
-0.9139526790586672,2.2581299478744583
-0.9663597096815941,2.260405024891817
-1.0199710486384426,2.262499944946427
-1.0748017320993632,2.264411743815728
-1.1308667962347805,2.266137457277118
-1.1881812772141096,2.2676741211079303
-1.246760211207814,2.2690187710855554
-1.3066186343859556,2.2701684429873694
-1.3677715829186496,2.2711201725907557
-1.430234092976022,2.271870995673112
-1.4940212007285396,2.272417948011814
-1.5591479423455432,2.2727580653842097
-1.6256293539975104,2.272888383567718
-1.6934804718545458,2.2728059383396726
-1.762716332086736,2.272507765477471
-1.8333519708646406,2.2719909007585386
-1.9054024243575007,2.2712523799601883
-1.9788827287358473,2.27028923885986
-2.0538079201697492,2.2690985132348658
-2.130193034829336,2.267677238862632
-2.208053108884716,2.2660224515205414
-2.2874031785064304,2.2641311869859138
-2.3682582798636815,2.2620004810362104
-2.450633449127036,2.259627369448829
-2.5345437224665623,2.2570088880010246
-2.6200041360523834,2.254142072470273
-2.7070297260551115,2.251023958633901
-2.7956355286437997,2.2476515822693273
-2.8858365799890997,2.2440219791539135
-2.977647916261109,2.240132185065086
-3.071084573629914,2.2359792357801496
-3.166161588265627,2.2315601670765233
-3.2628939963389065,2.2268720147315406
-3.3612968340187344,2.2219118145226773
-3.4613851374757587,2.216676602227217
-3.563173942880095,2.2111634136226073
-3.66667828640184,2.2053692844861956
-3.771913204211753,2.1992912505953512
-3.878893732478616,2.1929263477274503
-3.9876297930087006,2.1862726675972652
-4.098103645139325,2.179334013251392
-4.2102882385209845,2.1721161098610793
-4.324156515788559,2.164624684046032
-4.439681419577649,2.156865462425941
-4.556835892521786,2.148844171620624
-4.675592877256552,2.1405665382497716
-4.795925316416845,2.1320382889331313
-4.917806152637535,2.1232651502903437
-5.041208328554319,2.114252848941206
-5.166104786800535,2.105007111505415
-5.2924684700119045,2.0955336646027547
-5.4202723208232655,2.085838234852858
-5.54948928186953,2.075926548875529
-5.680092295785617,2.0658043332904654
-5.812054305207184,2.0554773147173293
-5.94534825276757,2.044951219775939
-6.07994708110245,2.0342317750860275
-6.215823732846726,2.0233247072672356
-6.352951150635288,2.012235742939339
-6.491302277103873,2.0009706087219996
-6.6308500548857445,1.9895350312350715
-6.7715674266165955,1.9779347370982094
-6.9134273349313204,1.9661754529311253
-7.05640272246481,1.9542629053535165
-7.200466531852001,1.9422028209852158
-7.345591705728655,1.9300009264457856
-7.4917511867278925,1.9176629483551153
-7.638917917485514,1.9051946133328528
-7.787064840636404,1.8926016479987453
-7.936164898815477,1.8798897789725117
-8.086191034658494,1.8670647328737715
-8.237116190798588,1.8541322363224424
-8.388913309871544,1.8410980159381296
-8.541555334512257,1.8279677983406089
-8.695015207355638,1.814747310149599
-8.84926587103655,1.801442277984762
-9.004280268190877,1.7880584284658525
-9.160031341451603,1.7746014882126318
-9.31649203345459,1.761077183844833
-9.473635286834709,1.7474912419821607
-9.631434044226873,1.7338493892443125
-9.789861248266954,1.7201573522510074
-9.948889841587894,1.706420857622021
-10.108492766825597,1.6926456319770793
-10.268642966614927,1.6788374019359082
-10.429313383590776,1.6650018941181628
-10.590476960388049,1.6511448351436542
-10.75210663964264,1.6372719516319734
-10.914175363987491,1.6233889702030524
-11.076656076058455,1.6095016174764822
-11.239521718490426,1.5956156200719676
-11.40274523391833,1.581736704609341
-11.566299564978024,1.5678705977081506
-11.730157654302463,1.55402302598835
-11.8942924445275,1.540199716069509
-12.058676878288061,1.5264063945714454
-12.223283898219023,1.5126487881138075
-12.388086446955306,1.4989326233163567
-12.553057467132737,1.4852636267987123
-12.718169901384313,1.471647525180785
-12.8833966923459,1.4580900450822227
-13.048710782652353,1.444596913122723
-13.21408511493861,1.431173855922026
-13.379492631840558,1.417826600099822
-13.544906275991082,1.4045608722759155
-13.710298990026113,1.3913823990699754
-13.875643716580512,1.3782969071017703
-14.040913398289193,1.3653101229909765
-14.206080977787078,1.3524277733573769
-14.37111939771001,1.3396555848205551
-14.536001600690916,1.326999284000408
-14.700700529365726,1.3144645975166398
-14.865189126369296,1.3020572519888844
-15.029440334336526,1.289782974036946
-15.19342709590328,1.277647490280394
-15.35712235370256,1.2656565273392175
-15.520499050370166,1.2538158118329434
-15.683530128541054,1.2421310703813901
-15.846188530850107,1.230608029604241
-16.008447199932185,1.219252416121229
-16.17027907842321,1.2080699565520163
-16.331657108956094,1.1970663775164567
-16.49255423416673,1.1862474056341767
-16.652943396690013,1.1756187675249734
-16.81279753916085,1.165186189808523
-16.972089604215064,1.1549553991045016
-17.130792534485682,1.1449321220327349
-17.288879272608526,1.1351220852129345
-17.446322761218493,1.125531015264805
-17.60309594295051,1.1161646388080513
-17.75917176043944,1.107028682462392
-17.914523156321145,1.0981288728475604
-18.06912307322863,1.0894709365833464
-18.22294445379773,1.0810606002893905
-18.375960240663368,1.0729035905854758
-18.52814337646041,1.0650056340912926
-18.67946680382468,1.0573724574265526
-18.829903465389236,1.0500097872110388
-18.97942630378993,1.0429233500644273
-19.128008261661623,1.0361188726064867
-19.275622281639226,1.029602081456936
-19.422241306357627,1.02337870323543
-19.567838278452605,1.0174544645617303
-19.712386140557314,1.0118350920556267
-19.855857835307503,1.0065263123367743
-19.9982263053381,1.0015338520249202
-20.13946449328399,0.9968634377397905
-20.27954534178091,0.9925207961010969
-20.418441793462073,0.988511653728601
-20.55612679096322,0.9848417372419931
-20.692573276919255,0.9815167732609922
-20.82775419396505,0.9785424884053526
-20.96164248473555,0.9759246092947862
-21.094211091866413,0.9736688625490331
-21.22543295799096,0.9717809747877979
-21.35528102574486,0.9702666726307996
-21.483728237763042,0.9691316826978067
-21.610747536680396,0.9683817316084955
-21.73631186513256,0.9680225459826275
-21.860394165752933,0.9680598524398931
-21.982967381177154,0.9684993776000468
-22.104004454040133,0.969346848082786
-22.223478326976803,0.9706079905078937
-22.34136194262201,0.9722885314950247
-22.457628243611346,0.9743941976639547
-22.572250172578336,0.976930715634353
-22.6852006721586,0.9799038120260448
-22.79645268498699,0.9833192134586284
-22.905979153698404,0.9871826465519149
-23.013753020928434,0.9914998379256303
-23.119747229310647,0.9962765141994723
-23.223934721480575,1.0015184019931525
-23.326288440073146,1.007231227926411
-23.426781327723248,1.0134207186189883
-23.525386327065796,1.0200926006905888
-23.622076380736228,1.0272526007609954
-23.7168244313683,1.0349064454498489
-23.8096034215975,1.0430598613768893
-23.900386294058716,1.0517185751618925
-23.98914599138686,1.0608883134245417
-24.075855456217322,1.0705748027846482
-24.16048763118399,1.080783769861796
-24.24301545892225,1.091520941275789
-24.32341188206702,1.1027920436463319
-24.40164984325321,1.114602803593172
-24.47770228511571,1.1269589477360213
-24.551542150289826,1.1398662026946837
-24.623142381409608,1.153330295088729
-24.692475921110386,1.1673569515379683
-24.75951571202704,1.1819518986621205
-24.82423469679452,1.1971208630809187
-24.886605818048032,1.21286957141416
-24.946602018421768,1.229203750281414
-25.004196240550968,1.2461291263024776
-25.05936142707059,1.263651426097077
-25.112070520615475,1.2817763762849665
-25.16229646382052,1.3005097034858153
-25.210012199320957,1.3198571343195127
-25.255190669751045,1.3398243954055218
-25.297804817746037,1.360417213363739
-25.337827585940765,1.3816413148138054
-25.375231916970172,1.4035024263754963
-25.409990753469362,1.4260062746686728
-25.44207703807279,1.4491585863128122
-25.471463713415574,1.4729650879277258
-25.498123722132622,1.497431506133161
-25.522030006858838,1.5225635675488292
-25.54315551022909,1.5483669987944637
-25.561473174878408,1.5748475264899824
-25.576955943441458,1.6020108772547559
-25.58957675855325,1.6298627777086594
-25.59930856284868,1.6584089544714402
-25.606124298962662,1.6876551341628172
-25.609996909530096,1.7176070434027082
-25.610899337185863,1.748270408810484
-25.60880452456483,1.7796509570060124
-25.603685414301943,1.811754414609041
-25.595514949032097,1.8445865082393027
-25.584266071390168,1.8781529645165023
-25.56991172401097,1.9124595100605788
-25.552424849529594,1.9475118714908746
-25.53177839058082,1.983315775427286
-25.507945289799572,2.0198769484895394
-25.48089848982074,2.0572011172973816
-25.45061093327905,2.095294008470759
-25.417055562809722,2.134161348628936
-25.380205321047534,2.1738088643918587
-25.340033150627328,2.2142422823792742
-25.29651199418405,2.255467329210873
-25.249614794352567,2.297489731506424
-25.19931449376748,2.340315215885873
-25.145584035064275,2.383949508968442
-25.088396360877574,2.4283983373741194
-25.02772441384227,2.4736674277226456
-24.963541136593253,2.519762506633711
-24.895819471765027,2.566689300727333
-24.824532361993267,2.6144535366226975
-24.749652749912485,2.663060940939772
-24.671153578157625,2.7125172402983466
-24.589007789363503,2.762828161318076
-24.503188326165088,2.8139994306187077
-24.41366813119668,2.8660367748202873
-24.320420147094303,2.918945920541944
-24.22341731649228,2.9727325944036522
-24.12263258202554,3.027402523025202
-24.01803888632896,3.0829614330262487
-23.90960917203679,3.1394150510269228
-23.797316381785222,3.196769103646261
-23.6811334582085,3.255029317504274
