x,y
-3.5595448503214184,23.207254806180583
-3.55389469071302,23.226793635872543
-3.5482076876214594,23.246322587824224
-3.5424839488051294,23.265841264195224
-3.536723582022351,23.28534926714557
-3.5309266950314613,23.304846198835115
-3.5250933955907717,23.324331661423866
-3.5192237914586917,23.343805257071452
-3.5133179903935354,23.363266587937883
-3.5073761001536137,23.38271525618314
-3.501398228497335,23.40215086396689
-3.495384483183005,23.421573013449095
-3.4893349719689346,23.44098130678974
-3.4832498026135448,23.460375346148517
-3.477129082875126,23.47975473368537
-3.4709729205120126,23.499119071560326
-3.4647814232825933,23.518467961933
-3.4585546989451887,23.5378010069634
-3.452292855258108,23.557117808811512
-3.445995999979764,23.576417969636992
-3.4396642408684603,23.59570109159983
-3.4332976856825415,23.614966776859884
-3.426896442180324,23.634214627577176
-3.4204606181202117,23.653444245911317
-3.4139903212605196,23.67265523402232
-3.4074856593595455,23.69184719407017
-3.4009467401757227,23.711019728214527
-3.3943736714673443,23.730172438615362
-3.387766560992712,23.749304927432654
-3.381125516510264,23.768416796826106
-3.374450645778285,23.787507648955653
-3.367742056555095,23.80657708598131
-3.360999856599109,23.825624710062716
-3.354224153668633,23.844650123359877
-3.3474150555219677,23.863652928032757
-3.3405726699175364,23.88263272624102
-3.333697104613651,23.90158912014467
-3.326788467368641,23.920521711903564
-3.319846865940817,23.939430103677687
-3.3128724080886025,23.95831389762669
-3.30586520157031,23.9771726959106
-3.2988253541442267,23.996006100689353
-3.2917529735687863,24.014813714122635
-3.2846481676022914,24.033595138370423
-3.27751104400304,24.052349975592687
-3.2703417105294665,24.07107782794912
-3.26314027493986,24.089778297599686
-3.2559068449925324,24.108450986704362
-3.2486415284459103,24.12709549742283
-3.241344433058291,24.145711431915053
-3.234015666587978,24.16429839234102
-3.226655336793398,24.182855980860403
-3.219263551432855,24.201383799633174
-3.2118404182646896,24.219881450819212
-3.204386045047203,24.238348536578506
-3.196900539538826,24.25678465907071
-3.189384009497857,24.275189420455813
-3.1818365626826037,24.293562422893807
-3.1742583068514825,24.31190326854433
-3.166649349762805,24.330211559567385
-3.159009799174865,24.348486898122943
-3.151339762846097,24.366728886370684
-3.1436393485347986,24.384937126470565
-3.135908663999266,24.403111220582584
-3.128147816997943,24.42125077086642
-3.1203569152891144,24.439355379482027
-3.1125360666310846,24.4574246485894
-3.104685378782291,24.475458180348202
-3.0968049595010307,24.49345557691844
-3.0888949165455912,24.511416440460042
-3.080955357674424,24.529340373132715
-3.0729863906458195,24.54722697709644
-3.0649881232181158,24.56507585451107
-3.0569606631496105,24.58288660753659
-3.048904118198748,24.600658838332688
-3.0408185961238243,24.61839214905933
-3.032704204683129,24.636086141876493
-3.0245610516351085,24.653740418943872
-3.0163892447380483,24.671354582421397
-3.0081888917502506,24.688928234469085
-2.9999601004301533,24.706460977246596
-2.991702978536056,24.72395241291392
-2.9834176338262486,24.741402143631017
-2.9751041740591706,24.75880977155757
-2.9667627069931193,24.776174898853544
-2.9583933403863947,24.793497127678943
-2.9499961819974354,24.810776060193437
-2.9415713395845295,24.82801129855697
-2.9331189209060198,24.845202444929445
-2.924639033720214,24.862349101470837
-2.9161317857855398,24.879450870340822
-2.9075972848602984,24.89650735369936
-2.8990356387027827,24.913518153706445
-2.890446955071438,24.93048287252176
-2.881831341724549,24.947401112305254
-2.873188906420425,24.964272475216934
-2.86451975691749,24.981096563416447
-2.8558240009740485,24.99787297906379
-2.847101746348399,25.014601324318935
-2.8383531007989777,25.031281201341553
-2.8295781720840756,25.047912212291617
-2.8207770679619912,25.06449395932911
-2.8119498961911678,25.08102604461372
-2.803096764529895,25.0975080703054
-2.7942177807365254,25.11393963856405
-2.785313052569339,25.13032035154961
-2.7763826877867928,25.1466498114218
-2.767426794147169,25.162927620340565
-2.758445479408773,25.17915338046591
-2.749438851330036,25.195326693957472
-2.7404070176692574,25.211447162975258
-2.7313500861847273,25.227514389679225
-2.7222681646348996,25.24352797622908
-2.7131613607780563,25.259487524784763
-2.70402978237249,25.275392637506254
-2.6948735371766532,25.291242916553255
-2.6856927329488385,25.307037964085733
-2.6764874774473353,25.322777382263656
-2.667257878430583,25.33846077324669
-2.658004043656883,25.35408773919485
-2.6487260808845767,25.369657882267976
-2.6394240978719545,25.385170804626046
-2.6300982023774657,25.400626108428757
-2.6207485021594006,25.416023395836067
-2.611375104976046,25.431362269007952
-2.6019781185858535,25.4466423301041
-2.5925576507471155,25.461863181284482
-2.583113809218123,25.477024424709082
-2.5736467017573275,25.492125662537557
-2.56415643612301,25.50716649692991
-2.554643120073473,25.522146530046083
-2.545106861367159,25.53706536404579
-2.5355477677623592,25.551922601088993
-2.5259659470173585,25.566717843335628
-2.516361506890622,25.58145069294545
-2.506734555140427,25.59612075207838
-2.4970851995251215,25.610727622894306
-2.487413547802991,25.62527090755319
-2.477719707732493,25.63975020821474
-2.4680037870719143,25.65416512703891
-2.4582658935795396,25.66851526618567
-2.448506135013836,25.682800227814734
-2.438724619133071,25.697019614086027
-2.428921453695549,25.711173027159564
-2.41909674645972,25.725260069195006
-2.40925060518387,25.73928034235234
-2.3993831376262853,25.75323344879151
-2.3894944515454246,25.767118990672234
-2.3795846546995754,25.78093657015447
-2.369653854847028,25.794685789398176
-2.3597021597462304,25.808366250563072
-2.349729677155469,25.82197755580908
-2.3397365148331013,25.835519307296142
-2.3297227805374,25.848991107184165
-2.3196885820268283,25.86239255763287
-2.309634027059675,25.87572326080223
-2.2995592233942204,25.888982818852188
-2.2894642787889246,25.902170833942467
-2.2793493010020733,25.915286908233018
-2.269214397791955,25.928330643883786
-2.259059676917024,25.941301643054505
-2.2488852461355706,25.954199507905148
-2.2386912132058767,25.967023840595612
-2.2284776858864075,25.97977424328568
-2.218244771935446,25.99245031813528
-2.2079925791112784,26.005051667304368
-2.1977212151723555,26.017577892952648
-2.1874307878769694,26.030028597240094
-2.177121404983468,26.042403382326594
-2.166793174250133,26.05470185037206
-2.1564462806468376,26.066923644816807
-2.14608167984349,26.07906882115096
-2.13570077044595,26.09113767167729
-2.1253049563464415,26.103130491524677
-2.114895641437007,26.11504757582212
-2.104474229609687,26.126889219698658
-2.094042124756704,26.1386557182831
-2.0836007307701006,26.150347366704512
-2.0731514515419085,26.161964460091884
-2.0626956909643597,26.173507293574072
-2.052234852929493,26.18497616228009
-2.041770341329341,26.196371361338972
-2.031303560056133,26.20769318587954
-2.0208359130019082,26.21894193103083
-2.010368804058705,26.23011789192186
-1.9999036371187455,26.241221363681465
-1.98944181607408,26.25225264143869
-1.9789847448167914,26.26321202032246
-1.9685338272389319,26.274099795461826
-1.9580904672327235,26.284916261985632
-1.9476560686902,26.295661715022877
-1.9372320355034085,26.306336449702595
-1.9268197715645656,26.316940761153628
-1.9164206807657167,26.32747494450499
-1.9060361669989008,26.33793929488571
-1.8956676341563408,26.34833410742465
-1.8853164861300722,26.358659677250788
-1.8749841268121448,26.368916299493183
-1.8646719600947663,26.379104269280642
-1.8543813898699875,26.389223881742222
-1.844113820029849,26.399275432006927
-1.833870654466573,26.40925921520361
-1.8236532970721924,26.419175526461277
-1.813463151738818,26.429024660908905
-1.803301622358482,26.43880691367548
-1.7931701128234123,26.4485225798899
-1.7830700270256457,26.45817195468116
-1.7730027688572254,26.467755333178264
-1.7629697422103683,26.47727301051008
-1.7529723509771196,26.486725281805608
-1.7430119990495219,26.496112442193894
-1.73309009031979,26.505434786803757
-1.723208028679966,26.514692610764225
-1.7133672180221011,26.52388620920434
-1.703569062238396,26.53301587725291
-1.6938149652209131,26.542081910038984
-1.6841063308616842,26.551084602691564
-1.674444563052925,26.560024250339513
-1.66483106568668,26.568901148111824
-1.6552672426550559,26.5777155911375
-1.6457544978500906,26.586467874545516
-1.6362942351640002,26.595158293464745
-1.626887858488828,26.60378714302421
-1.6175367717166265,26.612354718352908
-1.608242378739598,26.620861314579702
-1.5990060834497881,26.629307226833607
-1.5898292897392543,26.637692750243648
-1.5807134015001938,26.646018179938654
-1.5716598226246599,26.65428381104766
-1.5626699570046978,26.662489938699682
-1.5537452085325119,26.670636858023553
-1.544886981100165,26.67872486414834
-1.5360966785996832,26.686754252202984
-1.5273757049232883,26.694725317316408
-1.5187254639630239,26.702638354617587
-1.5101473596109938,26.7104936592355
-1.501642795759245,26.71829152629915
-1.493213176299975,26.726032250937404
-1.4848599051252411,26.733716128279266
-1.4765843861271013,26.741343453453762
-1.4683880231977366,26.748914521589743
-1.4602722202292164,26.75642962781622
-1.452238381113586,26.763889067262202
-1.444287909743038,26.771293135056556
-1.4364222100096327,26.778642126328304
-1.4286426858054253,26.785936336206444
-1.4209507410226023,26.79317605981983
-1.4133477795532206,26.800361592297502
-1.405835205289344,26.807493228768454
-1.3984144221231563,26.814571264361536
-1.3910868339467144,26.82159599420579
-1.3838538446521116,26.828567713430143
-1.376716858131425,26.83548671716363
-1.3696772782768227,26.842353300535112
-1.3627365089803685,26.849167758673584
-1.3558959541341298,26.85593038670807
-1.3491570176302834,26.862641479767444
-1.3425211033608826,26.869301332980687
-1.3359896152180046,26.875910241476834
-1.329563957093812,26.882468500384743
-1.3232455328803812,26.888976404833425
-1.317035746469768,26.89543424995188
-1.3109360017541518,26.901842330869005
-1.3049477026255896,26.908200942713766
-1.2990722529761487,26.914510380615194
-1.2933110566980104,26.92077093970217
-1.287665517683228,26.92698291510366
-1.2821370398239131,26.93314660194869
-1.276727027012123,26.939262295366202
-1.271436883140027,26.945330290485092
-1.266268012099704,26.951350882434408
-1.2612217204108895,26.957324354250385
-1.2562980895157767,26.96325083682657
-1.2514963638926875,26.969130357113823
-1.2468157718196262,26.974962940051096
-1.242255541574686,26.98074861057722
-1.2378149014358635,26.986487393631155
-1.2334930796811787,26.99217931415186
-1.2292893045887099,26.99782439707816
-1.2252028044364658,27.003422667349003
-1.2212328075024668,27.00897414990337
-1.2173785420647802,27.014478869680072
-1.2136392364014301,27.01993685161808
-1.2100141187904137,27.02534812065633
-1.206502417509817,27.030712701733652
-1.203103360837654,27.036030619789035
-1.1998161770519578,27.041301899761383
-1.1966400944307396,27.046526566589602
-1.1935743412520758,27.051704645212585
-1.1906181457939824,27.056836160569272
-1.1877707363344672,27.061921137598585
-1.1850313411516127,27.066959601239407
-1.1823991885234197,27.071951576430653
-1.1798735067279265,27.076897088111306
-1.177453524043179,27.081796161220186
-1.1751384687472037,27.086648820696244
-1.17292756911803,27.091455091478448
-1.1708200534337032,27.096214998505612
-1.1688151499722568,27.10092856671673
-1.1669120870116987,27.10559582105068
-1.1651100928301052,27.110216786446383
-1.1634083957054817,27.114791487842755
-1.1618062239158706,27.119319950178696
-1.1603028057392994,27.123802198393182
-1.1588973694538116,27.128238257425036
-1.1575891433374381,27.13262815221322
-1.15637735566821,27.13697190769668
-1.1552612347241733,27.141269548814282
-1.1542400087833475,27.14552110050494
-1.1533129061237637,27.149726587707587
-1.1524791550234732,27.153886035361136
-1.1517379837604973,27.15799946840448
-1.151088620612875,27.162066911776595
-1.1505302938586417,27.166088390416316
-1.1500622317758293,27.1700639292626
-1.1496836626424671,27.173993553254373
-1.1493938147366003,27.177877287330514
-1.1491919163362465,27.181715156429934
-1.149077195719458,27.185507185491584
-1.1490488811642545,27.189253399454376
-1.1491062009486872,27.19295382325721
-1.1492483833507738,27.19660848183899
-1.1494746566485534,27.20021740013865
-1.1497842491200614,27.2037806030951
-1.1501763890433305,27.20729811564723
-1.1506503046963954,27.210769962733995
-1.1512052243572888,27.214196169294265
-1.151840376304047,27.217576760266997
-1.1525549888147055,27.220911760591097
-1.1533482901672927,27.224201195205435
-1.1542195086398546,27.227445089048995
-1.155167872510407,27.230643467060627
-1.1561926100570017,27.233796354179294
-1.157292949557656,27.236903775343873
-1.1584681192904207,27.239965755493305
-1.1597173475333276,27.242982319566504
-1.1610398625643934,27.245953492502363
-1.1624348926616652,27.248879299239807
-1.1639016661031882,27.251759764717765
-1.1654394111669757,27.254594913875135
-1.167047356131071,27.25738477165083
-1.168724729273515,27.260129362983786
-1.1704707588723235,27.262828712812873
-1.1722846732055427,27.265482846077045
-1.1741657005512187,27.26809178771521
-1.1761130691873611,27.270655562666274
-1.178126007392018,27.273174195869156
-1.1802037434432262,27.275647712262764
-1.1823455056190135,27.27807613678603
-1.1845505221974038,27.280459494377826
-1.1868180214564465,27.282797809977115
-1.1891472316741871,27.285091108522803
-1.191537381128629,27.287339414953774
-1.1939876980978208,27.28954275420897
-1.196497410859814,27.291701151227304
-1.1990657476926123,27.293814630947676
-1.2016919368742633,27.295883218309005
-1.204375206682816,27.297906938250218
-1.2071147853962745,27.299885815710216
-1.209909901292686,27.301819875627903
-1.2127597826501106,27.303709142942235
-1.215663657746537,27.305553642592077
-1.2186207548600279,27.307353399516384
-1.221630302268617,27.30910843865404
-1.2246915282503221,27.310818784943972
-1.2278036610831857,27.312484463325095
-1.2309659290452406,27.314105498736307
-1.2341775604145444,27.315681916116556
-1.2374377834690908,27.31721374040472
-1.2407458264869384,27.318700996539743
-1.2441009177461289,27.320143709460528
-1.247502285524671,27.321541904105988
-1.2509491581006098,27.322895605415045
-1.2544407637520059,27.32420483832662
-1.2579763307568421,27.325469627779572
-1.2615550873931771,27.32668999871286
-1.2651762619390747,27.32786597606543
-1.2688390826725215,27.32899758477615
-1.2725427778715708,27.33008484978394
-1.2762865758142756,27.33112779602772
-1.2800697047786325,27.332126448446413
-1.2838913930426936,27.333080831978908
-1.2877508688845194,27.333990971564152
-1.291647360582092,27.33485689214103
-1.295580096413484,27.335678618648497
-1.2995483046567098,27.33645617602541
-1.303551213589833,27.337189589210734
-1.3075880514908493,27.337878883143357
-1.3116580466378056,27.338524082762202
-1.3157604273087693,27.339125213006188
-1.319894421781719,27.339682298814214
-1.3240592583347115,27.340195365125194
-1.3282541652458142,27.340664436878075
-1.3324783707930083,27.34108953901173
-1.3367311032543516,27.341470696465098
-1.3410115909078981,27.34180793417708
-1.3453190620316415,27.342101277086602
-1.3496527449036377,27.342350750132592
-1.354011867801939,27.342556378253914
-1.35839565900454,27.342718186389536
-1.3628033467894887,27.342836199478324
-1.3672341594348354,27.342910442459253
-1.3716873252186184,27.342940940271166
-1.376162072418841,27.342927717853048
-1.3806576293135522,27.342870800143775
-1.3851732241808068,27.342770212082247
-1.3897080852986021,27.342625978607412
-1.394261440944986,27.34243812465817
-1.398832519398025,27.34220667517344
-1.4034205489356943,27.341931655092115
-1.408024757836063,27.341613089353142
-1.412644374377186,27.341251002895415
-1.417278626837049,27.340845420657853
-1.4219267434937026,27.340396367579363
-1.426587952625217,27.339903868598878
-1.4312614825095697,27.339367948655298
-1.4359465614248195,27.338788632687535
-1.4406424176490105,27.33816594563452
-1.4453482794601888,27.33749991243514
-1.4500633751363483,27.336790558028344
-1.4547869329555358,27.336037907353
-1.459518181195826,27.33524198534808
-1.464256348135193,27.33440281695246
-1.4690006620516978,27.33352042710506
-1.4737503512233974,27.33259484074478
-1.4785046439282845,27.331626082810576
-1.483262768444408,27.330614178241337
-1.4880239530498325,27.32955915197596
-1.4927874260225438,27.32846102895341
-1.497552415640588,27.327319834112533
-1.5023181501820493,27.32613559239231
-1.5070838579248833,27.324908328731606
-1.5118487671471699,27.323638068069368
-1.5166121061269355,27.322324835344492
-1.5213731031422344,27.320968655495893
-1.526130986471061,27.31956955346249
-1.5308849843914687,27.31812755418321
-1.5356343251815159,27.316642682596925
-1.5403782371191865,27.315114963642596
-1.5451159484825445,27.313544422259138
-1.5498466875496404,27.311931083385414
-1.554569682598467,27.310274971960386
-1.559284161907081,27.30857611292296
-1.5639893537535374,27.306834531212022
-1.5686844864158291,27.305050251766556
-1.5733687881720049,27.303223299525403
-1.5780414873001294,27.301353699427484
-1.5827018120781822,27.299441476411747
-1.5873489907842333,27.297486655417114
-1.5919822516963058,27.295489261382468
-1.596600823092459,27.2934493192467
-1.6012039332506816,27.29136685394879
-1.6057908104490317,27.289241890427615
-1.6103606829655717,27.287074453622086
-1.6149127790782773,27.284864568471125
-1.619446327065218,27.282612259913673
-1.6239605552044432,27.28031755288858
-1.6284546917739449,27.277980472334814
-1.6329279650517745,27.275601043191283
-1.6373796033160004,27.273179290396893
-1.6418088348446012,27.270715238890563
-1.6462148879156309,27.268208913611186
-1.650596990807157,27.265660339497682
-1.6549543717971598,27.263069541488992
-1.6592862591636997,27.26043654452403
-1.6635918811848165,27.257761373541687
-1.6678704661385528,27.255044053480862
-1.6721212423029086,27.25228460928051
-1.6763434379559379,27.249483065879534
-1.680536281375693,27.246639448216815
-1.6846990008401685,27.243753781231323
-1.6888308246274222,27.240826089861937
-1.6929309810155053,27.237856399047562
-1.6969986982824117,27.23484473372714
-1.701033204706199,27.231791118839592
-1.7050337285649113,27.228695579323787
-1.7089994981365577,27.22555814011869
-1.7129297416991736,27.222378826163183
-1.7168236875308351,27.21915766239619
-1.7206805639095157,27.215894673756612
-1.72449959911328,27.2125898851834
-1.7282800214201832,27.20924332161542
-1.732021059108217,27.205855007991627
-1.7357219404554391,27.202424969250938
-1.73938189373987,27.19895323033221
-1.7430001472395822,27.19543981617441
-1.7465759292325571,27.191884751716447
-1.7501084679968577,27.188288061897236
-1.7535969918105265,27.18464977165564
-1.757040728951568,27.18096990593065
-1.760438907698036,27.177248489661157
-1.7637907563279769,27.173485547786033
-1.7670955031193905,27.169681105244248
-1.7703523763503317,27.16583518697467
-1.7735606042988494,27.16194781791624
-1.7767194152429417,27.158019023007885
-1.7798280374606654,27.154048827188493
-1.7828856992300657,27.150037255396978
-1.7858916288291504,27.145984332572286
-1.788845054535964,27.141890083653305
-1.7917452046285374,27.137754533578953
-1.79459130738493,27.13357770728813
-1.7973825910831382,27.129359629719776
-1.8001182840012064,27.1251003258128
-1.8027976144171993,27.12079982050609
-1.805419810609108,27.116458138738597
-1.8079841008549953,27.112075305449242
-1.8104897134328914,27.10765134557688
-1.8129358766208106,27.10318628406048
-1.8153218186967979,27.098680145838937
-1.817646767938911,27.094132955851155
-1.819909952625148,27.08954473903609
-1.8221106010335544,27.08491552033261
-1.8242479414421893,27.080245324679627
-1.8263212021290482,27.075534177016113
-1.828329611372188,27.070782102280933
-1.8302723974496282,27.065989125413
-1.832148788639437,27.061155271351243
-1.8339580132196072,27.056280565034594
-1.8356992994681867,27.051365031401932
-1.8373718756632216,27.046408695392163
-1.8389749700827402,27.041411581944285
-1.840507811004764,27.03637371599712
-1.8419696267073413,27.031295122489585
-1.8433596454684964,27.02617582636066
-1.84467709556627,27.02101585254923
-1.845921205278707,27.015815225994185
-1.8470912028838176,27.010573971634475
-1.8481863166596466,27.00529211440899
-1.8492057748842359,26.999969679256633
-1.8501488058356093,26.994606691116363
-1.851014637791803,26.989203174927066
-1.8518024990308537,26.98375915562767
-1.8525116178307957,26.978274658157037
-1.85314122246966,26.972749707454152
-1.8536905412254803,26.9671843284579
-1.8541588023762965,26.961578546107166
-1.8545452342001414,26.955932385340933
-1.8548490649750433,26.950245871098073
-1.8550695229790404,26.94451902831747
-1.855205836490161,26.938751881938092
-1.8552572337864484,26.93294445689885
-1.8552229431459408,26.92709677813861
-1.8551021928466542,26.921208870596335
-1.8548942111666356,26.915280759210933
-1.8545982263839131,26.909312468921268
-1.8542134667765304,26.903304024666337
-1.8537391606225095,26.897255451384996
-1.8531745361998921,26.891166774016188
-1.8525188217867101,26.885038017498783
-1.8517712456609954,26.878869206771736
-1.8509310361007913,26.87266036677398
-1.849997421384114,26.86641152244435
-1.8489696297890217,26.860122698721863
-1.847846889593535,26.85379392054538
-1.846628429075674,26.84742521285376
-1.845313476513502,26.841016600586034
-1.8439012601850302,26.83456810868103
-1.8423910083683004,26.82807976207768
-1.8407819493413489,26.821551585714925
-1.8390733113822182,26.814983604531694
-1.8372643227689172,26.80837584346681
-1.8353542117795034,26.801728327459276
-1.8333422066920044,26.795041081447987
-1.831227535784453,26.788314130371848
-1.8290094273348756,26.78154749916975
-1.8266871096213158,26.774741212780636
-1.8242598109218169,26.767895296143447
-1.821726759514379,26.761009774197003
-1.8190871836770772,26.75408467188033
-1.8163403116879286,26.747120014132296
-1.8134853718249455,26.74011582589176
-1.810521592366205,26.733072132097742
-1.8074482015897115,26.7259889576891
-1.8042644495602542,26.718866327055988
-1.8009702227082012,26.711704248560768
-1.7975661295075995,26.70450271237993
-1.7940528174406443,26.69726170770748
-1.7904309339895863,26.689981223737487
-1.7867011266366117,26.682661249663948
-1.7828640428639164,26.675301774680864
-1.778920330153753,26.667902787982317
-1.7748706359883086,26.660464278762316
-1.7707156078498048,26.65298623621489
-1.7664558932204186,26.645468649533992
-1.7620921395824092,26.637911507913753
-1.7576249944179705,26.63031480054814
-1.753055105209286,26.622678516631172
-1.7483831194386208,26.615002645356935
-1.7436096845881575,26.6072871759194
-1.7387354481400794,26.59953209751259
-1.7337610575766536,26.591737399330565
-1.728687160380066,26.58390307056735
-1.7235144040324957,26.576029100416907
-1.7182434360162184,26.568115478073356
-1.7128749038134123,26.560162192730676
-1.7074094549062582,26.552169233582855
-1.7018477367770255,26.544136589823975
-1.6961903969079022,26.53606425064807
-1.6904380827810956,26.52795220524914
-1.6845914418787875,26.51980044282116
-1.6786511216832527,26.51160895255825
-1.6726177696766684,26.5033777236544
-1.66649203334121,26.495106745303577
-1.660274560159174,26.486796006699915
-1.653965997612715,26.478445497037374
-1.6475669931840176,26.470055205509933
-1.6410781943553698,26.461625121311737
-1.6345002486089402,26.453155233636746
-1.6278338034269084,26.44464553167894
-1.6210795062915602,26.43609600463245
-1.6142380046850664,26.427506641691235
-1.6073099460895954,26.418877432049275
-1.6002959779874488,26.410208364900715
-1.5931967478607914,26.401499429439507
-1.586012903191834,26.392750614859697
-1.5787450914627539,26.383961910355257
-1.5713939601558313,26.375133305120297
-1.563960156753255,26.36626478834881
-1.5564443287371774,26.357356349234752
-1.5488471235899,26.348407976972265
-1.5411691887936008,26.339419660755343
-1.533411171830442,26.330391389777933
-1.5255737201827118,26.32132315323415
-1.51765748133259,26.312214940317997
-1.5096631027622416,26.303066740223446
-1.5015912319539697,26.293878542144622
-1.4934425163899347,26.284650335275497
-1.4852176035523077,26.275382108810046
-1.47691714092339,26.266073851942398
-1.4685417759853405,26.256725553866506
-1.460092156220385,26.247337203776443
-1.4515689291106777,26.237908790866154
-1.4429727421385237,26.228440304329748
-1.4343042427860957,26.218931733361256
-1.4255640785355417,26.209383067154587
-1.4167528968691872,26.199794294903914
-1.4078713452691924,26.19016540580321
-1.3989200712177072,26.18049638904642
-1.38989972219705,26.1707872338277
-1.3808109456893845,26.161037929340996
-1.3716543891768676,26.15124846478032
-1.3624307001418177,26.141418829339774
-1.3531405260663978,26.131549012213373
-1.3437845144327514,26.12163900259502
-1.3343633127232084,26.111688789678897
-1.3248775684199185,26.101698362658954
-1.3153279290051105,26.09166771072925
-1.305715041960927,26.081596823083725
-1.2960395547696844,26.071485688916514
-1.2863021149135503,26.061334297421592
-1.2765033698746806,26.051142637792946
-1.266643967135391,26.0409106992247
-1.2567245541778385,26.03063847091082
-1.246745778484183,26.02032594204528
-1.236708287536746,26.009973101822215
-1.226612728817687,25.999579939435616
-1.2164597498091552,25.989146444079427
-1.2062499979934675,25.978672604947786
-1.1959841208528021,25.96815841123468
-1.1856627658692909,25.957603852134074
-1.1752865805252752,25.9470089168401
-1.1648562123028996,25.936373594546733
-1.154372308684374,25.92569787444798
-1.1438355171518615,25.914981745737837
-1.1332464851876884,25.90422519761044
-1.1226058602740001,25.893428219259743
-1.111914289892948,25.882590799879704
-1.101172421526877,25.871712928664518
-1.0903809026579219,25.86079459480808
-1.0795403807682464,25.849835787504407
-1.0686515033401736,25.838836495947636
-1.05771491785586,25.827796709331718
-1.046731271797459,25.816716416850642
-1.0357012126472962,25.805595607698525
-1.0246253878875282,25.794434271069353
-1.0135044450003012,25.783232396157086
-1.0023390314679603,25.771989972155882
-0.9911297947726365,25.760706988259688
-0.979877382396491,25.74938343366247
-0.9685824418218618,25.738019297558385
-0.9572456205308923,25.7266145691414
-0.9458675660057927,25.715169237605526
-0.9344489257287187,25.70368329214475
-0.9229903471820076,25.692156721953207
-0.9114924778477973,25.68058951622484
-0.8999559652082456,25.66898166415366
-0.8883814567456914,25.657333154933777
-0.876769599942278,25.64564397775919
-0.8651210422801525,25.633914121823832
-0.8534364312416574,25.62214357632185
-0.8417164143089413,25.61033233044724
-0.829961638964146,25.598480373393944
-0.8181727526896192,25.586587694356115
-0.8063504029675035,25.574654282527707
-0.794495237279945,25.562680127102706
-0.7826079031092781,25.550665217275228
-0.7706890479376658,25.538609542239268
-0.7587393192473146,25.52651309118887
-0.7467593645203547,25.514375853317926
-0.7347498312391569,25.502197817820676
-0.722711366885838,25.489978973891002
-0.7106446189425601,25.477719310722915
-0.6985502348916648,25.46541881751055
-0.6864288622153025,25.453077483447903
-0.6742811483956026,25.440695297728876
-0.6621077409149225,25.428272249547664
-0.6499092872554049,25.41580832809822
-0.6376864348991886,25.403303522574493
-0.625439831328626,25.39075782217066
-0.6131701240258587,25.37817121608067
-0.6008779604730301,25.365543693498484
-0.5885639881524916,25.35287524361826
-0.5762288545463821,25.34016585563396
-0.5638732071369161,25.32741551873961
-0.5514976934062301,25.314624222129158
-0.5391029608366842,25.301791954996784
-0.5266896569104111,25.28891870653644
-0.514258429109558,25.276004465942062
-0.5018099249164671,25.263049222407826
-0.4893447918132945,25.25005296512771
-0.4768636772821737,25.23701568329565
-0.46436722880545256,25.22393736610581
-0.4518560938652798,25.210818002752152
-0.43933091994379536,25.19765758242863
-0.4267923545233523,25.18445609432943
-0.4142410450860825,25.171213527648465
-0.401677639114133,25.157929871579707
-0.3891027840898622,25.144605115317344
-0.3765171274954029,25.13123924805532
-0.36392131681297224,25.117832258987644
-0.35131599952470216,25.104384137308276
-0.3387018231129626,25.090894872211432
-0.32607943505987214,25.077364452891
-0.3134494828475911,25.063792868540954
-0.30081261395846015,25.05018010835548
-0.28816947587462627,25.036526161528524
-0.27552071607822937,25.02283101725404
-0.2628669820516234,25.009094664726195
-0.2502089212769403,24.995317093138933
-0.23754718123632967,24.981498291686233
-0.22488240941214555,24.967638249562246
-0.21221525328652868,24.953736955960938
-0.1995463603416101,24.93979440007625
-0.18687637805974644,24.925810571102343
-0.1742059539230909,24.911785458233208
-0.1615357354138438,24.897719050662847
-0.14886637001414416,24.883611337585197
-0.1361985052063539,24.869462308194468
-0.1235327884726023,24.855271951684575
-0.11086986729503723,24.841040257249478
-0.09821038915600999,24.82676721408337
-0.08555500153766848,24.812452811380208
-0.07290435192214284,24.798097038333918
-0.060259087791791455,24.78369988413868
-0.04761985662875157,24.769261337988443
-0.034987305915165745,24.754781389077163
-0.022362083133392385,24.740260026599035
-0.009744835765563398,24.72569723974799
0.0028637887061733203,24.711093017717968
0.015463142799473584,24.69644734970316
0.028052579032183278,24.681760224897527
0.040631449922096774,24.667031632495085
0.053199107987084826,24.652261561689766
0.06575490574477749,24.63745000167577
0.07829819571304553,24.62259694164703
0.09082833040974014,24.607702370797522
0.1033446623525136,24.592766278321395
0.11584654405922334,24.57778865341263
0.12833332804772768,24.562769485265132
0.14080436683567088,24.547708763073135
0.15325901294092104,24.532606476030548
0.1656966188813347,24.517462613331308
0.17811653717454812,24.502277164169666
0.1905181203384383,24.487050117739482
0.2029007208908502,24.47178146323476
0.21526369134943613,24.456471189849655
0.22760638423205526,24.441119286778136
0.23992815205656326,24.425725743214148
0.25222834734061417,24.41029054835185
0.2645063226020574,24.394813691385234
0.2767614303586998,24.379295161508267
0.2889930231283748,24.36373494791494
0.301200453428748,24.348133039799425
0.31338307377767505,24.33248942635566
0.3255402366930089,24.316804096777606
0.33767129469240365,24.301077040259443
0.3497756002937149,24.28530824599511
0.36185250601480634,24.269497703178548
0.3739013643733151,24.253645401003983
0.3859215278871191,24.237751328665293
