x,y
-2.580398692143304,25.15919722447605
-2.5969093843384394,25.17803211083943
-2.6133914389172697,25.196854835323567
-2.6298441008947693,25.215665769971313
-2.64626661528649,25.234465286826104
-2.662658227107989,25.25325375793143
-2.6790181813742278,25.2720315553301
-2.6953457231009574,25.290799051065807
-2.7116400973031505,25.30955661718136
-2.727900548996364,25.32830462572024
-2.744126323196144,25.34704344872591
-2.7603166649174655,25.36577345824119
-2.7764708191758833,25.384495026309548
-2.792588030986942,25.403208524974463
-2.8086675453656254,25.421914326278735
-2.824708607327671,25.440612802266077
-2.840710461888052,25.45930432497929
-2.856672354062323,25.477989266461844
-2.872593528866042,25.49666799875722
-2.88847323131417,25.51534089390822
-2.904310706422268,25.53400832395833
-2.920105199205877,25.552670660951005
-2.935855954679986,25.571328276929076
-2.951562217860327,25.589981543936222
-2.9672232337618842,25.60863083401527
-2.982838247400207,25.627276519209683
-2.9984065037908314,25.64591897156294
-3.0139272479487564,25.66455856311784
-3.0293997248895197,25.68319566591786
-3.0448231796286693,25.701830652006496
-3.0601968571811886,25.72046389342653
-3.075520002562807,25.73909576222167
-3.090791860788525,25.75772663043472
-3.1060116768738792,25.77635687010918
-3.121178695834403,25.794986853288474
-3.1362921626851046,25.81361695201546
-3.1363819095032808,25.813727983166597
