x,y
0.1696534008721114,1.411150527856396
0.17193628215461726,1.4162067496287172
0.17423450191114237,1.421177136507339
0.17654797370871128,1.426061928224227
0.17887661111434844,1.4308613645113706
0.18122032769507113,1.4355756851007424
0.1835790370179039,1.4402051297243172
0.18595265264986044,1.4447499381140982
0.18834108815796885,1.449210350002037
0.19074425710924642,1.4535866051201332
0.19316207307071404,1.4578789432003543
0.1955944496093962,1.462087603974691
0.19804130029231387,1.4662128271751111
0.20050253868648066,1.470254852533607
0.20297807835892828,1.4742139197821515
0.20546783287666692,1.478090268652723
0.20797171580672458,1.4818841388773087
0.2104896407161186,1.4855957701878886
0.213021521171877,1.489225402316432
0.21556727074101356,1.4927732749949278
0.21812680299054926,1.496239627955351
0.22070003148750844,1.4996247009296866
0.22328686979891205,1.502928733649913
0.22588723149177392,1.506151965848007
0.22850103013312906,1.5092946372559535
0.2311281792899878,1.5123569876057203
0.23376859252937104,1.5153392566293071
0.23642218341830318,1.518241684058685
0.23908886552380515,1.5210645096258268
0.24176855241290146,1.5238079730627145
0.24446115765260934,1.5264723141013334
0.24716659480994263,1.5290577724736636
0.24988477745192939,1.5315645879116904
0.25261561914559394,1.533993000147376
0.25535903345795025,1.5363432489127131
0.2581149339560227,1.5386155739396816
0.2608832342068356,1.540810214960258
0.26366384777740304,1.542927411706426
0.26645668823475277,1.5449674039101602
0.2692616691459022,1.546930431303446
0.2720787040778723,1.5488167336182599
0.2749077065976804,1.5506265505865837
0.277748590272358,1.5523601219403886
0.2806012686689154,1.5540176874116742
0.28346565535437696,1.555599486732401
0.2863416638957673,1.5571057596345526
0.2892292078601071,1.5585367458501196
0.2921282008144139,1.5598926851110733
0.29503855632570497,1.561173817149399
0.29796018796100826,1.5623803816970696
0.30089300928734125,1.5635126184860706
0.3038369338717283,1.5645707672483766
0.30679187528118673,1.5655550677159713
0.3097577470827375,1.5664657596208453
0.3127344628434051,1.5673030826949574
0.31572193613024585,1.5680672766703019
0.3187200805102061,1.5687585812788463
0.3217288095503423,1.5693772362525902
0.3247480368176789,1.5699234813234924
0.32777767587923673,1.5703975562235453
0.3308176403020368,1.5707997006847219
0.33386784365309274,1.5711301544390182
0.3369281994994363,1.5713891572183893
0.3399986214080811,1.571576948754835
0.3430790229460553,1.571693768780328
0.3461693176803727,1.571739857026845
0.34926941917805043,1.5717154532263784
0.3523792410061238,1.5716207971108922
0.35549869673160295,1.5714561284123754
0.3586276999215124,1.5712216868628062
0.36176616414287305,1.5709177121941593
0.36491400296270576,1.5705444441384255
0.36807112994802793,1.5701021224275795
0.3712374586658675,1.569590986793603
0.3744129026832454,1.5690112769684639
0.37759737556716827,1.5683632326841632
0.38079079088467843,1.5676470936726652
0.3839930622027825,1.5668630996659498
0.3872041030885014,1.5660114903960078
0.39042382710885953,1.565092505594814
0.393652147830885,1.5641063849943446
0.3968889788215844,1.56305336832658
0.40013423364799294,1.5619336953235017
0.40338782587712785,1.5607476057170935
0.4066496690759995,1.5594953392393283
0.4099196768116393,1.5581771356221985
0.4131977626510683,1.5567932345976647
0.4164838401612966,1.555343875897723
0.4197778229093594,1.5538292992543514
0.42307962446227404,1.552249744399516
0.4263891583870542,1.550605451065218
0.4297063382507281,1.5488966589834163
0.43303107762031656,1.547123607886105
0.4363632900628368,1.545286537505266
0.4397028891453099,1.5433856875728686
0.4430497884347567,1.5414212978208965
0.4464039014982015,1.5393936079813368
0.4497651419026689,1.5373028577861518
0.4531334232151728,1.5351492869673393
0.4565086590027232,1.5329331352568811
0.4598907628323767,1.5306546423867324
0.4632796482711186,1.5283140480888964
0.46667522888598395,1.5259115920953512
0.47007741824399035,1.5234475141380663
0.47348612991216904,1.5209220539490271
0.4769012774575233,1.5183354512602207
0.48032277444708477,1.5156879458036165
0.48375053444788124,1.5129797773111981
0.48718447102691964,1.5102111855149438
0.4906244977512349,1.5073824101468336
0.4940705281878338,1.5044936909388475
0.4975224759037445,1.501545267622971
0.5009802544659875,1.4985373799311823
0.504443777441584,1.4954702675954543
0.5079129583975547,1.4923441703477742
0.5113877109009173,1.4891593279201238
0.5148679485187029,1.4859159800444708
0.5183535848179257,1.4826143664528022
0.5218445333656029,1.4792547268771
0.5253407077287623,1.4758373010493493
0.5288420214744145,1.4723623287015162
0.532348388169598,1.4688300495655895
0.5358597213813158,1.4652407033735493
0.5393759346765995,1.4615945298573703
0.5428969416224738,1.4578917687490378
0.5464226557859452,1.4541326597805373
0.5499529907340417,1.4503174426838363
0.5534878600338269,1.4464463571908759
0.5570271772522435,1.4425196430337213
0.5605708559563407,1.4385375399443188
0.564118809713161,1.4345002876546378
0.5676709520897072,1.4304081258966512
0.5712271966530039,1.4262612944023587
0.5747874569700722,1.4220600329037314
0.5783516466079363,1.4178045811327475
0.5819196791336243,1.4134951788213819
0.5854914681141321,1.409132065701625
0.5890669271165128,1.4047154815054501
0.5926459697077552,1.4002456659648441
0.596228509454905,1.3957228588117818
0.5998144599249762,1.3911472997782397
0.603403734684986,1.3865192285962067
0.6069962473019552,1.381838884997654
0.6105919113429156,1.3771065087145598
0.6141906403748737,1.3723223394789184
0.6177923479648577,1.3674866170226974
0.6213969476798847,1.3625995810778821
0.6250043530869829,1.3576614713764474
0.6286144777531696,1.3526725276503804
0.6322272352454655,1.3476329896316521
0.6358425391308883,1.3425430970522498
0.6394603029764586,1.33740308964415
0.6430804403492083,1.332213207139338
0.6467028648161472,1.3269736892697814
0.6503274899442966,1.3216847757674763
0.6539542293006877,1.3163467063643903
0.657582996452331,1.3109597207925088
0.6612137049662509,1.3055240587838082
0.6648462684094717,1.300039960070274
0.6684806003490076,1.2945076643838807
0.6721166143518824,1.2889274114566156
0.6757542239851212,1.28329944102045
0.6793933428157409,1.2776239928073636
0.6830338844107592,1.271901306549342
0.6866757623372111,1.2661316219783618
0.6903188901620995,1.26031517882641
0.6939631814524561,1.254452216825463
0.6976085497752983,1.2485429757074886
0.7012549086976506,1.242587695204481
0.7049021717865266,1.2365866150484184
0.7085502526089615,1.2305399749712809
0.7121990647319552,1.2244480147050414
0.7158485217225458,1.218310973981687
0.7194985371477546,1.212129092533191
0.7231490245745917,1.2059026100915418
0.7267998975700852,1.1996317663887108
0.7304510697012487,1.1933168011566853
0.7341024545351175,1.186957954127438
0.7377539656386982,1.180555465032958
0.7414055165790188,1.1741095736052198
0.7450570209231002,1.167620519576202
0.7487083922379599,1.1610885426778896
0.7523595440906258,1.1545138826422505
0.756010390048108,1.1478967792012824
0.7596608436774381,1.1412374720869511
0.7633108185456301,1.134536201031242
0.7669602282197118,1.127793205766137
0.77060898626669,1.1210087260236108
0.7742570062536034,1.1141830015356486
0.7779042017474657,1.1073162720342271
0.7815504863152978,1.100408777251328
0.7851957735241171,1.0934607569189314
0.7888399769409551,1.0864724507690138
0.7924830101328079,1.079444098533564
0.7961247866667354,1.072375939944548
0.799765220109723,1.06526821473396
0.8034042240288165,1.0581211626337677
0.8070417119910155,1.050935023375958
0.8106775975633621,1.0437100366925076
0.8143117943129025,1.0364464423153201
0.8179442158065823,1.029144479976532
0.8215747756114619,1.0218043894080484
0.825203387294562,1.0144264103418532
0.8288299644229037,1.0070107825099086
0.8324544205635115,0.9995577456442071
0.8360766692834061,0.9920675394767215
0.8396966241496049,0.9845404037394374
0.8433141987291288,0.9769765781643365
0.8469293065889916,0.9693763024834023
0.8505418612962321,0.9617398164286044
0.8541517764178603,0.9540673597319245
0.8577589655208973,0.9463591721253515
0.8613633421723674,0.938615493340853
0.8649648199392916,0.9308365631104198
0.8685633123886838,0.9230226211660248
0.8721587330875682,0.9151739072396534
0.8757509956029764,0.9072906610632767
0.8793400135019189,0.8993731223688766
0.8829257003514127,0.8914215308884437
0.8865079697184933,0.883436126353951
0.890086735170167,0.8754171484973803
0.8936619102734585,0.8673648370507046
0.8972334085953957,0.8592794317459127
0.9008011437029924,0.8511611723149812
0.904365029163273,0.8430102984898866
0.9079249785432586,0.8348270500026143
0.9114809054099701,0.8266116665851388
0.915032723330428,0.8183643879694511
0.9185803458716572,0.8100854538875115
0.9221236866006605,0.8017751040713215
0.925662659084484,0.793433578252845
0.9291971768901341,0.7850611161640693
0.9327271535846391,0.7766579575369743
0.9362525027350089,0.7682243421035437
0.9397731379082789,0.759760509595738
0.9432889726714556,0.7512666997455675
0.9467999205915706,0.7427431522849872
0.9503058952356485,0.734190106945988
0.9538068101706957,0.7256078034605533
0.9573025789637405,0.7169964815606544
0.9607931151818071,0.7083563809782714
0.9642783323919131,0.6996877414453913
0.9677581441610827,0.6909908026939924
0.97123246405633,0.6822658044560441
0.9747012056446791,0.6735129864635407
0.9781642824931582,0.664732588448457
0.9816216081687777,0.6559248501427675
0.9850730962385581,0.6470900112784648
0.9885186602695315,0.6382283115875165
0.9919582138287145,0.6293399908019062
0.9953916704831252,0.6204252886536121
0.998818943799784,0.6114844448746197
1.0022399473457158,0.6025176991969055
1.0056545946879374,0.5935252913524547
1.0090627993934735,0.584507461073235
1.0124644750293414,0.5754644480912425
1.0158595351625623,0.5663964921384377
1.019247893360164,0.5573038329468183
1.0226294631891601,0.5481867102483537
1.0260041582165718,0.5390453637750294
1.0293718920094235,0.52988003325882
1.0327325781347392,0.5206909584317092
1.0360861301595299,0.5114783790256858
1.0394324616508233,0.5022425347727122
1.0427714861756432,0.492983665404779
1.0461031173010045,0.4837020106538592
1.049427268593931,0.47439781025193994
1.0527438536214473,0.4650713039309995
1.0560527859505597,0.4557227314230161
1.0593539791483078,0.44635233245997696
1.062647346781701,0.4369603467738461
1.0659328024177677,0.427547014096616
1.0692102635663225,0.41811256856425594
1.072479701264066,0.4086571683430922
1.0757411251238256,0.39918091684881674
1.0789945456100127,0.38968391628853993
1.0822399731870607,0.380166268869333
1.085477418319382,0.37062807679830634
1.0887068914714098,0.36106944228254356
1.0919284031075556,0.3514904675291408
1.0951419636922535,0.34189125474518534
1.0983475836899224,0.33227190613778035
1.1015452735649809,0.32263252391401487
1.1047350437818557,0.31297321028097613
1.107916904804973,0.30329406744574783
1.1110908670987518,0.29359519761544384
1.114256941127611,0.28387670299714785
1.1174151373559778,0.2741386857979453
1.12056546624827,0.26438124822494125
1.1237079382689181,0.2546044924852211
1.1268425638823445,0.24480852078588455
1.1299693535529651,0.2349934353340064
1.1330883177452096,0.225159338336697
1.1361994669234932,0.21530633200104532
1.1393028115522459,0.20543451853413686
1.142398362095887,0.19554400014307127
1.145486129018839,0.18563487903493936
1.1485661227855244,0.17570725741683724
1.1516383538603734,0.16576123749584504
1.1547028327077977,0.15579692147906776
1.1577595697922305,0.14581441157359443
1.1608085755780841,0.13581380998651937
1.1638498605297882,0.12579521892493162
1.1668834351117654,0.11575874059593438
1.1699093097884279,0.1057044772066007
1.1729274950242192,0.09563253096403379
1.1759380012835448,0.085543004075328
1.178940839030834,0.07543599874757945
1.1819360187305066,0.06531161718787182
1.1849235508469913,0.05516996160330123
1.1879034458447049,0.04501113420096736
1.190875714188069,0.03483523718795034
1.1938403663415176,0.02464237277134984
1.1967974127694554,0.01443264315825843
1.1997468639363227,0.004206150555758015
1.2026887303065315,-0.0060370028290357425
1.205623022344512,-0.016296714789049815
1.2085497505146792,-0.02657288311718098
1.2114689252814594,-0.03686540560634022
1.2143805571092832,-0.0471741800494474
1.2172846564625543,-0.05749910423938864
1.220181233805714,-0.06784007596908026
1.2230702996031775,-0.07819699303142968
1.225951864319371,-0.08856975321935145
1.2288259384187066,-0.09895825432573879
1.2316925323656178,-0.10936239414351157
1.2345516566245303,-0.11978207046557188
1.2374033216598568,-0.1302171810848236
1.2402475379360267,-0.14066762379418485
1.2430843159174625,-0.15113329638655593
1.2459136660685837,-0.16161409665483895
1.2487355988538054,-0.17210992239193956
1.2515501247375687,-0.18262067139078653
1.2543572541842885,-0.19314624144426595
1.2571569976583807,-0.20368653034529594
1.2599493656242786,-0.21424143588677502
1.2627343685463943,-0.22481085586161598
1.2655120168891645,-0.23539468806273156
1.268282321116994,-0.24599283028301677
1.2710452916943236,-0.25660518031539326
1.2738009390855651,-0.267231635952756
1.2765492737551412,-0.27787209498801246
1.2792903061674814,-0.2885264552140825
1.2820240467870019,-0.29919461442386464
1.2847505060781605,-0.30987647041038535
1.2874696945053192,-0.3205719209663158
1.290181622532926,-0.3312808638846789
1.292886300625407,-0.3420031969583892
1.2955837392471883,-0.3527388179803399
1.2982739488626818,-0.3634876247434562
1.3009569399363283,-0.3742495150406402
1.3036327229325362,-0.38502438666479044
1.3063013083157278,-0.39581213740881793
1.3089627065503402,-0.4066126650656461
1.3116169281007783,-0.41742586742815213
1.3142639834314758,-0.4282516422892684
1.3169038830068511,-0.43908988744188804
1.319536637291324,-0.4499405006789239
1.322162256749331,-0.4608033797932869
1.3247807518452805,-0.4716784225778792
1.327392133043606,-0.4825655268256188
1.3299964108087194,-0.4934645903294008
1.3325935956050439,-0.5043755108821255
1.3351836978970189,-0.5152981862767199
1.3377667281490502,-0.5262325143060824
1.3403426968255672,-0.5371783927631189
1.342911614390989,-0.5481357194407384
1.3454734913097455,-0.5591043921318484
1.3480283380462486,-0.5700843086293546
1.3505761650649353,-0.5810753667261643
1.3531169828302139,-0.5920774642151869
1.3556508018065143,-0.6030904988893333
1.3581776324582593,-0.6141143685415038
1.3606974852498712,-0.6251489709646076
1.3632103706457765,-0.6361942039515611
1.3657162991103944,-0.6472499652952539
1.3682152811081365,-0.6583161527886077
1.3707073271034471,-0.6693926642245209
1.3731924475607382,-0.6804793973959136
1.375670652944429,-0.6915762500956735
1.3781419537189454,-0.7026831201167241
1.380606360348714,-0.7137999052519746
1.38306388329815,-0.72492650329432
1.3855145330316871,-0.7360628120366766
1.3879583200137369,-0.7472087292719394
1.3903952547087295,-0.7583641527930389
1.3928253475810877,-0.7695289803928613
1.39524860909523,-0.7807031098643211
1.3976650497155796,-0.7918864390003293
1.4000746799065555,-0.8030788655937862
1.4024775101325946,-0.8142802874376027
1.4048735508581087,-0.8254906023246917
1.4072628125475137,-0.83670970804795
1.4096453056652571,-0.8479375024002938
1.4120210406757292,-0.8591738831746198
1.414390028043385,-0.8704187481638535
1.416752278232622,-0.8816719951608825
1.4191078017078775,-0.8929335219586285
1.4214566089335667,-0.9042032263499884
1.423798710374116,-0.9154810061278749
1.4261341164939445,-0.9267667590851971
1.4284628377574822,-0.9380603830148537
1.4307848846291513,-0.9493617757097699
1.4331002675733675,-0.9606708349628406
1.4354089970545536,-0.9719874585669661
1.4377110835371323,-0.9833115443150682
1.440006537485537,-0.9946429900000435
1.4422953693641865,-1.0059816934148014
1.444577589637493,-1.017327552352258
1.4468532087698935,-1.0286804646053174
1.4491222372257961,-1.040040327966878
1.4513846854696346,-1.0514070402298543
1.4536405639658347,-1.0627804991871592
1.4558898831788054,-1.0741606026316806
1.4581326535729833,-1.085547248356347
1.46036888561278,-1.0969403341540556
1.4625985897626264,-1.1083397578177188
1.4648217764869655,-1.119745417140365
1.4670384562501741,-1.131157209914651
1.4692486395166997,-1.142575033933614
1.4714523367509578,-1.1539987869901491
1.4736495584173819,-1.1654283668771814
1.4758403149803874,-1.176863671387606
1.4780246169044038,-1.1883045983143372
1.4802024746538367,-1.199751045450272
1.4823738986931332,-1.2112029105883284
1.4845388994866984,-1.2226600915214085
1.4866974874989656,-1.2341224860424251
1.4888496731943535,-1.2455899919442786
1.4909954670372816,-1.2570625070198798
1.4931348794921726,-1.2685399290621326
1.4952679210234598,-1.28002215586395
1.4973946020955518,-1.2915090852182392
1.4995149331728814,-1.3030006149179023
1.5016289247198682,-1.3144966427558522
1.5037365872009312,-1.325997066524991
1.5058379310805037,-1.3375017840182313
1.5079329668229942,-1.349010693028477
1.5100217048928357,-1.3605236913486305
1.512104155754448,-1.3720406767716096
1.5141803298722603,-1.3835615470903253
1.5162502377106775,-1.3950862000976691
1.5183138897341473,-1.4066145335865539
1.5203712964070715,-1.4181464453498975
1.522422468193879,-1.429681833180588
1.5244674155589966,-1.4412205948715524
1.5265061489668468,-1.4527626282156874
1.528538678881849,-1.4643078310059021
1.5305650157684254,-1.4758561010351006
1.532585170090999,-1.487407336096199
1.5345991523140028,-1.4989614339821014
1.5366069729018457,-1.5105182924857097
1.5386086423189502,-1.522077809399935
1.540604171029753,-1.533639882517683
1.5425935694986699,-1.5452044096318698
1.5445768481901199,-1.5567712885353888
1.546554017568522,-1.568340417021151
1.5485250880983132,-1.579911692882078
1.5504900702439057,-1.591485013911056
1.5524489744697254,-1.6030602779010081
1.5544018112401952,-1.6146373826448315
1.5563485910197377,-1.626216225935444
1.5582893242727753,-1.637796705565746
1.560224021463724,-1.6493787193286416
1.5621526930570275,-1.660962165017052
1.5640753495170838,-1.672546940423869
1.5659920013083262,-1.6841329433420018
1.5679026588951808,-1.6957200715643683
1.5698073327420703,-1.707308222883869
1.57170603331341,-1.7188972950934112
1.5735987710736339,-1.730487185985906
1.5754855564871537,-1.7420777933542535
1.5773664000183916,-1.7536690149913596
1.5792413121317745,-1.7652607486901477
1.5811103032917389,-1.7768528922435163
1.5829733839626896,-1.7884453434443692
1.5848305646090532,-1.8000380000856158
1.5866818556952487,-1.811630759960158
1.5885272676857058,-1.8232235208609122
1.5903668110448508,-1.8348161805807823
1.592200496237092,-1.8464086369126758
1.5940283337268768,-1.8580007876495053
1.5958503339786037,-1.8695925305841694
1.597666507456698,-1.8811837635095738
1.5994768646255972,-1.8927743842186349
1.6012814159497135,-1.9043642905042582
1.6030801718934757,-1.9159533801593511
1.6048731429213006,-1.927541550976816
1.6066603394976133,-1.939128700749567
1.6084417720868556,-1.9507147272706327
1.610217451153406,-1.9622995283326663
1.6119873871617196,-1.973883001728705
1.6137515905762128,-1.9854650452516562
1.6155100718613036,-1.9970455566944256
1.617262841481419,-2.0086244338499224
1.6190099099009811,-2.0202015745110558
1.6207512875844166,-2.0317768764707242
1.6224869849961445,-2.0433502375218495
1.6242170126005837,-2.054921555457325
1.6259413808621748,-2.0664907280700664
1.6276601002453122,-2.078057653152978
1.6293731812144394,-2.089622228498966
1.631080634233976,-2.1011843519009457
1.632782469768334,-2.112743921151811
1.6344786982819535,-2.124300834044483
1.6361693302392433,-2.135854988371859
1.6378543761046291,-2.147406281926852
1.6395338463425377,-2.158954612502363
1.641207751417395,-2.1704998778913094
1.6428761017936133,-2.1820419758865945
1.6445389079356223,-2.1935808042811207
1.6461961803078442,-2.2051162608677988
1.6478479293746953,-2.2166482434395345
1.649494165600612,-2.2281766497892406
1.6511348994500026,-2.239701377709821
1.6527701413873008,-2.251222324994183
1.6543999018769187,-2.262739389435229
1.6560241913832927,-2.274252468825873
1.6576430203708281,-2.285761460959021
1.6592563993039724,-2.2972662636275825
1.6608643386471302,-2.3087667746244644
1.6624668488647212,-2.3202628917425656
1.6640639404211781,-2.331754512774806
1.6656556237809204,-2.3432415355140854
1.6672419094083635,-2.354723857753312
1.6688228077679481,-2.366201377285389
1.6703983293240785,-2.3776739919032366
1.671968484541196,-2.3891415993997516
1.6735332838837047,-2.4006040975678395
1.6750927378160383,-2.4120613842004186
1.6766468568026194,-2.4235133570903873
1.678195651307864,-2.434959914030653
1.679739131796201,-2.446400952814132
1.68127730873205,-2.457836371233716
1.6828101925798338,-2.4692660670823283
1.6843377938039785,-2.4806899381528655
1.6858601228689065,-2.4921078822382405
1.6873771902390375,-2.5035197971313643
1.6888890063787936,-2.5149255806251354
1.6903955817526015,-2.526325130512463
1.6918969268248836,-2.5377183445862617
1.6933930520600624,-2.5491051206394264
1.6948839679225571,-2.5604853564648806
1.6963696848767944,-2.571858949855514
1.6978502133871929,-2.583225798604248
1.6993255639181755,-2.594585800503978
1.7007957469341788,-2.6059388533476255
1.702260772899608,-2.6172848549280907
1.7037206522788926,-2.6286237030382793
1.7051753955364592,-2.6399552954711023
1.706625013136723,-2.65127953001946
1.7080695155441106,-2.662596304476269
1.709508913223041,-2.673905516634427
1.7109432166379401,-2.685207064286848
1.712372436253238,-2.696500845226442
1.71379658253335,-2.7077867572461134
1.715215665942692,-2.7190646981387605
1.716629696945701,-2.730334565697307
1.7180386860067953,-2.741596257714649
1.7194426435903911,-2.752849671983695
1.720841580160915,-2.76409470629736
1.722235506182792,-2.775331258448544
1.7236244321204606,-2.786559226230281
1.7250083684383066,-2.7977785074352255
1.7263873256007742,-2.808988999856414
1.7277613140722865,-2.8201906012867592
1.729130344317259,-2.8313832095191493
1.7304944268001246,-2.842566722346513
1.7318535719852994,-2.853741037561747
1.7332077903372094,-2.8649060529577604
1.734557092320277,-2.8760616663274625
1.7359014883989217,-2.887207775463759
1.7372409890375626,-2.8983442781595485
1.7385756047006435,-2.9094710722077615
1.7399053458525588,-2.9205880554012804
1.741230222957756,-2.9316951255330324
1.7425502464806364,-2.9427921803959105
1.7438654268856333,-2.953879117782824
1.7451757746371765,-2.964955835486691
1.7464813001996746,-2.9760222313004085
1.747782014037557,-2.987078203016882
1.7490779266152503,-2.9981236484290275
1.7503690483971737,-3.009158465329749
1.7516553898477496,-3.0201825515119545
1.7529369614314039,-3.0311958047685454
1.7542137736125496,-3.0421981228924384
1.7554858368556225,-3.053189403676539
1.756753161625039,-3.0641695449137476
1.7580157583852174,-3.0751384443969716
1.7592736376005917,-3.0860959999191344
1.7605268097355775,-3.0970421092731275
1.761775285254597,-3.1079766702518565
1.7630190746220729,-3.118899580648243
1.7642581883024318,-3.1298107382551805
1.7654926367600892,-3.1407100408655815
1.7667224304594817,-3.1515973862723623
1.7679475798650182,-3.1624726722684144
1.7691680954411242,-3.1733357966466578
1.7703839876522265,-3.1841866571999855
1.7715952669627513,-3.195025151721323
1.7728019438371139,-3.205851178003563
1.7740040287397372,-3.216664633839624
1.775201532135051,-3.227465417022408
1.7763944644874707,-3.238253425344821
1.7775828362614223,-3.24902855659977
1.7787666579213255,-3.2597907085801623
1.7799459399316098,-3.270539779078911
1.7811206927566905,-3.281275665888918
1.7822909268609977,-3.2919982668030965
1.7834566527089468,-3.302707479614341
1.7846178807649677,-3.3134032021155786
1.785774621493476,-3.324085332099701
1.7869268853588978,-3.334753767359615
1.7880746828256628,-3.3454084056882394
1.7892180243581761,-3.3560491448784724
1.7903569204208816,-3.366675882723225
1.7914913814781876,-3.3772885170154066
1.7926214179945243,-3.3878869455479173
1.7937470404343068,-3.39847106611367
1.7948682592619687,-3.4090407765055737
1.7959850849419183,-3.4195959745165307
1.7970975279385928,-3.430136557939452
1.7982055987164107,-3.4406624245672486
1.7993093077397917,-3.451173472192817
1.8004086654731584,-3.461669598609072
1.8015036823809332,-3.472150701608923
1.802594368927546,-3.482616678985268
1.8036807355774123,-3.4930674285310257
1.8047627927949548,-3.5035028480390906
1.8058405510445998,-3.5139228353023846
1.8069140207907701,-3.5243272881138097
1.807983212497888,-3.5347161042662645
1.8090481366303732,-3.545089181552667
1.8101088036526514,-3.555446417765923
1.811165224029156,-3.565787710699057
1.8122174082242921,-3.576112958144737
1.8132653667024856,-3.586422057895989
1.8143091099281594,-3.5967149077457243
1.8153486483657397,-3.6069914054868484
1.816383992479656,-3.6172514489122687
1.8174151527343176,-3.627494935814889
1.8184421395941568,-3.6377217639876243
1.8194649635235933,-3.647931831223378
