x,y
4.657841016039893,-4.2950788290835025
4.661605914489902,-4.313874730236124
4.6653532967849625,-4.332678942203265
4.669083158881337,-4.351491300919157
4.672795496735285,-4.370311642318001
4.676490306303051,-4.38913980233401
4.6801675835408965,-4.407975616901399
4.6838273244050725,-4.426818921954379
4.687469524851839,-4.445669553427194
4.6910941808374425,-4.464527347254012
4.694701288318139,-4.483392139369057
4.698290843250186,-4.5022637657065525
4.701862841589838,-4.5211420622007115
4.705417279293347,-4.540026864785742
4.708954152316972,-4.558918009395862
4.71247345661696,-4.577815331965288
4.715975188149572,-4.596718668428222
4.719459342871064,-4.615627854718896
4.722925916737684,-4.6345427267715085
4.72637490570569,-4.6534631205202786
4.729806305731332,-4.672388871899415
4.733220112770872,-4.691319816843142
4.736616322780562,-4.71025579128566
4.739994931716657,-4.729196631161194
4.743355935535405,-4.7481421724039485
4.74669933019307,-4.767092250948139
4.750025111645899,-4.786046702727982
4.753333275850152,-4.805005363677694
4.756623818762081,-4.823968069731477
4.759896736337936,-4.842934656823555
4.763152024533979,-4.8619049608881415
4.766389679306464,-4.880878817859446
4.76960969661164,-4.8998560636716855
4.772812072405767,-4.918836534259069
4.775996802645094,-4.937820065555804
4.779163883285879,-4.956806493496122
4.782313310284378,-4.975795654014225
4.785445079596844,-4.994787383044329
4.788559187179526,-5.013781516520642
4.7916556289886865,-5.03277789037738
4.794734400980579,-5.051776340548766
4.797795499111453,-5.070776702969005
4.800838919337569,-5.089778813572315
4.8038646576151764,-5.1087825082929
4.806872709900532,-5.1277876230649815
4.809863072149891,-5.146793993822775
4.812835740319506,-5.1658014565004855
4.815790710365631,-5.1848098470323345
4.818727978244527,-5.2038190013525325
4.821647539912438,-5.222828755395293
4.824549391325626,-5.241838945094827
4.827433528440345,-5.260849406385358
4.830299947212846,-5.279859975201084
4.833148643599384,-5.2988704874762265
4.835979613556221,-5.317880779145005
4.8387928530396,-5.336890686141629
4.841588358005782,-5.355900044400304
4.844366124411023,-5.374908689855252
4.8471261482115695,-5.393916458440688
4.849868425363688,-5.412923186090844
4.852592951823623,-5.431928708739884
4.855299723547633,-5.45093286232205
4.857988736491972,-5.4699354827715565
4.860659986612894,-5.488936406022616
4.863313469866655,-5.50793546800944
4.8659491822095085,-5.526932504666242
4.868567119597704,-5.545927351927239
4.871167277987506,-5.564919845726635
4.873749653335162,-5.5839098219986605
4.87631424159693,-5.602897116677515
4.878861038729061,-5.621881565697415
4.881390040687811,-5.640863004992576
4.883901243429436,-5.659841270497214
4.886394642910191,-5.678816198145538
4.888870235086329,-5.697787623871764
4.891328015914102,-5.716755383610101
4.893767981349768,-5.7357193132947675
4.896190127349579,-5.7546792488599765
4.898594449869794,-5.773635026239943
4.900980944866662,-5.792586481368872
4.903349608296439,-5.811533450180983
4.905700436115384,-5.830475768610496
4.908033424279745,-5.849413272591615
4.910348568745779,-5.868345798058558
4.912645865469742,-5.887273180945537
4.914925310407885,-5.906195257186763
4.917186899516469,-5.925111862716458
4.919430628751742,-5.944022833468825
4.921656494069963,-5.9629280053780835
4.923864491427382,-5.981827214378448
4.926054616780256,-6.000720296404126
4.928226866084843,-6.019607087389341
4.9303812352973875,-6.038487423268298
4.932517720374155,-6.057361139975208
4.9346363172713925,-6.076228073444296
4.936737021945359,-6.095088059609767
4.93881983035231,-6.113940934405841
4.940884738448494,-6.132786533766721
4.942931742190169,-6.151624693626628
4.944960837533589,-6.170455249919774
4.946972020435011,-6.189278038580377
4.948965286850686,-6.208092895542643
4.950940632736869,-6.226899656740791
4.9528980540498155,-6.245698158109029
4.9548375467457815,-6.264488235581577
4.9567591067810195,-6.283269725092647
4.958662730111783,-6.302042462576448
4.96054841269433,-6.3208062839671975
4.962416150484911,-6.339561025199106
4.964265939439782,-6.358306522206392
4.9660977755152,-6.377042610923294
4.9679116546674145,-6.395769127283965
4.969707572852688,-6.41448590722266
4.971485526027263,-6.433192786673577
4.973245510147405,-6.4518896015709375
4.9749875211693615,-6.470576187848955
4.976711555049392,-6.489252381441842
4.978417607743749,-6.507918018283814
4.980105675208685,-6.526572934309081
4.981775753400457,-6.545216965451856
4.98342783827532,-6.563849947646354
4.985061925789524,-6.582471716826792
4.986678011899331,-6.6010821089273835
4.988276092560988,-6.619680959882334
4.989856163730757,-6.638268105625864
4.991418221364885,-6.656843382092186
4.992962261419631,-6.67540662521551
4.994488279851247,-6.69395767093005
4.995996272615988,-6.71249635517003
4.9974862356701095,-6.7310225138696484
4.998958164969867,-6.749535982963129
5.000412056471514,-6.768036598384686
5.001847906131305,-6.786524196068521
5.003265709905495,-6.804998611948862
5.004665463750333,-6.8234596819599105
5.006047163622083,-6.8419072420358855
5.007410821242914,-6.86034116740924
5.008756511398689,-6.878761490505343
5.0100843246411895,-6.897168283047808
5.011394351522194,-6.915561616760246
5.0126866825934835,-6.933941563366269
5.0139614084068445,-6.952308194589491
5.015218619514053,-6.970661582153522
5.016458406466896,-6.98900179778197
5.017680859817147,-7.00732891319845
5.018886070116597,-7.025643000126575
5.020074127917014,-7.043944130289949
5.021245123770192,-7.0622323754121865
5.022399148227906,-7.080507807216907
5.02353629184194,-7.098770497427711
5.024656645164074,-7.117020517768212
5.02576029874609,-7.135257939962025
5.026847343139769,-7.153482835732767
5.027917868896889,-7.171695276804032
5.028971966569236,-7.189895334899441
5.030009726708592,-7.208083081742613
5.031031239866731,-7.226258589057145
5.032036596595445,-7.244421928566661
5.033025887446506,-7.26257317199476
5.0339992029717004,-7.280712391065063
5.034956633722807,-7.298839657501185
5.03589827025161,-7.316955043026747
5.036824203109888,-7.335058619365327
5.037734522849425,-7.353150458240549
5.038629320021996,-7.371230631376026
5.039508685179388,-7.389299210495376
5.040372708873383,-7.407356267322202
5.041221481655757,-7.425401873580124
5.0420550940783,-7.443436100992746
5.042873636692785,-7.461459021283687
5.043677200050997,-7.479470706176551
5.044465874704713,-7.497471227394946
5.045239751205724,-7.5154606566625
5.045998920105802,-7.533439065702807
5.046743471956733,-7.5514065262394885
5.047473497310294,-7.56936310999615
5.048189086718273,-7.587308888696406
5.048890330732445,-7.605243934063871
5.049577319904596,-7.623168317822148
5.050250144786501,-7.641082111694855
5.050908895929949,-7.658985387405598
5.051553663886717,-7.676878216677997
5.052184539208587,-7.694760671235656
5.052801612447341,-7.712632822802188
5.053404974154761,-7.730494743101199
5.053994714882623,-7.748346503856313
5.054570925182715,-7.766188176791133
5.055133695606815,-7.784019833629269
5.055683116706705,-7.801841546094338
5.056219279034166,-7.8196533859099455
5.056742273140981,-7.8374554247997095
5.057252189578929,-7.855247734487234
5.057749118899793,-7.873030386696133
5.058233151655352,-7.89080345315002
5.058704378397388,-7.908567005572504
5.059162889677689,-7.926321115687204
5.059608776048023,-7.944065855217717
5.060042128060182,-7.961801295887666
5.0604630362659435,-7.979527509420656
5.06087159121709,-7.997244567540301
5.061267883465401,-8.014952541970212
5.061652003562661,-8.032651504434005
5.062024042060649,-8.050341526655282
5.062384089511144,-8.06802268035766
5.0627322364659335,-8.085695037264749
5.063068573476794,-8.103358669100166
5.063393191095507,-8.121013647587512
5.063706179873856,-8.138660044450402
5.064007630363623,-8.156297931412453
5.064297633116585,-8.173927380197267
5.064576278684523,-8.191548462528466
5.064843657619226,-8.209161250129652
5.065099860472469,-8.226765814724468
5.065344977796034,-8.24436222803647
5.0655791001417025,-8.2619505617893
5.06580231806126,-8.279530887706564
5.06601472210648,-8.297103277511875
5.066216402829149,-8.314667802928843
5.06640745078105,-8.332224535681084
5.06658795651396,-8.349773547492212
5.06675801057966,-8.367314910085824
5.066917703529938,-8.384848695185546
5.067067125916564,-8.402374974514982
5.067206368291331,-8.419893819797743
5.0673355212060125,-8.437405302757442
5.067454675212392,-8.454909495117695
5.067563920862254,-8.472406468602108
5.067663348707374,-8.489896294934288
5.067753049299541,-8.507379045837862
5.067833113190526,-8.52485479303642
5.06790363093212,-8.54232360825359
5.0679646930761,-8.559785563212976
5.068016390174247,-8.577240729638191
5.068058812778344,-8.59468917925285
5.068092051440169,-8.612130983780556
5.0681161967115065,-8.629566214944925
5.068131339144139,-8.646994944469569
5.068137569289844,-8.664417244078106
5.068134977700404,-8.68183318549413
5.068123654927602,-8.699242840441268
5.068103691523218,-8.716646280643127
5.068075178039031,-8.734043577823313
5.068038205026828,-8.751434803705445
5.067992863038387,-8.768820030013126
5.0679392426254894,-8.786199328469975
5.0678774343399144,-8.803572770799606
5.067807528733448,-8.820940428725619
5.067729616357866,-8.83830237397163
5.067643787764953,-8.855658678261252
5.067550133506494,-8.8730094133181
5.067448744134263,-8.890354650865778
5.067339710200045,-8.907694462627902
5.067223122255621,-8.925028920328078
5.067099070852771,-8.942358095689928
5.066967646543279,-8.959682060437055
5.066828939878923,-8.97700088629307
5.066683041411491,-8.994314644981582
5.066530041692755,-9.011623408226212
5.066370031274503,-9.028927247750563
5.066203100708511,-9.04622623527825
5.0660293405465655,-9.063520442532887
5.065848841340448,-9.080809941238082
5.0656616936419345,-9.098094803117444
5.065467988002812,-9.11537509989461
5.065267814974854,-9.132650903293149
5.065061265109852,-9.149922285036686
5.064848428959579,-9.167189316848837
5.064629397075821,-9.184452070453219
5.06440426001036,-9.201710617573436
5.0641731083149715,-9.218965029933099
5.0639360325414415,-9.236215379255823
5.063693123241553,-9.253461737265223
5.063444470967084,-9.270704175684903
5.063190166269813,-9.287942766238478
5.062930299701527,-9.305177580649554
5.062664961814006,-9.322408690641751
5.062394243159029,-9.339636167938673
5.062118234288381,-9.356860084263946
5.061837025753837,-9.374080511341157
5.061550708107183,-9.391297520893932
5.061259371900201,-9.408511184645882
5.060963107684675,-9.425721574320622
5.060662006012375,-9.44292876164175
5.060356157435092,-9.460132818332891
5.060045652504607,-9.477333816117646
5.059730581772696,-9.494531826719633
5.059411035791146,-9.511726921862465
5.059087105111738,-9.52891917326975
5.058758880286246,-9.546108652665096
5.05842645186646,-9.56329543177212
5.058089910404156,-9.580479582314434
5.057749346451116,-9.597661176015638
5.057404850559125,-9.614840284599357
5.05705651327996,-9.632016979789194
5.056704425165406,-9.649191333308764
5.056348676767242,-9.666363416881683
5.055989358637248,-9.68353330223155
5.055626561327205,-9.700701061081983
5.055260375388904,-9.717866765156602
5.054890891374111,-9.735030486179006
5.054518199834615,-9.752192295872806
5.054142391322203,-9.769352265961622
5.053763556388645,-9.786510468169064
5.05338178558573,-9.803666974218732
5.052997169465238,-9.820821855834254
5.052609798578948,-9.837975184739228
5.052219763478642,-9.855127032657272
5.051827154716103,-9.872277471311996
5.051432062843113,-9.88942657242701
5.051034578411448,-9.906574407725929
5.050634791972898,-9.92372104893236
5.050232794079234,-9.940866567769916
5.049828675282244,-9.958011035962206
5.049422526133711,-9.975154525232853
5.04901443718541,-9.992297107305474
5.0486044989891266,-10.00943885390365
5.048192802096639,-10.026579836750997
5.047779437059734,-10.043720127571143
5.04736449443019,-10.060859798087698
5.046948064759785,-10.077998920024262
5.046530238600305,-10.095137565104457
5.046111106503529,-10.11227580505189
5.045690759021235,-10.129413711590168
5.045269286705212,-10.146551356442915
5.044846780107239,-10.163688811333728
5.044423329779094,-10.180826147986233
5.043999026272559,-10.197963438124024
5.043573960139415,-10.215100753470729
5.043148221931448,-10.232238165749951
5.042721902200432,-10.249375746685297
5.042295091498154,-10.266513568000388
5.041867880376394,-10.28365170141883
5.0414403593869315,-10.300790218664236
5.0410126190815525,-10.317929191460218
5.040584750012032,-10.335068691530385
5.040156842730155,-10.352208790598345
5.039728987787705,-10.369349560387722
5.039301275736454,-10.386491072622112
5.038873797128195,-10.403633399025136
5.038446642514704,-10.420776611320406
5.038019902447758,-10.437920781231522
5.037593667479146,-10.455065980482109
5.037168028160644,-10.472212280795775
5.036743075044037,-10.489359753896126
5.036318898681104,-10.506508471506775
5.035895589623627,-10.523658505351342
5.035473238423387,-10.540809927153424
5.035051935632167,-10.55796280863664
5.034631771801744,-10.575117221524604
5.0342128374839055,-10.592273237540926
5.033795223230427,-10.609430928409207
5.0333790195930925,-10.626590365853072
5.032964317123683,-10.64375162159613
5.03255120637398,-10.660914767361986
5.032139777895767,-10.678079874874259
5.0317301222408215,-10.695247015856552
5.031322329960925,-10.712416262032482
5.0309164916078615,-10.72958768512566
5.0305126977334105,-10.746761356859695
5.030111038889354,-10.7639373489582
5.029711605627476,-10.781115733144786
5.029314488499548,-10.798296581143063
5.028919778057361,-10.815479964676644
5.028527564852695,-10.832665955469144
5.028137939437329,-10.849854625244165
5.027750992363049,-10.867046045725353
5.027366814181627,-10.884240288636262
5.02698549544485,-10.901437425700532
5.026607126704504,-10.918637528641774
5.02623179851236,-10.935840669183602
5.025859601420207,-10.95304691904962
5.025490625979824,-10.970256349963448
5.025124962742992,-10.987469033648686
5.024762702261492,-11.00468504182896
5.024403935087107,-11.02190444622787
5.024048751771617,-11.039127318569033
5.023697242866801,-11.056353730576058
5.023349498924448,-11.073583753972557
5.02300561049633,-11.09081746048214
5.022665668134235,-11.108054921828423
5.022329762389941,-11.125296209735007
5.021997983815231,-11.142541395925516
5.0216704229618845,-11.159790552123553
5.0213471703816825,-11.177043750052732
5.021028316626408,-11.194301061436665
5.020713952247843,-11.211562557998963
5.020404167797767,-11.228828311463237
5.020099053827963,-11.246098393553098
5.019798700890209,-11.263372875992154
5.019503199536291,-11.280651830504027
5.019212640317987,-11.297935328812319
5.018927113787077,-11.315223442640638
5.018646710495348,-11.332516243712607
5.018371520994578,-11.349813803751829
5.018101635836545,-11.367116194481918
5.017837145573036,-11.384423487626488
5.0175781407558295,-11.401735754909142
5.017324711936706,-11.419053068053499
5.017076949667452,-11.436375498783171
5.016834944499839,-11.453703118821764
5.016598786985656,-11.47103599989289
5.016368567676683,-11.488374213720164
5.0161443771247,-11.505717832027194
5.015926305881489,-11.523066926537593
5.0157144444988315,-11.54042156897497
5.0155088835285095,-11.557781831062947
5.015309713522302,-11.575147784525116
5.0151170250319925,-11.592519501085107
5.014930908609361,-11.60989705246652
5.01475145480619,-11.627280510392971
5.01457875417426,-11.644669946588067
5.014412897265351,-11.662065432775428
5.014253974631247,-11.67946704067866
5.014102076823731,-11.69687484202137
5.0139572943945785,-11.714288908527173
5.013819717895571,-11.731709311919682
5.013689437878497,-11.749136123922508
5.0135665448951325,-11.766569416259287
5.013451129497257,-11.784009260653578
5.013343282236657,-11.801455728829023
5.013243093665112,-11.818908892509224
5.013150654334401,-11.836368823417805
5.013066054796306,-11.853835593278367
5.01298938560261,-11.871309273814521
5.0129207373050955,-11.888789936749887
5.012860200455537,-11.906277653808068
5.012807865605726,-11.92377249671268
5.012763823307435,-11.941274537187333
5.012728164112451,-11.958783846955638
5.012700978572552,-11.976300497741207
5.0126823572395205,-11.993824561267651
5.012672390665138,-12.011356109258582
5.012671169401185,-12.02889521343761
5.012678783999444,-12.046441945528347
5.012695325011695,-12.063996377254403
5.012720882989719,-12.081558580339394
5.012755548485302,-12.099128626506925
5.012799412050218,-12.11670658748061
5.012852564236252,-12.134292534984066
5.012915095595188,-12.151886540740895
5.012987096678801,-12.169488676474712
5.013068658038878,-12.18709901390913
5.013159869511154,-12.204717623491113
5.013260793095225,-12.222344526038233
5.01337145463055,-12.239979677897669
5.013491877539942,-12.257623031107956
5.013622085246216,-12.275274537707627
5.013762101172187,-12.29293414973521
5.013911948740668,-12.310601819229236
5.014071651374474,-12.328277498228234
5.014241232496423,-12.34596113877074
5.014420715529324,-12.363652692895277
5.014610123895995,-12.381352112640382
5.014809481019251,-12.399059350044585
5.015018810321907,-12.416774357146412
5.015238135226773,-12.434497085984397
5.015467479156672,-12.452227488597073
5.015706865534412,-12.469965517022965
5.015956317782808,-12.48771112330061
5.016215859324678,-12.505464259468528
5.016485513582835,-12.523224877565262
5.01676530398009,-12.540992929629338
5.017055253939266,-12.558768367699283
5.017355386883172,-12.57655114381363
5.017665726234623,-12.594341210010914
5.017986295416432,-12.612138518329656
5.018317117851419,-12.629943020808398
5.018658216962395,-12.647754669485664
5.019009616172175,-12.665573416400012
5.019371338903574,-12.683399213589917
5.019743408579406,-12.70123201309394
5.0201258486224845,-12.719071766950613
5.020518682455626,-12.736918427198459
5.020921933501647,-12.754771945876017
5.021335625183361,-12.772632275021815
5.021759780923578,-12.790499366674382
5.022194424145119,-12.808373172872246
5.022639578270794,-12.826253645653946
5.0230952667234225,-12.844140737058005
5.023561512925815,-12.862034399122958
5.024038340300787,-12.87993458388733
5.024525772271155,-12.897841243389664
5.0250238322597305,-12.915754329668477
5.025532543689331,-12.933673794762303
5.026051929982771,-12.951599590709675
5.026582014562861,-12.969531669549125
5.027122820852422,-12.987469983319182
5.027674372274264,-13.005414484058374
5.0282366922512045,-13.023365123805235
5.028809804206055,-13.04132185459829
5.029393731561635,-13.059284628476082
5.029988497740753,-13.077253397477131
5.03059412616623,-13.095228113639969
5.031210640260875,-13.11320872900313
5.031838063447507,-13.131195195605141
5.032476419148939,-13.149187465484534
5.033125730787983,-13.16718549067984
5.033786021787459,-13.185189223229589
5.034457315570176,-13.203198615172315
5.035139635558954,-13.221213618546543
5.035833005176604,-13.239234185390806
5.03653744784594,-13.257260267743636
5.03725298698978,-13.27529181764356
5.037979646030939,-13.293328787129113
5.038717448392227,-13.311371128238825
5.039466417496461,-13.329418793011222
5.040226576766459,-13.34747173348484
5.040997949625032,-13.36552990169821
5.041780559494994,-13.383593249689856
5.042574429799161,-13.401661729498313
5.0433795839603475,-13.419735293162113
5.044196045401369,-13.437813892719785
5.045023837545039,-13.45589748020986
5.045862983814173,-13.473986007670867
5.046713507631587,-13.49207942714134
5.04757543242009,-13.510177690659805
5.048448781602504,-13.528280750264798
5.049333578601637,-13.546388557994844
5.050229846840311,-13.564501065888479
5.051137609741334,-13.582618225984252
5.052056890727524,-13.600739990320651
5.052987713221694,-13.618866310936227
5.053930100646658,-13.63699713986951
5.054884076425236,-13.655132429159035
5.055849663980236,-13.67327213084333
5.056826886734477,-13.691416196960922
5.057815768110771,-13.70956457955035
5.058816331531934,-13.727717230650137
5.059828600420781,-13.745874102298817
5.060852598200126,-13.76403514653492
5.061888348292783,-13.782200315396977
5.062935874121569,-13.80036956092352
5.063995199109295,-13.818542835153076
5.06506634667878,-13.836720090124178
5.066149340252835,-13.854901277875356
5.067244203254275,-13.873086350445142
5.068350959105918,-13.891275259872064
5.069469631230573,-13.909467958194654
5.070600243051061,-13.927664397451442
5.071742817990193,-13.94586452968096
5.072897379470784,-13.964068306921737
5.074063950915649,-13.982275681212306
5.075242555747601,-14.000486604591195
5.07643321738946,-14.018701029096938
5.077635959264033,-14.036918906768062
5.078850804794142,-14.055140189643097
5.080077777402595,-14.073364829760578
5.081316900512212,-14.091592779159035
5.082568197545803,-14.109823989876991
5.083831691926188,-14.128058413952987
5.085107407076178,-14.146296003425547
5.086395366418589,-14.164536710333202
5.0876955933762344,-14.182780486714487
5.08900811137193,-14.201027284607928
5.090332943828491,-14.21927705605206
5.091670114168728,-14.237529753085408
5.093019645815462,-14.255785327746509
5.0943815621915025,-14.274043732073888
5.095755886719668,-14.29230491810608
5.097142642822769,-14.310568837881611
5.098541853923624,-14.328835443439015
5.099953543445046,-14.347104686816824
5.101377734809848,-14.365376520053562
5.102814451440847,-14.383650895187767
5.104263716760857,-14.401927764257966
5.105725554192692,-14.42020707930269
5.10719998715917,-14.43848879236047
5.108687039083104,-14.456772855469838
5.110186733387303,-14.475059220669323
5.111699093494588,-14.493347839997453
5.113224142827774,-14.51163866549279
5.114761904809673,-14.529931649193806
5.116312402863098,-14.548226743139065
5.117875660410867,-14.566523899367093
5.1194517008757945,-14.584823069916421
5.121040547680693,-14.603124206825584
5.122642224248378,-14.621427262133107
5.1242567540016655,-14.63973218787752
5.125884160363369,-14.658038936097359
5.127524466756302,-14.676347458831152
5.129177696603283,-14.694657708117429
5.130843873327123,-14.712969635994721
5.132523020350638,-14.731283194501557
5.134215161096641,-14.749598335676469
5.135920318987949,-14.76791501155799
5.137638517447376,-14.786233174184648
5.139369779897736,-14.804552775594974
5.141114129761846,-14.8228737678275
5.142871590462515,-14.841196102920755
5.1446421854225655,-14.85951973291327
5.146425938064807,-14.877844609843574
5.148222871812052,-14.8961706857502
5.150033010087121,-14.914497912671678
5.151856376312824,-14.932826242646538
5.1536929939119815,-14.951155627713312
5.155542886307401,-14.969486019910528
5.157406076921902,-14.987817371276721
5.1592825891782965,-15.006149633850416
5.1611724464994,-15.02448275967015
5.163075672308028,-15.042816700774447
5.164992290026996,-15.061151409201843
5.166922323079115,-15.079486836990863
5.168865794887202,-15.097822936180044
5.170822728874073,-15.116159658807913
5.1727931484625405,-15.134496956913
5.174777077075422,-15.152834782533839
5.176774538135526,-15.171173087708956
5.178785555065674,-15.189511824476886
5.180810151288678,-15.207850944876157
5.182848350227352,-15.226190400945303
5.184900175304509,-15.244530144722848
5.1869656499429695,-15.262870128247327
5.189044797565541,-15.28121030355727
5.191137641595041,-15.299550622691209
5.193244205454287,-15.317891037687673
5.195364512566092,-15.336231500585193
5.19749858635327,-15.3545719634223
5.199646450238635,-15.372912378237524
5.201808127645001,-15.391252697069396
5.203983641995184,-15.409592871956445
5.206173016712002,-15.427932854937204
5.208376275218265,-15.44627259805023
5.210593440936792,-15.464612053334001
5.212824537290388,-15.48295117282707
5.215069587701878,-15.50128990856797
5.217328615594072,-15.519628212595237
5.219601644389785,-15.537966036947392
5.221888697511835,-15.55630333366297
5.224189798383033,-15.574640054780506
5.226504970426191,-15.592976152338522
5.228834237064129,-15.611311578375556
5.231177621719661,-15.629646284930136
5.233535147815601,-15.647980224040792
5.2359068387747625,-15.666313347746055
5.238292718019961,-15.684645608084455
5.2406928089740115,-15.702976957094526
5.243107135059727,-15.721307346814791
5.245535719699923,-15.73963672928379
5.247978586317415,-15.757965056540046
5.2504357583350165,-15.776292280622094
5.2529072591755455,-15.794618353568467
5.25539311226181,-15.812943227417685
5.257893341016631,-15.831266854208291
5.26040796886282,-15.849589185978807
5.262937019223193,-15.867910174767768
5.265480515520562,-15.886229772613707
5.268038481177745,-15.904547931555143
5.270610939617557,-15.922864603630622
5.27319791426281,-15.941179740878663
5.275799428536319,-15.959493295337802
5.278415505860902,-15.977805219046571
5.281046169659367,-15.996115464043493
5.2836914433545354,-16.01442398236711
5.286351350369218,-16.03273072605594
5.28902591412623,-16.051035647148527
5.291715158048385,-16.069338697683385
5.294419105558504,-16.087639829699064
5.297137780079392,-16.10593899523408
5.299871205033872,-16.12423614632697
5.302619403844755,-16.142531235016264
5.305382399934853,-16.16082421334049
5.308160216726987,-16.179115033338178
5.310952877643967,-16.197403647047864
5.313760406108608,-16.215690006508076
5.3165828255437235,-16.233974063757337
5.319420159372133,-16.252255770834193
5.322272431016648,-16.270535079777165
5.325139663900083,-16.288811942624783
5.328021881445254,-16.30708631141558
5.330919107074974,-16.325358138188086
5.3338313642120605,-16.343627374980834
5.336758676279324,-16.36189397383235
5.339701066699584,-16.380157886781195
5.34265855889565,-16.39841906586584
5.345631176290339,-16.416677463124856
5.348618942306464,-16.434933030596756
5.351621880366843,-16.453185720320086
5.35464001389429,-16.47143548433337
5.357673366311616,-16.489682274675133
5.36072196104164,-16.507926043383918
5.363785821507177,-16.526166742498248
5.366864971131036,-16.54440432405665
5.369959433336037,-16.562638740097665
5.373069231544992,-16.58086994265981
5.376194389180718,-16.59909788378163
5.379334929666026,-16.617322515501648
5.382490876423735,-16.635543789858396
5.385662252876657,-16.653761658890403
5.3888490824476065,-16.6719760746362
5.3920513885594,-16.690186989134318
5.3952691946348486,-16.70839435442329
5.398502524096771,-16.726598122541645
5.4017514003679805,-16.74479824552791
5.405015846871292,-16.762994675420625
5.40829588702952,-16.78118736425831
5.411591544265477,-16.799376264079502
5.414902842001978,-16.81756132692273
5.418229803661843,-16.835742504826523
5.421572452667881,-16.853919749829412
5.42493081244291,-16.872093013969934
5.42830490640974,-16.890262249286607
5.43169475799119,-16.908427407817975
5.435100390610074,-16.926588441602558
5.438521827689204,-16.944745302678893
5.441959092651399,-16.96289794308551
5.445412208919471,-16.981046314860937
5.448881199916235,-16.999190370043706
5.452366089064505,-17.017330060672347
5.455866899787097,-17.035465338785393
5.459383655506823,-17.05359615642137
5.462916379646502,-17.071722465618812
5.466465095628944,-17.08984421841625
5.470029826876968,-17.107961366852216
5.473610596813385,-17.126073862965235
5.477207428861013,-17.14418165879384
5.480820346442663,-17.162284706376564
5.484449372981153,-17.180382957751938
5.488094531899295,-17.198476364958488
5.491755846619906,-17.21656488003475
5.4954333405658,-17.23464845501925
5.4991270371597905,-17.25272704195052
5.502836959824691,-17.270800592867094
5.506563131983319,-17.288869059807496
5.510305577058494,-17.30693239481029
5.514064318473021,-17.32499054991395
5.517839379649715,-17.343043477157032
5.521630784011396,-17.361091128578067
5.5254385549808775,-17.37913345621559
5.529262715980973,-17.397170412108128
5.533103290434497,-17.41520194829421
5.536960301764264,-17.43322801681237
5.540833773393091,-17.45124856970114
5.544723728743789,-17.469263558999046
5.548630191239177,-17.48727293674462
5.552553184302065,-17.50527665497639
5.55649273135527,-17.5232746657329
5.560448855821608,-17.54126692105266
5.564421581123892,-17.559253372974215
5.568410930684937,-17.57723397353609
5.5724169279275575,-17.59520867477682
5.57643959627457,-17.61317742873493
5.580478959148785,-17.631140187448956
5.58453503997302,-17.649096902957425
5.588607862170089,-17.66704752729887
5.592697449162808,-17.684992012511817
5.596803824373989,-17.702930310634805
5.600927011226448,-17.720862373706353
5.605067033143,-17.738788153765
5.609223913546462,-17.756707602849275
5.613397675859644,-17.774620672997713
5.617588343505364,-17.792527316248837
5.621795939906432,-17.81042748464118
5.626020488485671,-17.828321130213276
5.630262012665888,-17.84620820500365
5.6345205358699015,-17.864088661050836
5.638796081520523,-17.88196245039336
5.643088673040571,-17.899829525069762
5.647398333852858,-17.917689837118566
5.6517250873802,-17.935543338578306
5.6560689570454095,-17.953389981487504
5.660429966271304,-17.971229717884704
5.664808138480693,-17.989062499808426
5.669203497096397,-18.006888279297208
5.673616065541228,-18.024707008389573
5.678045867238001,-18.042518639124058
5.682492925609532,-18.06032312353919
5.686957264078632,-18.078120413673503
5.69143890606812,-18.095910461565524
5.6959378750008085,-18.113693219253783
5.70045419429951,-18.131468638776816
5.704987887387041,-18.14923667217315
5.709538977686218,-18.166997271481314
5.714107488619856,-18.184750388739843
5.718693443610767,-18.20249597598726
5.723296866081772,-18.220233985262134
5.727917779455673,-18.23796436860293
5.732556207155293,-18.25568707804822
5.737212172603446,-18.273402065636517
5.741885699222944,-18.291109283406364
5.746576810436606,-18.308808683396286
5.751285529667244,-18.326500217644814
5.756011880337672,-18.34418383819048
5.760755885870706,-18.36185949707182
5.765517569689163,-18.379527146327355
5.770296955215852,-18.397186737995618
5.77509406587359,-18.41483822411515
5.779908925085194,-18.432481556724465
5.784741556273478,-18.450116687862106
5.789591982861254,-18.467743569566597
5.794460228271339,-18.485362153876473
5.799346315926549,-18.50297239283026
5.8042502692496925,-18.520574238466494
5.8091721116635915,-18.5381676428237
5.814111866591055,-18.555752557940416
5.819069557454902,-18.573328935855162
5.824045207677943,-18.590896728606477
5.829038840682999,-18.60845588823289
5.834050479892877,-18.626006366772934
5.839080148730398,-18.64354811626513
5.844127870618372,-18.66108108874802
5.849193668979617,-18.67860523626013
5.854277567236944,-18.69612051083999
5.859379588813171,-18.713626864526127
5.86449975713111,-18.73112424935708
5.86963809561358,-18.74861261737137
5.874794627683391,-18.76609192060754
5.879969376763359,-18.78356211110411
5.885162366276301,-18.801023140899613
5.890373619645031,-18.81847496203258
5.8956031602923575,-18.835917526541547
5.9008510116411035,-18.853350786465036
5.90611719711408,-18.870774693841582
5.9114017401341,-18.888189200709718
5.916704664123982,-18.905594259107968
5.922025992506539,-18.922989821074868
5.927365748704584,-18.940375838648947
