x,y
12.682382115231784,-7.568915652562609
12.70541912951354,-7.572738021558813
12.728465088099165,-7.576548668174723
12.751519970627955,-7.580347621796854
12.774583756740293,-7.584134911811923
12.797656426075482,-7.587910567606453
12.820737958273897,-7.5916746185671595
12.843828332975107,-7.5954270940806
12.866927529818689,-7.599168023533359
12.89003552844502,-7.602897436312139
12.913152308493403,-7.60661536180347
12.936277849604213,-7.610321829394056
12.959412131416757,-7.614016868470426
12.982555133571408,-7.617700508419288
13.005706835707471,-7.621372778627169
13.028867217465327,-7.625033708480775
13.052036258484545,-7.6286833273666765
13.075213938404696,-7.63232166467145
13.098400236866159,-7.6359487497818
13.121595133508231,-7.639564612084257
13.144798607971302,-7.643169280965527
13.168010639894662,-7.6467627858121325
13.191231208918698,-7.650345156010786
13.21446029468271,-7.653916420948017
13.237697876827077,-7.6574766100105265
13.260943934991369,-7.6610257525848855
13.284198448815152,-7.664563878057676
13.307461397938818,-7.668091015815598
13.330732762001658,-7.671607195245183
13.354012520644053,-7.675112445733133
13.377300653505307,-7.6786067966659814
13.400597140225802,-7.682090277430433
13.423901960445098,-7.685562917413048
13.447215093802773,-7.689024746000419
13.470536519939213,-7.692475792579247
13.493866218493709,-7.695916086536057
13.517204169106646,-7.699345657257549
13.540550351417318,-7.702764534130264
13.563904745066115,-7.706172746540897
13.587267329692327,-7.709570323875987
13.610638084936346,-7.7129572955222265
13.634016990437734,-7.716333690866197
13.657404025836065,-7.719699539294481
13.680799170771712,-7.72305487019376
13.704202404883985,-7.726399712950588
13.727613707813267,-7.72973409695166
13.75103305919884,-7.733058051583502
13.774460438681107,-7.736371606232822
13.797895825899356,-7.7396747902861485
13.82133920049397,-7.742967633130192
13.844790542104517,-7.746250164151515
13.868249830370567,-7.7495224127367095
13.891717044932504,-7.752784408272451
13.915192165429623,-7.7560361801452995
13.938675171502316,-7.759277757741939
13.96216604278987,-7.762509170448915
13.98566475893268,-7.765730447652924
14.009171299570296,-7.7689416187405325
14.032685644342303,-7.772142713098333
14.05620777288908,-7.775333760113007
14.079737664849922,-7.778514789171105
14.103275299865217,-7.78168582965932
14.126820657574259,-7.784846910964191
14.150373717617432,-7.787998062472409
14.173934459634033,-7.791139313570518
14.197502863264448,-7.79427069364521
14.221078908148248,-7.7973922320830695
14.244662573924982,-7.800503958270657
14.26825384023506,-7.8036059015946915
14.291852686717768,-7.806698091441701
14.315459093013493,-7.809780557198383
14.339073038761525,-7.812853328251277
14.362694503602249,-7.8159164339870735
14.38632346717524,-7.818969903792349
14.40995990912006,-7.82201376705369
14.4336038090771,-7.825048053157795
14.457255146685648,-7.828072791491195
14.480913901586097,-7.831088011440579
14.504580053417735,-7.834093742392501
14.528253581820959,-7.837090013733654
14.551934466435048,-7.840076854850565
14.575622686900402,-7.843054295129946
14.599318222856578,-7.846022363958355
14.623021053943148,-7.848981090722393
14.6467311598005,-7.851930504808728
14.670448520067927,-7.854870635603936
14.69417311438582,-7.857801512494685
14.717904922393462,-7.860723164867519
14.741643923731244,-7.863635622109129
14.765390098038468,-7.866538913606073
14.78914342495551,-7.869433068745025
14.812903884121955,-7.872318116912579
14.836671455177342,-7.875194087495302
14.860446117762082,-7.878061009879897
14.884227851515451,-7.880918913452897
14.908016636077855,-7.883767827601
14.931812451088572,-7.8866077817107545
14.955615276187997,-7.88943880516884
14.979425091015694,-7.892260927361837
15.003241875211229,-7.895074177676339
15.027065608414995,-7.897878585499027
15.050896270266277,-7.900674180216448
15.074733840405475,-7.90346099121529
15.098578298471862,-7.906239047882096
15.122429624105848,-7.909008379603563
15.14628779694671,-7.911769015766229
15.170152796634842,-7.914520985756782
15.19402460280981,-7.917264318961809
15.217903195111184,-7.919999044767895
15.241788553179349,-7.922725192561719
15.265680656653592,-7.925442791729832
15.28957948517431,-7.928151871658926
15.31348501838079,-7.93085246173554
15.337397235913425,-7.933544591346369
15.361316117411501,-7.936228289877949
15.385241642515416,-7.938903586716975
15.409173790864727,-7.941570511250033
15.433112542099005,-7.944229092863701
15.457057875858636,-7.946879360944665
15.481009771782913,-7.949521344879479
15.504968209512233,-7.952155074054826
15.528933168685866,-7.954780577857239
15.552904628944221,-7.957397885673426
15.576882569926864,-7.960007026889961
15.600866971273353,-7.962608030893433
15.624857812624077,-7.965200927070519
15.648855073618327,-7.96778574480777
15.6728587338965,-7.970362513491871
15.696868773097881,-7.972931262509386
15.720885170862866,-7.975492021246977
15.744907906830727,-7.97804481909121
15.768936960641879,-7.980589685428756
15.792972311935875,-7.983126649646207
15.81701394035228,-7.985655741130158
15.84106182553149,-7.988176989267268
15.865115947112793,-7.990690423444114
15.88917628473658,-7.993196073047363
15.913242818042125,-7.995693967463566
15.937315526669844,-7.998184136079409
15.961394390259015,-8.000666608281456
15.985479388450024,-8.003141413456369
16.009570500882454,-8.005608580990746
16.033667707195853,-8.008068140271167
16.057770987030608,-8.010520120684312
16.081880320026023,-8.012964551616744
16.105995685822485,-8.01540146245513
16.130117064059284,-8.017830882586036
16.154244434376807,-8.020252841396136
16.178377776414628,-8.022667368272016
16.202517069812295,-8.02507449260027
16.22666229421022,-8.027474243767568
16.25081342924768,-8.02986665116047
16.274970454565064,-8.032251744165645
16.299133349801657,-8.034629552169665
16.32330209459787,-8.037000104559194
16.347476668592982,-8.039363430720803
16.37165705142739,-8.041719560041162
16.395843222740652,-8.044068521906855
16.420035162172326,-8.046410345704473
16.444232849362812,-8.048745060820691
16.468436263951396,-8.051072696642066
16.492645385578484,-8.053393282555287
16.51686019388334,-8.055706847946897
16.541080668506375,-8.058013422203574
16.56530678908687,-8.060313034711882
16.58953853526522,-8.062605714858492
16.61377588668099,-8.064891492029998
16.63801882297375,-8.067170395612994
16.662267323783873,-8.069442454994132
16.686521368750654,-8.071707699559994
16.710780937514507,-8.073966158697242
16.735046009714694,-8.076217861792449
16.75931656499162,-8.07846283823227
16.783592582984852,-8.080701117403308
16.80787404333394,-8.082932728692153
16.83216092567929,-8.085157701485471
16.856453209660188,-8.08737606516983
16.880750874917027,-8.089587849131899
16.905053901089083,-8.091793082758244
16.92936226781677,-8.093991795435528
16.953675954739346,-8.09618401655032
16.977994941497244,-8.098369775489296
17.002319207730004,-8.100549101639043
17.026648733077174,-8.102722024386143
17.05098349717919,-8.104888573117277
17.07532347967529,-8.107048777219006
17.099668660205914,-8.109202666078005
17.12401901841031,-8.11135026908083
17.1483745339289,-8.113491615614151
17.172735186400956,-8.115626735064543
17.19710095546688,-8.117755656818666
17.221471820766233,-8.119878410263116
17.24584776193857,-8.121995024784482
17.27022875862429,-8.12410552976943
17.294614790462695,-8.126209954604533
17.31900583709416,-8.128308328676457
17.34340187815797,-8.130400681371764
17.367802893294545,-8.13248704207713
17.392208862143413,-8.13456744017914
17.416619764344162,-8.136641905064385
17.44103557953718,-8.13871046611955
17.465456287361746,-8.14077315273117
17.489881867458266,-8.14282999428594
17.514312299466013,-8.144881020170418
17.538747563025403,-8.14692625977127
17.563187637775705,-8.148965742475067
17.587632503357312,-8.150999497668467
17.612082139409807,-8.153027554738077
17.636536525572723,-8.155049943070479
17.660995641486473,-8.15706669205234
17.68545946679034,-8.159077831070231
17.70992798112473,-8.16108338951082
17.73440116412891,-8.163083396760673
17.758878995443283,-8.165077882206456
17.78336145470714,-8.167066875234738
17.807848521560864,-8.16905040523218
17.832340175644028,-8.17102850158538
17.856836396596194,-8.173001193680939
17.88133716405776,-8.17496851090551
17.905842457668,-8.17693048264567
17.93035225706732,-8.178887138288077
17.954866541894994,-8.180838507219306
17.97938529179143,-8.18278461882602
18.003908486396192,-8.184725502494814
18.028436105348824,-8.186661187612273
18.05296812828974,-8.188591703565077
18.07750453485822,-8.190517079739793
18.102045304694663,-8.192437345523071
18.126590417438344,-8.194352530301494
18.15113985272967,-8.196262663461725
18.175693590207906,-8.198167774390331
18.20025160951348,-8.200067892473978
18.22481389028593,-8.201963047099262
18.249380412164825,-8.203853267652775
18.273951154790566,-8.205738583521175
18.29852609780243,-8.207619024091038
18.32310522084081,-8.20949461874903
18.347688503545008,-8.211365396881725
18.372275925555407,-8.213231387875773
18.39686746651129,-8.215092621117764
18.42146310605306,-8.216949125994343
18.446062823820284,-8.218800931892115
18.470666599452507,-8.22064806819767
18.495274412590135,-8.222490564297676
18.519886242872452,-8.224328449578696
18.54450206993986,-8.226161753427402
18.569121873431634,-8.227990505230364
18.59374563298818,-8.22981473437424
18.618373328249056,-8.231634470245627
18.643004938853814,-8.233449742231125
18.667640444442867,-8.235260579717384
18.692279824655486,-8.237067012090986
18.71692305913208,-8.238869068738591
18.74157012751192,-8.240666779046776
18.766221009435426,-8.242460172402197
18.790875684541852,-8.244249278191429
18.815534132471612,-8.246034125801128
18.840196332864267,-8.247814744617894
18.864862265359363,-8.249591164028327
18.88953190959733,-8.251363413419082
18.914205245217417,-8.253131522176734
18.93888225186005,-8.254895519687949
18.96356290916448,-8.256655435339283
18.98824719677114,-8.258411298517423
19.01293509431929,-8.260163138608927
19.037626581449338,-8.261910985000451
19.062321637800842,-8.2636548670786
19.087020243013356,-8.265394814229971
19.1117223767273,-8.267130855841224
19.13642801858193,-8.268863021298921
19.161137148217662,-8.27059133998974
19.185849745273764,-8.272315841300241
19.21056578939065,-8.27403655461709
19.23528526020788,-8.275753509326886
19.260008137365,-8.27746673481622
19.284734400502423,-8.279176260471754
19.309464029259424,-8.280882115680068
19.334197003276408,-8.282584329827806
19.358933302192646,-8.284282932301565
19.383672905648552,-8.285977952487984
19.40841579328339,-8.28766941977365
19.433161944737577,-8.289357363545214
19.45791133965067,-8.291041813189283
19.48266395766222,-8.292722798092454
19.507419778412633,-8.294400347641368
19.53217878154119,-8.29607449122262
19.556940946688293,-8.297745258222859
19.58170625349321,-8.299412678028663
19.60647468159636,-8.301076780026689
19.631246210637016,-8.302737593603524
19.65602082025557,-8.30439514814581
19.680798490091597,-8.30604947304015
19.705579199784644,-8.307700597673147
19.73036292897512,-8.309348551431453
19.755149657302297,-8.310993363701648
19.779939364406594,-8.312635063870385
19.80473202992726,-8.314273681324241
19.829527633504725,-8.31590924544988
19.85432615477854,-8.317541785633898
19.87912757338826,-8.319171331262886
19.90393186897429,-8.320797911723506
19.9287390211759,-8.322421556402329
19.953549009633505,-8.324042294686022
19.978361813986375,-8.325660155961156
20.00317741387493,-8.327275169614396
20.02799578893842,-8.328887365032307
20.05281691881728,-8.330496771601556
20.077640783151033,-8.33210341870873
20.102467361579258,-8.333707335740439
20.127296633742368,-8.335308552083337
20.15212857927962,-8.336907097123996
20.176963177831432,-8.33850300024908
20.201800409037062,-8.34009629084516
20.226640252536946,-8.341686998298897
20.25148268797033,-8.343275151996867
20.27632769497764,-8.344860781325725
20.301175253198416,-8.346443915672067
20.326025342272224,-8.348024584422504
20.350877941839485,-8.349602816963678
20.37573303153944,-8.351178642682177
20.400590591012524,-8.352752090964646
20.425450599898,-8.354323191197675
20.450313037836274,-8.355891972767907
20.475177884466916,-8.357458465061953
20.50004511942946,-8.359022697466404
20.52491472236433,-8.360584699367923
20.54978667291079,-8.362144500153079
20.57466095070926,-8.36370212920853
20.599537535398994,-8.36525761592086
20.624416406620426,-8.366810989676726
20.649297544012803,-8.368362279862694
20.674180927216554,-8.36991151586544
20.69906653587121,-8.371458727071534
20.723954349616363,-8.373003942867607
20.74884434809239,-8.37454719264029
20.773736510938576,-8.37608850577617
20.798630817795335,-8.377627911661907
20.82352724830192,-8.379165439684076
20.848425782098765,-8.380701119229325
20.87332639882512,-8.382234979684252
20.89822907812141,-8.383767050435491
20.92313379962718,-8.385297360869657
20.948040542981985,-8.386825940373338
20.972949287826253,-8.388352818333193
20.997860013799226,-8.389878024135804
21.02277270054134,-8.391401587167817
21.047687327691847,-8.392923536815825
21.07260387489118,-8.394443902466474
21.097522321778868,-8.39596271350636
21.122442647994475,-8.39747999932209
21.147364833178422,-8.398995789300312
21.17228885696997,-8.400510112827611
21.197214699009535,-8.40202299929064
21.22214233893638,-8.40353447807598
21.24707175639091,-8.405044578570276
21.272002931012416,-8.406553330160122
21.296935842441293,-8.408060762232164
21.3218704703171,-8.409566904173003
21.346806794279402,-8.411071785369241
21.37174479396858,-8.412575435207525
21.396684449023944,-8.414077883074444
21.421625739085876,-8.41557915835664
21.446568643793654,-8.41707929044071
21.471513142787686,-8.418578308713293
21.496459215707254,-8.42007624256098
21.521406842192754,-8.421573121370418
21.54635600188375,-8.423068974528206
21.571306674419795,-8.42456383142095
21.596258839441305,-8.4260577214353
21.62121247658753,-8.427550673957834
21.646167565498907,-8.429042718375209
21.67112408581469,-8.430533884074007
21.696082017175293,-8.432024200440878
21.721041339220285,-8.433513696862425
21.746002031589192,-8.435002402725242
21.77096407392245,-8.43649034741599
21.795927445859313,-8.43797756032124
21.820892127040203,-8.439464070827654
21.845858097104383,-8.440949908321805
21.870825335692274,-8.442435102190359
21.89579382244313,-8.443919681819889
21.920763536997377,-8.445403676597046
21.945734458994565,-8.446887115908432
21.970706568074235,-8.448370029140648
21.99567984387682,-8.449852445680346
22.020654266041582,-8.451334394914113
22.04562981420893,-8.452815906228588
22.070606468018127,-8.454297009010368
22.095584207109603,-8.455777732646093
22.120563011122606,-8.457258106522357
22.145542859697557,-8.4587381600258
22.170523732474017,-8.460217922543034
22.195505609091526,-8.461697423460645
22.220488469190514,-8.463176692165305
22.245472292410234,-8.464655758043577
22.27045705839111,-8.466134650482124
22.295442746772395,-8.46761339886752
22.32042933719452,-8.469092032586428
22.345416809297028,-8.470570581025443
22.370405142719477,-8.472049073571162
22.395394317102273,-8.473527539610238
22.4203843120847,-8.475006008529258
22.445375107307157,-8.47648450971487
22.4703666824089,-8.477963072553651
22.495359017030374,-8.479441726432267
22.520352090810825,-8.480920500737291
22.545345883390667,-8.48239942485538
22.57034037440947,-8.483878528173129
22.595335543506764,-8.485357840077135
22.62033137032298,-8.486837389954061
22.645327834497373,-8.488317207190478
22.67032491567037,-8.48979732117305
22.69532259348123,-8.491277761288352
22.72032084757037,-8.492758556923029
22.745319657577333,-8.494239737463698
22.770319003141687,-8.495721332296952
22.795318863903844,-8.497203370809434
22.820319219503062,-8.498685882387736
22.84532004957976,-8.500168896418508
22.870321333773205,-8.501652442288334
22.895323051723807,-8.503136549383859
22.920325183070837,-8.504621247091674
22.94532770745471,-8.50610656479843
22.97033060451499,-8.507592531890726
22.995333853891204,-8.50907917775515
23.020337435223787,-8.51056653177838
23.04534132815199,-8.51205462334697
23.070345512316244,-8.51354348184759
23.0953499673558,-8.515033136666819
23.1203546729111,-8.516523617191309
23.14535960862137,-8.51801495280764
23.170364754127057,-8.519507172902468
23.1953700890677,-8.52100030686239
23.22037559308285,-8.522494384074001
23.24538124581293,-8.523989433923964
23.270387026897204,-8.525485485798857
23.29539291597608,-8.526982569085327
23.32039889268883,-8.528480713169962
23.34540493667587,-8.529979947439417
23.37041102757675,-8.531480301280276
23.39541714503102,-8.532981804079157
23.4204232686791,-8.534484485222707
23.445429378160263,-8.535988374097506
23.47043545311491,-8.537493500090205
23.49544147318231,-8.538999892587396
23.520447418002888,-8.54050758097572
23.545453267215898,-8.542016594641758
23.570459000461753,-8.543526962972177
23.595464597380023,-8.545038715353563
23.620470037610247,-8.546551881172514
23.645475300792846,-8.5480664898157
23.670480366567077,-8.549582570669678
23.695485214573367,-8.551100153121123
23.720489824450965,-8.552619266556611
23.745494175840307,-8.554139940362782
23.770498248380648,-8.555662203926236
23.7955020217124,-8.557186086633616
23.820505475475123,-8.558711617871518
23.845508589308366,-8.560238827026552
23.870511342852545,-8.561767743485362
23.895513715746922,-8.563298396634536
23.92051568763192,-8.564830815860718
23.9455172381468,-8.5663650305505
23.970518346931975,-8.567901070090532
23.995518993627,-8.569438963867409
24.020519157871433,-8.570978741267737
24.045518819305677,-8.572520431678164
24.070517957569017,-8.574064064485276
24.095516552301845,-8.575609669075716
24.12051458314344,-8.577157274836075
24.145512029734213,-8.578706911153006
24.170508871713437,-8.580258607413088
24.195505088721525,-8.581812393002977
24.220500660398017,-8.58336829730926
24.24549556638248,-8.584926349718554
24.27048978631533,-8.586486579617501
24.295483299835816,-8.588049016392693
24.32047608658437,-8.589613689430767
24.345468126200252,-8.591180628118314
24.37045939832388,-8.592749861841995
24.395449882594527,-8.59432141998838
24.42043955865259,-8.59589533194412
24.445428406137623,-8.597471627095825
24.47041640468919,-8.59905033483008
24.4954035339477,-8.600631484533556
24.520389773552417,-8.602215105592817
24.545375103143776,-8.60380122739453
24.570359502361022,-8.60538987932528
24.59534295084456,-8.606981090771695
24.620325428233976,-8.608574891120401
24.645306914168792,-8.610171309757979
24.670287388289445,-8.611770376071101
24.695266830235184,-8.613372119446325
24.720245219646436,-8.614976569270327
24.745222536162466,-8.616583754929675
24.77019875942368,-8.618193705811025
24.795173869069345,-8.61980645130096
24.82014784473988,-8.621422020786124
24.84512066607484,-8.62304044365313
24.870092312713787,-8.62466174928857
24.89506276429711,-8.6262859670791
24.920032000464097,-8.627913126411299
24.94500000085516,-8.629543256671823
24.96996674510956,-8.631176387247258
24.99493221286771,-8.63281254752424
25.019896383768874,-8.63445176688937
25.044859237453473,-8.63609407472929
25.069820753561068,-8.6377395004306
25.094780911731192,-8.639388073379903
25.119739691604273,-8.641039822963847
25.144697072819575,-8.642694778569012
25.169653035017518,-8.644352969582073
25.19460755783735,-8.646014425389579
25.219560620919502,-8.647679175378206
25.244512203903533,-8.649347248934545
25.269462286428976,-8.6510186754452
25.294410848136266,-8.652693484296817
25.319357868664646,-8.65437170487598
25.34430332765455,-8.656053366569338
25.369247204745243,-8.657738498763488
25.39418947957713,-8.659427130845067
25.41913013178948,-8.66111929220066
25.444069141022716,-8.662815012216928
25.469006486916378,-8.664514320280468
25.493942149110026,-8.666217245777867
25.518876107244076,-8.667923818095788
25.543808340957796,-8.669634066620816
25.568738829891586,-8.6713480207396
25.593667553684732,-8.673065709838719
25.618594491977646,-8.674787163304833
25.643519624409578,-8.676512410524513
25.668442930620948,-8.678241480884418
25.693364390251325,-8.679974403771153
25.71828398294025,-8.681711208571306
25.743201688328135,-8.683451924671536
25.76811748605425,-8.685196581458424
25.793031355759013,-8.686945208318631
25.81794327708168,-8.688697834638726
25.84285322966268,-8.690454489805367
25.86776119314156,-8.692215203205159
25.892667147157866,-8.693980004224683
25.91757107135202,-8.695748922250617
25.942472945363285,-8.697521986669521
25.967372748832084,-8.699299226868073
25.992270461397666,-8.70108067223282
26.01716606270047,-8.702866352150451
26.042059532379724,-8.704656296007515
26.06695085007589,-8.706450533190688
26.091839995428487,-8.708249093086566
26.116726948077087,-8.710052005081748
26.141611687662092,-8.711859298562871
26.16649419382277,-8.713671002916536
26.19137444619954,-8.715487147529394
26.216252424431666,-8.717307761788012
26.241128108159565,-8.719132875079058
26.2660014770225,-8.720962516789108
26.290872510660883,-8.722796716304813
26.31574118871429,-8.724635503012786
26.340607490822237,-8.726478906299599
26.365471396625168,-8.72832695555193
26.390332885762326,-8.73017968015635
26.415191937874148,-8.732037109499519
26.44004853259989,-8.733899272968008
26.464902649579955,-8.735766199948477
26.489754268453922,-8.737637919827527
26.51460336886133,-8.739514461991753
26.539449930442586,-8.741395855827806
26.56429393283696,-8.743282130722271
26.58913535568489,-8.745173316061809
26.613974178625604,-8.747069441232979
26.638810381299542,-8.748970535622462
26.66364394334596,-8.750876628616819
26.688474844405285,-8.752787749602716
26.713303064117056,-8.754703927966743
26.73812858212083,-8.756625193095505
26.762951378057025,-8.758551574375659
26.787771431564906,-8.760483101193762
26.812588722284886,-8.762419802936506
26.83740322985623,-8.764361708990437
26.862214933919354,-8.766308848742229
26.887023814113526,-8.76826125157846
26.911829850079165,-8.770218946885784
26.936633021455812,-8.772181964050795
26.96143330788302,-8.774150332460085
26.986230689001225,-8.776124081500333
27.011025144449675,-8.77810324055809
27.035816653868793,-8.780087839020036
27.060605196897832,-8.782077906272729
27.085390753177215,-8.784073471702841
27.110173302346503,-8.786074564696964
27.134952824045236,-8.78808121464169
27.159729297913835,-8.790093450923683
27.184502703591562,-8.792111302929516
27.20927302071884,-8.794134800045857
27.23404022893493,-8.796163971659267
27.258804307880247,-8.798198847156415
27.28356523719406,-8.800239455923872
27.308322996516765,-8.8022858273483
27.333077565487947,-8.804337990816295
27.357828923747142,-8.806395975714453
27.382577050934756,-8.808459811429431
27.407321926690067,-8.810529527347802
27.432063530653494,-8.812605152856232
27.456801842464287,-8.814686717341296
27.481536841762882,-8.816774250189658
27.50626850818852,-8.818867780787869
27.530996821381642,-8.820967338522617
27.555721760981783,-8.82307295278049
27.580443306628503,-8.825184652948074
27.605161437962202,-8.827302468412041
27.62987613462218,-8.829426428558957
27.654587376248813,-8.831556562775477
27.6792951424814,-8.833692900448197
27.70399941296033,-8.835835470963763
27.728700167325165,-8.837984303708762
27.753397385215465,-8.840139428069806
27.77809104627164,-8.842300873433558
27.802781130132956,-8.844468669186574
27.827467616439826,-8.846642844715522
27.85215048483152,-8.848823429406977
27.876829714948443,-8.851010452647607
27.901505286429874,-8.853203943823978
27.926177178916227,-8.85540393232275
27.95084537204704,-8.85761044753052
27.975509845461886,-8.859823518833885
28.00017057880116,-8.862043175619505
28.024827551704142,-8.864269447273953
28.04948074381125,-8.866502363183894
28.074130134761738,-8.868741952735895
28.098775704196022,-8.870988245316623
28.123417431753374,-8.873241270312645
28.1480552970742,-8.875501057110627
28.172689279798064,-8.877767635097166
28.197319359564524,-8.88004103365885
28.221945516013967,-8.882321282182351
28.2465677287857,-8.88460841005424
28.271185977520098,-8.886902446661162
28.295800241856455,-8.889203421389706
28.320410501435163,-8.891511363626531
28.34501673589579,-8.893826302758239
28.36961892487789,-8.89614826817141
28.39421704802188,-8.898477289252723
28.418811084967018,-8.900813395388727
28.443401015353714,-8.903156615966106
28.467986818821245,-8.90550698037142
28.492568475010017,-8.90786451799134
28.517145963559308,-8.91022925821243
28.541719264109517,-8.91260123042136
28.566288356300213,-8.914980464004726
28.590853219770942,-8.91736698834911
28.615413834162112,-8.919760832841186
28.639970179113,-8.922162026867516
28.66452223426402,-8.92457059981478
28.689069979254427,-8.926986581069531
28.71361339372465,-8.929410000018443
28.738152457313937,-8.93184088604808
28.762687149662725,-8.934279268545113
28.787217450410544,-8.936725176896132
28.811743339196973,-8.939178640487734
28.836264795662395,-8.941639688706577
28.860781799446116,-8.944108350939239
28.885294330188515,-8.946584656572377
28.909802367528876,-8.949068634992567
28.9343058911076,-8.95156031558647
28.958804880564266,-8.954059727740692
28.983299315538403,-8.9565669008418
29.007789175670432,-8.959081864276477
29.032274440599615,-8.96160464743129
29.056755089966373,-8.96413527969291
29.081231103409984,-8.966673790447896
29.105702460570846,-8.969220209082925
29.130169141088224,-8.971774564984544
29.15463112460254,-8.974336887539444
29.179088390753336,-8.976907206134213
29.203540919180185,-8.97948555015543
29.227988689523492,-8.982071948989773
29.252431681422514,-8.984666432023799
29.27686987451768,-8.98726902864419
29.30130324844825,-8.989879768237506
29.325731782854632,-8.992498680190419
29.350155457376104,-8.995125793889475
29.374574251653065,-8.997761138721373
29.39898814532509,-9.000404744072693
29.423397118031716,-9.00305663933001
29.447801149413372,-9.005716853880024
29.472200219109304,-9.008385417109274
29.49659430675993,-9.011062358404434
29.520983392004545,-9.013747707152076
29.545367454483525,-9.016441492738872
29.56974647383643,-9.019143744551403
29.594120429702848,-9.021854491976272
29.61848930172315,-9.024573764400138
29.642853069536635,-9.027301591209568
29.667211713309825,-9.03003800110076
29.691565225309077,-9.032783006888769
29.71591360990285,-9.03553660550778
29.740256871984606,-9.03829879320136
29.7645950164489,-9.041069566213192
29.78892804818949,-9.043848920786884
29.813255972100087,-9.046636853166035
29.83757879307528,-9.049433359594333
29.861896516008514,-9.052238436315351
29.886209145794368,-9.055052079572787
29.910516687326293,-9.057874285610197
29.93481914549887,-9.060705050671288
29.959116525205552,-9.063544370999612
29.983408831340917,-9.066392242838885
30.007696068798694,-9.069248662432694
30.031978242472604,-9.072113626024622
30.056255357257257,-9.074987129858402
30.080527418046067,-9.077869170177562
30.104794429733644,-9.080759743225826
30.129056397213418,-9.083658845246745
30.153313325379976,-9.08656647248402
30.17756521912704,-9.08948262118124
30.201812083348358,-9.092407287582018
30.226053922938505,-9.095340467930042
30.25029074279093,-9.098282158468885
30.274522547800196,-9.101232355442235
30.298749342859786,-9.104191055093656
30.32297113286424,-9.107158253666853
30.347187922707043,-9.110133947405386
30.37139971728275,-9.11311813255295
30.395606521485107,-9.116110805353156
30.419808340207844,-9.119111962049578
30.444005178345527,-9.122121598885931
30.46819704079163,-9.125139712105778
30.49238393244071,-9.128166297952816
30.516565858186226,-9.131201352670605
30.54074282292276,-9.134244872502844
30.564914831544037,-9.137296853693135
30.589081888943802,-9.140357292485067
30.61324400001662,-9.14342618512235
30.637401169655945,-9.146503527848536
30.661553402756354,-9.149589316907326
30.68570070421132,-9.152683548542294
30.709843078915377,-9.155786218997122
30.733980531762008,-9.158897324515383
30.758113067645795,-9.162016861340781
30.78224069146045,-9.165144825716908
30.806363408099713,-9.168281213887346
30.830481222458175,-9.171426022095817
30.854594139429274,-9.174579246585873
30.87870216390759,-9.177740883601214
30.902805300786575,-9.1809109293854
30.926903554960802,-9.184089380182137
30.95099693132373,-9.187276232234975
30.975085434769937,-9.190471481787641
30.999169070193147,-9.19367512508371
31.023247842487095,-9.19688715836676
31.047321756546374,-9.200107577880535
31.071390817264422,-9.203336379868567
31.095455029535813,-9.20657356057456
31.119514398254005,-9.209819116242084
31.14356892831357,-9.213073043114832
31.167618624608252,-9.216335337436405
31.191663492031772,-9.219605995450392
31.215703535478717,-9.222885013400505
31.23973875984254,-9.2261723875303
31.263769170017795,-9.229468114083469
31.287794770897968,-9.23277218930359
31.311815567377614,-9.236084609434345
31.335831564350187,-9.239405370719307
31.35984276671028,-9.242734469402189
31.383849179351607,-9.246071901726557
31.407850807167904,-9.249417663936022
31.431847655053758,-9.25277175227429
31.45583972790262,-9.256134162984925
31.47982703060905,-9.259504892311607
31.50380956806653,-9.26288393649792
31.527787345169607,-9.266271291787556
31.55176036681174,-9.269666954424068
31.575728637887522,-9.273070920651172
31.59969216329067,-9.27648318671245
31.623650947914932,-9.279903748851508
31.64760499665487,-9.283332603312049
31.67155431440394,-9.286769746337619
31.695498906056727,-9.290215174171932
31.719438776506678,-9.293668883058544
31.743373930648367,-9.297130869241158
31.767304373375516,-9.300601128963365
31.791230109581903,-9.304079658468778
31.815151144162044,-9.307566454001071
31.839067482009426,-9.311061511803821
31.862979128018637,-9.314564828120739
31.886886087083106,-9.318076399195352
31.910788364097407,-9.321596221271403
31.934685963955012,-9.325124290592424
31.958578891550488,-9.328660603402131
31.982467151777563,-9.332205155944111
32.00635074952999,-9.335757944461962
32.03022968970232,-9.339318965199384
32.054103977188014,-9.34288821439994
32.07797361688166,-9.346465688307338
32.1018386136767,-9.350051383165127
32.1256989724677,-9.35364529521701
32.149554698148144,-9.357247420706551
32.17340579561258,-9.360857755877456
32.19725226975475,-9.36447629697332
32.2210941254684,-9.368103040237722
32.244931367648086,-9.37173798191438
32.268764001187265,-9.37538111824685
32.29259203098052,-9.37903244547884
32.316415461921316,-9.382691959853892
32.34023429890421,-9.386359657615735
32.36404854682293,-9.390035535007943
32.38785821057123,-9.39371958827411
32.411663295043674,-9.397411813657962
32.435463805133715,-9.401112207403028
32.45925974573593,-9.404820765753028
32.48305112174379,-9.408537484951522
32.50683793805183,-9.412262361242206
32.53062019955355,-9.415995390868643
32.55439791114349,-9.41973657007454
32.5781710777154,-9.423485895103488
32.601939704163016,-9.42724336219907
32.625703795380915,-9.431008967605012
32.64946335626254,-9.434782707564848
32.67321839170247,-9.438564578322316
32.696968906594165,-9.442354576120932
32.720714905832175,-9.44615269720442
32.74445639431,-9.449958937816348
