x,y
-0.2193854582423181,-6.681756662624744
-0.22181539970260183,-6.700698087575433
-0.2242457501461499,-6.7196481156550325
-0.22667646632320315,-6.738606663639402
-0.22910750498399257,-6.757573648304403
-0.2315388228787595,-6.776548986425898
-0.23397037675773688,-6.795532594779757
-0.23640212337116004,-6.8145243901418375
-0.23883401946926788,-6.833524289288006
-0.2412660218022947,-6.852532208994128
-0.24369808712047566,-6.871548066036065
-0.24613017217404876,-6.890571777189677
-0.24856223371324843,-6.9096032592308365
-0.25099422848831215,-6.928642428935399
-0.2534261132494776,-6.94768920307923
-0.2558578447469749,-6.9667434984382
-0.2582893797310454,-6.9858052317881665
-0.26072067495192286,-7.004874319904991
-0.26315168715984255,-7.023950679564547
-0.2655823731050427,-7.0430342275426865
-0.2680126895377595,-7.062124880615278
-0.27044259320822706,-7.08122255555819
-0.2728720408666808,-7.100327169147283
-0.2753009892633617,-7.119438638158414
-0.2777293951484999,-7.138556879367457
-0.2801572152723348,-7.157681809550271
-0.282584406385104,-7.176813345482714
-0.28501092523703697,-7.195951403940663
-0.2874367285783752,-7.2150959016999705
-0.2898617731593545,-7.234246755536507
-0.2922860157302105,-7.253403882226129
-0.29470941304117393,-7.272567198544711
-0.29713192184248916,-7.291736621268107
-0.29955349888438865,-7.310912067172185
-0.3019741009171074,-7.330093453032809
-0.30439368469088457,-7.349280695625839
-0.30681220695595246,-7.368473711727143
-0.3092296244625482,-7.387672418112582
-0.3116458939609087,-7.406876731558023
-0.31406097220126916,-7.426086568839324
-0.3164748159338665,-7.445301846732354
-0.31888738190893723,-7.464522482012974
-0.3212986268767154,-7.483748391457053
-0.32370850758743647,-7.502979491840451
-0.326116980791342,-7.522215699939026
-0.3285240032386617,-7.541456932528649
-0.330929531679636,-7.56070310638518
-0.3333335228644977,-7.5799541382844895
-0.3357359335434862,-7.599209945002432
-0.33813672046683174,-7.618470443314878
-0.34053584038477613,-7.637735549997687
-0.3429332500475555,-7.657005181826723
-0.34532890620539963,-7.676279255577858
-0.3477227656085514,-7.6955576880269385
-0.3501147850072423,-7.71484039594985
-0.35250492115171345,-7.734127296122436
-0.3548931307921969,-7.753418305320571
-0.35727937067892646,-7.772713340320121
-0.3596635975621439,-7.792012317896942
-0.3620457681920842,-7.811315154826898
-0.36442583931897826,-7.830621767885864
-0.36680376769306666,-7.849932073849692
-0.36917951006458527,-7.869245989494247
-0.3715530231837678,-7.888563431595403
-0.37392426380085275,-7.907884316929011
-0.3762931886660756,-7.927208562270938
-0.37865975452967254,-7.946536084397049
-0.3810239181418799,-7.965866800083211
-0.38338563625292915,-7.985200626105286
-0.38574486561306287,-8.004537479239136
-0.3881015629725132,-8.023877276260624
-0.39045568508151746,-8.043219933945615
-0.3928071886903115,-8.062565369069976
-0.3951560305491325,-8.081913498409564
-0.3975021674082147,-8.101264238740248
-0.39984555601779337,-8.12061750683789
-0.40218615312810724,-8.139973219478355
-0.40452391548939304,-8.159331293437502
-0.40685879985188256,-8.178691645491202
-0.4091907629658137,-8.198054192415313
-0.41151976158142606,-8.217418850985702
-0.4138457524489484,-8.236785537978234
-0.4161686923186225,-8.256154170168767
-0.41848853794068586,-8.27552466433318
-0.42080524606536895,-8.294896937247316
-0.42311877344291027,-8.314270905687044
-0.4254290768235459,-8.333646486428233
-0.42773611295751324,-8.353023596246743
-0.4300398385950447,-8.37240215191844
-0.4323402104863795,-8.391782070219191
-0.4346371853817524,-8.411163267924854
-0.4369307200314018,-8.430545661811294
-0.43922077118556135,-8.449929168654375
-0.44150729559446805,-8.469313705229961
-0.4437902500083563,-8.488699188313918
-0.44606959117746325,-8.50808553468211
-0.4483452758520263,-8.527472661110394
-0.450617260782279,-8.54686048437464
-0.4528855027184573,-8.566248921250715
-0.4551499584108025,-8.58563788851447
-0.4574105846095429,-8.605027302941778
-0.4596673380649194,-8.624417081308504
-0.46192017552716796,-8.643807140390509
-0.4641690537465234,-8.663197396963655
-0.4664139294732191,-8.682587767803811
-0.46865475945749646,-8.701978169686834
-0.4708915004495907,-8.721368519388589
-0.4731241091997333,-8.740758733684947
-0.4753525424581655,-8.760148729351764
-0.47757675697511653,-8.779538423164906
-0.47979670950083114,-8.798927731900239
-0.48201235678554166,-8.818316572333622
-0.48422365557948077,-8.837704861240924
-0.486430562632888,-8.857092515398005
-0.48863303469600056,-8.876479451580726
-0.49083102851905386,-8.895865586564957
-0.4930245008522791,-8.915250837126564
-0.49521340844591966,-8.9346351200414
-0.49739770805020467,-8.954018352085338
-0.49957735641537354,-8.973400450034239
-0.501752310291664,-8.992781330663963
-0.5039225264293096,-9.012160910750378
-0.5060879615785481,-9.03153910706935
-0.508248572489612,-9.050915836396737
-0.5104043159127423,-9.070291015508403
-0.5125551485981719,-9.08966456118022
-0.5147010272961372,-9.109036390188042
-0.5168419087568754,-9.128406419307735
-0.5189777497306196,-9.14777456531517
-0.52110850696761,-9.167140744986199
-0.5232341372180817,-9.186504875096693
-0.5253545972322672,-9.205866872422517
-0.5274698437604062,-9.225226653739528
-0.5295798335527335,-9.244584135823594
-0.5316845233594857,-9.26393923545058
-0.5337838699308983,-9.28329186939635
-0.5358778300172048,-9.302641954436766
-0.5379663603686463,-9.321989407347692
-0.5400494177354562,-9.341334144904991
-0.5421269588678685,-9.360676083884528
-0.5441989405161246,-9.380015141062163
-0.5462653194304555,-9.399351233213764
-0.5483260523610995,-9.418684277115194
-0.5503810960582919,-9.438014189542317
-0.5524304072722709,-9.457340887270995
-0.5544739427532682,-9.476664287077096
-0.5565116592515246,-9.495984305736474
-0.5585435135172716,-9.515300860025006
-0.5605694623007493,-9.534613866718544
-0.5625894623521921,-9.553923242592958
-0.5646034704218353,-9.57322890442411
-0.566611443259917,-9.592530768987864
-0.5686133376166703,-9.611828753060086
-0.5706091102423321,-9.631122773416639
-0.57259871788714,-9.650412746833382
-0.5745821173013285,-9.669698590086183
-0.5765592652351366,-9.688980219950905
-0.5785301184387964,-9.70825755320341
-0.5804946336625455,-9.727530506619566
-0.5824527676566199,-9.746798996975233
-0.5844044771712582,-9.766062941046272
-0.5863497189566906,-9.785322255608556
-0.5882884497631583,-9.804576857437942
-0.5902206263408947,-9.823826663310296
-0.5921462054401381,-9.843071590001477
-0.5940651438111235,-9.862311554287352
-0.5959773982040852,-9.88154647294379
-0.5978829253692605,-9.900776262746646
-0.599781682056885,-9.920000840471792
-0.6016736250171957,-9.939220122895081
-0.6035587110004295,-9.95843402679239
-0.6054368967568219,-9.97764246893957
-0.6073081390366074,-9.996845366112494
-0.6091723945900221,-10.016042635087025
-0.6110296201673036,-10.035234192639019
-0.6128797725186864,-10.054419955544345
-0.6147228083944074,-10.07359984057887
-0.6165586845447054,-10.092773764518451
-0.61838735771981,-10.111941644138957
-0.620208784669962,-10.13110339621625
-0.6220229221453974,-10.150258937526193
-0.6238297268963497,-10.169408184844649
-0.6256291556730573,-10.188551054947483
-0.627421165225754,-10.207687464610562
-0.629205712304679,-10.226817330609741
-0.6309827536600641,-10.245940569720897
-0.6327522460421509,-10.265057098719879
-0.6345141462011716,-10.284166834382557
-0.6362684108873606,-10.303269693484802
-0.6380149968509592,-10.322365592802468
-0.6397538608421982,-10.34145444911142
-0.6414849596113157,-10.360536179187529
-0.643208249908549,-10.379610699806648
-0.6449236884841352,-10.398677927744647
-0.646631232088305,-10.41773777977739
-0.6483308374712995,-10.436790172680741
-0.6500224613833532,-10.455835023230556
-0.6517060605747025,-10.474872248202711
-0.653381591795581,-10.49390176437306
-0.6550490117962273,-10.512923488517476
-0.6567082773268771,-10.531937337411815
-0.6583593451377665,-10.55094322783194
-0.6600021719791302,-10.569941076553718
-0.6616367146012059,-10.588930800353015
-0.6632629297542287,-10.607912316005692
-0.6648807741884348,-10.62688554028761
-0.6664902046540588,-10.64585038997464
-0.6680911779013401,-10.664806781842639
-0.6696836506805115,-10.683754632667476
-0.6712675797418106,-10.702693859225008
-0.6728429218354752,-10.721624378291105
-0.6744096337117387,-10.740546106641627
-0.6759676721208356,-10.759458961052442
-0.6775169938130079,-10.778362858299404
-0.6790575555384857,-10.797257715158388
-0.6805893140475068,-10.816143448405255
-0.6821122260903072,-10.835019974815866
-0.6836262484171265,-10.853887211166082
-0.6851313377781942,-10.872745074231778
-0.68662745092375,-10.891593480788806
-0.6881145446040322,-10.910432347613032
-0.6895925755692744,-10.929261591480325
-0.6910615005697123,-10.948081129166543
-0.6925212763555815,-10.966890877447554
-0.693971859677118,-10.98569075309922
-0.6954132072845602,-11.004480672897405
-0.6968452759281429,-11.023260553617968
-0.6982680223580999,-11.042030312036783
-0.699681403324671,-11.060789864929706
-0.7010853755780897,-11.0795391290726
-0.702479895868594,-11.098278021241335
-0.7038649209464167,-11.117006458211769
-0.7052404075617975,-11.135724356759768
-0.7066063124649715,-11.154431633661195
-0.7079625924061719,-11.173128205691917
-0.7093092041356386,-11.191813989627791
-0.7106461044036041,-11.21048890224469
-0.7119732499603069,-11.229152860318468
-0.7132905975559845,-11.247805780624994
-0.714598103940868,-11.266447579940134
-0.7158957258651988,-11.285078175039747
-0.71718342007921,-11.303697482699695
-0.7184611433331358,-11.322305419695851
-0.7197288523772161,-11.34090190280407
-0.7209865039616865,-11.359486848800216
-0.7222340548367803,-11.378060174460161
-0.7234714617527374,-11.396621796559758
-0.7246986814597882,-11.41517163187488
-0.7259156707081753,-11.433709597181384
-0.7271223862481291,-11.45223560925514
-0.7283187848298887,-11.470749584872003
-0.7295048232036891,-11.489251440807847
-0.7306804581197701,-11.507741093838526
-0.7318456463283614,-11.52621846073991
-0.7330003445797029,-11.544683458287864
-0.7341445096240309,-11.563136003258244
-0.7352780982115779,-11.581576012426922
-0.7364010670925849,-11.600003402569754
-0.7375133730172831,-11.618418090462612
-0.7386149727359106,-11.636819992881357
-0.7397058229987068,-11.655209026601849
-0.7407858805559031,-11.673585108399955
-0.7418551021577362,-11.691948155051536
-0.7429134445544454,-11.710298083332459
-0.7439608644962645,-11.728634810018585
-0.7449973187334267,-11.746958251885783
-0.746022764016171,-11.765268325709911
-0.7470371570947372,-11.783564948266832
-0.748040454719354,-11.801848036332416
-0.7490326136402619,-11.82011750668252
-0.7500135906076939,-11.838373276093014
-0.7509833423718908,-11.856615261339755
-0.7519418256830834,-11.874843379198612
-0.7528889972915127,-11.893057546445448
-0.7538248139474111,-11.911257679856124
-0.754749232401015,-11.929443696206508
-0.7556622094025611,-11.947615512272462
-0.7565637017022862,-11.965773044829849
-0.757453666050427,-11.983916210654527
-0.7583320591972149,-12.002044926522371
-0.7591988378928927,-12.020159109209237
-0.7600539588876927,-12.03825867549099
-0.76089737893185,-12.056343542143496
-0.7617290547756026,-12.074413625942618
-0.7625489431691841,-12.09246884366422
-0.7633570008628361,-12.110509112084161
-0.7641531846067853,-12.128534347978313
-0.7649374511512783,-12.146544468122531
-0.7657097572465428,-12.164539389292688
-0.7664700596428202,-12.18251902826464
-0.7672183150903431,-12.200483301814256
-0.7679544803393525,-12.218432126717392
-0.768678512140077,-12.236365419749923
-0.7693903672427564,-12.254283097687704
-0.7700900023976298,-12.2721850773066
-0.7707773743549284,-12.29007127538248
-0.7714524398648903,-12.307941608691202
-0.7721151556777515,-12.325795994008633
-0.7727654785437488,-12.343634348110633
-0.7734033652131149,-12.361456587773072
-0.7740287724360897,-12.379262629771805
-0.7746416569629102,-12.397052390882703
-0.7752419755438056,-12.414825787881629
-0.7758296849290209,-12.432582737544442
-0.7764047418687832,-12.450323156647013
-0.7769671031133374,-12.468046961965197
-0.7775167254129123,-12.485754070274865
-0.778053565517749,-12.503444398351876
-0.7785775801780779,-12.521117862972101
-0.7790887261441437,-12.538774380911393
-0.7795869601661733,-12.556413868945624
-0.7800722389944084,-12.574036243850653
-0.7805445193790805,-12.59164142240235
-0.7810037580704305,-12.609229321376572
-0.7814499118186933,-12.626799857549187
-0.7818829373741032,-12.644352947696053
-0.7823027914868974,-12.661888508593039
-0.7827094309073099,-12.679406457016011
-0.7831028123855814,-12.696906709740825
-0.7834828926719442,-12.71438918354335
-0.7838496285166334,-12.731853795199452
-0.7842029766698895,-12.749300461484985
-0.7845428938819432,-12.766729099175826
-0.7848693369030331,-12.784139625047828
-0.7851822624833966,-12.801531955876861
-0.7854816273732705,-12.818906008438782
-0.7857673883228844,-12.836261699509464
-0.7860395020824811,-12.853598945864764
-0.7862979254022959,-12.870917664280546
-0.7865426150325598,-12.888217771532677
-0.7867735277235157,-12.905499184397017
-0.7869906202253936,-12.922761819649436
-0.7871938492884318,-12.940005594065791
-0.7873831716628681,-12.95723042442195
-0.7875585440989381,-12.97443622749377
-0.7877199233468759,-12.991622920057123
-0.7878672661569186,-13.00879041888787
-0.7880005292793033,-13.025938640761874
-0.7881196694642627,-13.043067502455012
-0.7882246434620344,-13.060176920743123
-0.7883154080228567,-13.07726681240208
-0.7883919198969647,-13.094337094207749
-0.7884541358345931,-13.111387682935996
-0.7885020125859761,-13.128418495362682
-0.7885355069013587,-13.145429448263668
-0.788554575530966,-13.162420458414825
-0.7885591752250365,-13.179391442592015
-0.7885492627338118,-13.196342317571096
-0.7885247948075236,-13.213273000127936
-0.7884857281964077,-13.230183407038398
-0.7884320196507013,-13.247073455078347
-0.7883636259206441,-13.263943061023642
-0.7882805037564635,-13.280792141650155
-0.7881826099084037,-13.297620613733741
-0.7880699011266956,-13.31442839405027
-0.7879423341615777,-13.331215399375601
-0.7877998657632848,-13.347981546485602
-0.787642452682054,-13.364726752156137
-0.7874700516681221,-13.381450933163066
-0.7872826194717231,-13.398154006282253
-0.7870801128430953,-13.414835888289563
-0.7868624885324715,-13.431496495960863
-0.7866297032900893,-13.44813574607201
-0.7863817148262,-13.464753556636758
-0.7861185229904737,-13.481349900005238
-0.7858401853365744,-13.497924822933602
-0.7855467635878353,-13.514478377554557
-0.7852383194675969,-13.53101061600081
-0.7849149146991894,-13.547521590405067
-0.7845766110059484,-13.564011352900035
-0.7842234701112138,-13.580479955618419
-0.7838555537383121,-13.596927450692931
-0.7834729236105895,-13.613353890256267
-0.7830756414513678,-13.629759326441148
-0.7826637689839973,-13.646143811380265
-0.7822373679317995,-13.662507397206335
-0.7817965000181193,-13.67885013605206
-0.7813412269662892,-13.695172080050146
-0.7808716104996414,-13.711473281333301
-0.780387712341513,-13.727753792034234
-0.7798895942152391,-13.744013664285648
-0.779377317844157,-13.76025295022025
-0.7788509449515986,-13.776471701970747
-0.7783105372609009,-13.792669971669847
-0.7777561564953985,-13.808847811450253
-0.777187864378428,-13.825005273444674
-0.7766057226333225,-13.841142409785814
-0.7760097929834191,-13.857259272606385
-0.7754001371520522,-13.873355914039085
-0.774776816862556,-13.88943238621663
-0.7741398938382655,-13.90548874127172
-0.773489429802519,-13.921525031337062
-0.7728254864786477,-13.937541308545367
-0.77214812558999,-13.953537625029334
-0.7714574088598796,-13.969514032921674
-0.7707533980116512,-13.985470584355095
-0.770036154768643,-14.001407331462303
-0.7693057408541857,-14.017324326376
-0.7685622179916178,-14.033221621228897
-0.7678056479042747,-14.049099268153697
-0.7670360923154869,-14.06495731928311
-0.766253612948594,-14.080795826749844
-0.7654582715269309,-14.096614842686598
-0.7646501297738308,-14.112414419226086
-0.7638292494126335,-14.128194608501008
-0.7629956921666667,-14.143955462644078
-0.762149519759272,-14.159697033787996
-0.7612907939137821,-14.175419374065472
-0.7604195763535335,-14.191122535609207
-0.759535928801859,-14.206806570551917
-0.758639912982094,-14.222471531026303
-0.7577315906175786,-14.238117469165068
-0.7568110234316405,-14.253744437100925
-0.7558782731476197,-14.269352486966577
-0.7549334014888505,-14.284941670894732
-0.7539764701786686,-14.300512041018093
-0.7530075409404078,-14.31606364946937
-0.7520266754974045,-14.331596548381269
-0.7510339355729925,-14.3471107898865
-0.75002938289051,-14.362606426117761
-0.7490130791732881,-14.378083509207764
-0.7479850861446646,-14.393542091289213
-0.7469454655279741,-14.408982224494817
-0.7458942790465506,-14.424403960957283
-0.7448315884237315,-14.439807352809316
-0.7437574553828505,-14.45519245218362
-0.7426719416472443,-14.470559311212906
-0.7415751089402463,-14.485907982029877
-0.7404670189851936,-14.50123851676724
-0.7393477335054195,-14.516550967557704
-0.7382173142242601,-14.531845386533972
-0.7370758228650489,-14.547121825828755
-0.7359233211511254,-14.562380337574755
-0.734759870805819,-14.577620973904681
-0.7335855335524695,-14.592843786951237
-0.73240037111441,-14.608048828847133
-0.7312044452149769,-14.623236151725074
-0.7299978175775026,-14.638405807717765
-0.7287805499253279,-14.653557848957913
-0.7275527039817828,-14.668692327578224
-0.7263143414702027,-14.68380929571141
-0.7250655241139277,-14.69890880549017
-0.7238063136362878,-14.713990909047212
-0.7225367717606175,-14.729055658515248
-0.7212569602102601,-14.744103106026975
-0.7199669407085412,-14.759133303715108
-0.7186667749787996,-14.774146303712353
-0.7173565247443725,-14.789142158151408
-0.7160362517285925,-14.80412091916499
-0.7147060176547946,-14.819082638885801
-0.7133658842463166,-14.834027369446545
-0.7120159132264936,-14.84895516297993
-0.7106561663186564,-14.863866071618666
-0.7092867052461473,-14.878760147495452
-0.7079075917322939,-14.893637442743005
-0.706518887500434,-14.908498009494025
-0.7051206542739079,-14.923341899881216
-0.7037129537760416,-14.93816916603729
-0.7022958477301802,-14.952979860094949
-0.7008693978596523,-14.967774034186903
-0.6994336658877947,-14.982551740445857
-0.6979887135379426,-14.997313031004516
-0.6965346025334296,-15.01205795799559
-0.6950713945975946,-15.026786573551783
-0.6935991514537703,-15.041498929805801
-0.6921179348252924,-15.056195078890354
-0.6906278064354963,-15.070875072938142
-0.6891288280077159,-15.085538964081879
-0.6876210612652889,-15.100186804454264
-0.6861045679315483,-15.114818646188011
-0.6845794097298281,-15.129434541415822
-0.6830456483834686,-15.144034542270402
-0.6815033456157993,-15.158618700884464
-0.6799525631501604,-15.173187069390707
-0.6783933627098824,-15.187739699921842
-0.6768258060183032,-15.202276644610574
-0.67524995479876,-15.216797955589607
-0.6736658707745824,-15.231303684991653
-0.6720736156691105,-15.245793884949414
-0.6704732512056761,-15.2602686075956
-0.6688648391076182,-15.274727905062914
-0.6672484410982671,-15.289171829484065
-0.6656241189009631,-15.30360043299176
-0.6639919342390379,-15.3180137677187
-0.6623519488358283,-15.332411885797598
-0.6607042244146677,-15.346794839361158
-0.6590488226988942,-15.361162680542085
-0.65738580541184,-15.37551546147309
-0.6557152342768413,-15.389853234286875
-0.6540371710172361,-15.404176051116146
-0.6523516773563545,-15.418483964093612
-0.6506588150175365,-15.432777025351978
-0.6489586457241145,-15.447055287023954
-0.6472512311994225,-15.461318801242241
-0.6455366331667984,-15.47556762013955
-0.6438149133495776,-15.489801795848585
-0.6420861334710928,-15.504021380502055
-0.640350355254681,-15.518226426232662
-0.6386076404236789,-15.532416985173116
-0.636858050701417,-15.546593109456124
-0.6351016478112346,-15.560754851214389
-0.6333384934764656,-15.57490226258062
-0.631568649420446,-15.589035395687523
-0.6297921773665078,-15.603154302667807
-0.6280091390379909,-15.617259035654174
-0.6262195961582284,-15.63134964677933
-0.624423610450553,-15.645426188175987
-0.6226212436383038,-15.659488711976849
-0.6208125574448133,-15.67353727031462
-0.6189976135934172,-15.68757191532201
-0.617176473807453,-15.701592699131723
-0.6153491998102534,-15.715599673876465
-0.6135158533251555,-15.729592891688945
-0.6116764960754928,-15.743572404701869
-0.6098311897845994,-15.757538265047943
-0.6079799961758128,-15.771490524859873
-0.6061229769724679,-15.785429236270364
-0.6042601938979004,-15.799354451412125
-0.6023917086754418,-15.813266222417862
-0.6005175830284322,-15.82716460142028
-0.5986378786802056,-15.841049640552088
-0.5967526573540947,-15.854921391945991
-0.5948619807734383,-15.868779907734693
-0.5929659106615661,-15.882625240050908
-0.59106450874182,-15.896457441027334
-0.5891578367375296,-15.910276562796682
-0.5872459563720334,-15.924082657491656
-0.5853289293686639,-15.937875777244967
-0.5834068174507627,-15.951655974189315
-0.5814796823416555,-15.965423300457411
-0.5795475857646846,-15.97917780818196
-0.5776105894431831,-15.992919549495669
-0.5756687551004847,-16.006648576531248
-0.5737221444599276,-16.020364941421395
-0.571770819244843,-16.034068696298824
-0.5698148411785713,-16.047759893296238
-0.567854271984443,-16.061438584546345
-0.5658891733857963,-16.07510482218185
-0.5639196071059644,-16.088758658335458
-0.5619456348682816,-16.10240014513988
-0.559967318396088,-16.11602933472782
-0.5579847194127132,-16.129646279231984
-0.5559978996414956,-16.14325103078508
-0.5540069208057701,-16.15684364151981
-0.5520118446288715,-16.17042416356889
-0.5500127328341331,-16.183992649065015
-0.548009647144895,-16.1975491501409
-0.5460026492844858,-16.21109371892925
-0.5439918009762459,-16.224626407562766
-0.5419771639435091,-16.23814726817416
-0.5399587999096087,-16.251656352896134
-0.5379367705978813,-16.2651537138614
-0.5359111377316643,-16.27863940320266
-0.5338819630342893,-16.29211347305263
-0.5318493082290927,-16.305575975544002
-0.5298132350394114,-16.319026962809488
-0.5277738051885792,-16.3324664869818
-0.5257310803999302,-16.34589460019364
-0.523685122396802,-16.359311354577713
-0.5216359929025267,-16.372716802266726
-0.5195837536404428,-16.386110995393388
-0.5175284663338835,-16.399493986090405
-0.5154701927061835,-16.41286582649048
-0.5134089944806806,-16.426226568726324
-0.5113449333807076,-16.439576264930643
-0.5092780711295997,-16.45291496723614
-0.5072084694506933,-16.466242727775523
-0.5051361900673244,-16.479559598681497
-0.5030612947028259,-16.492865632086776
-0.5009838450805346,-16.506160880124057
-0.4989039029237845,-16.519445394926052
-0.49682152995591133,-16.532719228625467
-0.4947367879002509,-16.545982433355004
-0.49264973848013716,-16.559235061247374
-0.4905604434189086,-16.572477164435284
-0.4884689644398956,-16.58570879505144
-0.4863753632664358,-16.59893000522854
-0.4842797016218623,-16.612140847099305
-0.48218204122951436,-16.625341372796434
-0.48008244381272513,-16.63853163445263
-0.4779809710948304,-16.651711684200603
-0.4758776847991615,-16.664881574173062
-0.4737726466490604,-16.67804135650271
-0.47166591836785665,-16.691191083322256
-0.46955756167888785,-16.704330806764403
-0.46744763830549063,-16.717460578961862
-0.46533620997099456,-16.730580452047334
-0.46322333839874164,-16.743690478153532
-0.4611090853120623,-16.756790709413153
-0.45899351243429587,-16.769881197958917
-0.4568766814887719,-16.78296199592352
-0.45475865419883243,-16.79603315543967
-0.452639492287807,-16.809094728640076
-0.45051925747903043,-16.82214676765745
-0.448398011495843,-16.835189324624487
-0.44627581606157696,-16.848222451673895
-0.4441527328995716,-16.861246200938382
-0.442028823733152,-16.874260624550665
-0.439904150285662,-16.88726577464343
-0.43777877428043555,-16.900261703349404
-0.43565275744080667,-16.913248462801285
-0.43352616149010936,-16.926226105131775
-0.43139904815168295,-16.939194682473584
-0.429271479148857,-16.95215424695942
-0.42714351620496993,-16.965104850721993
-0.42501522104335754,-16.978046545893996
-0.4228866553873538,-16.990979384608153
-0.42075788096029276,-17.003903418997155
-0.4186289594855146,-17.01681870119372
-0.4164999526863471,-17.02972528333055
-0.4143709222861305,-17.042623217540353
-0.41224193000819964,-17.05551255595583
-0.4101130375758868,-17.06839335070969
-0.4079843067125313,-17.081265653934647
-0.40585579914146264,-17.0941295177634
-0.403727576586022,-17.106984994328656
-0.4015997007695433,-17.11983213576312
-0.39947223341535976,-17.1326709941995
-0.39734523624680707,-17.145501621770507
-0.39521877098722014,-17.158324070608842
-0.3930928993599365,-17.17113839284721
-0.39096768308828755,-17.18394464061833
-0.38884318389561257,-17.19674286605489
-0.38671946350524466,-17.20953312128961
-0.38459658364051785,-17.22231545845519
-0.3824746060247679,-17.23508992968434
-0.38035359238133415,-17.24785658710976
-0.37823360443354437,-17.260615482864168
-0.3761147039047379,-17.27336666908026
-0.37399695251825404,-17.28611019789075
-0.3718804119974206,-17.29884612142834
-0.36976514406557603,-17.311574491825738
-0.3676512104460552,-17.324295361215647
-0.3655386728621939,-17.33700878173078
-0.36342759303732786,-17.349714805503837
-0.36131803269479024,-17.362413484667528
-0.3592100535579159,-17.37510487135456
-0.3571037173500424,-17.387789017697635
-0.35499908579450645,-17.40046597582947
-0.35289622061463843,-17.41313579788276
-0.3507951835337777,-17.42579853599021
-0.3486960362752538,-17.438454242284543
-0.3465988405624105,-17.451102968898446
-0.34450365811857475,-17.463744767964634
-0.3424105506670876,-17.47637969161582
-0.3403195799312795,-17.489007791984697
-0.33823080763448976,-17.501629121203983
-0.3361442955000524,-17.51424373140638
-0.3340601052513015,-17.526851674724597
-0.3319782986115736,-17.539453003291335
-0.32989893730420095,-17.5520477692393
-0.3278220830525229,-17.56463602470121
-0.32574779757986994,-17.577217821809754
-0.323676142609584,-17.589793212697654
-0.3216071798649929,-17.60236224949761
-0.3195409710694368,-17.614924984342327
-0.31747757794624887,-17.62748146936451
-0.315417062218764,-17.640031756696878
-0.3133594856103197,-17.652575898472122
-0.31130490984424997,-17.665113946822956
-0.3092533966438862,-17.677645953882084
-0.3072050077325712,-17.69017197178222
-0.3051598048336337,-17.702692052656054
-0.3031178496704112,-17.71520624863631
-0.30107920396623866,-17.727714611855685
-0.2990439294444527,-17.74021719444689
-0.2970120878283855,-17.75271404854262
-0.29498374084137646,-17.7652052262756
-0.292958950206756,-17.777690779778524
-0.2909377776478643,-17.790170761184104
-0.2889202848880319,-17.802645222625042
-0.28690653365059626,-17.815114216234047
-0.2848965856588923,-17.82757779414382
-0.2828905026362549,-17.840036008487083
-0.28088834630602255,-17.85248891139652
-0.27889017839152297,-17.86493655500486
-0.27689606061609906,-17.87737899144479
-0.27490605470308305,-17.889816272849032
-0.27292022237580715,-17.90224845135028
-0.2709386253576125,-17.914675579081248
-0.2689613253718295,-17.927097708174642
-0.26698838414179393,-17.93951489076317
-0.2650198633908434,-17.95192717897953
-0.2630558248423118,-17.964334624956436
-0.26109633021953327,-17.976737280826597
-0.2591414412458426,-17.989135198722714
-0.25719121964458,-18.00152843077749
-0.2552457271390778,-18.01391702912364
-0.2533050254526672,-18.026301045893867
-0.2513691763086876,-18.03868053322087
-0.24943824143047033,-18.051055543237368
-0.24751228254135915,-18.063426128076063
-0.24559136136468007,-18.075792339869658
-0.24367553962377242,-18.088154230750863
-0.24176487904197197,-18.100511852852385
-0.23985944134261183,-18.112865258306925
-0.2379592882490269,-18.1252144992472
-0.23606448148455383,-18.1375596278059
-0.23417508277253019,-18.14990069611575
-0.2322911538362855,-18.162237756309445
-0.23041275639915915,-18.174570860519694
-0.22853995218448597,-18.186900060879204
-0.22667280291559821,-18.19922540952068
-0.2248113703158352,-18.211546958576832
-0.22295571610852916,-18.223864760180362
-0.22110590201701674,-18.23617886646398
-0.21926198976463285,-18.248489329560385
-0.21742404107471147,-18.260796201602297
-0.2155921176705884,-18.273099534722412
-0.21376628127560116,-18.285399381053445
-0.21194659361308288,-18.297695792728092
-0.21013311640636756,-18.309988821879063
-0.20832591137879275,-18.322278520639067
-0.20652504025369245,-18.334564941140812
-0.20473056475440155,-18.346848135517
-0.20294254660425848,-18.359128155900343
-0.2011610475265937,-18.37140505442354
-0.19938612924474386,-18.383678883219304
-0.19761785348204475,-18.395949694420334
-0.19585628196183036,-18.40821754015934
-0.19410147640743913,-18.42048247256904
-0.1923534985422033,-18.432744543782125
-0.1906124100894595,-18.445003805931304
-0.18887827277254265,-18.45726031114929
-0.18715114831478674,-18.469514111568785
-0.18543109843952843,-18.481765259322493
-0.18371818487009994,-18.494013806543126
-0.18201246932984239,-18.506259805363385
-0.1803140135420862,-18.518503307915985
-0.1786228792301663,-18.530744366333625
-0.17693912811742196,-18.542983032749014
-0.17526282192718456,-18.55521935929486
-0.17359402238279076,-18.567453398103865
-0.1719327912075772,-18.579685201308735
-0.17027919012487702,-18.59191482104218
-0.16863328085802332,-18.60414230943691
-0.16699512513035542,-18.616367718625625
-0.16536478466520554,-18.628591100741033
-0.16374232118591214,-18.640812507915847
-0.16212779641580743,-18.653031992282763
