x,y
-1.4745554561089569,0.08222317393601486
-1.4847922675227785,0.07955966667489722
-1.4950483730997748,0.07686622050859704
-1.5053237372848465,0.0741429227164696
-1.5156183245230745,0.07138986057782581
-1.5259320992592977,0.06860712137204494
-1.5362650259386101,0.06579479237843344
-1.5466170690058414,0.06295296087637148
-1.556988192906075,0.06008171414516461
-1.567378362084153,0.05718113946419301
-1.5777875409851578,0.05425132411276401
-1.5882156940539964,0.05129235537023824
-1.5986627857355602,0.048304320515978105
-1.6091287804749381,0.04528730682929005
-1.6196136427169725,0.042241401589551586
-1.6301173369067412,0.03916669207607182
-1.6406398274890837,0.03606326556823003
-1.6511810789090933,0.03293120934533178
-1.6617410556115944,0.029770610686757237
-1.6723197220416803,0.026581556871815515
-1.6829170426441888,0.023364135179883228
-1.6935329818642026,0.02011843289026949
-1.7041675041466262,0.01684453728233315
-1.714820573936354,0.01354253563543839
-1.7254921556784737,0.010212515228888996
-1.7361822138178282,0.006854563342066022
-1.7468907127994922,0.0034687672542759174
-1.757617617068315,5.521424490062543e-5
-1.7683628910693707,-0.0033860084067578455
-1.7791264992475044,-0.006854813421313111
-1.7899084060478,-0.010351113519466715
-1.8007085759151606,-0.013874821421851813
-1.8115269732944794,-0.017425849849106
-1.8223635626308465,-0.02100411152192727
-1.833218308369094,-0.02460951916092924
-1.844091174954319,-0.028241985486814336
-1.8549821268313502,-0.0319014232201944
-1.8658911284452655,-0.03558774508176743
-1.8768181442409198,-0.03930086379215059
-1.8877631386633924,-0.043040692072041864
-1.8987260761575175,-0.04680714264205488
-1.9097069211683815,-0.050600128222890284
-1.9207056381408845,-0.05441956153518568
-1.9317221915199299,-0.05826535529957155
-1.9427565457506,-0.06213742223674945
-1.9538086652777273,-0.06603567506733388
-1.9648785145464105,-0.0699600265120246
-1.9759660580014748,-0.07391038929143523
-1.9870712600880114,-0.07788667612626732
-1.998194085250855,-0.08188879973713092
-2.0093344979351024,-0.08591667284473026
-2.020492462585638,-0.08997020816969759
-2.0316679436473617,-0.09404931843266606
-2.042860905565373,-0.09815391635434167
-2.054071312784498,-0.10228391465533182
-2.065299129749829,-0.10643922605634248
-2.076544320906198,-0.11061976327798106
-2.0878068506986986,-0.11482543904095444
-2.0990866835721533,-0.11905616606586822
-2.110383783971666,-0.12331185707343195
-2.1216981163420647,-0.1275924247842486
-2.133029645128432,-0.13189778191902768
-2.1443783347756806,-0.13622784119840237
-2.1557441497286893,-0.1405825153429987
-2.167127054432566,-0.1449617170735289
-2.178527013332128,-0.14936535911059767
-2.1899439908724805,-0.1537933541749137
-2.2013779514984426,-0.15824561498708167
-2.212828859655115,-0.1627220542678085
-2.2242966797873285,-0.1672225847376998
-2.2357813763401717,-0.17174711911746776
-2.2472829137585433,-0.17629557012773933
-2.258801256487334,-0.1808678504891459
-2.270336368971643,-0.18546387292239785
-2.281888215656304,-0.1900835501480973
-2.2934567609863974,-0.19472679488695732
-2.3050419694067603,-0.1993935198595782
-2.316643805362488,-0.20408363778667127
-2.3282622332984078,-0.20879706138883947
-2.339897217659614,-0.21353370338679412
-2.3515487228909375,-0.21829347650113906
-2.3632167134374673,-0.22307629345258295
-2.3749011537441076,-0.22788206696175717
-2.3866020082557435,-0.2327107097492913
-2.3983192414174814,-0.2375621345358958
-2.4100528176741354,-0.24243625404217006
-2.421802701470813,-0.2473329809888316
-2.433568857252333,-0.2522522280964763
-2.445351249463797,-0.25719390808582343
-2.4571498425500318,-0.2621579336774662
-2.4689646009561317,-0.2671442175921239
-2.4807954891269217,-0.2721526725503933
-2.4926424715075037,-0.2771832112729884
-2.504505512542769,-0.28223574648053873
-2.51638457667761,-0.2873101908936704
-2.528279628357124,-0.2924064572331009
-2.5401906320261434,-0.2975244582194252
-2.5521175521297588,-0.3026641065733626
-2.5640603531127937,-0.30782531501550725
-2.5760189994203575,-0.31300799626657927
-2.5879934554972595,-0.31821206304717187
-2.5999836857886125,-0.32343742807800346
-2.611989654739298,-0.3286840040797001
-2.6240113267942187,-0.33395170377288963
-2.6360486663984686,-0.33924043987828956
-2.6481016379968763,-0.34455012511649485
-2.66017020603453,-0.34988067220822394
-2.6722543349562633,-0.3552319938740709
-2.6843539892071737,-0.3606040028347568
-2.6964691332320845,-0.36599661181087484
-2.708599731476096,-0.37140973352314255
-2.7207457483840365,-0.37684328069215933
-2.7329071484009937,-0.3822971660386383
-2.745083895971872,-0.387771302283209
-2.757275955541554,-0.39326560214649575
-2.769483291555148,-0.39877997834921874
-2.7817058684574683,-0.4043143436119694
-2.7939436506936297,-0.4098686106554714
-2.806196602708436,-0.4154426922003154
-2.8184646889470057,-0.42103650096722234
-2.8307478738541514,-0.42664994967678727
-2.8430461218749734,-0.4322829510497277
-2.85535939745437,-0.43793541780667056
-2.867687665037227,-0.44360726266824013
-2.8800308890686477,-0.4492983983551566
-2.8923890339934544,-0.4550087375880141
-2.904762064256749,-0.4607381930875327
-2.9171499443033504,-0.46648667757430395
-2.9295526385783655,-0.4722541037690515
-2.941970111526608,-0.4780403843923642
-2.954402327593191,-0.4838454321649692
-2.966849251222926,-0.48966915980745185
-2.97931084686092,-0.49551148004053935
-2.991787078952063,-0.5013723055848525
-3.004277911941247,-0.5072515491610146
-3.0167833102735715,-0.513149123489753
-3.02930323839386,-0.5190649412916528
-3.0418376607472135,-0.5249989152874424
-3.0543865417784524,-0.530950958197705
-3.0669498459326823,-0.5369209827431742
-3.0795275376547218,-0.54290890164443
-3.092119581389672,-0.5489146276222021
-3.104725941582432,-0.5549380733971141
-3.117346582677882,-0.560979151689784
-3.1299814691211267,-0.5670377752209408
-3.14263056535699,-0.5731138567111707
-3.1552938358305838,-0.5792073088812026
-3.167971244986709,-0.5853180444516202
-3.1806627572704804,-0.5914459761431523
-3.1933683371267154,-0.5975910166763843
-3.206087949000521,-0.6037530787720442
-3.2188215573367103,-0.6099320751507182
-3.2315691265803963,-0.6161279185331328
-3.2443306211764593,-0.6223405216399094
-3.2571060055697956,-0.6285697971916724
-3.2698952442055087,-0.6348156579091464
-3.2826983015284195,-0.6410780165129175
-3.295515141983625,-0.6473567857237166
-3.308345730015951,-0.6536518782621243
-3.321190030070499,-0.6599632068488726
-3.334048006592089,-0.6662906842045446
-3.346919624025824,-0.6726342230498714
-3.359804846816602,-0.6789937361054719
-3.3727036394093,-0.6853691360919676
-3.3856159662490315,-0.691760335730085
-3.398541791780614,-0.6981672477404128
-3.411481080449147,-0.7045897848436766
-3.4244337966994554,-0.7110278597604625
-3.4373999049766475,-0.7174813852115012
-3.450379369725523,-0.7239502739173735
-3.463372155391207,-0.7304344385988122
-3.476378226418512,-0.7369337919763979
-3.4893975472525396,-0.743448246770865
-3.502430082338185,-0.7499777157028298
-3.515475796120331,-0.756522111492913
-3.528534653044085,-0.7630813468618456
-3.5416066175542658,-0.7696553345302091
-3.5546916540959876,-0.7762439872187397
-3.56778972711405,-0.7828472176480137
-3.5809008010535788,-0.7894649385387646
-3.5940248403593724,-0.796097062611576
-3.6071618094765494,-0.8027435025871776
-3.620311672849924,-0.8094041711861504
-3.6334743949246024,-0.8160789811292304
-3.646649940145473,-0.822767845137033
-3.6598382729574217,-0.8294706759301782
-3.6730393578055613,-0.8361873862293985
-3.686253159134706,-0.8429178887552755
-3.6994796413899653,-0.8496620962285419
-3.712718769016145,-0.8564199213697776
-3.725970506458367,-0.863191276899717
-3.7392348181614357,-0.8699760755389372
-3.752511668570465,-0.8767742300081762
-3.7658010221303453,-0.8835856530280513
-3.779102843285955,-0.8904102573191768
-3.792417096482415,-0.8972479556022916
-3.805743746164522,-0.9040986605979722
-3.819082756777411,-0.9109622850269536
-3.8324340927658707,-0.9178387416098159
-3.845797718575028,-0.9247279430672943
-3.8591735986496856,-0.9316298021199643
-3.8725616974349615,-0.9385442314885637
-3.8859619793756615,-0.9454711438936689
-3.8993744089169002,-0.9524104520560188
-3.912798950503567,-0.9593620686962279
-3.926235568580545,-0.9663259065349141
-3.9396842275929487,-0.973301878292812
-3.953144891985581,-0.9802898966905023
-3.9666175262035646,-0.9872898744487184
-3.9801020946917065,-0.9943017242880394
-3.993598561895119,-1.0013253589292024
-4.0071068922586095,-1.008360691092781
-4.020627050227295,-1.015407633499514
-4.034159000246066,-1.0224660988700194
-4.0477027067597975,-1.029535999924911
-4.061258134213612,-1.0366172493849293
-4.074825247052309,-1.043709759970648
-4.088404009721017,-1.050813444402805
-4.101994386664529,-1.0579282154019767
-4.115596342327974,-1.0650539856889019
-4.12920984115615,-1.072190667984155
-4.1428348475941785,-1.0793381750084743
-4.1564713260868595,-1.086496419482435
-4.170119241079321,-1.0936653141267758
-4.183778557016434,-1.1008447716621133
-4.197449238343096,-1.1080347048090626
-4.2111312495044135,-1.115235026288362
-4.224824554945194,-1.1224456488205856
-4.238529119110559,-1.1296664851264753
-4.252244906445317,-1.1368974479266045
-4.265971881394571,-1.1441384499417104
-4.279710008403144,-1.1513894038923684
-4.293459251916144,-1.15865022249932
-4.307219576378459,-1.1659208184831789
-4.320990946234967,-1.1732011045645567
-4.33477332593079,-1.1804909934642005
-4.348566679910735,-1.1877903979026794
-4.362370972619916,-1.195099230600734
-4.376186168503141,-1.2024174042789397
-4.390012232005525,-1.2097448316580337
-4.403849127571876,-1.2170814254585913
-4.41769681964731,-1.2244270984013532
-4.431555272676636,-1.2317817632068904
-4.445424451104968,-1.2391453325959452
-4.459304319377188,-1.246517719289133
-4.473194841938183,-1.2538988360070649
-4.487095983233074,-1.2612885954704884
-4.50100770770666,-1.2686869103999712
-4.514929979804067,-1.2760936935162555
-4.5288627639700865,-1.2835088575399132
-4.54280602464985,-1.2909323151916867
-4.556759726288155,-1.2983639791921462
-4.570723833330127,-1.3058037622620375
-4.584698310220558,-1.3132515771219264
-4.598683121404584,-1.3207073364925597
-4.6126782313270756,-1.328170953094551
-4.626683604432917,-1.335642339648512
-4.640699205167228,-1.343121408875187
-4.654724997974818,-1.3506080734951453
-4.6687609473008,-1.3581022462291328
-4.682807017589983,-1.3656038397977177
-4.696863173287481,-1.3731127669216425
-4.710929378838098,-1.380628940321479
-4.72500559868696,-1.3881522727179698
-4.73909179727895,-1.39568267683173
-4.753187939058937,-1.4032200653833717
-4.767293988472053,-1.410764351093638
-4.781409909963098,-1.418315446683101
-4.795535667977202,-1.4258732648725019
-4.809671226959145,-1.4334377183824119
-4.823816551354067,-1.4410087199335742
-4.837971605606763,-1.4485861822465589
-4.85213635416236,-1.4561700180421093
-4.866310761465648,-1.4637601400407956
-4.8804947919617625,-1.4713564609633627
-4.894688410095577,-1.4789588935304234
-4.908891580311973,-1.4865673504625878
-4.923104267056073,-1.4941817444806054
-4.937326434772684,-1.5018019883050417
-4.951558047906919,-1.509427994656642
-4.965799070903586,-1.5170596762559754
-4.980049468207806,-1.524696945823787
-4.994309204264376,-1.532339716080645
-5.008578243518422,-1.5399878997472944
-5.022856550414827,-1.5476414095443491
-5.037144089398466,-1.5553001581924217
-5.051440824914465,-1.5629640584122537
-5.065746721407626,-1.570633022924417
-5.080061743323076,-1.5783069644496583
-5.094385855105601,-1.5859857957085417
-5.108719021200339,-1.5936694294218157
-5.123061206052081,-1.6013577783100459
-5.137412374105958,-1.6090507550939819
-5.15177248980676,-1.6167482724941857
-5.166141517599618,-1.6244502432314079
-5.180519421929415,-1.63215658002626
-5.194906167241018,-1.6398671955993525
-5.209301717979568,-1.6475820026714336
-5.22370603858985,-1.6553009139630692
-5.238119093517,-1.6630238421950043
-5.252540847205804,-1.6707507000878108
-5.266971264101399,-1.6784814003622301
-5.281410308648577,-1.6862158557388307
-5.295857945292467,-1.693953978938361
-5.310314138477943,-1.701695682681434
-5.32477885264989,-1.709440879688656
-5.339252052253429,-1.7171894826807783
-5.3537337017333595,-1.7249414043783675
-5.368223765534811,-1.7326965575021678
-5.382722208102575,-1.7404548547727483
-5.397228993881786,-1.7482162089108542
-5.41174408731723,-1.7559805326370537
-5.4262674528540416,-1.7637477386720946
-5.4407990549370115,-1.7715177397365407
-5.455338858011271,-1.7792904485511407
-5.4698868265217,-1.7870657778365056
-5.48444292491317,-1.7948436403132488
-5.49900711763082,-1.8026239487021147
-5.513579369119433,-1.8104066157236707
-5.528159643824148,-1.8181915540986662
-5.542747906189754,-1.825978676547665
-5.557344120661381,-1.833767895791416
-5.571948251683819,-1.8415591245504839
-5.586560263702206,-1.8493522755456153
-5.601180121161413,-1.8571472614974258
-5.615807788506317,-1.8649439951265228
-5.630443230182057,-1.8727423891536565
-5.645086410633415,-1.880542356299391
-5.659737294305526,-1.8883438092844758
-5.674395845643184,-1.8961466608294737
-5.689062029091517,-1.9039508236551361
-5.703735809095321,-1.911756210482026
-5.718417150099724,-1.9195627340308938
-5.7331060165495185,-1.9273703070223043
-5.7478023728898355,-1.9351788421770033
-5.762506183565554,-1.9429882522156046
-5.777217413021549,-1.950798449858718
-5.791936025702951,-1.9586093478270916
-5.806661986054555,-1.9664208588412935
-5.8213952585214885,-1.9742328956220696
-5.836135807548549,-1.982045370889983
-5.850883597580859,-1.9898581973657867
-5.86563859306322,-1.9976712877700429
-5.880400758440759,-2.0054845548235
-5.895170058158266,-2.013297911246724
-5.909946456660877,-2.021111269760465
-5.924729918393467,-2.0289245430853295
-5.939520407800903,-2.036737643941935
-5.954317889328332,-2.0445504850510225
-5.969122327420541,-2.0523629791331643
-5.983933686522654,-2.0601750389091027
-5.9987519310794735,-2.0679865770994077
-6.013577025536123,-2.0757975064248244
-6.0284089343373966,-2.0836077396059194
-6.043247621928429,-2.0914171893634403
-6.058093052754094,-2.099225768417999
-6.072945191259265,-2.1070333894902067
-6.087804001889083,-2.1148399653008116
-6.102669449088329,-2.1226454085703788
-6.117541497302142,-2.130449632019655
-6.132420110975309,-2.138252548369209
-6.147305254552964,-2.146054070339787
-6.162196892479898,-2.1538541106519524
-6.177094989201241,-2.1616525820264574
-6.1919995091617945,-2.1694493971838655
-6.206910416806678,-2.1772444688449237
-6.221827676580771,-2.1850377097302447
-6.236751252928951,-2.1928290325604394
-6.251681110296351,-2.2006183500562555
-6.266617213127762,-2.2084055749382587
-6.281559525868317,-2.2161906199271986
-6.296508012962801,-2.223973397743639
-6.3114626388563595,-2.2317538211083274
-6.326423367993766,-2.23953180274183
-6.341390164820166,-2.2473072553648947
-6.356362993780438,-2.255080091698134
-6.371341819319441,-2.2628502244621584
-6.386326605882327,-2.270617566377715
-6.40131731791387,-2.2783820301653703
-6.416313919859216,-2.286143528545871
-6.431316376163149,-2.293901974239785
-6.446324651270801,-2.3016572799678583
-6.461338709626969,-2.309409358450658
-6.476358515676782,-2.317158122408932
-6.49138403386502,-2.3249034845632455
-6.506415228636838,-2.3326453576343438
-6.521452064437091,-2.3403836543428422
-6.536494505710669,-2.34811828740935
-6.551542516902695,-2.3558491695546167
-6.566596062457968,-2.363576213499205
-6.581655106821615,-2.3712993319638667
-6.5967196144384275,-2.3790184376691634
-6.611789549753542,-2.386733443335846
-6.626864877211743,-2.3944442616844777
-6.641945561258166,-2.402150805435811
-6.657031566337693,-2.409852987310451
-6.67212285689519,-2.4175507200290136
-6.687219397375796,-2.425243916312245
-6.702321152224298,-2.432932488880712
-6.717428085885829,-2.4406163504551577
-6.732540162805183,-2.4482954137561554
-6.747657347427494,-2.4559695915044486
-6.762779604197546,-2.463638796420603
-6.777906897560477,-2.4713029412253666
-6.79303919196107,-2.4789619386393067
-6.808176451844471,-2.486615701383169
-6.823318641655545,-2.494264142177567
-6.838465725839172,-2.5019071737431107
-6.853617668840484,-2.509544708800549
-6.86877443510427,-2.5171766600704455
-6.8839359890756695,-2.524802940273549
-6.899102295199466,-2.5324234621304287
-6.914273317920794,-2.540038138361826
-6.929449021684441,-2.54764688168831
-6.944629370935546,-2.555249604830631
-6.959814330118984,-2.562846220509395
-6.975003863679627,-2.5704366414452178
-6.990197936062612,-2.5780207803588455
-7.005396511712724,-2.585598549970845
-7.020599555075107,-2.593169863001963
-7.035807030594535,-2.600734632172763
-7.051018902716156,-2.608292770203996
-7.066235135884747,-2.6158441898162295
-7.081455694545454,-2.6233888037302058
-7.096680543143058,-2.6309265246664966
-7.111909646122697,-2.638457265345844
-7.127142967929248,-2.6459809384888633
-7.142380473007579,-2.6534974568161647
-7.157622125802833,-2.661006733048495
-7.172867890759792,-2.668508679906423
-7.188117732323595,-2.6760032101106925
-7.203371614939026,-2.6834902363818727
-7.218629503051226,-2.6909696714407088
-7.233891361104979,-2.6984414280077695
-7.249157153545423,-2.7059054188037983
-7.264426844817341,-2.713361556549365
-7.279700399365872,-2.7208097539652174
-7.2949777816358905,-2.728249923771962
-7.3102589561522935,-2.7356819789352103
-7.325543897122696,-2.743105862064963
-7.340832597559153,-2.750521573344612
-7.356125052634616,-2.7579291195725615
-7.371421257521686,-2.7653285075470437
-7.386721207393326,-2.7727197440664613
-7.402024897422127,-2.780102835929042
-7.417332322781043,-2.7874777899331926
-7.432643478642769,-2.7948446128771858
-7.447958360179988,-2.8022033115592944
-7.463276962565658,-2.809553892777923
-7.478599280972378,-2.8168963633313
-7.493925310573108,-2.82423073001783
-7.509255046540437,-2.8315569996357426
-7.524588484047329,-2.838875178983442
-7.539925618266383,-2.846185274859161
-7.555266444370548,-2.8534872940612974
-7.570610957532434,-2.8607812433880846
-7.585959152924986,-2.868067129637926
-7.601311025720899,-2.8753449596090954
-7.61666657109286,-2.882614740099866
-7.632025784213824,-2.8898764779086417
-7.6473886602563885,-2.8971301798336526
-7.662755194393514,-2.9043758526733
-7.678125381797796,-2.9116135032258175
-7.693499217642189,-2.9188431382896054
-7.708876697099297,-2.9260647646628977
-7.724257815342069,-2.9332783891440934
-7.7396425675432,-2.9404840185314685
-7.755030948875378,-2.9476816596232984
-7.770422954511553,-2.9548713192179825
-7.785818579624328,-2.9620530041137547
-7.801217819386657,-2.969226721109016
-7.816620668971141,-2.9763924770019985
-7.83202712355074,-2.9835502785911023
-7.847437178298043,-2.990700132674564
-7.862850828386015,-2.9978420460507804
-7.878268068987251,-3.004976025517986
-7.893688895274705,-3.012102077874582
-7.909113302421067,-3.0192202099188394
-7.9245412855990285,-3.0263304284490395
-7.9399728399815395,-3.0334327402635783
-7.955407960741204,-3.040527152160692
-7.970846643050977,-3.0476136709387776
-7.9862888820834534,-3.054692303396072
-8.001734673011597,-3.0617630563309746
-8.017184011007998,-3.068825936541717
-8.03263689124562,-3.0758809508266998
-8.048093308897148,-3.082928105984199
-8.063553259135265,-3.0899674088124915
-8.079016737132935,-3.096998866109973
-8.094483738062753,-3.104022484674884
-8.10995425709768,-3.111038271305616
-8.125428289410308,-3.11804623280041
-8.140905830173594,-3.125046375957661
-8.156386874560141,-3.1320387075756067
-8.171871417742903,-3.139023234452644
-8.18735945489448,-3.145999963387008
-8.202850981187822,-3.1529689011770974
-8.218345991795626,-3.159930054621189
-8.233844481890575,-3.1668834305175584
-8.249346446645625,-3.173829035664604
-8.26485188123338,-3.180766876860562
-8.280360780826786,-3.1876969609038284
-8.295873140598452,-3.1946192945926413
-8.31138895572133,-3.2015338847253973
-8.326908221368015,-3.2084407381003324
-8.342430932711473,-3.2153398615158437
-8.357957084924294,-3.22223126177017
-8.373486673179436,-3.2291149456617045
-8.38901969264959,-3.235990919988728
-8.404556138507445,-3.2428591915495137
-8.420096005925949,-3.2497197671424614
-8.435639290077706,-3.256572653565807
-8.451185986135677,-3.263417857617946
-8.466736089272452,-3.270255386097118
-8.482289594660998,-3.2770852458017172
-8.497846497473901,-3.2839074435299827
-8.513406792884123,-3.290721986080309
-8.528970476064359,-3.297528880250974
-8.544537542187282,-3.3043281328402547
-8.560107986425862,-3.3111197506465486
-8.575681803952687,-3.3179037404680907
-8.591258989940723,-3.324680109103279
-8.606839539562564,-3.3314488633503525
-8.622423447991167,-3.338210010007703
-8.63801071039913,-3.3449635558735737
-8.65360132195941,-3.3517095077463552
-8.669195277844604,-3.35844787242429
-8.684792573227671,-3.3651786567057695
-8.700393203281294,-3.3719018673890746
-8.71599716317817,-3.378617511272479
-8.731604448091247,-3.3853255951543844
-8.74721505319313,-3.3920261258330227
-8.762828973656767,-3.398719110106792
-8.77844620465476,-3.40540455477393
-8.794066741360073,-3.4120824666328344
-8.809690578945293,-3.41875285248174
-8.825317712583388,-3.425415719119046
-8.840948137447032,-3.4320710733430264
-8.856581848708927,-3.4387189219519603
-8.872218841542022,-3.4453592717442434
-8.887859111118917,-3.4519921295181133
-8.90350265261257,-3.4586175020719656
-8.919149461195573,-3.46523539620404
-8.934799532040891,-3.471845818712729
-8.950452860321114,-3.4784487763962737
-8.966109441209209,-3.485044276053068
-8.981769269877766,-3.4916323244813494
-8.997432341499742,-3.4982129284795183
-9.01309865124783,-3.5047860948458442
-9.028768194294717,-3.5113518303786107
-9.04444096581335,-3.5179101418762113
-9.060116960976341,-3.5244610361368864
-9.07579617495664,-3.5310045199590268
-9.091478602926841,-3.5375406001408747
-9.107164240059912,-3.544069283480824
-9.122853081528444,-3.5505905767771138
-9.138545122505395,-3.557104486828138
-9.154240358163449,-3.563611020432175
-9.169938783675292,-3.570110184387504
-9.185640394213895,-3.5766019854925166
-9.201345184951844,-3.583086430545457
