x,y
0.11650424069061494,-1.9714748047296133
0.11838161877201614,-1.9891282599712525
0.12027231335342847,-2.006815502861542
0.12217626553501582,-2.024536212506959
0.1240934164169385,-2.042290068013884
0.1260237070993533,-2.0600767484887577
0.12796707868241874,-2.0778959330380715
0.12992347226628276,-2.0957473007682133
0.13189282895112164,-2.1136305307856382
0.13387508983707797,-2.1315453021968054
0.1358701960243156,-2.1494912941081026
0.137878088612986,-2.16746818562601
0.13989870870325483,-2.1854756558569903
0.1419319973952753,-2.203513383907403
0.14397789578920595,-2.221581048883735
0.14603634498519824,-2.2396783298924348
0.1481072860834196,-2.2578049060399437
0.15019066018402683,-2.2759604564326636
0.1522864083871749,-2.294144660177043
0.1543944717930188,-2.3123571963795655
0.15651479150171532,-2.3305977441466013
0.1586473086134319,-2.348865982584634
0.16079196422831465,-2.3671615908001193
0.16294869944652746,-2.3854842478994307
0.1651174553682324,-2.4038336329890555
0.1672981730935703,-2.4222094251754385
0.16949079372271747,-2.440611303564971
0.1716952583558129,-2.4590389472641263
0.17391150809303468,-2.4774920353793703
0.1761394840345325,-2.495970247017077
0.17837912728045602,-2.5144732612837117
0.18063037893097444,-2.5330007572857483
0.18289318008623745,-2.5515524141295707
0.1851674718464036,-2.5701279109216486
0.1874531953116314,-2.5887269267684374
0.18975029158208123,-2.6073491407763285
0.1920587017579063,-2.625994232051781
0.19437836693927224,-2.644661879701257
0.1967092282263252,-2.663351762831166
0.19905122671922726,-2.682063560547949
0.20140430351813876,-2.7007969519580683
0.20376839972322003,-2.719551616167937
0.20614345643462606,-2.738327232283986
0.20852941475251363,-2.7571234794127086
0.2109262157770342,-2.7759400366604723
0.21333380060834983,-2.7947765831337534
0.2157521103466209,-2.8136327979390146
0.21818108609200415,-2.8325083601826258
0.2206206689446546,-2.8514029489710886
0.22307080000474322,-2.8703162434108265
0.2255314203723966,-2.889247922608245
0.22800247114780525,-2.9081976656698174
0.23048389343110998,-2.9271651517019954
0.23297562832247287,-2.9461500598111705
0.23547761692204716,-2.9651520691038016
0.23798980033000205,-2.9841708586863582
0.2405121196464748,-3.0032061076652248
0.24304451597163457,-3.0222574951468744
0.2455869304056506,-3.041324700237766
0.24813930404866724,-3.0604074020442766
0.2507015780008377,-3.0795052796728797
0.2532736933623312,-3.0986180122300198
0.2558555912333009,-3.117745278822156
0.25844721271390014,-3.136886758555665
0.26104849890428916,-3.1560421305370276
0.2636593909046372,-3.1752110738726955
0.26627982981508147,-3.1943932676690814
0.2689097567357912,-3.2135883910326015
0.27154911276692495,-3.232796123069754
0.2741978390086359,-3.25201614288693
0.276855876561088,-3.2712481295906137
0.279523166524422,-3.2904917622871537
0.2821996499988142,-3.3097467200831083
0.2848852680844214,-3.3290126820848513
0.2875799618813879,-3.348289327398774
0.29028367248988474,-3.3675763351314174
0.29299634101006156,-3.3868733843891796
0.2957179085420769,-3.4061801542784345
0.2984483161860947,-3.425496323905719
0.3011875050422681,-3.4448215723774425
0.30393541621074327,-3.464155578799975
0.30669199079170006,-3.4834980222798606
0.3094571698852864,-3.5028485819234874
0.3122308945916483,-3.5222069368372537
0.31501310601096044,-3.541572766127679
0.31780374524337596,-3.5609457489011653
0.3206027533890303,-3.58032556426409
0.3234100715481212,-3.5997118913230004
0.3262256408207822,-3.6191044091842954
0.3290494023071684,-3.6385027969543344
0.3318812971074472,-3.6579067337397007
0.3347212663217807,-3.677315898646736
0.33756925105030433,-3.6967299707818455
0.34042519239320157,-3.7161486292515846
0.3432890314506132,-3.7355715531623197
0.3461607093226977,-3.7549984216204564
0.3490401671096244,-3.774428913732514
0.3519273459115464,-3.7938627086049053
0.35482218682859923,-3.813299485343993
0.3577246309609716,-3.832738923056347
0.3606346194088168,-3.8521807008483293
0.363552093272272,-3.8716244978263283
0.36647699365151176,-3.8910699930968917
0.36940926164669463,-3.9105168657664215
0.3723488383579667,-3.929964794941281
0.37529566488549904,-3.9494134597280137
0.3782496823294377,-3.96886253923304
0.3812108317899412,-3.9883117125627088
0.3841790543671788,-4.007760658823571
0.3871542911612966,-4.027209057122025
0.3901364832724479,-4.046656586564428
0.39312557180080887,-4.066102926257361
0.3961214978465257,-4.0855477553072
0.39912420250974634,-4.104990752820317
0.40213362689065235,-4.124431597903264
0.4051497120893792,-4.143869969662429
0.40817239920609794,-4.163305547204196
0.41120162934095106,-4.182738009635109
0.4142373435941238,-4.202167036061564
0.41727948306573737,-4.221592305589912
0.4203279888559823,-4.241013497326737
0.4233828020649959,-4.260430290378409
0.42644386379294374,-4.279842363851316
0.42951111513998086,-4.299249396851998
0.4325844972062747,-4.318651068486847
0.43566395109196066,-4.338047057862241
0.4387494178972169,-4.357437044084733
0.4418408387221948,-4.376820706260698
0.44493815466704234,-4.3961977234965275
0.4480413068319393,-4.415567774898772
0.4511502363170159,-4.434930539573752
0.4542648842224555,-4.454285696628023
0.45738519164840596,-4.473632925167969
0.46051109969500814,-4.492971904299971
0.463642549462449,-4.512302313130572
0.4667794820508693,-4.5316238307661685
0.46992183856041336,-4.55093613631313
0.4730695600912753,-4.570238908878014
0.47622258774357995,-4.58953182756721
0.4793808626175,-4.6088145714870805
0.4825443258131905,-4.6280868197441976
0.48571291843081177,-4.6473482514449245
0.4888865815705046,-4.666598545695663
0.49206525633245235,-4.685837381602955
0.4952488838168083,-4.705064438273176
0.4984374051237026,-4.724279394812726
0.5016307613533275,-4.743481930328134
0.5048288936058185,-4.762671723925802
0.5080317429813377,-4.781848454712097
0.5112392505800525,-4.801011801793578
0.5144513575021143,-4.820161444276632
0.5176680048476694,-4.839297061267622
0.5208891337168957,-4.858418331873132
0.5241146852099341,-4.87752493519951
0.5273446004269466,-4.8966165503531585
0.5305788204681043,-4.915692856440636
0.5338172864335515,-4.934753532568294
0.5370599394234379,-4.95379825784255
0.5403067205379415,-4.972826711369919
0.543557570877212,-4.99183857225681
0.546812431541392,-5.010833519609616
0.5500712436306614,-5.0298112325348505
0.5533339482451662,-5.048771390138917
0.5566004864850562,-5.06771367152821
0.559870799450513,-5.086637755809257
0.5631448282416791,-5.1055433220884545
0.5664225139587042,-5.124430049472171
0.5697037977017647,-5.14329761706697
0.5729886205710031,-5.162145703979245
0.5762769236665779,-5.180973989315348
0.5795686480886584,-5.199782152181857
0.582863734937396,-5.218569871685144
0.5861621253129403,-5.237336826931596
0.5894637603154624,-5.256082697027754
0.592768581045112,-5.274807161080009
0.5960765286020386,-5.293509898194735
0.5993875440864223,-5.312190587478494
0.6027015685984054,-5.330848908037655
0.606018543238136,-5.3494845389786185
0.6093384091057974,-5.36809715940792
0.6126611073015304,-5.386686448431952
0.6159865789254866,-5.40525208515708
0.6193147650778457,-5.423793748689878
0.6226456068587467,-5.442311118136718
0.6259790453683483,-5.460803872603982
0.629315021706816,-5.479271691198221
0.6326534769743049,-5.497714253025816
0.6359943522709681,-5.516131237193154
0.6393375886969768,-5.534522322806772
0.6426831273524751,-5.552887188973074
0.6460309093376129,-5.571225514798435
0.6493808757525699,-5.589536979389397
0.652732967697494,-5.607821261852344
0.6560871262725279,-5.626078041293663
0.6594432925778566,-5.64430699681991
0.6628014077136228,-5.662507807537459
0.6661614127799762,-5.680680152552707
0.669523248877093,-5.698823710972178
0.672886857105123,-5.71693816190227
0.6762521785642068,-5.735023184449371
0.6796191543545369,-5.7530784577200365
0.6829877255762469,-5.771103660820614
0.6863578333294917,-5.789098472857528
0.6897294187144425,-5.8070625729373155
0.6931024228312523,-5.82499564016635
0.6964767867800674,-5.8428973536510185
0.699852451661064,-5.860767392497877
0.7032293585743865,-5.878605435813295
0.706607448620197,-5.896411162703668
0.7099866628986575,-5.914184252275547
0.7133669425099214,-5.931924383635305
0.7167482285541329,-5.949631235889331
0.7201304621314772,-5.967304488144176
0.7235135843420988,-5.984943819506224
0.7268975362861383,-6.0025489090818525
0.7302822590637845,-6.0201194359776125
0.7336676937751729,-6.037655079299892
0.7370537815204674,-6.055155518155061
0.74044046339983,-6.072620431649693
0.7438276805134105,-6.090049498890153
0.7472153739613674,-6.107442398982819
0.7506034848438645,-6.124798811034257
0.7539919542610516,-6.1421184141507865
0.7573807233131031,-6.159400887438959
0.7607697331001564,-6.176645910005153
0.7641589247223699,-6.193853160955761
0.7675482392799235,-6.211022319397323
0.7709376178729528,-6.228153064436224
0.7743270016016144,-6.245245075178854
0.7777163315660882,-6.262298030731738
0.7811055488665115,-6.27931161020129
0.7844945946030357,-6.296285492693894
0.7878834098758496,-6.313219357316079
0.7912719357850868,-6.3301128831742375
0.7946601134309006,-6.346965749374757
0.7980478839134637,-6.36377763502416
0.8014351883329329,-6.380548219228871
0.8048219677894561,-6.397277181095255
0.8082081633831972,-6.41396419972985
0.8115937162143183,-6.430608954239048
0.8149785673829566,-6.4472111237292395
0.8183626579892973,-6.4637703873069725
0.8217459291334777,-6.480286424078621
0.825128321915658,-6.496758913150572
0.8285097774360164,-6.51318753362937
0.8318902367946848,-6.529571964621407
0.8352696410918217,-6.545911885233064
0.8386479314276105,-6.562206974570895
0.8420250489021832,-6.578456911741267
0.8454009346156983,-6.594661375850585
0.8487755296683428,-6.610820046005372
0.8521487751602397,-6.626932601312049
0.8555206121915493,-6.642998720876964
0.8588909818624533,-6.659018083806675
0.862259825273096,-6.674990369207574
0.8656270835236235,-6.690915256186045
0.8689926977142175,-6.706792423848622
0.8723566089450223,-6.7226215513016925
0.8757187583161858,-6.738402317651662
0.8790790869278808,-6.754134402005057
0.8824375358802641,-6.76981748346827
0.8857940462734764,-6.785451241147673
0.8891485592077046,-6.801035354149832
0.8925010157830826,-6.81656950158111
0.8958513570997653,-6.832053362547924
0.8991995242579307,-6.8474866161567824
0.9025454583577304,-6.862868941514087
0.905889100499305,-6.878200017726229
0.909230391782831,-6.893479523899757
0.9125692733084634,-6.908707139141036
0.9159056861763482,-6.92388254255647
0.9192395714866546,-6.939005413252591
0.9225708703395377,-6.954075430335784
0.9258995238351453,-6.969092272912452
0.929225473073652,-6.984055620089126
0.9325486591552092,-6.9989651509722
0.9358690231799596,-7.01382054466805
0.9391865062480864,-7.0286214802832205
0.9425010494597359,-7.043367636924092
0.9458125939150488,-7.058058693697085
0.9491210807142139,-7.072694329708714
0.9524264509573737,-7.087274224065343
0.9557286457446672,-7.1017980558734095
0.9590276061762832,-7.116265504239415
0.9623232733523679,-7.130676248269765
0.965615588373069,-7.145029967070858
0.9689044923385612,-7.159326339749203
0.9721899263489888,-7.173565045411205
0.975471831504505,-7.187745763163271
0.9787501489052897,-7.201868172111919
0.9820248196514836,-7.21593195136353
0.9852957848432364,-7.2299367800245165
0.9885629855807352,-7.243882337201384
0.99182636296411,-7.25776830200056
0.9950858580935211,-7.27159435352841
0.998341412069145,-7.285360170891465
1.001592965991124,-7.299065433196127
1.0048404609596098,-7.312709819548786
1.0080838380747768,-7.326293009055981
1.0113230384367817,-7.339814680824091
1.0145580031457584,-7.353274513959526
1.0177886733018955,-7.366672187568788
1.0210149900053338,-7.3800073807583
1.0242368943562248,-7.393279772634447
1.02745432745475,-7.40648904230374
1.0306672304010434,-7.419634868872578
1.0338755442952632,-7.432716931447381
1.0370792102375876,-7.445734909134657
1.0402781693281646,-7.458688481040788
1.0434723626671367,-7.471577326272193
1.0466617313546802,-7.484401123935392
1.0498462164909466,-7.497159553136761
1.0530257591760837,-7.509852292982725
1.056200300510275,-7.52247902257978
1.059369781593647,-7.535039421034302
1.0625341435263778,-7.547533167452794
1.0656933274086242,-7.559959940941674
1.0688472743405253,-7.572319420607332
1.071995925422268,-7.584611285556278
1.075139221753986,-7.5968352148949165
1.0782771044358466,-7.608990887729647
1.081409514568005,-7.621077983166991
1.0845363932506231,-7.633096180313345
1.0876576815838472,-7.6450451582751064
1.0907733206678518,-7.656924596158781
1.0938832516027848,-7.66873417307081
1.0969874154887975,-7.680473568117545
1.1000857534260575,-7.69214246040552
1.1031782065147269,-7.703740529041127
1.106264715854941,-7.715267453130792
1.109345222546887,-7.72672291178101
1.1124196676907054,-7.738106584098176
1.115487992386548,-7.74941814918871
1.1185501377345872,-7.760657286159109
1.1216060448349747,-7.77182367411578
1.1246556547878601,-7.782916992165131
1.1276989086934215,-7.793936919413667
1.1307357476517943,-7.804883134967788
1.1337661127631442,-7.815755317933899
1.136789945127635,-7.826553147418515
1.1398071858454202,-7.837276302528025
1.1428177760166474,-7.847924462368862
1.1458216567414894,-7.8584973060474965
1.1488187691201013,-7.868994512670369
1.1518090542526256,-7.879415761343861
1.154792453239244,-7.889760731174476
1.1577689071801007,-7.9000291012686255
1.1607383571753438,-7.9102205507327135
1.1637007443251495,-7.920334758673263
1.1666560097296674,-7.930371404196663
1.1696040944890491,-7.940330166409311
1.1725449397034655,-7.9502107244177225
1.1754784864730663,-7.960012757328311
1.1784046758979985,-7.969735944247461
1.1813234490784437,-7.979379964281684
1.1842347471145427,-7.9889444965374
1.1871385111064479,-7.998429220121004
1.19003468215434,-8.007833814139012
1.1929232013583562,-8.017157957697801
1.195804009818656,-8.026401329903813
1.1986770486354112,-8.035563609863516
1.201542258908768,-8.044644476683345
1.204399581738877,-8.053643609469695
1.207248958225911,-8.062560687329064
1.2100903294700274,-8.071395389367865
1.2129236365713654,-8.08014739469251
1.2157488206301066,-8.088816382409494
1.2185658227463945,-8.097402031625219
1.2213745840203787,-8.105904021446108
1.2241750455522364,-8.114322030978634
1.2269671484421156,-8.122655739329247
1.2297508337901704,-8.130904825604315
1.23252604560908,-8.13906897705709
1.2352928344472334,-8.14714817893725
1.2380513854971893,-8.155142793114535
1.2408018925825122,-8.163053205600946
1.2435445495267485,-8.17087980240845
1.246279550153453,-8.178622969548975
1.249007088286187,-8.186283093034568
1.2517273577485053,-8.193860558877155
1.2544405523639552,-8.201355753088691
1.2571468659561136,-8.208769061681174
1.259846492348526,-8.21610087066659
1.262539625364731,-8.223351566056866
1.2652264588283133,-8.230521533864021
1.2679071865628053,-8.237611160099988
1.2705820023917722,-8.244620830776746
1.2732511001387774,-8.251550931906294
1.275914673627371,-8.258401849500572
1.2785729166810968,-8.265173969571556
1.2812260231235326,-8.27186767813123
1.2838741867782257,-8.278483361191565
1.2865176014687192,-8.285021404764507
1.289156461018588,-8.291482194862063
1.2917909592513812,-8.297866117496184
1.2944212899906473,-8.304173558678833
1.297047647059955,-8.310404904422
1.299670224282857,-8.316560540737655
1.3022892154828938,-8.322640853637754
1.304904814483641,-8.328646229134279
1.3075172151086543,-8.334577053239212
1.3101266111814667,-8.340433711964483
1.312733196525663,-8.346216591322122
1.3153371649647791,-8.351926077324045
1.317938710322382,-8.357562555982263
1.3205380264220263,-8.363126413308738
1.323135307087254,-8.368618035315418
1.325730746141648,-8.374037808014311
1.3283245374087418,-8.379386117417368
1.330916874712094,-8.384663349536549
1.3335079518752764,-8.389869890383835
1.3360979627218281,-8.395006125971232
1.3386871010753048,-8.400072442310645
1.341275560759276,-8.405069225414096
1.3438635355972934,-8.40999686129354
1.3464512194128977,-8.41485573596093
1.3490388060296663,-8.419646235428281
1.3516264892711423,-8.42436874570754
1.3542144629608845,-8.429023652810653
1.3568029209224495,-8.433611342749636
1.359392056979397,-8.438132201536433
1.3619820649552734,-8.442586615183014
1.3645731386736433,-8.446974969701369
1.367165471958061,-8.45129765110346
1.3697592586320742,-8.45555504540124
1.3723546925192585,-8.459747538606706
1.3749519674431454,-8.463875516731836
1.3775512772273029,-8.467939365788556
1.3801528156952951,-8.471939471788893
1.382756776670667,-8.47587622074478
1.3853633539769747,-8.47974999866819
1.3879727414377818,-8.483561191571127
1.3905851328766383,-8.487310185465528
1.393200722117089,-8.49099736636337
1.3958197029827195,-8.49462312027664
1.398442269297064,-8.498187833217301
1.401068614883667,-8.5016918911973
1.403698933566119,-8.505135680228658
1.4063334191679546,-8.508519586323306
1.4089722655127206,-8.511843995493237
1.4116156664239954,-8.515109293750402
1.414263815725323,-8.5183158671068
1.4169169072402568,-8.52146410157437
1.419575134792356,-8.524554383165107
1.4222386922051866,-8.527587097890972
1.424907773302282,-8.530562631763942
1.4275825719072195,-8.53348137079599
1.4302632818435486,-8.536343700999073
1.4329500969348103,-8.53915000838516
1.4356432110045914,-8.54190067896625
1.4383428178764222,-8.544596098754297
1.4410491113738635,-8.547236653761278
1.4437622853204823,-8.549822729999157
1.4464825335398244,-8.5523547134799
1.4492100498554406,-8.554832990215488
1.4519450280909094,-8.557257946217902
1.4546876620697642,-8.559629967499088
1.4574381456155612,-8.561949440071032
1.4601966725518727,-8.564216749945714
1.4629634367022497,-8.56643228313509
1.4657386318902308,-8.568596425651137
1.4685224519393945,-8.570709563505815
1.47131509067329,-8.572772082711133
1.4741167419154593,-8.574784369279008
1.4769275994894766,-8.576746809221458
1.4797478572189018,-8.578659788550425
1.4825777089272618,-8.58052369327789
1.4854173484381477,-8.582338909415821
1.4882669695750943,-8.584105822976206
1.4911267661616554,-8.585824819970988
1.4939969320214015,-8.587496286412154
1.4968776609778773,-8.589120608311688
1.499769146854642,-8.590698171681538
1.502671583475247,-8.59222936253369
1.5055851646632634,-8.593714566880106
1.508510084242232,-8.595154170732759
1.5114465360357157,-8.596548560103635
1.5143947138672695,-8.597898121004683
1.5173548115604438,-8.599203239447881
1.520327022938802,-8.60046430144521
1.5233115418258976,-8.601681693008636
1.526308562045278,-8.60285580015012
1.529318277420522,-8.60398700888165
1.5323408817751671,-8.605075705215185
1.535376568932766,-8.6061222751627
1.5384255327168832,-8.607127104736179
1.5414879669510766,-8.608090579947572
1.5445640654588946,-8.609013086808861
1.5476540220639041,-8.60989501133201
1.55075803058965,-8.610736739529006
1.5538762848596877,-8.611538657411806
1.557008978697593,-8.61230115099238
1.5601563059268981,-8.613024606282718
1.5633184603711676,-8.613709409294756
1.566495635853955,-8.614355946040504
1.5696880261988202,-8.61496460253191
1.5728958252293186,-8.615535764780962
1.5761192267690154,-8.616069818799609
1.5793584246414447,-8.616567150599835
1.5826136126701806,-8.617028146193611
1.5858849846787715,-8.617453191592919
1.5891727344907682,-8.617842672809719
1.592477055929744,-8.618196975855966
1.5957981428192447,-8.618516486743651
1.5991361889828122,-8.618801591484747
1.602491388244033,-8.619052676091215
1.6058639344264405,-8.619270126575039
1.6092540213535802,-8.619454328948184
1.6126618428490431,-8.619605669222615
1.6160875927363652,-8.619724533410306
1.6195314648390946,-8.619811307523229
1.6229936529808047,-8.619866377573363
1.6264743509850401,-8.619890129572667
1.6299737526753546,-8.619882949533128
1.6334920518753222,-8.61984522346669
1.6370294424084735,-8.61977733738535
1.6405861180983754,-8.619679677301082
1.644162272768595,-8.61955262922583
1.647758100242675,-8.619396579171589
1.6513737943441722,-8.61921191315032
1.6550095488966505,-8.618999017174001
1.6586655577236593,-8.618758277254592
1.6623420146487495,-8.618490079404083
1.66603911349549,-8.618194809634414
1.6697570480874395,-8.617872853957593
1.6734960122481217,-8.617524598385565
1.6772561998011337,-8.617150428930316
1.6810378045700132,-8.616750731603808
1.6848410203782986,-8.616325892418022
1.6886660410495882,-8.615876297384915
1.6925130604074008,-8.615402332516467
1.6963822722752981,-8.614904383824651
1.7002738704768587,-8.614382837321433
1.7041880488356176,-8.613838079018798
1.7081250011751292,-8.613270494928695
1.7120849213189642,-8.612680471063104
1.7160680030906699,-8.612068393434008
1.7200744403137982,-8.611434648053368
1.7241044268119126,-8.610779620933151
1.7281581564085693,-8.61010369808534
1.732235822927315,-8.609407265521892
1.7363376201917253,-8.608690709254795
1.7404637420253328,-8.607954415296003
1.7446143822516973,-8.6071987696575
1.7487897346943928,-8.606424158351246
1.752989993176966,-8.605630967389224
1.7572153515229543,-8.604819582783406
1.761466003555947,-8.603990390545754
1.7657421430994766,-8.603143776688242
1.7700439639770957,-8.602280127222844
1.7743716600123864,-8.601399828161526
1.7787254250288838,-8.60050326551626
1.7831054528501378,-8.599590825299025
1.7875119372997261,-8.59866289352179
1.7919450722011954,-8.597719856196512
1.7964050513780823,-8.596762099335187
1.8008920686539822,-8.59579000894976
1.8054063178524196,-8.594803971052222
1.8099479927969524,-8.593804371654535
1.8145172873111548,-8.592791596768677
1.8191143952185715,-8.591766032406614
1.8237395103427474,-8.590728064580318
1.8283928265072653,-8.589678079301752
1.8330745375356656,-8.588616462582905
1.837784837251486,-8.58754360043574
1.84252391947832,-8.586459878872223
1.8472919780397064,-8.585365683904328
1.8520892067591825,-8.584261401544033
1.8569157994603342,-8.583147417803296
1.8617719499667063,-8.582024118694104
1.8666578521018398,-8.580891890228411
1.8715736996893177,-8.579751118418205
1.8765196865526805,-8.578602189275443
1.8814960065154729,-8.577445488812113
1.8865027992623817,-8.576281383740412
1.891539939442361,-8.57511014629101
1.896607220728744,-8.573932019827907
1.9017044367747262,-8.572747247707873
1.90683138123343,-8.571556073287727
1.9119878477580103,-8.570358739924245
1.9171736300016446,-8.569155490974218
1.9223885216174752,-8.567946569794437
1.927632316258637,-8.566732219741713
1.932904807578323,-8.565512684172802
1.938205789229655,-8.564288206444523
1.9435350548657944,-8.56305902991366
1.948892398139912,-8.561825397937
1.9542776127051242,-8.560587553871333
1.9596904922146319,-8.559345741073457
1.9651308303215655,-8.558100202900157
1.9705984206790719,-8.556851182708222
1.9760930569403206,-8.55559892385445
1.9816145327584636,-8.55434366969563
1.9871626417866386,-8.553085663588568
1.992737177678026,-8.55182514889001
1.9983379340857637,-8.55056236895679
2.003964704662989,-8.549297567145697
2.0096172830629024,-8.548030986813494
2.0152954629386235,-8.546762871317004
2.020999037943299,-8.545493464012996
2.026727801730112,-8.544223008258271
2.032481547952213,-8.542951747409617
2.038260070262723,-8.541679924823818
2.0440631623148304,-8.540407783857678
2.049890617761691,-8.539135567867987
2.0557422302564206,-8.537863520211534
2.0616177934522097,-8.536591884245098
2.0675171010022124,-8.535320903325488
2.073439946559551,-8.534050820809494
2.0793861237774234,-8.532781880053875
2.0853554263089586,-8.531514324415468
2.0913476478072957,-8.530248397251043
2.097362581925619,-8.52898434191739
2.1034000223170697,-8.527722401771307
2.1094597626347964,-8.526462820169566
2.1155415965319717,-8.525205840468981
2.1216453176617307,-8.523951706026338
2.12777071967722,-8.52270066019842
2.1339175962316315,-8.52145294634202
2.1400857409780993,-8.52020880781394
2.1462749475697436,-8.518968487970952
2.152485009659773,-8.517732230169862
2.1587157209013217,-8.516500277767467
2.164966874947517,-8.51527287412054
2.17123826545156,-8.514050262585876
2.177529686066574,-8.512832686520273
2.1838409304457063,-8.511620389280527
2.1901717922421486,-8.510413614223417
2.196522065109021,-8.509212604705738
2.2028915426994766,-8.508017604084277
2.2092800186666963,-8.506828855715835
2.215687286663824,-8.505646602957196
2.2221131403439873,-8.504471089165158
2.2285573733603803,-8.503302557696504
2.235019779366138,-8.502141251908025
2.2415001520143996,-8.50098741515652
2.247998284958351,-8.49984129079877
