x,y
-10.589913224405915,-8.235647772798476
-10.597643492736655,-8.245257065322427
-10.605385128947772,-8.254839930211189
-10.61313822901447,-8.264396178522286
-10.620902888911978,-8.27392562131326
-10.628679204615516,-8.283428069641655
-10.636467272100303,-8.292903334565004
-10.644267187341557,-8.30235122714085
-10.652079046314496,-8.31177155842672
-10.65990294499434,-8.321164139480167
-10.667738979356306,-8.330528781358717
-10.675587245375626,-8.339865295119921
-10.683447839027496,-8.349173491821297
-10.691320856287154,-8.358453182520396
-10.699206393129812,-8.367704178274753
-10.70710454553069,-8.376926290141906
-10.715015409465007,-8.386119329179394
-10.722939080907985,-8.395283106444754
-10.730875655834836,-8.404417432995523
-10.73882523022079,-8.413522119889242
-10.74678790004106,-8.42259697818345
-10.75476376127086,-8.431641818935672
-10.76275290988542,-8.44065645320346
-10.770755441859949,-8.449640692044342
-10.778771453169675,-8.458594346515866
-10.78680103978981,-8.467517227675565
-10.794844297695573,-8.476409146580972
-10.802901322862189,-8.48526991428963
-10.810972211264875,-8.494099341859076
-10.819057058878851,-8.502897240346854
-10.827155961679335,-8.511663420810493
-10.835269015641542,-8.52039769430753
-10.843396316740696,-8.529099871895507
-10.851537960952019,-8.537769764631964
-10.859694044250723,-8.546407183574432
-10.86786466261203,-8.555011939780453
-10.876049912011158,-8.563583844307566
-10.884249888423335,-8.572122708213309
-10.892464687823773,-8.580628342555222
-10.900694406187688,-8.589100558390836
-10.908939139490297,-8.597539166777688
-10.91719898370683,-8.605943978773322
-10.9254740348125,-8.614314805435273
-10.933764388782524,-8.622651457821078
-10.942070141592128,-8.63095374698828
-10.950391389216525,-8.639221483994413
-10.958728227630937,-8.647454479897014
-10.967080752810592,-8.655652545753629
-10.97544906073069,-8.66381549262178
-10.983833247366457,-8.671943131559013
-10.992233408693123,-8.68003527362287
-11.000649640685891,-8.688091729870884
-11.009082039319994,-8.696112311360594
-11.01753070057064,-8.704096829149535
-11.025995720413059,-8.712045094295249
-11.03447719482246,-8.71995691785527
-11.04297521977407,-8.727832110887144
-11.051489891243113,-8.735670484448406
-11.060021305204794,-8.743471849596588
-11.068569557634339,-8.751236017389228
-11.077134744506958,-8.758962798883864
-11.085716961797887,-8.76665200513804
-11.094316305482339,-8.774303447209292
-11.102932871535527,-8.781916936155152
-11.111566755932675,-8.789492283033166
-11.120218054649,-8.797029298900863
-11.128886863659728,-8.804527794815794
-11.137573278940069,-8.811987581835481
-11.14627739646525,-8.819408471017477
-11.154999312210482,-8.826790273419302
-11.163739122150988,-8.834132800098512
-11.17249692226199,-8.841435862112629
-11.1812728085187,-8.848699270519205
-11.190066876896346,-8.855922836375768
-11.198879223370142,-8.86310637073986
-11.207709943915313,-8.870249684669023
-11.216559134507069,-8.877352589220788
-11.225426891120634,-8.884414895452693
-11.234313309731226,-8.891436414422277
-11.243218486314062,-8.898416957187077
-11.252142516844366,-8.905356334804633
-11.261085497297358,-8.912254358332486
-11.27004752364825,-8.919110838828168
-11.279028691872268,-8.925925587349216
-11.28802909794463,-8.932698414953173
-11.297048837840554,-8.93942913269758
-11.306088007535257,-8.946117551639961
-11.31514670300396,-8.952763482837863
-11.324225020221885,-8.959366737348827
-11.333323055164243,-8.96592712623038
-11.342440903806262,-8.972444460540071
-11.351578662123156,-8.978918551335436
-11.36073642609015,-8.985349209674009
-11.369914291682461,-8.991736246613328
-11.379112354875298,-8.998079473210929
-11.388330711643896,-9.00437870052436
-11.397569457963462,-9.010633739611144
-11.406828689809222,-9.016844401528832
-11.416108503156392,-9.023010497334953
-11.425408993980191,-9.029131838087048
-11.434730258255838,-9.035208234842656
-11.444072391958555,-9.04123949865931
-11.453435491063566,-9.04722544059456
-11.462819651546079,-9.053165871705932
-11.472224969381317,-9.059060603050964
-11.481651540544501,-9.0649094456872
-11.491099461010846,-9.070712210672173
-11.500568826755575,-9.07646870906342
-11.510059733753911,-9.08217875191849
-11.519572277981068,-9.087842150294906
-11.529106555412262,-9.093458715250215
-11.538662662022727,-9.099028257841953
-11.54824069378766,-9.104550589127653
-11.55784072197984,-9.110025565225524
-11.567462673618337,-9.115453305392268
-11.577106423508594,-9.120834024129454
-11.586771846384009,-9.126167936069995
-11.596458816978004,-9.13145525584682
-11.606167210023992,-9.136696198092864
-11.615896900255393,-9.141890977441046
-11.625647762405611,-9.147039808524294
-11.635419671208082,-9.152142905975545
-11.645212501396186,-9.157200484427708
-11.655026127703357,-9.162212758513718
-11.664860424863003,-9.167179942866502
-11.674715267608548,-9.172102252118988
-11.684590530673393,-9.1769799009041
-11.69448608879096,-9.181813103854767
-11.704401816694658,-9.186602075603911
-11.714337589117907,-9.191347030784467
-11.724293280794125,-9.19604818402936
-11.73426876645671,-9.200705749971508
-11.744263920839087,-9.205319943243843
-11.754278618674668,-9.209890978479297
-11.764312734696862,-9.214419070310786
-11.774366143639092,-9.218904433371243
-11.784438720234764,-9.223347282293597
-11.794530339217301,-9.227747831710772
-11.804640875320107,-9.232106296255694
-11.81477020327661,-9.23642289056129
-11.824918197820208,-9.240697829260487
-11.835084733684317,-9.24493132698621
-11.845269685602366,-9.24912359837139
-11.855472928307746,-9.253274858048947
-11.865694336533894,-9.257385320651817
-11.875933785014206,-9.261455200812918
-11.886191148482112,-9.265484713165183
-11.89646630167101,-9.269474072341534
-11.906759119314332,-9.273423492974901
-11.917069476145473,-9.277333189698208
-11.927397246897856,-9.281203377144383
-11.937742306304893,-9.285034269946351
-11.948104529099998,-9.28882608273704
-11.958483790016592,-9.29257903014938
-11.968879963788078,-9.29629332681629
-11.97929292514788,-9.299969187370706
-11.989722548829404,-9.303606826445549
-12.000168709566077,-9.30720645867375
-12.010631282091294,-9.310768298688227
-12.02111014113848,-9.314292561121917
-12.031605161441046,-9.317779460607737
-12.042116217732406,-9.321229211778618
-12.052643184745977,-9.32464202926749
-12.063185937215172,-9.328018127707278
-12.073744349873406,-9.331357721730907
-12.08431829745409,-9.334661025971307
-12.094907654690644,-9.337928255061401
-12.105512296316475,-9.341159623634114
-12.116132097064995,-9.344355346322377
-12.126766931669618,-9.347515637759113
-12.137416674863767,-9.35064071257725
-12.148081201380847,-9.353730785409716
-12.158760385954281,-9.356786070889441
-12.16945410331748,-9.35980678364935
-12.180162228203853,-9.362793138322361
-12.190884635346826,-9.365745349541417
-12.20162119947979,-9.368663631939423
-12.212371795336184,-9.371548200149327
-12.223136297649402,-9.374399268804039
-12.233914581152876,-9.377217052536501
-12.244706520580001,-9.380001765979625
-12.255511990664205,-9.382753623766348
-12.266330866138897,-9.38547284052959
-12.277163021737492,-9.388159630902283
-12.288008332193407,-9.390814209517352
-12.298866672240061,-9.393436791007726
-12.309737916610844,-9.396027590006323
-12.320621940039198,-9.398586821146083
-12.331518617258515,-9.40111469905992
-12.34242782300222,-9.403611438380764
-12.353349432003728,-9.40607725374155
-12.364283318996454,-9.408512359775195
-12.375229358713801,-9.410916971114629
-12.386187425889196,-9.413291302392778
-12.397157395256059,-9.415635568242577
-12.408139141547776,-9.417949983296936
-12.419132539497786,-9.420234762188798
-12.43013746383949,-9.422490119551078
-12.441153789306307,-9.42471627001671
-12.452181390631656,-9.426913428218615
-12.463220142548936,-9.429081808789725
-12.474269919791578,-9.431221626362966
-12.485330597092988,-9.43333309557126
-12.496402049186583,-9.435416431047537
-12.507484150805773,-9.437471847424728
-12.518576776683966,-9.43949955933575
-12.52967980155459,-9.441499781413537
-12.540793100151054,-9.443472728291013
-12.551916547206764,-9.445418614601106
-12.563050017455144,-9.44733765497674
-12.574193385629608,-9.449230064050848
-12.58534652646356,-9.451096056456349
-12.596509314690435,-9.452935846826177
-12.607681625043623,-9.454749649793253
-12.618863332256542,-9.456537679990502
-12.630054311062617,-9.45830015205086
-12.641254436195252,-9.460037280607246
-12.652463582387865,-9.461749280292583
-12.663681624373872,-9.46343636573981
-12.674908436886687,-9.465098751581843
-12.68614389465972,-9.466736652451615
-12.697387872426395,-9.468350282982051
-12.70864024492011,-9.469939857806072
-12.719900886874298,-9.471505591556618
-12.73116967302235,-9.473047698866603
-12.742446478097692,-9.474566394368956
-12.753731176833746,-9.476061892696613
-12.76502364396391,-9.477534408482486
-12.776323754221611,-9.478984156359513
-12.78763138234026,-9.480411350960615
-12.798946403053273,-9.481816206918722
-12.810268691094056,-9.483198938866762
-12.821598121196018,-9.484559761437652
-12.832934568092591,-9.485898889264332
-12.84427790651718,-9.487216536979723
-12.855628011203194,-9.488512919216749
-12.866984756884056,-9.489788250608337
-12.878348018293172,-9.491042745787416
-12.889717670163966,-9.492276619386915
-12.90109358722985,-9.493490086039756
-12.912475644224228,-9.494683360378868
-12.92386371588052,-9.49585665703718
-12.935257676932135,-9.497010190647613
-12.946657402112496,-9.498144175843095
-12.958062766155015,-9.499258827256558
-12.969473643793103,-9.500354359520927
-12.98088990976017,-9.50143098726912
-12.992311438789637,-9.502488925134074
-13.00373810561492,-9.503528387748714
-13.015169784969432,-9.504549589745963
-13.026606351586581,-9.505552745758754
-13.038047680199778,-9.506538070420003
-13.049493645542443,-9.507505778362646
-13.060944122347992,-9.508456084219604
-13.07239898534984,-9.509389202623812
-13.083858109281389,-9.510305348208183
-13.095321368876066,-9.511204735605656
-13.106788638867284,-9.512087579449155
-13.118259793988463,-9.512954094371608
-13.12973470897299,-9.513804495005932
-13.141213258554304,-9.514638995985063
-13.152695317465811,-9.515457811941928
-13.164180760440926,-9.516261157509447
-13.175669462213058,-9.51704924732055
-13.187161297515633,-9.517822296008173
-13.19865614108205,-9.518580518205225
-13.210153867645735,-9.519324128544646
-13.221654351940105,-9.520053341659356
-13.233157468698556,-9.520768372182285
-13.244663092654516,-9.521469434746358
-13.256171098541392,-9.522156743984505
-13.267681361092604,-9.522830514529648
-13.279193755041565,-9.52349096101472
-13.290708155121683,-9.52413829807264
-13.302224436066377,-9.524772740336338
-13.31374247260907,-9.525394502438747
-13.325262139483163,-9.52600379901278
-13.336783311422067,-9.526600844691375
-13.348305863159203,-9.527185854107454
-13.359829669427983,-9.527759041893944
-13.371354604961828,-9.528320622683772
-13.382880544494144,-9.52887081110987
-13.39440736275834,-9.529409821805153
-13.405934934487844,-9.52993786940256
-13.417463134416066,-9.53045516853501
-13.428991837276419,-9.530961933835433
-13.440520917802312,-9.531458379936755
-13.45205025072716,-9.531944721471906
-13.46357971078438,-9.5324211730738
-13.475109172707382,-9.532887949375379
-13.486638511229591,-9.533345265009563
-13.498167601084404,-9.53379333460928
-13.509696317005247,-9.534232372807452
-13.521224533725533,-9.534662594237012
-13.53275212597868,-9.535084213530887
-13.544278968498087,-9.535497445321997
-13.55580493601718,-9.535902504243271
-13.56732990326937,-9.536299604927642
-13.57885374498807,-9.536688962008032
-13.590376335906695,-9.537070790117365
-13.60189755075866,-9.537445303888575
-13.613417264277377,-9.53781271795458
-13.624935351196259,-9.538173246948311
-13.636451686248728,-9.538527105502695
-13.647966144168192,-9.538874508250661
-13.659478599688057,-9.53921566982513
-13.67098892754175,-9.53955080485903
-13.682497002462677,-9.539880127985292
-13.694002699184258,-9.54020385383684
-13.705505892439902,-9.540522197046599
-13.717006456963023,-9.5408353722475
-13.728504267487038,-9.541143594072466
-13.739999198745359,-9.541447077154423
-13.751491125471413,-9.541746036126305
-13.762979922398591,-9.542040685621028
-13.774465464260318,-9.542331240271526
-13.785947625790005,-9.542617914710723
-13.797426281721068,-9.542900923571544
-13.808901306786924,-9.543180481486921
-13.820372575720983,-9.543456803089775
-13.831839963256664,-9.543730103013038
-13.843303344127374,-9.544000595889633
-13.854762593066544,-9.54426849635249
-13.866217584807561,-9.544534019034533
-13.877668194083858,-9.544797378568688
-13.88911429562884,-9.545058789587882
-13.900555764175921,-9.545318466725043
-13.911992474458529,-9.545576624613101
-13.923424301210058,-9.545833477884972
-13.934851119163932,-9.546089241173593
-13.94627280305357,-9.546344129111894
-13.957689227612384,-9.546598356332783
-13.969100267573777,-9.546852137469207
-13.980505797671169,-9.547105687154081
-13.991905692637982,-9.54735922002034
-14.003299827207616,-9.547612950700898
-14.014688076113496,-9.547867093828696
-14.026070314089033,-9.548121864036652
-14.037446415867638,-9.548377475957697
-14.048816256182725,-9.54863414422475
-14.060179709767725,-9.54889208347075
-14.071536651356025,-9.549151508328615
-14.08288695568105,-9.549412633431269
-14.094230497476218,-9.54967567341165
-14.10556715147494,-9.549940842902675
-14.11689679241063,-9.550208356537274
-14.128219295016699,-9.55047842894837
-14.139534534026566,-9.5507512747689
-14.150842384173645,-9.551027108631779
-14.162142720191357,-9.551306145169946
-14.173435416813092,-9.55158859901631
-14.18472034877229,-9.551874684803815
-14.195997390802349,-9.552164617165378
-14.207266417636687,-9.552458610733929
-14.218527304008715,-9.552756880142391
-14.229779924651856,-9.553059640023697
-14.241024154299524,-9.553367105010775
-14.252259867685117,-9.553679489736538
-14.263486939542076,-9.553997008833932
-14.274705244603789,-9.554319876935866
-14.28591465760368,-9.554648308675278
-14.297115053275162,-9.554982518685087
-14.30830630635165,-9.555322721598227
-14.319488291566556,-9.555669132047617
-14.330660883653298,-9.556021964666192
-14.341823957345289,-9.556381434086875
-14.35297738737594,-9.556747754942592
-14.364121048478674,-9.557121141866268
-14.375254815386892,-9.557501809490835
-14.386378562834015,-9.557889972449214
-14.397492165553457,-9.55828584537434
-14.408595498278626,-9.558689642899125
-14.419688435742938,-9.55910157965651
-14.430770852679816,-9.559521870279415
-14.441842623822668,-9.559950729400772
-14.452903623904907,-9.560388371653499
-14.463953727659945,-9.560835011670529
-14.474992809821206,-9.561290864084786
-14.486020745122092,-9.561756143529198
-14.49703740829602,-9.562231064636691
-14.508042674076405,-9.562715842040193
-14.519036417196663,-9.563210690372632
-14.530018512390205,-9.56371582426693
-14.540988834390449,-9.564231458356016
-14.5519472579308,-9.564757807272816
-14.562893657744686,-9.565295085650263
-14.57382790856552,-9.565843508121276
-14.5847498851267,-9.566403289318782
-14.59565946216165,-9.566974643875712
-14.606556514403787,-9.567557786424992
-14.617440916586515,-9.568152931599542
-14.628312543443263,-9.568760294032298
-14.639171269707424,-9.56938008835618
-14.650016970112432,-9.570012529204119
-14.660849519391693,-9.570657831209038
-14.671668792278632,-9.571316209003871
-14.68247466350664,-9.571987877221535
-14.693267007809144,-9.57267305049496
-14.704045699919556,-9.573371943457076
-14.714810614571297,-9.57408477074081
-14.72556162649777,-9.57481174697908
-14.736298610432398,-9.575553086804822
-14.747021441108586,-9.576309004850959
-14.757729993259757,-9.577079715750422
-14.768424141619331,-9.57786543413613
-14.7791037609207,-9.578666374641013
-14.78976872589729,-9.579482751898
-14.800418911282522,-9.580314780540018
-14.811054191809795,-9.581162675199991
-14.821674442212535,-9.582026650510842
-14.832279537224151,-9.582906921105506
-14.842869351578056,-9.583803701616901
-14.853443760007671,-9.584717206677965
-14.864002637246406,-9.585647650921615
-14.874545858027673,-9.586595248980785
-14.885073297084885,-9.587560215488391
-14.895584829151458,-9.58854276507737
-14.906080328960805,-9.589543112380646
-14.916559671246343,-9.590561472031144
-14.927022730741482,-9.591598058661788
-14.937469382179641,-9.592653086905514
-14.947899500294229,-9.59372677139524
-14.958312959818668,-9.594819326763893
-14.968709635486357,-9.595930967644405
-14.979089402030722,-9.597061908669698
-14.989452134185171,-9.598212364472701
-14.999797706683125,-9.599382549686343
-15.010125994257992,-9.600572678943543
-15.020436871643188,-9.601782966877238
-15.030730213572124,-9.603013628120346
-15.041005894778218,-9.604264877305798
-15.051263789994893,-9.605536929066522
-15.061503773955545,-9.606829998035444
-15.071725721393596,-9.608144298845485
-15.081929507042451,-9.60948004612957
-15.092115005635543,-9.610837454520642
-15.102282091906273,-9.612216738651613
-15.112430640588059,-9.613618113155415
-15.12256052641431,-9.615041792664972
-15.132671624118442,-9.616487991813209
-15.142763808433875,-9.617956925233063
-15.152836954094026,-9.619448807557452
-15.162890935832293,-9.620963853419303
-15.172925628382101,-9.622502277451547
-15.182940906476853,-9.6240642942871
-15.192936644849983,-9.625650118558905
-15.202912718234886,-9.627259964899878
-15.212869001364986,-9.628894047942946
-15.222805368973694,-9.630552582321037
-15.232721695794423,-9.632235782667077
-15.242617856560601,-9.633943863614004
-15.252493726005616,-9.635677039794725
-15.262349178862895,-9.637435525842179
-15.272184089865856,-9.639219536389287
-15.281998333747909,-9.641029286068983
-15.29179178524247,-9.642864989514191
-15.301564319082948,-9.644726861357833
-15.31131581000276,-9.646615116232837
-15.321046132735324,-9.648529968772134
-15.330755162014055,-9.650471633608653
-15.340442772572356,-9.65244032537531
-15.350108839143648,-9.65443625870504
-15.359753236461342,-9.656459648230765
-15.369375839258858,-9.658510708585418
-15.378976522269602,-9.660589654401917
-15.388555160226987,-9.662696700313194
-15.398111627864441,-9.664832060952177
-15.40764579991537,-9.666995950951794
-15.417157551113187,-9.669188584944964
-15.426646756191301,-9.671410177564619
-15.436113289883135,-9.673660943443686
-15.445557026922097,-9.67594109721509
-15.45497784204161,-9.67825085351176
-15.464375609975068,-9.680590426966617
-15.473750205455907,-9.682960032212597
-15.483101503217528,-9.685359883882615
-15.492429377993352,-9.68779019660961
-15.501733704516795,-9.690251185026503
-15.511014357521258,-9.692743063766216
-15.520271211740164,-9.695266047461681
-15.529504141906923,-9.697820350745825
-15.538713022754958,-9.700406188251575
-15.547897729017674,-9.703023774611857
-15.55705813542849,-9.705673324459593
-15.566194116720814,-9.708355052427716
-15.575305547628064,-9.711069173149149
-15.584392302883664,-9.713815901256824
-15.593454257221008,-9.71659545138366
-15.602491285373524,-9.719408038162591
-15.611503262074619,-9.722253876226537
-15.62049006205771,-9.72513318020843
-15.629451560056209,-9.72804616474119
-15.638387630803532,-9.730993044457751
-15.647298149033096,-9.733974033991041
-15.656182989478308,-9.73698934797398
-15.665042026872593,-9.740039201039496
-15.673875135949352,-9.743123807820517
-15.682682191442005,-9.746243382949972
-15.691463068083964,-9.749398141060784
-15.700217640608647,-9.75258829678588
-15.708945783749467,-9.75581406475819
-15.71764737223983,-9.759075659610636
-15.726322280813164,-9.762373295976152
-15.73497038420287,-9.765707188487653
-15.74359155714237,-9.769077551778079
-15.752185674365082,-9.772484600480347
-15.760752610604406,-9.775928549227388
-15.769292240593764,-9.779409612652127
-15.77780443906657,-9.782928005387493
-15.786289080756235,-9.786483942066408
-15.794746040396179,-9.790077637321806
-15.80317519271981,-9.793709305786606
-15.811576412460543,-9.797379162093739
-15.819949574351796,-9.801087420876131
-15.828294553126986,-9.804834296766712
-15.836611223519517,-9.808620004398403
-15.844899460262807,-9.812444758404133
-15.853159138090268,-9.816308773416829
-15.861390131735314,-9.820212264069411
-15.869592328078195,-9.824155427568545
-15.877765745040664,-9.828138273123944
-15.88591048049816,-9.8321606952409
-15.894026633466877,-9.836222586788116
-15.902114302963032,-9.840323840634316
-15.9101735880028,-9.844464349648193
-15.918204587602391,-9.84864400669846
-15.92620740077801,-9.852862704653838
-15.93418212654584,-9.857120336383023
-15.942128863922091,-9.861416794754728
-15.950047711922965,-9.865751972637668
-15.957938769564644,-9.870125762900543
-15.965802135863342,-9.874538058412071
-15.97363790983526,-9.87898875204096
-15.981446190496577,-9.883477736655914
-15.989227076863509,-9.888004905125644
-15.996980667952247,-9.892570150318864
-16.004707062778994,-9.897173365104283
-16.01240636035994,-9.901814442350599
-16.020078659711295,-9.906493274926536
-16.027724059849245,-9.911209755700792
-16.03534265979,-9.915963777542085
-16.042934558549764,-9.920755233319127
-16.05049985514471,-9.925584015900615
-16.05803864859106,-9.930450018155263
-16.065551037905003,-9.935353132951786
-16.073037122102743,-9.940293253158888
-16.080497000200467,-9.94527027164528
-16.08793077121439,-9.95028408127967
-16.095338534160696,-9.95533457493077
-16.10272038805559,-9.960421645467289
-16.110076431915274,-9.965545185757936
-16.117406764755945,-9.970705088671417
-16.124711485593792,-9.975901247076447
-16.13199069344502,-9.98113355384173
-16.139244487325836,-9.986401901835976
-16.146472966252425,-9.9917061839279
-16.15367622924099,-9.997046292986205
-16.16085437530774,-10.002422121879604
-16.168007503468854,-10.007833563476805
-16.17513571274055,-10.01328051064652
-16.182239102139008,-10.018762856257453
-16.18931777068044,-10.024280493178315
-16.19637181738104,-10.029833314277818
-16.20340134125701,-10.035421212424671
-16.210406441324544,-10.041044080487582
-16.217387216599846,-10.04670181133526
-16.224343766099103,-10.052394297836416
-16.231276188838525,-10.058121432859759
-16.238184583834308,-10.063883109273995
-16.245069050102657,-10.069679219947846
-16.25192968665975,-10.075509657750002
-16.258766592521805,-10.081374315549185
-16.265579866705018,-10.0872730862141
-16.272369608225574,-10.093205862613459
-16.27913591609969,-10.09917253761597
-16.285878889343547,-10.105173004090341
-16.29259862697336,-10.111207154905285
-16.299295228005313,-10.117274882929506
-16.305968791455623,-10.123376081031726
-16.31261941634047,-10.129510642080636
-16.319247201676056,-10.135678458944955
-16.325852246478583,-10.14187942449339
-16.33243464976426,-10.148113431594657
-16.338994510549263,-10.154380373117457
-16.345531927849812,-10.160680141930506
-16.352047000682084,-10.167012630902505
-16.358539828062302,-10.173377732902171
-16.36501050900665,-10.179775340798216
-16.371459142531332,-10.186205347459339
-16.377885827652534,-10.192667645754254
-16.384290663386466,-10.19916212855167
-16.39067374874933,-10.2056886887203
-16.397035182757318,-10.212247219128852
-16.403375064426623,-10.218837612646029
-16.40969349277346,-10.22545976214055
-16.41599056681401,-10.232113560481114
-16.422266385564484,-10.238798900536448
-16.428521048041077,-10.245515675175241
-16.43475465325998,-10.25226377726621
-16.440967300237403,-10.259043099678067
-16.447159087989533,-10.265853535279518
-16.45333011553258,-10.272694976939274
-16.45948048188274,-10.279567317526045
-16.465610286056208,-10.286470449908544
-16.47171962706918,-10.29340426695547
-16.477808603937863,-10.300368661535547
-16.48387731567845,-10.307363526517467
-16.489925861307135,-10.31438875476995
-16.495954339840125,-10.321444239161703
-16.501962850293616,-10.32852987256144
-16.507951491683805,-10.33564554783786
-16.51392036302689,-10.342791157859681
-16.519869563339075,-10.349966595495612
-16.525799191636555,-10.35717175361436
-16.53170934693553,-10.364406525084636
-16.53760012825219,-10.371670802775146
-16.543471634602742,-10.378964479554602
-16.549323965003385,-10.386287448291714
-16.55515721847031,-10.393639601855185
-16.56097149401973,-10.401020833113733
-16.56676689066783,-10.408431034936065
-16.572543507430815,-10.415870100190888
-16.578301443324875,-10.423337921746912
-16.58404079736622,-10.430834392472851
-16.589761668571043,-10.438359405237406
-16.595464155955547,-10.445912852909293
-16.60114835853592,-10.453494628357216
-16.60681437532837,-10.461104624449888
-16.61246230534909,-10.468742734056022
-16.618092247614285,-10.476408850044319
-16.623704301140155,-10.484102865283496
-16.629298564942882,-10.491824672642254
-16.634875138038687,-10.499574164989314
-16.64043411944375,-10.507351235193372
-16.64597560817428,-10.51515577612315
-16.651499703246476,-10.522987680647347
-16.657006503676527,-10.530846841634677
-16.662496108480635,-10.53873315195385
-16.667968616675008,-10.546646504473575
-16.673424127275833,-10.554586792062558
-16.67886273929932,-10.562553907589512
-16.68428455176166,-10.57054774392315
-16.68968966367905,-10.578568193932178
-16.695078174067696,-10.5866151504853
-16.70045018194378,-10.594688506451227
-16.70580578632352,-10.602788154698676
-16.711145086223105,-10.610913988096346
-16.71646818065874,-10.61906589951296
-16.72177516864661,-10.627243781817208
-16.727066149202926,-10.635447527877815
-16.732341221343884,-10.643677030563486
-16.737600484085686,-10.65193218274294
-16.74284403644452,-10.660212877284867
-16.74807197743659,-10.668519007057988
-16.753284406078095,-10.676850464931007
-16.758481421385238,-10.68520714377264
-16.76366312237421,-10.693588936451592
-16.768829608061218,-10.701995735836576
-16.773980977462443,-10.71042743479629
-16.779117329594108,-10.71888392619946
-16.7842387634724,-10.727365102914792
-16.789345378113506,-10.735870857810983
-16.794437272533642,-10.744401083756753
-16.799514545749002,-10.75295567362081
-16.80457729677578,-10.761534520271855
-16.809625624630176,-10.770137516578611
-16.814659628328386,-10.778764555409776
-16.819679406886618,-10.787415529634067
-16.824685059321062,-10.796090332120189
-16.82967668464792,-10.80478885573686
-16.834654381883396,-10.813510993352775
-16.839618250043678,-10.822256637836652
-16.844568388144967,-10.831025682057199
-16.849504895203463,-10.839818018883122
-16.854427870235366,-10.848633541183135
-16.859337412256874,-10.857472141825948
-16.86423362028419,-10.866333713680268
-16.8691165933335,-10.875218149614803
-16.873986430421017,-10.884125342498272
-16.878843230562932,-10.89305518519937
-16.883687092775432,-10.902007570586807
-16.888518116074742,-10.91098239152931
-16.893336399477043,-10.919979540895568
-16.898142041998536,-10.928998911554302
-16.902935142655416,-10.938040396374213
-16.90771580046389,-10.94710388822402
-16.912484114440154,-10.956189279972428
-16.917240183600406,-10.965296464488151
-16.92198410696084,-10.974425334639887
-16.92671598353766,-10.983575783296358
-16.931435912347062,-10.992747703326259
-16.93614399240525,-11.001940987598315
-16.940840322728413,-11.011155528981224
-16.94552500233275,-11.0203912203437
-16.950198130234476,-11.029647954554456
-16.95485980544977,-11.038925624482193
-16.95951012699484,-11.04822412299563
-16.964149193885877,-11.057543342963463
-16.968777105139086,-11.066883177254411
-16.973393959770675,-11.07624351873719
-16.977999856796828,-11.085624260280495
-16.98259489523374,-11.095025294753036
-16.987179174097626,-11.104446515023536
-16.991752792404675,-11.113887813960698
-16.996315849171083,-11.123349084433222
-17.00086844341305,-11.132830219309827
-17.005410674146784,-11.142331111459228
-17.009942640388473,-11.15185165375012
-17.014464441154317,-11.161391739051219
-17.01897617546052,-11.170951260231234
-17.023477942323268,-11.180530110158873
-17.027969840758775,-11.19012818170285
-17.03245196978324,-11.199745367731872
-17.036924428412842,-11.209381561114647
-17.041387315663798,-11.219036654719883
-17.045840730552303,-11.2287105414163
-17.050284772094546,-11.23840311407259
-17.054719539306735,-11.248114265557474
-17.059145131205064,-11.257843888739657
-17.063561646805738,-11.267591876487852
-17.06796918512495,-11.277358121670765
-17.072367845178896,-11.287142517157106
-17.076757725983786,-11.296944955815587
-17.081138926555802,-11.306765330514915
-17.085511545911164,-11.316603534123807
-17.089875683066047,-11.326459459510957
-17.09423143703666,-11.336332999545084
-17.098578906839208,-11.346224047094896
-17.102918191489888,-11.356132495029104
-17.10724939000488,-11.366058236216409
-17.111572601400407,-11.376001163525533
-17.115887924692657,-11.38596116982518
-17.120195458897822,-11.395938147984056
-17.124495303032116,-11.40593199087088
-17.128787556111728,-11.415942591354352
-17.13307231715286,-11.42596984230318
-17.137349685171696,-11.436013636586074
-17.14161975918445,-11.44607386707175
-17.145882638207322,-11.456150426628916
-17.150138421256504,-11.46624320812628
-17.154387207348194,-11.476352104432543
-17.158629095498597,-11.486477008416431
-17.162864184723905,-11.496617812946646
-17.167092574040318,-11.50677441089189
-17.17131436246404,-11.516946695120883
-17.17552964901126,-11.527134558502322
-17.179738532698178,-11.537337893904926
-17.183941112541003,-11.547556594197403
-17.18813748755592,-11.557790552248461
-17.192327756759138,-11.568039660926814
-17.196512019166853,-11.57830381310116
-17.20069037379526,-11.58858290164023
-17.20486291966057,-11.598876819412713
-17.209029755778957,-11.609185459287316
-17.213190981166647,-11.619508714132763
-17.21734669483981,-11.629846476817754
-17.22149699581467,-11.640198640211008
-17.225641983107415,-11.650565097181222
-17.229781755734237,-11.66094574059711
-17.23391641271135,-11.671340463327383
-17.23804605305494,-11.681749158240759
-17.242170775781215,-11.692171718205936
-17.246290679906362,-11.702608036091618
-17.250405864446584,-11.713058004766523
-17.25451642841809,-11.723521517099364
-17.25862247083706,-11.733998465958843
-17.26272409071971,-11.744488744213673
-17.266821387082228,-11.754992244732563
-17.27091445894082,-11.765508860384223
-17.275003405311676,-11.776038484037358
-17.279088325211006,-11.786581008560692
-17.283169317654988,-11.797136326822912
-17.28724648165984,-11.807704331692737
-17.291319916241758,-11.818284916038882
-17.29538972041692,-11.828877972730046
-17.299455993201565,-11.839483394634954
-17.303518833611854,-11.8501010746223
