x,y
-0.476887378063795,2.955409261924867
-0.4820166396956833,2.9866870558430882
-0.48714441518681184,3.017953233828578
-0.4922706566386954,3.0492077655465444
-0.49739531615276755,3.080450620661839
-0.5025183458305422,3.111681768839677
-0.5076396977734401,3.142901179744925
-0.5127593240829817,3.17410882304279
-0.5178771768606021,3.2053046683981243
-0.5229932082077773,3.2364886854760684
-0.528107370226016,3.267660843941737
-0.533219615016745,3.298821113459983
-0.538329894681465,3.3299694636960275
-0.5434381613216179,3.3611058643147302
-0.5485443670387031,3.3922302849812915
-0.5536484639341701,3.4233426953605886
-0.5587504041095053,3.4544430651178324
-0.563850139666175,3.485531363917854
-0.5689476227056427,3.516607561425804
-0.5740428053294044,3.547671627306805
-0.579135639638908,3.5787235312257124
-0.5842260777356394,3.609763242847734
-0.5893140717210401,3.6407907318377326
-0.5943995736966312,3.6718059678609194
-0.5994825357638409,3.70280892058215
-0.6045629100241543,3.7337995596666538
-0.6096406485790409,3.7647778547792647
-0.6147157048434382,3.795743777046379
-0.6197880518855547,3.8266973194571605
-0.6248576779027468,3.8576384918314126
-0.6299245714815362,3.888567304421855
-0.6349887212084306,3.9194837674809406
-0.6400501156699838,3.9503878912614674
-0.6451087434526679,3.981279686015913
-0.6501645931430495,4.0121591619970545
-0.6552176533276306,4.043026329457376
-0.660267912592944,4.073881198649666
-0.6653153595254682,4.104723779826397
-0.670359982711775,4.135554083240269
-0.6754017707383886,4.166372119144011
-0.6804407121917997,4.19717789779007
-0.685476795658551,4.227971429431264
-0.6905100097251422,4.258752724320054
-0.69554034297812,4.289521792709234
-0.7005677840040043,4.320278644851257
-0.7055923213893012,4.351023290998938
-0.7106139437205314,4.3817557414047315
-0.7156326395842179,4.412476006321356
-0.7206483975669129,4.443184096001531
-0.7256612062551007,4.473880020697706
-0.7306710542353225,4.504563790662694
-0.7356779300940928,4.535235416148957
-0.7406818224179443,4.565894907409291
-0.7456827197933693,4.596542274696162
-0.7506806108069428,4.627177528262351
-0.7556754840451165,4.657800678360349
-0.7606673280944798,4.688411735242941
-0.7656561315415042,4.719010709162596
-0.7706418829727397,4.74959761037201
-0.7756245709746996,4.780172449123938
-0.7806041841339062,4.810735235670801
-0.7855807110368818,4.841285980265425
-0.7905541402701397,4.8718246931602565
-0.7955244604202356,4.90235138460811
-0.8004916600736389,4.9328660648614395
-0.805455727816907,4.9633687441730565
-0.8104166522365617,4.993859432795382
-0.815374421919091,5.024338140981193
-0.8203290254510711,5.0548048789831626
-0.8252804514189678,5.085259657053772
-0.8302286884093553,5.115702485445819
-0.8351737250087115,5.14613337441175
-0.8401155498035862,5.176552334204388
-0.845054151380491,5.2069593750761705
-0.8499895183259478,5.237354507279928
-0.8549216392264674,5.2677377410681
-0.8598505026686003,5.298109086693501
-0.8647760972388356,5.328468554408573
-0.8696984115237054,5.358816154466044
-0.8746174341097555,5.389151897118644
-0.8795331535834698,5.419475792618812
-0.8844455585314099,5.449787851219362
-0.8893546375400536,5.480088083172745
-0.8942603791959645,5.510376498731773
-0.8991627720856332,5.540653108148902
-0.9040618047956168,5.570917921676941
-0.9089574659123842,5.601170949568342
-0.9138497440224937,5.631412202075815
-0.9187386277124716,5.661641689452093
-0.9236241055688144,5.691859421949626
-0.928506166178078,5.722065409821219
-0.9333847981267476,5.752259663319332
-0.9382599900013782,5.78244219269677
-0.9431317303884543,5.812613008205986
-0.9480000078745325,5.842772120099795
-0.9528648110461311,5.8729195386306365
-0.9577261284897256,5.903055274051258
-0.9625839487919094,5.933179336614348
-0.9674382605391529,5.963291736572369
-0.9722890523179997,5.993392484178148
-0.9771363127149448,6.0234815896841205
-0.981980030316568,6.053559063343098
-0.986820193709324,6.083624915407537
-0.9916567914797891,6.113679156130239
-0.9964898122144223,6.143721795763682
-1.0013192444998253,6.173752844560642
-1.0061450769224494,6.203772312773594
-1.0109672980688456,6.233780210655247
-1.0157858965255668,6.263776548458324
-1.0206008608790613,6.293761336435292
-1.0254121797159268,6.323734584838938
-1.0302198416226203,6.35369630392173
-1.0350238351857262,6.383646503936475
-1.039824148991713,6.413585195135621
-1.0446207716271374,6.443512387771978
-1.0494136916785055,6.473428092098004
-1.0542028977323272,6.503332318366422
-1.058988378375152,6.533225076829943
-1.0637701221934885,6.563106377741022
-1.0685481177738558,6.592976231352473
-1.0733223537027734,6.622834647916754
-1.078092818566783,6.652681637686658
-1.082859500952376,6.6825172109146465
-1.0876223894461012,6.712341377853537
-1.0923814726344583,6.742154148755777
-1.0971367391039863,6.771955533874166
-1.1018881774411855,6.801745543461177
-1.1066357762326078,6.8315241877695065
-1.1113795240647555,6.861291477051896
-1.1161194095241482,6.891047421560785
-1.1208554211973336,6.920792031548981
-1.1255875476707917,6.950525317268962
-1.1303157775310897,6.980247288973501
-1.1350400993647067,7.009957956915084
-1.1397605017582033,7.03965733134649
-1.144476973298059,7.0693454225202
-1.1491895025708123,7.099022240688932
-1.1538980781630261,7.128687796105371
-1.1586026886611656,7.158342099022008
-1.163303322651787,7.187985159691646
-1.1679999687213738,7.2176169883667285
-1.1726926154564956,7.247237595300064
-1.1773812514436517,7.276846990744112
-1.182065865269362,7.306445184951681
-1.1867464455201469,7.336032188175217
-1.1914229807825394,7.365608010667543
-1.1960954596430398,7.395172662681105
-1.200763870688185,7.4247261544686225
-1.205428202504513,7.454268496282811
-1.2100884436785222,7.483799698376128
-1.2147445827967336,7.513319771001395
-1.2193966084456802,7.542828724411045
-1.2240445092118897,7.572326568857893
-1.2286882736818474,7.601813314594406
-1.2333278904421356,7.631288971873374
-1.2379633480792127,7.660753550947266
-1.2425946351796413,7.690207062068787
-1.2472217403299348,7.719649515490669
-1.2518446521166178,7.749080921465364
-1.2564633591261907,7.7785012902456785
-1.2610778499451993,7.807910632084059
-1.2656881131601594,7.837308957233326
-1.270294137357583,7.866696275945937
-1.2748959111240112,7.896072598474685
-1.2794934230459427,7.925437935072033
-1.2840866617099085,7.954792295990703
-1.2886756157024455,7.984135691483406
-1.2932602736100467,8.013468131802604
-1.297840624019266,8.042789627201095
-1.30241665551659,8.072100187931355
-1.3069883566885863,8.101399824246169
-1.31155571612172,8.130688546398002
-1.3161187224025666,8.159966364639661
-1.3206773641176115,8.189233289223601
-1.3252316298534024,8.21848933040263
-1.329781508196438,8.247734498429192
-1.3343269877332293,8.276968803556034
-1.3388680570503406,8.306192256035846
-1.3434047047342714,8.335404866121095
-1.3479369193715423,8.364606644064594
-1.3524646895486785,8.393797600118784
-1.3569880038522095,8.422977744536485
-1.3615068508686186,8.45214708757015
-1.3660212191844825,8.481305639472577
-1.3705310973862792,8.510453410496236
-1.3750364740605536,8.539590410893837
-1.3795373377938285,8.568716650918095
-1.384033677172618,8.597832140821481
-1.3885254807834482,8.62693689085678
-1.3930127372128251,8.656030911276467
-1.3974954350472983,8.685114212333342
-1.4019735628733718,8.714186804279855
-1.406447109277567,8.743248697368827
-1.410916062846404,8.772299901852701
-1.4153804121664226,8.801340427984282
-1.4198401458241303,8.83037028601603
-1.4242952524060293,8.85938948620068
-1.4287457204986835,8.888398038790921
-1.433191538688574,8.917395954039232
-1.4376326955622605,8.946383242198412
-1.4420691797062442,8.975359913520922
-1.446500979707043,9.004325978259555
-1.4509280841511982,9.033281446666773
-1.4553504816252034,9.06222632899539
-1.4597681607155972,9.091160635497847
-1.4641811100088913,9.120084376426885
-1.4685893180916443,9.148997562035202
-1.472992773550326,9.17790020257527
-1.4773914649714919,9.206792308299878
-1.4817853809416484,9.235673889461498
-1.4861745100473303,9.264544956312935
-1.4905588408750416,9.293405519106638
-1.494938362011332,9.322255588095405
-1.4993130620426651,9.351095173531721
-1.5036829295556409,9.37992428566827
-1.5080479531367348,9.4087429347578
-1.5124081213724594,9.437551131052746
-1.5167634228493774,9.466348884805928
-1.5211138461539733,9.495136206269802
-1.5254593798727947,9.523913105697158
-1.5298000125923417,9.552679593340468
-1.5341357328991552,9.581435679452536
-1.5384665293797468,9.610181374285812
-1.542792390620638,9.638916688093108
-1.547113305208343,9.667641631126887
-1.551429261729397,9.696356213639856
-1.5557402487703174,9.72506044588474
-1.560046254917625,9.753754338113989
-1.5643472687578521,9.782437900580408
-1.5686432788774995,9.811111143536461
-1.5729342738631087,9.83977407723496
-1.5772202423011903,9.86842671192834
-1.581501172778272,9.89706905786942
-1.5857770538808627,9.92570112531067
-1.590047874195497,9.95432292450479
-1.5943136223087055,9.982934465704492
-1.5985742868069752,10.01153575916226
-1.6028298562768817,10.04012681513088
-1.6070803193049015,10.068707643862798
-1.6113256644775769,10.097278255610842
-1.6155658803814137,10.125838660627476
-1.6198009556029525,10.154388869165462
-1.6240308787287,10.182928891477314
-1.6282556383451907,10.211458737815793
-1.6324752230389294,10.239978418433385
-1.636689621396462,10.268487943582787
-1.6408988220042966,10.296987323516728
-1.6451028134489407,10.325476568487662
-1.6493015843169485,10.353955688748396
-1.653495123194812,10.382424694551386
-1.657683418669079,10.410883596149436
-1.6618664593262364,10.43933240379501
-1.6660442337528516,10.467771127740907
-1.6702167305354094,10.496199778239582
-1.6743839382604278,10.52461836554377
-1.6785458455144777,10.553026899906154
-1.6827024408840252,10.581425391579234
-1.6868537129556298,10.60981385081578
-1.6909996503157858,10.638192287868275
-1.6951402415510257,10.666560712989511
-1.6992754752478847,10.694919136431938
-1.7034053399928752,10.723267568448367
-1.707529824372497,10.751606019291284
-1.7116489169733193,10.77993449921345
-1.7157626063818179,10.80825301846735
-1.7198708811845398,10.836561587305692
-1.7239737299680011,10.864860215981192
-1.7280711413187073,10.893148914746316
-1.732163103823221,10.921427693853861
-1.7362496060680321,10.949696563556284
-1.7403306366396643,10.977955534106403
-1.7444061841246286,11.006204615756662
-1.7484762371094877,11.034443818759872
-1.7525407841807326,11.062673153368483
-1.7565998139248742,11.090892629835228
-1.76065331492847,11.119102258412806
-1.764701275778013,11.147302049353694
-1.7687436850600493,11.175492012910677
-1.772780531361052,11.203672159336232
-1.7768118032676106,11.23184249888315
-1.7808374893661902,11.260003041803902
-1.784857578243364,11.28815379835127
-1.7888720584856008,11.316294778777742
-1.792880918679446,11.344425993336014
-1.796884147411442,11.372547452278805
-1.8008817332680582,11.400659165858588
-1.8048736648358776,11.428761144328146
-1.8088599307013795,11.456853397939962
-1.812840519451123,11.484935936946822
-1.8168154196715824,11.51300877160119
-1.8207846199493103,11.54107191215586
-1.8247481088708137,11.569125368863315
-1.8287058750226421,11.597169151976335
-1.832657906991285,11.625203271747385
-1.836604193363268,11.653227738429191
-1.840544722725141,11.68124256227446
-1.8444794836633913,11.709247753535653
-1.8484084647645718,11.737243322465584
-1.8523316546151767,11.765229279316703
-1.8562490418017514,11.793205634341813
-1.8601606149107965,11.821172397793372
-1.8640663625288458,11.849129579924185
-1.8679662732424127,11.877077190986707
-1.8718603356380212,11.90501524123368
-1.875748538302214,11.932943740917782
-1.8796308698214927,11.960862700291504
-1.8835073187823665,11.988772129607629
-1.8873778737713947,12.016672039118621
-1.8912425233750683,12.0445624390773
-1.8951012561798986,12.0724433397361
-1.8989540607724633,12.100314751347849
-1.9028009257392182,12.12817668416498
-1.906641839666734,12.156029148440314
-1.9104767911415013,12.183872154426307
-1.914305768750045,12.211705712375679
-1.918128761078929,12.239529832541141
-1.9219457567146048,12.267344525175151
-1.9257567442436616,12.295149800530513
-1.9295617122525637,12.322945668859699
-1.9333606493278794,12.350732140415492
-1.9371535440560899,12.378509225450376
-1.940940385023766,12.406276934217122
-1.9447211608173842,12.43403527696822
-1.9484958600234923,12.461784263956364
-1.9522644712285948,12.4895239054343
-1.9560269830192314,12.51725421165445
-1.9597833839819105,12.544975192869646
-1.9635336627031554,12.572686859332325
-1.967277807769503,12.600389221295313
-1.9710158077674458,12.628082289011065
-1.974747651283543,12.655766072732366
-1.9784733269042758,12.6834405827117
-1.982192823216205,12.711105829201845
-1.9859061288058215,12.738761822455277
-1.98961323225965,12.766408572724718
-1.993314122164242,12.794046090262864
-1.9970087871060898,12.821674385322186
-2.00069721567172,12.849293468155498
-2.0043793964476673,12.876903349015247
-2.0080553180204515,12.904504038154233
-2.011724968976572,12.932095545824932
-2.0153883379025737,12.959677882280115
-2.0190454133849602,12.987251057772273
-2.022696184010267,13.014815082554119
-2.026340638365024,13.042369966878358
-2.029978765035741,13.06991572099746
-2.033610552608924,13.097452355164211
-2.037235989671136,13.124979879631102
-2.040855064808876,13.152498304650894
-2.044467766608642,13.180007640476088
-2.0480740836570046,13.207507897359445
-2.051674004540433,13.23499908555348
-2.0552675178454765,13.262481215310853
-2.0588546121586777,13.289954296884314
-2.0624352760665117,13.317418340526313
-2.0660094981555512,13.344873356489654
-2.0695772670122685,13.3723193550268
-2.0731385712232187,13.39975634639055
-2.0766933993749226,13.42718434083336
-2.0802417400538777,13.454603348608035
-2.083783581846619,13.482013379967047
-2.087318913339694,13.509414445163177
-2.090847723119568,13.536806554448912
-2.094369999772814,13.56418971807695
-2.0978857318859303,13.591563946300003
-2.101394908045449,13.618929249370542
-2.1048975168378874,13.646285637541364
-2.10839354684976,13.673633121064942
-2.1118829866676063,13.700971710194064
-2.1153658248779332,13.728301415181189
-2.1188420500672613,13.755622246279128
-2.1223116508221245,13.782934213740337
-2.1257746157290245,13.810237327817536
-2.129230933374512,13.83753159876343
-2.1326805923450687,13.864817036830512
-2.1361235812272743,13.892093652271537
-2.139559888607594,13.919361455338997
-2.142989503072583,13.946620456285682
-2.1464124132087408,13.973870665364071
-2.14982860760262,14.00111209282694
-2.153238074840703,14.028344748926767
-2.1566408035095543,14.055568643916342
-2.1600367821956414,14.08278378804815
-2.1634259994855496,14.10999019157487
-2.1668084439657593,14.13718786474924
-2.1701841042228,14.164376817823733
-2.173552968843196,14.191557061051117
-2.17691502641347,14.218728604683886
-2.1802702655201394,14.245891458974821
-2.183618674749733,14.273045634176395
-2.1869602426887718,14.300191140541397
-2.1902949579237734,14.327327988322299
-2.193622809041251,14.354456187771827
-2.196943784627757,14.381575749142666
-2.200257873269769,14.4086866826873
-2.2035650635538513,14.43578899865852
-2.2068653440664927,14.462882707308811
-2.210158703394246,14.489967818890936
-2.2134451301236036,14.517044343657385
-2.2167246128410985,14.544112291860952
-2.219997140133255,14.571171673754105
-2.223262700586592,14.59822249958955
-2.2265212827876413,14.625264779619986
-2.2297728753229107,14.652298524097919
-2.233017466778937,14.679323743276097
-2.236255045742212,14.70634044740704
-2.2394856007993043,14.733348646743483
-2.2427091205366914,14.760348351537946
-2.2459255935409237,14.787339572043198
-2.249135008398504,14.814322318511717
-2.25233735369597,14.841296601196294
-2.2555326180198243,14.8682624303494
-2.258720789956616,14.895219816223733
-2.261901858092853,14.92216876907202
-2.2650758110150386,14.94910929914673
-2.2682426373097244,14.97604141670065
-2.2714023255634124,15.002965131986254
-2.2745548643626474,15.029880455256322
-2.2777002422939163,15.056787396763337
-2.2808384479437613,15.083685966760104
-2.283969469898708,15.110576175499066
-2.287093296745266,15.137458033232956
-2.290209917069979,15.164331550214467
-2.2933193194593415,15.191196736696089
-2.2964214924998982,15.218053602930599
-2.299516424778152,15.244902159170476
-2.302604104880648,15.271742415668502
-2.3056845213938733,15.298574382677163
-2.308757662904374,15.325398070449243
-2.311823517998672,15.352213489237204
-2.314882075263291,15.379020649293832
-2.3179333232847292,15.405819560871638
-2.3209772506495465,15.432610234223286
-2.3240138459442337,15.459392679601525
-2.327043097755312,15.48616690725881
-2.3300649946693324,15.512932927447917
-2.333079525272786,15.53969075042134
-2.336086678152208,15.566440386431868
-2.3390864418941217,15.593181845731952
-2.342078805085053,15.619915138574402
-2.3450637563115175,15.646640275211698
-2.348041284160015,15.67335726589653
-2.3510113772170897,15.700066120881619
-2.353974024069291,15.726766850419427
-2.3569292133030966,15.75345946476276
-2.3598769335050345,15.78014397416408
-2.362817173261651,15.806820388876186
-2.3657499211594475,15.833488719151529
-2.368675165784962,15.860148975242925
-2.3715928957246817,15.886801167402833
-2.3745030995651675,15.91344530588405
-2.3774057658929215,15.940081400939047
-2.380300883294471,15.966709462820521
-2.383188440356339,15.9933295017812
-2.3860684256650413,16.01994152807355
-2.3889408278071036,16.046545551950363
-2.3918056353690464,16.073141583664107
-2.394662836937395,16.09972963346758
-2.3975124210986722,16.126309711613235
-2.4003543764393886,16.152881828353888
-2.4031886915460814,16.179445993942
-2.4060153550052505,16.206002218630278
-2.408834355403447,16.23255051267144
-2.4116456813271787,16.259090886317946
-2.4144493213629583,16.285623349822604
-2.417245264097306,16.312147913437865
-2.4200334981167826,16.338664587416535
-2.4228140120078474,16.36517338201109
-2.4255867943570872,16.391674307474307
-2.4283518337509697,16.418167374058665
-2.4311091187760305,16.444652592016876
-2.4338586380188345,16.471129971601638
-2.436600380065833,16.497599523065443
-2.4393343335036097,16.524061256661074
-2.4420604869186406,16.55051518264099
-2.444778828897489,16.576961311257993
-2.4474893480266413,16.60339965276457
-2.450192032892636,16.62983021741348
-2.4528868720819874,16.65625301545722
-2.4555738541812278,16.682668057148565
-2.458252967776868,16.709075352739998
-2.4609242014554265,16.735474912484225
-2.4635875438034507,16.76186674663396
-2.4662429834074318,16.788250865441672
-2.4688905088539164,16.81462727916014
-2.471530108729407,16.84099599804186
-2.474161771620441,16.8673570323396
-2.4767854861135263,16.893710392305845
-2.4794012407952044,16.920056088193387
-2.4820090242519672,16.946394130254692
-2.484608825070353,16.97272452874248
-2.487200631836889,16.999047293909445
-2.4897844331380834,17.02536243600807
-2.4923602175604778,17.051669965291143
-2.494927973690572,17.077969892011144
-2.4974876901149248,17.10426222642084
-2.50003935541999,17.130546978772745
-2.5025829581923613,17.1568241593196
-2.5051184870185135,17.183093778313914
-2.507645930484991,17.20935584600846
-2.5101652771783036,17.235610372655724
-2.512676515684978,17.261857368508398
-2.5151796345915467,17.288096843819208
-2.517674622484516,17.31432880884061
-2.5201614679504254,17.340553273825403
-2.52264015957577,17.36677024902608
-2.525110685947094,17.392979744695392
-2.527573035650907,17.41918177108585
-2.5300271972737405,17.445376338450206
-2.532473159402108,17.471563457040954
-2.5349109106225223,17.49774313711082
-2.53734043952155,17.523915388912474
-2.539761734685654,17.550080222698437
-2.542174784701386,17.576237648721463
-2.544579578155266,17.60238767723403
-2.546976103633815,17.628530318488938
-2.549364349723548,17.654665582738655
-2.551744305011001,17.680793480235966
-2.5541159580826864,17.706914021233356
-2.5564792975251223,17.733027215983515
-2.5588343119248416,17.759133074739186
-2.5611809898683515,17.78523160775281
-2.5635193199421833,17.81132282527719
-2.565849290732867,17.8374067375648
-2.5681708908268983,17.863483354868418
-2.570484108810829,17.88955268744053
-2.572788933271176,17.915614745533933
-2.575085352794426,17.94166953940108
-2.5773733559671412,17.96771707929477
-2.5796529313758416,17.99375737546747
-2.581924067607023,18.019790438171913
-2.584186753247227,18.04581627766078
-2.5864409768829573,18.071834904186556
-2.5886867271007645,18.097846328002024
-2.590923992487152,18.123850559359678
-2.593152761628636,18.149847608512278
-2.5953730231117467,18.175837485712318
-2.597584765523015,18.201820201212588
-2.5997879774489365,18.22779576526555
-2.601982647476061,18.253764188123913
-2.6041687641908964,18.2797254800404
-2.6063463161799585,18.305679651267486
-2.6085152920297943,18.331626712057936
-2.610675680326889,18.357566672664245
-2.61282746965781,18.383499543339195
-2.6149706486090247,18.409425334335264
-2.617105205767105,18.43534405590523
-2.6192311297185404,18.461255718301583
-2.621348409049862,18.4871603317771
-2.6234570323475985,18.513057906584255
-2.6255569881982512,18.538948452975763
-2.627648265188372,18.564831981204332
-2.629730851904475,18.59070850152244
-2.631804736933057,18.616578024182868
-2.6338699088606687,18.64244055943809
-2.635926356273813,18.6682961175409
-2.6379740677590275,18.694144708743767
-2.6400130319028086,18.719986343299485
-2.6420432372917135,18.74582103146052
-2.644064672512244,18.771648783479595
-2.6460773261509214,18.797469609609404
-2.6480811867942697,18.82328352010244
-2.650076243028805,18.849090525211476
-2.652062483441043,18.874890635188986
-2.6540398966175514,18.900683860287753
-2.6560084711448044,18.926470210760275
-2.657968195609323,18.952249696859322
-2.659919058597655,18.97802232883738
-2.6618610486963084,19.003788116947224
-2.6637941544918133,19.029547071441332
-2.6657183645706786,19.055299202572417
-2.6676336675194396,19.081044520593185
-2.669540051924606,19.10678303575612
-2.671437506372695,19.132514758314006
-2.673326019450256,19.1582396985193
-2.6752055797437793,19.183957866624812
-2.6770761758398174,19.20966927288301
-2.678937796324856,19.23537392754668
-2.6807904297854495,19.261071840868293
-2.6826340648081044,19.286763023100573
-2.6844686899793424,19.312447484496214
-2.6862942938856804,19.338125235307704
-2.688110865113663,19.363796285787803
-2.6899183922497922,19.389460646189026
-2.691716863880592,19.415118326764127
-2.693506268592586,19.440769337765598
-2.6952865949722837,19.466413689446224
-2.6970578316062235,19.49205139205849
-2.6988199670809325,19.517682455855084
-2.7005729899829265,19.543306891088722
-2.7023168888987152,19.568924708011888
-2.704051652414836,19.59453591687736
-2.7057772691177973,19.620140527937618
-2.707493727594139,19.645738551445444
-2.709201016430341,19.671329997653334
-2.7108991242129767,19.696914876814052
-2.712588039528555,19.722493199180068
-2.714267750963579,19.748064975004194
-2.7159382471045848,19.773630214538887
-2.717599516538082,19.799188928036866
-2.7192515478506007,19.824741125750844
-2.720894329628667,19.850286817933284
-2.722527850458808,19.87582601483697
-2.7241520989275174,19.90135872671438
-2.7257670636213494,19.92688496381832
-2.727372733126812,19.95240473640126
-2.72896909603042,19.977918054715953
-2.7305561409187065,20.003424929014923
-2.732133856378178,20.028925369550844
-2.7337022309953714,20.054419386576445
-2.735261253356815,20.07990699034419
-2.7368109120490205,20.105388191106858
-2.738351195658491,20.13086299911696
-2.73988209277179,20.156331424627236
-2.741403591975392,20.1817934778902
-2.7429156818558584,20.207249169158626
-2.7444183509996893,20.23269850868498
-2.7459115879934015,20.25814150672206
-2.7473953814235537,20.283578173522326
-2.74886971987662,20.309008519338516
-2.7503345919391493,20.33443255442332
-2.751789986197657,20.3598502890292
-2.753235891238668,20.385261733408978
-2.7546722956487066,20.41066689781511
-2.75609918801428,20.43606579250037
-2.757516556921928,20.461458427717258
-2.7589243909581658,20.486844813718537
-2.760322678709496,20.512224960756708
-2.7617114087624692,20.53759887908446
-2.7630905697036003,20.562966578954512
-2.7644601501194117,20.588328070619337
-2.765820138596414,20.613683364331724
-2.7671705237211244,20.639032470344144
-2.768511294080093,20.664375398909396
-2.769842438259822,20.689712160279928
-2.7711639448468297,20.71504276470856
-2.772475802427638,20.74036722244774
-2.773777999588778,20.765685543750205
-2.7750705249167753,20.79099773886863
-2.776353366998149,20.81630381805552
-2.7776265144193943,20.84160379156366
-2.7788899557670823,20.866897669645507
-2.780143679627689,20.892185462553858
-2.7813876745877524,20.91746718054119
-2.7826219292338155,20.942742833860276
-2.7838464321523606,20.968012432763633
-2.785061171929939,20.993275987503996
-2.786266137153068,21.01853350833387
-2.787461316408262,21.04378500550595
-2.788646698282043,21.069030489272965
-2.7898222713609258,21.094269969887375
-2.7909880242314724,21.11950345760196
-2.792143945480147,21.144730962669218
-2.7932900236935096,21.169952495341906
-2.7944262474580626,21.19516806587254
-2.7955526053603377,21.220377684513867
-2.796669085986872,21.245581361518386
-2.7977756779241574,21.270779107138804
-2.7988723697587248,21.295970931627817
-2.79995915007711,21.32115684523792
-2.801036007465812,21.346336858221886
-2.8021029305113703,21.371510980832188
-2.8031599078003056,21.396679223321616
-2.8042069279191333,21.421841595942663
-2.8052439794543838,21.446998108948097
-2.806271050992558,21.47214877259039
-2.807288131120203,21.49729359712234
-2.808295208423842,21.522432592796417
-2.8092922714899533,21.54756576986534
-2.8102793089051294,21.57269313858181
-2.8112563092558394,21.5978147091983
-2.812223261128612,21.622930491967598
-2.8131801531099696,21.64804049714218
-2.814126973786454,21.673144734974837
-2.815063711744571,21.698243215718048
-2.8159903555708317,21.723335949624587
-2.81690689385178,21.748422946946942
-2.817813315173938,21.773504217937816
-2.818709608123807,21.798579772849923
-2.8195957612879163,21.82364962193572
-2.820471763252806,21.848713775448022
-2.821337602604975,21.873772243639284
-2.82219326793095,21.898825036762293
-2.823038747817267,21.923872165069536
-2.8238740308504227,21.94891363881381
-2.824699105616968,21.973949468247564
-2.8255139607033968,21.998979663623597
-2.8263185846962493,22.024004235194386
-2.8271129661820398,22.049023193212644
-2.827897093747303,22.074036547931062
-2.828670955978542,22.09904430960214
-2.8294345414622737,22.12404648847865
