x,y
2.024310235908017,2.9914326084129392
2.0390784659991117,3.008697327735007
2.0538800780504225,3.0259567238768312
2.0687150386833446,3.043210705115973
2.08358331451929,3.0604591797300156
2.098484872179663,3.0777020559965234
2.113419678285871,3.0949392421930604
2.1283876994593203,3.112170646597205
2.143388902321416,3.1293961774865178
2.158423253493558,3.146615743138595
2.1734907195971576,3.163829251830977
2.188591267253621,3.1810366118412468
2.2037248630843504,3.1982377314469765
2.2188914737107557,3.2154325189257396
2.234091065754241,3.2326208825550893
2.2493236058362114,3.249802730612622
2.2645890605780745,3.266977971375889
2.2798873966012394,3.2841465131224705
2.2952185805271035,3.3013082641299256
2.310582578977072,3.3184631326758414
2.325979358572558,3.3356110270377783
2.341408885934962,3.352751855493308
2.356871127685696,3.369885526320001
2.3723660504461686,3.3870119477954184
2.38789362083777,3.4041310281971473
2.403453805481917,3.421242675802752
2.4190465710000137,3.4383467988897998
2.434671884013471,3.4554433057358622
2.4503297111436857,3.472532104618514
2.4660200190120656,3.489613103815323
2.48174277424002,3.506686211603858
2.4974979434489546,3.5237513362616966
2.5132854932602675,3.540808386066404
2.52910539029538,3.557857269295539
2.5449576011756823,3.5748978942266927
2.560842092522593,3.591930169137422
2.576758830957503,3.6089540023052997
2.592707783101831,3.625969302007908
2.6086889155769764,3.642975976522804
2.624702195004348,3.6599739341275566
2.640747588005354,3.6769630830997535
2.6568250612013924,3.6939433317169446
2.672934581213876,3.710914588256715
2.689076114664203,3.7278767609966277
2.705249628173789,3.744829758214255
2.721455088364032,3.7617734881871705
2.7376924618563434,3.7787078591929326
2.753961715272126,3.7956327795091287
2.7702628152327837,3.812548157413321
2.786595728359727,3.8294539011830757
2.8029604212743613,3.8463499190959745
2.8193568605980865,3.863236119429578
2.835785012952312,3.8801124104614626
2.8522448449584465,3.8969787004691963
2.8687363232378904,3.9138348977303536
2.885259414412054,3.930680910522497
2.9018140851023415,3.9475166471232033
2.9184003019301548,3.9643420158100415
2.935018031516907,3.9811569248605814
2.951667240484001,3.9979612825523905
2.9683478954528413,4.014754997163049
2.9850599630448404,4.031537976970117
3.001803409881391,4.048310130251172
3.018578202583908,4.065071365283778
3.0353843077737928,4.081821590345516
3.0522216920724556,4.098560713713939
3.069090322101306,4.115288643666636
3.085990164481735,4.132005288481171
3.102921185835163,4.148710556435111
3.119883352782991,4.165404355806029
3.136876631946619,4.182086594871494
3.1539009899474557,4.198757181909084
3.1709563934069185,4.215416025196356
3.1880428089464465,4.232063033010938
3.2051602031873614,4.248698113630301
3.2223085427511013,4.265321175332071
3.239487794259085,4.281932126393816
3.2566979243327148,4.298530875093093
3.2739388995933965,4.315117329707485
3.2912106866625312,4.331691398514559
3.308513252161534,4.34825298979189
3.325846562711804,4.364802011817046
3.3432105849347478,4.381338372867594
3.3606052854517787,4.397861981221109
3.3780306308842833,4.414372745155157
3.395486587853689,4.430870572947317
3.4129731229813896,4.447355372875153
3.430490202888796,4.463827053216232
3.4480377941973153,4.480285522248126
3.465615863528346,4.496730688248416
3.4832243775032947,4.513162459494659
3.50086330274357,4.529580744264436
3.5185326058705857,4.54598545083531
3.5362322533322272,4.562376487359376
3.5539621747925163,4.578753735388762
3.571722217845791,4.595117017127457
3.5895122189818114,4.6114661467493026
3.6073320146903387,4.627800938428107
3.625181441461144,4.644121206337715
3.6430603357839946,4.660426764651943
3.6609685341486453,4.676717427544608
3.67890587304487,4.692993009189555
3.6968721889624283,4.709253323760592
3.714867318391087,4.72549818543156
3.732891097820616,4.741727408376274
3.750943363740769,4.7579408067685645
3.7690239526413243,4.77413819478225
3.7871327010120375,4.790319386591172
3.805269445342677,4.806484196369139
3.823434022123008,4.822632438289986
3.841626267842788,4.8387639265275375
3.8598460189917945,4.8548784752556156
3.878093112059785,4.8709758986480445
3.896367383536527,4.887056010878666
3.9146686699117845,4.90311862612128
3.932996807675321,4.91916355854973
3.951351633316903,4.935190622337835
3.9697329833262924,4.951199631659435
3.988140694193263,4.967190400688338
4.006574602407566,4.983162743598365
4.025034544458981,4.999116474563365
4.043520356837263,5.01505140775715
4.062031876032179,5.030967357353539
4.080568938533498,5.046864137526379
4.0991313808309755,5.062741562449466
4.117719039414386,5.078599446296659
4.136331750773497,5.094437603241753
4.15496935139806,5.110255847458593
4.173631677777848,5.126053993121008
4.1923185664026335,5.1418318544028025
4.211029853762168,5.157589245477812
4.229765376346224,5.173325980519881
4.248524970644562,5.189041873702809
4.267308473146947,5.204736739200428
4.286115720343149,5.220410391186576
4.3049465487229295,5.236062643835053
4.323800794776057,5.25169331131972
4.3426782949922895,5.267302207814383
4.361578885861396,5.2828891474928685
4.380502403873145,5.298453944528992
4.399448685517296,5.313996413096602
4.418417567283623,5.3295163673695125
4.4374088856618705,5.3450136215215345
4.456422477141828,5.360487989726527
4.475458178213243,5.3759392861582835
4.494515825365891,5.391367324990652
4.513595255089532,5.40677192039745
4.532696303873928,5.422152886552496
4.551818808208848,5.437510037629627
4.5709626045840555,5.45284318780266
4.590127529489328,5.468152151245427
4.609313419414411,5.483436742131751
4.628520110849077,5.4986967746354605
4.647747440283091,5.513932062930376
4.666995244206218,5.529142421190331
4.686263359108219,5.5443276635891365
4.705551621478875,5.5594876043006405
4.724859867807934,5.5746220574986385
4.744187934585167,5.58973083735699
4.763535658300393,5.604813758049545
4.782902875443259,5.61987063375005
4.802289422503602,5.634901278632368
4.82169513597117,5.649905506870315
4.841119852335746,5.66488313263773
4.860563408087081,5.679833970108442
4.88002563971494,5.694757833456274
4.89950638370909,5.709654536855046
4.919005476559306,5.7245238944785815
4.93852275475534,5.73936572050072
4.958058054786962,5.754179829095275
4.977611213143938,5.768966034436078
4.997182066316032,5.783724150696957
5.016770450793002,5.798453992051735
5.036376203064631,5.813155372674219
5.0559991596206615,5.827828106738263
5.0756391569508725,5.842472008417683
5.0952960315450255,5.857086891886301
5.114969619892888,5.871672571317944
5.13465975848422,5.88622886088644
5.154366283808791,5.900755574765611
5.174089032356365,5.915252527129292
5.193827840616704,5.9297195321512906
5.213582545079573,5.944156404005454
5.233352982234749,5.95856295686559
5.253138988571978,5.972939004905534
5.272940400581037,5.987284362299114
5.2927570547516805,6.001598843220146
5.312588787573684,6.015882261842465
5.332435435536816,6.030134432339892
5.352296835130829,6.044355168886252
5.372172822845492,6.058544285655369
5.392063235170577,6.072701596821078
5.411967908595837,6.086826916557197
5.4318866796110505,6.100920059037554
5.451819384705974,6.114980838435974
5.471765860370368,6.129009068926287
5.491725943094005,6.143004564682304
5.511699469366652,6.156967139877864
5.531686275678069,6.1708966086868
5.551686198518022,6.184792785282918
5.571699074376275,6.198655483840055
5.591724739742599,6.21248451853203
5.611763031106749,6.226279703532681
5.631813784958496,6.240040853015826
5.651876837787601,6.253767781155288
5.6719520260838365,6.267460302124899
5.692039186336961,6.2811182300984765
5.712138155036737,6.294741379249851
5.732248768672941,6.308329563752862
5.752370863735324,6.321882597781306
5.772504276713661,6.335400295509023
5.792648844097714,6.348882471109855
5.812804402377244,6.3623289387576065
5.832970788042026,6.375739512626108
5.853147837581815,6.389114006889178
5.873335387486376,6.40245223572067
5.8935332742454865,6.41575401329437
5.913741334348897,6.429019153784141
5.933959404286373,6.44224747136378
5.954187320547685,6.455438780207139
5.974424919622605,6.468592894488014
5.994672038000882,6.48170962838026
6.014928512172295,6.494788796057675
6.035194178626602,6.507830211694111
6.055468873853561,6.52083368946338
6.075752434342954,6.533799043539295
6.096044696584537,6.546726088095701
6.116345497068066,6.559614637306428
6.136654672283326,6.572464505345289
6.156972058720065,6.585275506386113
6.17729749286805,6.598047454602725
6.197630811217055,6.610780164168954
6.2179718502568395,6.623473449258617
6.238320446477164,6.636127124045542
6.258676436367798,6.64874100270357
6.279039656418513,6.661314899406511
6.299409943119064,6.673848628328193
6.319787132959219,6.686342003642443
6.340171062428741,6.698794839523087
6.360561568017401,6.711206950143948
6.380958486214956,6.723578149678868
6.401361653511179,6.735908252301645
6.42177090639583,6.748197072186125
6.442186081358674,6.760444423506128
6.462607014889535,6.7726501204355145
6.483033543478065,6.784813977148039
6.503465503614077,6.796935807817565
6.52390273178735,6.809015426617915
6.544345064487636,6.821052647722913
6.564792338204711,6.833047285306396
6.585244389428331,6.844999153542183
6.60570105464827,6.856908066604094
6.626162170354279,6.86877383866595
6.646627573036135,6.8805962839016
6.6670970991835965,6.892375216484851
6.687570585286437,6.904110450589535
6.708047867834415,6.915801800389469
6.728528783317293,6.927449080058484
6.749013168224842,6.939052103770418
6.769500859046822,6.950610685699077
6.789991692273004,6.96212464001831
6.810485504393149,6.973593780901913
6.8309821318970165,6.985017922523738
6.85148141127438,6.996396879057599
6.871983179015006,7.007730464677319
6.892487271608646,7.019018493556727
6.91299352554508,7.030260779869645
6.9335017773140635,7.0414571377899104
6.954011863405368,7.052607381491335
6.974523620308753,7.0637113251477555
6.99503688451399,7.074768782932994
7.015551492510834,7.085779569020868
7.036067280789057,7.096743497585223
7.056584085838422,7.1076603827998674
7.077101744148697,7.118530038838625
7.097620092209645,7.129352279875334
7.118138966511026,7.140126920083805
7.138658203542613,7.150853773637882
7.1591776397941675,7.161532654711385
7.179697111755454,7.172163377478125
7.20021645591623,7.1827457561119505
7.220735508766275,7.193279604786673
7.241254106795353,7.203764737676114
7.261772086493213,7.214200968954108
7.282289284349634,7.224588112794482
7.302805536854379,7.234925983371063
7.323320680497208,7.245214394857667
7.343834551767888,7.255453161428127
7.364346987156187,7.265642097256261
7.384857823151865,7.275781016515911
7.405366896244692,7.285869733380888
7.4258740429244305,7.295908062025017
7.446379099680845,7.305895816622131
7.466881903003701,7.315832811346057
7.487382289382765,7.325718860370612
7.507880095307797,7.335553777869633
7.528375157268568,7.3453373780169375
7.548867311754838,7.355069474986349
7.56935639525638,7.3647498829516955
7.5898422486982575,7.374378422437921
7.61032479708688,7.383955034369739
7.630804040611597,7.393479767329646
7.651279982110378,7.402952673692816
7.671752624421206,7.412373805834443
7.692221970382057,7.4217432161297
7.712688022830905,7.431060956953788
7.733150784605744,7.440327080681875
7.753610258544525,7.449541639689146
7.774066447485245,7.458704686350805
7.79451935426588,7.467816273042015
7.8149689817244,7.476876452137976
7.835415332698792,7.4858852760138515
7.855858410027032,7.494842797044857
7.87629821654709,7.5037490676061545
7.896734755096949,7.512604140072945
7.917168028514594,7.521408066820383
7.937598039637987,7.5301609002236916
7.958024791305117,7.538862692658036
7.978448286353958,7.5475134964985955
7.998868527622493,7.5561133641205664
8.019285517948694,7.564662347899125
8.039699260170542,7.573160500209465
8.06010975712601,7.581607873426767
8.080517011653082,7.590004519926209
8.100921026589736,7.598350492082979
8.121321804773945,7.60664584227227
8.141719349043685,7.61489062286927
8.162113662236944,7.6230848862491385
8.18250474719169,7.631228684787084
8.202892606745905,7.639322070858279
8.223277243737627,7.647365096837939
8.24365866100471,7.655357815101199
8.264036861385197,7.66330027802327
8.284411847717061,7.6711925379793335
8.304783622838286,7.679034647344569
8.325152189586845,7.686826658494166
8.345517550800718,7.694568623803313
8.36587970931788,7.702260595647193
8.38623866797631,7.709902626400988
8.406594429613985,7.7174947684398845
8.426946997068889,7.725037074139067
8.447296373178991,7.7325295958737215
8.467642560782277,7.73997238601903
8.487985562716716,7.747365496950181
8.508325381820296,7.75470898104235
8.528662020930987,7.762002890670731
8.548995482886765,7.769247278210498
8.56932577052562,7.776442196036863
8.589652886685514,7.783587696524984
8.609976834204437,7.790683832050044
8.63029761592036,7.797730654987246
8.650615234671264,7.8047282177117605
8.670929693295125,7.811676572598779
8.691240994629926,7.818575772023491
8.711549141513638,7.825425868361064
8.731854136784243,7.832226913986704
8.752155983279712,7.83897896127557
8.772454683838033,7.845682062602885
8.792750241297178,7.852336270343793
8.813042658495124,7.858941636873498
8.833331938269852,7.865498214567191
8.853618083459336,7.872006055800037
8.87390109690156,7.878465212947242
8.894180981434495,7.884875738383974
8.914457739896124,7.891237684485427
8.93473137512442,7.89755110362678
8.955001889957362,7.903816048183236
8.975269287232933,7.910032570529948
8.995533569789107,7.916200723042126
9.015794740463857,7.9223205580949365
9.036052802095172,7.9283921280635905
9.056307757521019,7.934415485323244
9.076559609579382,7.940390682249101
9.096808361108238,7.946317771216334
9.11705401494556,7.952196804600137
9.137296573929333,7.958027834775693
9.157536040897533,7.963810914118172
9.177772418688132,7.969546095002789
9.198005710139116,7.975233429804691
9.218235918088457,7.980872970899087
9.238463045374136,7.986464770661167
9.258687094834128,7.992008881466104
9.278908069306414,7.997505355689073
9.29912597162897,8.002954245705284
9.319340804639772,8.008355603889902
9.339552571176801,8.013709482618113
9.35976127407803,8.019015934265118
9.379966916181447,8.024275011206084
9.400169500325019,8.029486765816197
9.42036902934673,8.034651250470654
9.440565506084553,8.039768517544628
9.46075893337647,8.044838619413307
9.480949314060462,8.049861608451879
9.501136650974498,8.05483753703553
9.52132094695656,8.059766457539434
9.541502204844628,8.064648422338793
9.561680427476675,8.069483483808773
9.581855617690682,8.074271694324564
9.602027778324628,8.079013106261359
9.62219691221649,8.083707771994336
9.642363022204243,8.088355743898683
9.662526111125867,8.09295707434958
9.682686181819339,8.097511815722223
9.702843237122638,8.102020020391775
9.722997279873741,8.106481740733448
9.743148312910627,8.110897029122404
9.763296339071271,8.11526593793384
9.783441361193656,8.119588519542939
9.803583382115754,8.123864826324874
9.823722404675545,8.128094910654847
9.843858431711011,8.132278824908036
9.863991466060119,8.136416621459626
9.88412151056086,8.140508352684792
9.904248568051203,8.144554070958742
9.924372641369128,8.148553828656643
9.944493733352612,8.152507678153677
9.964611846839698,8.156415671825043
9.984726984668239,8.16027786204591
10.004839149676268,8.164094301191467
10.024948344701777,8.167865041636903
10.045054572582726,8.171590135757414
10.065157836157109,8.175269635928155
10.085258138262894,8.178903594524337
10.105355481738064,8.18249206392113
10.125449869420592,8.18603509649373
10.145541304148459,8.189532744617312
10.16562978875964,8.192985060667075
10.185715326092119,8.196392097018174
10.205797918983869,8.199753906045823
10.22587757027287,8.203070540125205
10.245954282797094,8.20634205163149
10.266028059394523,8.209568492939864
10.286098902903138,8.21274991642552
10.30616681616091,8.215886374463645
10.326231802005825,8.218977919429415
10.346293863275855,8.222024603698015
10.366353002808982,8.225026479644638
10.386409223443177,8.227983599644451
10.406462528016423,8.230896016072682
10.426512919366694,8.233763781304452
10.446560400331972,8.236586947714985
10.466604973750236,8.239365567679473
10.486646642459458,8.242099693573072
10.506685409297624,8.24478937777099
10.5267212771027,8.247434672648412
10.546754248712677,8.250035630580507
10.566784326965522,8.252592303942448
10.586811514699217,8.255104745109461
10.606835814751744,8.2575730064567
10.626857229961072,8.259997140359369
10.646875763165186,8.262377199192626
10.666891417202061,8.264713235331678
10.686904194909674,8.2670053011517
10.706914099126006,8.269253449027884
10.726921132689032,8.271457731335419
10.746925298436732,8.273618200449464
10.766926599207078,8.275734908745234
10.786925037838058,8.277807908597891
10.806920617167641,8.279837252382636
10.82691334003381,8.281822992474646
10.84690320927454,8.283765181249107
10.86689022772781,8.285663871081203
10.886874398231592,8.287519114346127
10.906855723623874,8.289330963419035
10.926834206742631,8.291099470675148
10.946809850425836,8.29282468848963
10.96678265751147,8.294506669237675
10.986752630837508,8.29614546529446
11.006719773241933,8.297741129035183
11.026684087562721,8.299293712835004
11.046645576637847,8.300803269069133
11.066604243305289,8.302269850112745
11.08656009040303,8.303693508341022
11.106513120769044,8.305074296129144
11.126463337241306,8.306412265852314
11.146410742657796,8.3077074698857
11.166355339856498,8.308959960604492
11.186297131675383,8.31016979038388
11.206236120952429,8.311337011599031
11.226172310525612,8.31246167662515
11.24610570323292,8.313543837837427
11.26603630191232,8.31458354761102
11.285964109401796,8.315580858321114
11.30588912853932,8.316535822342937
11.325811362162877,8.317448492051623
11.345730813110437,8.318318919822387
11.365647484219984,8.319147158030395
11.385561378329495,8.319933259050847
11.40547249827694,8.320677275258914
11.42538084690031,8.321379259029802
11.445286427037573,8.322039262738683
11.465189241526712,8.322657338760722
11.485089293205702,8.323233539471135
11.504986584912519,8.323767917245094
11.524881119485148,8.32426052445778
11.544772899761558,8.324711413484385
11.564661928579731,8.325120636700087
11.584548208777651,8.325488246480075
11.604431743193285,8.325814295199537
11.624312534664615,8.326098835233656
11.644190586029616,8.326341918957597
11.664065900126335,8.326543598746573
11.68393847979262,8.326703926975762
11.703808327866515,8.326822956020346
11.723675447185993,8.326900738255494
11.743539840589037,8.326937326056422
11.763401510913624,8.326932771798282
11.783260460997726,8.326887127856283
11.803116693679321,8.326800446605594
11.822970211796399,8.326672780421413
11.842821018186925,8.326504181678912
11.86266911568888,8.32629470275329
11.882514507140247,8.32604439601972
11.902357195378999,8.325753313853385
11.92219718324311,8.325421508629484
11.942034473570569,8.325049032723191
11.961869069199341,8.324635938509685
11.981700972967413,8.324182278364164
12.001530187712763,8.323688104661814
12.02135671627336,8.323153469777795
12.041180561487188,8.32257842608732
12.061001726192227,8.321963025965553
12.08082021322645,8.321307321787705
12.10063602542784,8.320611365928938
12.12044916563437,8.319875210764438
12.140259636684018,8.31909890866939
12.160067441414764,8.318282512019005
12.17987258266459,8.31742607318843
12.199675063271464,8.316529644552874
12.219474886073364,8.315593278487507
12.239272053908282,8.314617027367527
12.259066569614184,8.313600943568103
12.27885843602905,8.312545079464437
12.298647655990854,8.311449487431704
12.31843423233758,8.31031421984508
12.338218167907204,8.309139329079771
12.357999465537706,8.307924867510943
12.377778128067058,8.306670887513798
12.397554158333243,8.305377441463515
12.417327559174236,8.30404458173525
12.437098333428017,8.302672360704234
12.456866483932561,8.301260830745624
12.476632013525846,8.299810044234617
12.496394925045854,8.298320053546385
12.516155221330557,8.296790911056119
12.535912905217938,8.295222669139003
12.555667979545973,8.293615380170229
12.575420447152638,8.291969096524975
12.595170310875915,8.290283870578415
12.614917573553775,8.288559754705757
12.634662238024202,8.286796801282167
12.654404307125173,8.28499506268284
12.674143783694664,8.283154591282946
12.69388067057065,8.281275439457703
12.713614970591113,8.279357659582251
12.733346686594032,8.27740130403181
12.753075821417383,8.275406425181552
12.772802377899144,8.273373075406651
12.792526358877288,8.27130130708231
12.812247767189799,8.269191172583708
12.831966605674655,8.267042724286023
12.85168287716983,8.264856014564442
12.871396584513306,8.262631095794164
12.891107730543057,8.260368020350354
12.910816318097062,8.258066840608203
12.930522350013296,8.2557276089429
12.950225829129746,8.25335037772962
12.969926758284377,8.250935199343557
12.989625140315177,8.248482126159898
13.009320978060122,8.245991210553827
13.029014274357184,8.243462504900508
13.04870503204435,8.240896061575162
13.068393253959588,8.238291932952942
13.088078942940882,8.23565017140905
13.10776210182621,8.232970829318662
13.127442733453544,8.230253959056965
13.147120840660868,8.227499612999148
13.166796426286162,8.224707843520394
13.186469493167396,8.221878702995886
13.20614004414255,8.219012243800803
13.225808082049605,8.216108518310344
13.245473609726535,8.21316757889968
13.265136630011325,8.210189477944008
13.28479714574194,8.207174267818504
13.304455159756372,8.204122000898343
13.32411067489259,8.201032729558728
13.343763693988572,8.197906506174848
13.363414219882362,8.194743383121862
13.383062255411808,8.191543412774971
13.40270780341496,8.18830664750937
13.422350866729786,8.185033139700225
13.441991448194267,8.181722941722724
13.461629550646382,8.178376105952056
13.481265176924108,8.174992684763408
13.500898329865421,8.171572730531958
13.520529012308302,8.168116295632894
13.540157227090727,8.164623432441404
13.559782977050673,8.161094193332671
13.579406265026119,8.15752863068188
13.599027093855042,8.153926796864221
13.618645466375423,8.150288744254853
13.638261385425235,8.146614525228992
13.657874853842458,8.142904192161806
13.677485874465074,8.139157797428494
13.69709445013105,8.135375393404216
13.716700583678378,8.131557032464181
13.73630427794502,8.127702766983562
13.75590553576897,8.12381264933755
13.775504359988194,8.11988673190132
13.795100753440671,8.115925067050059
13.814694718964386,8.111927707158964
13.834286259397313,8.107894704603213
13.853875377577427,8.10382611175798
13.873462076342708,8.099721980998451
13.893046358531137,8.095582364699835
13.912628226980683,8.091407315237293
13.932207684529331,8.08719688498602
13.95178473401506,8.082951126321186
13.971359378275846,8.078670091617989
13.990931620149663,8.074353833251616
14.010501462474494,8.070002403597245
14.03006890808831,8.06561585503007
14.049633959829096,8.061194239925259
14.069196620534829,8.056737610658006
14.088756893043485,8.052246019603503
14.10831478019304,8.047719519136928
14.127870284821473,8.043158161633466
14.14742340976676,8.038561999468294
14.166974157866889,8.033931085016606
14.18652253195982,8.029265470653582
14.206068534883547,8.024565208754415
14.225612169476044,8.019830351694283
14.245153438575283,8.015060951848367
14.264692345019244,8.010257061591867
14.284228891645906,8.00541873329995
14.303763081293248,8.000546019347807
14.323294916799249,7.995638972110621
14.342824401001883,7.990697643963584
14.362351536739128,7.985722087281873
14.381876326848966,7.980712354440675
14.401398774169369,7.975668497815176
14.420918881538318,7.970590569780564
14.440436651793792,7.965478622712018
14.459952087773768,7.960332708984721
14.47946519231622,7.9551528809738645
14.498975968259133,7.94993919105462
14.51848441844048,7.9446916916022
14.537990545698236,7.939410434991752
14.557494352870386,7.934095473598498
14.5769958427949,7.928746859797586
14.596495018309767,7.923364645964243
14.615991882252953,7.917948884473612
14.63548643746244,7.912499627700905
14.65497868677621,7.907016928021287
14.674468633032237,7.901500837809953
14.693956279068498,7.8959514094421035
14.713441627722972,7.8903686952928975
14.732924681833634,7.884752747737528
14.75240544423847,7.879103619151179
14.771883917775448,7.87342136190904
14.791360105282552,7.867706028386307
14.810834009597757,7.861957670958136
14.830305633559043,7.85617634199974
14.849774980004385,7.85036209388627
14.869242051771765,7.844514978992949
14.888706851699158,7.8386350496949415
14.90816938262454,7.832722358367429
14.927629647385892,7.826776957385606
14.94708764882119,7.8207988991246555
14.966543389768415,7.814788235959751
14.985996873065538,7.808745020266093
15.005448101550545,7.8026693044188615
15.02489707806141,7.796561140793232
15.044343805436165,7.790420581764389
15.063788286512676,7.784247679707528
