x,y
-0.47351280495000303,2.269095841262292
-0.47667465561925004,2.2842772359638044
-0.4798396425077134,2.299444415870454
-0.4830078658917327,2.3145972522079834
-0.48617942604774456,2.3297356162026226
-0.48935442325219825,2.3448593790806314
-0.49253295778142725,2.3599684120677438
-0.49571512991187205,2.3750625863901913
-0.4989010399199785,2.3901417732742356
-0.5020907880820764,2.4052058439455966
-0.5052844746746521,2.420254669630701
-0.5084821999740345,2.4352881215552706
-0.5116840642566713,2.450306070945569
-0.5148901677989994,2.4653083890278182
-0.5181006108773571,2.480294947027769
-0.5213154937681876,2.4952656161716575
-0.5245349167479341,2.510220267685737
-0.5277589800929321,2.525158772795738
-0.5309877840796235,2.5400810027279075
-0.534221428984452,2.55498682870849
-0.5374600150837519,2.569876121963217
-0.5407036426540008,2.5847487537185057
-0.5439524119715351,2.5996045952000912
-0.5472064233127956,2.6144435176342107
-0.5504657769542329,2.6292653922471274
-0.5537305731721713,2.6440700902645577
-0.5570009122430597,2.658857482912758
-0.5602768944433434,2.673627441417972
-0.5635586200493474,2.688379837005918
-0.5668461893375261,2.703114540902863
-0.5701397025843171,2.7178314243350403
-0.5734392600660558,2.732530358528191
-0.5767449620592227,2.7472112147087273
-0.5800569088401479,2.7618738641023786
-0.583375200685277,2.776518177935394
-0.586699937871058,2.7911440274340205
-0.5900312206738176,2.805751283823991
-0.5933691493700057,2.820339818331556
-0.5967138242360619,2.8349095021829456
-0.6000653455483187,2.8494602066039096
-0.6034238135832206,2.863991802820683
-0.6067893286172175,2.8785041620595226
-0.6101619909266351,2.892997155546153
-0.6135419007879586,2.9074706545069837
-0.616929158477515,2.9219245301677645
-0.620323864271755,2.936358653754736
-0.6237261184471197,2.950772896494133
-0.6271360212799411,2.9651671296117
-0.6305536730466668,2.979541224333685
-0.6339791740237382,2.9938950518863194
-0.6374126244874856,3.008228483495351
-0.6408541247143549,3.0225413903870155
-0.6443037749807958,3.036833643787567
-0.6477616755631321,3.0511051149227324
-0.65122792673785,3.0653556750189193
-0.6547026287812816,3.07958519530189
-0.6581858819698687,3.0937935469978672
-0.6616777865800629,3.107980601333095
-0.6651784428881857,3.1221462295333193
-0.6686879511706878,3.136290302824783
-0.6722064117040127,3.1504126924337115
-0.6757339247644922,3.1645132695858695
-0.6792705906285685,3.1785919055074814
-0.6828165095726955,3.192648471424805
-0.68637178187319,3.206682838563564
-0.6899365078065482,3.2206948781501747
-0.6935107876490911,3.2346844614103833
-0.6970947216772676,3.248651459570427
-0.7006884101675266,3.262595743856542
-0.7042919533961927,3.2765171854944786
-0.7079054516397103,3.290415655710474
-0.7115290051745347,3.3042910257307643
-0.7151627142769845,3.3181431667811054
-0.7188066792235093,3.3319719500877287
-0.7224610002905583,3.345777246876871
-0.7261257777544543,3.3595589283742875
-0.7298011118916898,3.3733168658063715
-0.7334871029785863,3.3870509303988765
-0.7371838512915918,3.4007609933780447
-0.7408914571071579,3.4144469259701022
-0.7446100207016051,3.42810859940081
-0.748339642351382,3.4417458848963953
-0.7520804223329427,3.4553586536831062
-0.755832460922603,3.4689467769866837
-0.7595958583968145,3.48251012603337
-0.763370715032027,3.496048572049391
-0.7671571311045664,3.509561986260527
-0.7709552068909193,3.523050239893138
-0.7747650426674086,3.536513204173005
-0.7785867387104828,3.5499507503263477
-0.7824203952965969,3.563362749579408
-0.7862661127020671,3.5767490731579468
-0.7901239912033446,3.59010959228819
-0.7939941310768797,3.603444178196364
-0.7978766325989928,3.616752702108247
-0.8017715960461307,3.6300350352500494
-0.8056791216947516,3.6432910488480186
-0.8095993098211696,3.6565206141279134
-0.8135322607018813,3.6697236023161164
-0.8174780746132044,3.6828998846384025
-0.8214368518315918,3.6960493323209924
-0.8254086926334914,3.7091718165901035
-0.8293936972952238,3.7222672086715267
-0.8333919660932385,3.7353353797914757
-0.837403599303991,3.748376201176182
-0.8414286972037939,3.7613895440514113
-0.8454673600691018,3.774375279643401
-0.8495196881763691,3.7873332791783696
-0.8535857818019097,3.8002634138820923
-0.8576657412222186,3.813165554980941
-0.8617596667136143,3.8260395737006903
-0.8658676585525509,3.838885341267577
-0.869989817015481,3.8517027289078136
-0.8741262423787144,3.864491607847178
-0.8782770349187108,3.8772518493118966
-0.8824422949119195,3.8899833245281847
-0.8866221226346571,3.902685904721835
-0.8908166183633743,3.91535946111906
-0.8950258823745258,3.928003864946085
-0.8992500149444265,3.9406189874286923
-0.9034891163495771,3.953204699793247
-0.9077432868662867,3.9657608732655305
-0.9120126267710109,3.9782873790717623
-0.9162972363402107,3.990784088438172
-0.920597215850187,4.003250872590531
-0.9249126655774034,4.015687602755083
-0.9292436857983097,4.028094150158012
-0.9335903767892169,4.040470386025127
-0.9379528388265843,4.052816181582653
-0.9423311721868646,4.065131408056789
-0.946725477146364,4.0774159366733365
-0.9511358539815928,4.089669638658645
-0.9555624029688596,4.101892385238525
-0.960005224384616,4.1140840476391745
-0.9644644185053233,4.126244497086812
-0.9689400856072852,4.138373604807235
-0.9734323259669595,4.150471242026661
-0.9779412398608036,4.162537279971296
-0.9824669275651239,4.174571589866943
-0.9870094893563781,4.186574042939814
-0.9915690255110272,4.198544510416127
-0.9961456363053691,4.210482863521673
-1.0007394220159194,4.222388973482804
-1.005350482918978,4.2342627115253215
-1.0099789192910062,4.24610394887544
-1.0146248314084603,4.257912556759361
-1.0192883195476456,4.269688406402903
-1.0239694839850202,4.281431369032266
-1.0286684249970457,4.293141315873665
-1.0333852428600179,4.304818118152898
-1.0381200378504043,4.316461647096187
-1.0428729102446574,4.328071773929722
-1.0476439603190815,4.3396483698793205
-1.0524332883501941,4.351191306171334
-1.057240994614288,4.362700454031554
-1.0620671793878231,4.374175684686193
-1.0669119429472689,4.385616869361463
-1.0717753855689196,4.397023879283182
-1.0766576075292345,4.408396585677547
-1.0815587091046766,4.419734859770756
-1.086478790571543,4.43103857278863
-1.0914179522062963,4.442307595957381
-1.0963762942853998,4.45354180050321
-1.101353917085146,4.464741057651924
-1.1063509208820577,4.4759052386298634
-1.1113674059524286,4.487034214662856
-1.116403472572717,4.498127856977078
-1.1214592210193919,4.509186036798752
-1.1265347515687454,4.520208625353696
-1.1316301644972397,4.531195493868111
-1.1367455600813448,4.542146513568202
-1.1418810385973441,4.553061555679783
-1.1470367003217068,4.563940491429058
-1.1522126455308959,4.574783192042219
-1.157408974501208,4.585589528745114
-1.1626257875091617,4.596359372764045
-1.1678631848310448,4.607092595324847
-1.1731212667433244,4.617789067653717
-1.1784001335224725,4.628448660976854
-1.1836998854447685,4.639071246520086
-1.1890206227866846,4.649656695509613
-1.1943624458246878,4.6602048791716335
-1.1997254548350602,4.670715668731969
-1.2051097500942731,4.681188935416827
-1.2105154318787954,4.691624550452403
-1.2159426004649059,4.70202238506452
-1.2213913561291423,4.7123823104795015
-1.22686179914778,4.722704197923175
-1.2323540297972935,4.732987918621745
-1.2378681483541523,4.743233343801407
-1.243404255094633,4.753440344687984
-1.248962450295208,4.763608792507675
-1.254542834232352,4.773738558486688
-1.2601455071823393,4.78382951385084
-1.26577056942164,4.793881529826336
-1.2714181212267328,4.803894477639368
-1.2770882628738862,4.813868228515769
-1.2827810946396454,4.8238026536818595
-1.2884967168002799,4.833697624363474
-1.294235229632264,4.8435530117867955
-1.2999967334120743,4.853368687178033
-1.3057813284159807,4.863144521763015
-1.3115891149204582,4.872880386767939
-1.3174201932019804,4.8825761534189915
-1.3232746635368224,4.892231692942023
-1.3291526262014557,4.901846876563216
-1.335054181472357,4.9114215755087685
-1.3409794296257966,4.92095566100452
-1.3469284709383147,4.930449004276767
-1.3529014056861852,4.939901476551366
-1.3588983341458816,4.949312949054505
-1.3649193565938824,4.958683293012374
-1.3709645733064546,4.968012379650819
-1.377034084560075,4.977300080196031
-1.3831279906312188,4.9865462658741855
-1.3892463917961546,4.995750807911147
-1.395389388331358,5.004913577533099
-1.401557080513308,5.014034445966217
-1.4077495686182693,5.02311328443637
-1.413966952922792,5.0321499641698395
-1.4202093337031396,5.041144356392493
-1.4264768112357888,5.050096332330508
-1.4327694857972237,5.059005763210067
-1.4390874576637,5.06787252025703
-1.4454308271117005,5.076696474697581
-1.4517996944177072,5.0854774977579
-1.4581941598579764,5.094215460663847
-1.4646143237089917,5.102910234641612
-1.4710602862472322,5.111561690917366
-1.477532147748959,5.120169700716978
-1.4840300084907248,5.128734135266729
-1.4905539687487872,5.137254865792482
-1.4971041287996312,5.145731763520434
-1.503680588919737,5.154164699676738
-1.5102834493853594,5.162553545487281
-1.5169128104729817,5.170898172178234
-1.5235687724590905,5.179198450975768
-1.5302514356199337,5.187454253105763
-1.5369609002320006,5.195665449794397
-1.543697266571772,5.203831912267841
-1.5504606349155035,5.211953511751972
-1.5572511055397515,5.220030119473051
-1.5640687787207717,5.228061606656972
-1.5709137547350491,5.236047844529914
-1.577786133859067,5.243988704318021
-1.5846860163690746,5.251884057247196
-1.5916135025415628,5.259733774543612
-1.5985686926530107,5.267537727433421
-1.6055516869796707,5.275295787142525
-1.612562585798028,5.2830078248970835
-1.6196014893845736,5.290673711923279
-1.6266684980155461,5.298293319446977
-1.6337637119675175,5.305866518694447
-1.6408872315167358,5.313393180891595
-1.648039156939685,5.320873177264573
-1.6552195885128573,5.3283063790395495
-1.6624286265124941,5.335692657442422
-1.6696663712150812,5.34303188369935
-1.6769329228971128,5.350323929036492
-1.6842283818348278,5.357568664679757
-1.6915528483047182,5.3647659618553085
-1.6989064225832737,5.371915691789297
-1.7062892049467298,5.379017725707634
-1.713701276035568,5.386071952327818
-1.7211425881346551,5.3930783747020605
-1.7286130419631327,5.400037041816294
-1.736112538100484,5.406948002780837
-1.7436409771259345,5.413811306705757
-1.7511982596189672,5.420627002701366
-1.7587842861590746,5.427395139877994
-1.7663989573254808,5.434115767345727
-1.7740421736976675,5.440788934214858
-1.7817138358551254,5.447414689595714
-1.7894138443770724,5.453993082598366
-1.797142099843093,5.460524162333218
-1.8048985028324052,5.4670079779103595
-1.8126829539244937,5.473444578440088
-1.8204953536988508,5.479834013032725
-1.8283356027346942,5.486176330798351
-1.8362036016115142,5.492471580847283
-1.8440992509088017,5.498719812289835
-1.8520224512057708,5.50492107423608
-1.8599731030819138,5.511075415796348
-1.8679511071167232,5.517182886080938
-1.8759563638894123,5.523243534199949
-1.8839887739795653,5.5292574092637565
-1.8920482379663977,5.53522456038246
-1.9001346564293935,5.54114503666635
-1.908247929948061,5.5470188872257715
-1.916387959101597,5.5528461611707804
-1.9245546444694992,5.558626907611703
-1.9327478866312662,5.564361175658846
-1.940967586166101,5.570049014422299
-1.9492136436535024,5.575690473012383
-1.9574859596729626,5.581285600539388
-1.9657844348036875,5.586834446113425
-1.974108969625275,5.592337058844858
-1.982459464716924,5.5977934878437985
-1.9908358206581371,5.603203782220547
-1.999237938028405,5.608567991085408
-2.0076657174069332,5.613886163548475
-2.0161190593732194,5.619158348720067
-2.024597864506762,5.624384595710474
-2.0331020333867618,5.629564953629814
-2.041631466592718,5.634699471588384
-2.050186064704127,5.6397881986964755
-2.0587657283001923,5.644831184064213
-2.067370357960509,5.649828476801954
-2.075999854264276,5.654780126019805
-2.0846541177909956,5.659686180828071
-2.0933330491201687,5.664546690337055
-2.102036548830988,5.669361703656861
-2.1107645175029597,5.674131269897803
-2.119516855715578,5.678855438170153
-2.1282934640480407,5.68353425758405
-2.1370942430798525,5.688167777249781
-2.14591909339051,5.6927560462776405
-2.154767915559211,5.697299113777756
-2.1636406101655576,5.701797028860469
-2.1725370777887467,5.706249840635923
-2.181457219008274,5.710657598214386
-2.190400934403649,5.715020350706162
-2.1993681245540593,5.719338147221386
-2.2083586900390113,5.7236110368703415
-2.217372531438005,5.727839068763309
-2.226409549330229,5.732022292010438
-2.2354696442951956,5.736160755722015
-2.2445527169124015,5.740254509008317
-2.2536586677610377,5.744303600979482
-2.2627873974207127,5.748308080745847
-2.2719388064706183,5.752267997417565
-2.281112795490256,5.756183400104906
-2.2903092650591304,5.7600543379181595
-2.299528115756432,5.763880859967468
-2.308769248161663,5.767663015363116
-2.3180325628543312,5.771400853215386
-2.327317960413621,5.775094422634421
-2.336625341419037,5.7787437727305075
-2.3459546064500887,5.782348952613923
-2.3553056560859615,5.785910011394826
-2.3646783909062656,5.789426998183522
-2.374072711490184,5.792899962090171
-2.38348851841723,5.796328952225068
-2.392925712266907,5.799714017698474
-2.4023841936183943,5.803055207620542
-2.4118638630512046,5.806352571101559
-2.4213646211448476,5.8096061572518
-2.4308863684784985,5.812816015181426
-2.4404290056316684,5.8159821940007
-2.449992433183866,5.819104742819906
-2.4595765517142714,5.822183710749208
-2.4691812618025026,5.825219146898913
-2.478806464027738,5.828211100379189
-2.488452058969487,5.831159620300301
-2.4981179472072634,5.8340647557725305
-2.507804029320241,5.836926555906043
-2.5175102058879335,5.839745069811112
-2.5272363774898463,5.8425203465980005
-2.5369824447051554,5.845252435376878
-2.546748308113378,5.847941385258025
-2.556533868294018,5.850587245351694
-2.5663390258262564,5.853190064768082
-2.576163681289716,5.855749892617464
-2.5860077352635646,5.85826677801003
-2.59587108832732,5.860740770056047
-2.6057536410604953,5.863171917865781
-2.6156552940422606,5.865560270549409
-2.625575947852127,5.8679058772171935
-2.6355155030696102,5.870208786979397
-2.6454738602738828,5.872469048946215
-2.655450920044453,5.874686712227902
-2.665446582960841,5.876861825934721
-2.6754607496022103,5.878994439176861
-2.685493320548194,5.881084601064607
-2.695544196377958,5.883132360708142
-2.7056132776710182,5.885137767217731
-2.7157004650068908,5.887100869703644
-2.7258056589647404,5.889021717276059
-2.7359287601240836,5.89090035904524
-2.74606966906444,5.892736844121451
-2.756228286364968,5.894531221614876
-2.7664045126051895,5.896283540635778
-2.7765982483646185,5.897993850294416
-2.7868093942224177,5.899662199700984
-2.7970378507582248,5.901288637965759
-2.8072835185512015,5.902873214198944
-2.8175462981808668,5.904415977510791
-2.827826090226736,5.905916977011554
-2.8381227952679717,5.907376261811436
-2.8484363138840942,5.908793881020696
-2.8587665466546164,5.910169883749575
-2.869113394158705,5.911504319108289
-2.879476756975871,5.912797236207073
-2.889856535685641,5.91404868415621
-2.900252630867174,5.915258712065892
-2.910664943100105,5.916427369046378
-2.92109337296359,5.917554704207873
-2.93153782103716,5.918640766660651
-2.9419981879003245,5.9196856055149425
-2.952474374132244,5.920689269880963
-2.96296628031244,5.921651808868965
-2.97347380702043,5.92257327158919
-2.9839968548353766,5.923453707151872
-2.9945353243367943,5.924293164667237
-3.005089116104203,5.9250916932455375
-3.0156581307167647,5.925849341997001
-3.0262422687541175,5.926566160031864
-3.0368414307954175,5.927242196460369
-3.0474555174201847,5.927877500392746
-3.058084429207947,5.928472120939244
-3.0687280667378496,5.929026107210081
-3.07938633058942,5.929539508315507
-3.0900591213421778,5.930012373365763
-3.1007463395752772,5.930444751471072
-3.111447885868244,5.930836691741689
-3.122163660800592,5.931188243287835
-3.13289356495148,5.93149945521975
-3.1436374989005578,5.9317703766476875
-3.1543953632269663,5.932001056681855
-3.1651670585102347,5.932191544432506
-3.1759524853298893,5.932341889009887
-3.1867515442650762,5.932452139524216
-3.1975641358953224,5.932522345085754
-3.208390160800145,5.932552554804705
-3.219229519558699,5.932542817791326
-3.230082112750509,5.932493183155852
-3.240947840955099,5.932403700008532
-3.251826604751616,5.932274417459585
-3.2627183047197117,5.932105384619248
-3.2736228414385313,5.931896650597768
-3.284540115487599,5.931648264505373
-3.2954700274464455,5.93136027545231
-3.3064124778942126,5.931032732548804
-3.317367367410429,5.930665684905108
-3.3283345965746225,5.9302591816314525
-3.3393140659659304,5.929813271838061
-3.350305676163887,5.929328004635192
-3.361309327748011,5.928803429133051
-3.3723249212974546,5.928239594441916
-3.383352357391868,5.927636549671988
-3.394391536610398,5.926994343933536
-3.4054423595325667,5.926313026336775
-3.4165047267379056,5.925592645991944
-3.427578538805553,5.924833252009286
-3.4386636963150408,5.924034893499037
-3.4497600998458973,5.923197619571425
-3.4608676499772577,5.9223214793366985
-3.471986247288658,5.921406521905098
-3.483115792359622,5.920452796386844
-3.4942561857692906,5.919460351892191
-3.505407328097322,5.918429237531349
-3.516569119922861,5.917359502414598
-3.527741461825426,5.916251195652137
-3.5389242543845527,5.91510436635421
-3.5501173981793848,5.913919063631077
-3.5613207937894433,5.912695336592954
-3.5725343417942597,5.911433234350071
-3.583757942772976,5.91013280601269
-3.5949914973051187,5.908794100691033
-3.6062349059702172,5.907417167495321
-3.6174880693474116,5.906002055535836
-3.6287508880163624,5.904548813922759
-3.6400232625562032,5.903057491766372
-3.6513050935464695,5.9015281381769
-3.662596281566684,5.899960802264552
-3.6738967271959946,5.898355533139615
-3.685206331013924,5.8967123799122945
-3.696524993600005,5.895031391692818
-3.7078526155333735,5.893312617591455
-3.719189097393557,5.891556106718422
-3.7305343397600903,5.889761908183932
-3.7418882432121072,5.887930071098275
-3.7532507083292748,5.886060644571643
-3.764621635690724,5.884153677714313
-3.776000925875985,5.88220921963649
-3.787388479464593,5.880227319448412
-3.798784197035678,5.878208026260339
-3.8101879791687785,5.8761513891825
-3.821599726443417,5.874057457325094
-3.833019339438736,5.871926279798426
-3.8444467187342615,5.869757905712685
-3.855881764909528,5.867552384178101
-3.8673243785436724,5.8653097643049605
-3.8787744602163534,5.863030095203442
-3.890231910506706,5.860713425983835
-3.9016966299942637,5.858359805756351
-3.9131685192585595,5.8559692836312
-3.924647478878723,5.853541908718675
-3.9361334094342886,5.8510777301289885
-3.947626211504791,5.8485767969723454
-3.9591257856693596,5.846039158359037
-3.970632032507526,5.843464863399273
-3.982144852598828,5.840853961203273
-3.993664146522391,5.838206500881313
-4.005189814857886,5.835522531543582
-4.016721758184442,5.83280210230037
-4.028259877081595,5.830045262261898
-4.0398040721288755,5.827252060538356
-4.051354243905418,5.824422546240058
-4.062910292990752,5.821556768477198
-4.074472119964412,5.818654776359988
-4.08603962540553,5.815716618998721
-4.097612709893639,5.812742345503612
-4.1091912740082694,5.809732004984859
-4.120775218328555,5.806685646552761
-4.132364443434161,5.803603319317496
-4.143958849904221,5.80048507238936
-4.15555833831827,5.797330954878575
-4.167162809255837,5.794141015895324
-4.178772163296054,5.7909153045499195
-4.190386301018455,5.787653869952564
-4.202005123002573,5.784356761213456
-4.21362852982754,5.7810240274429106
-4.225256422072887,5.777655717751131
-4.236888700318149,5.774251881248301
-4.2485252651424545,5.7708125670447465
-4.2601660171254725,5.767337824250614
-4.271810856846338,5.763827701976243
-4.28345968488458,5.760282249331816
-4.295112401819729,5.756701515427519
-4.306768908230923,5.753085549373694
-4.318429104697687,5.749434400280514
-4.330092891799559,5.745748117258188
-4.341760170115675,5.742026749417036
-4.353430840225563,5.73827034586726
-4.365104802708752,5.73447895571903
-4.376781958144377,5.730652628082687
-4.388462207112111,5.726791412068387
-4.4001454501910775,5.722895356786438
-4.41183158796081,5.718964511347043
-4.423520521000842,5.714998924860385
-4.43521214989031,5.710998646436806
-4.446906375208741,5.706963725186487
-4.45860309753567,5.702894210219618
-4.470302217450232,5.698790150646538
-4.482003635531953,5.6946515955774295
-4.493707252360373,5.690478594122485
-4.505412968514621,5.686271195392038
-4.517120684574362,5.68202944849622
-4.528830301118726,5.677753402545374
-4.540541718727251,5.673443106649689
-4.5522548379794685,5.669098609919349
-4.563969559454506,5.664719961464694
-4.575685783731904,5.66030721039591
-4.587403411391188,5.6558604058231765
-4.599122343011494,5.651379596856838
-4.6108424791723515,5.646864832607079
-4.6225637204533,5.642316162184091
-4.634285967433463,5.637733634698204
-4.646009120692515,5.63311729925956
-4.657733080809582,5.628467204978495
-4.669457748364197,5.623783400965202
-4.681183023935892,5.619065936329843
-4.692908808103805,5.6143148601827875
-4.704635001447466,5.609530221634213
-4.716361504546404,5.604712069794285
-4.728088217979755,5.599860453773367
-4.73981504232705,5.594975422681642
-4.751541878167826,5.590057025629289
-4.763268626081205,5.58510531172664
-4.774995186646864,5.580120330083837
-4.786721460443928,5.575102129811228
-4.798447348051933,5.570050760018997
-4.810172750050413,5.564966269817305
-4.821897567018496,5.559848708316526
-4.833621699535717,5.554698124626832
-4.84534504818161,5.549514567858395
-4.857067513535302,5.544298087121568
-4.868788996176333,5.539048731526549
-4.880509396684232,5.53376655018349
-4.892228615638132,5.528451592202767
-4.903946553617697,5.523103906694484
-4.9156631112020595,5.517723542769012
-4.927378188970756,5.512310549536515
-4.939091687503311,5.50686497610716
-4.950803507378865,5.501386871591329
-4.962513549176947,5.49587628509919
-4.9742217134770925,5.490333265740919
-4.98592790085843,5.484757862626871
-4.997632011900492,5.479150124867225
-5.009333947182819,5.47351010157216
-5.021033607284531,5.467837841852024
-5.0327308927853025,5.462133394816934
-5.0444257042642615,5.45639680957726
-5.056117942300942,5.450628135243175
-5.067807507474882,5.444827420924852
-5.079494300365205,5.4389947157326475
-5.09117822155145,5.433130068776748
-5.1028591716131455,5.427233529167303
-5.114537051129425,5.421305146014699
-5.126211760679823,5.415344968429114
-5.13788320084387,5.409353045520696
-5.149551272200696,5.403329426399832
-5.161215875329976,5.397274160176622
-5.172876910810832,5.3911872959614335
-5.184534279222801,5.385068882864434
-5.196187881145416,5.378918969995798
-5.207837617157807,5.372737606465897
-5.219483387839512,5.3665248413849085
-5.231125093770055,5.360280723862978
-5.242762635528576,5.354005303010496
-5.254395913694603,5.3476986279376355
-5.266024828847675,5.341360747754557
-5.277649281566919,5.334991711571639
-5.2892691724319985,5.328591568498965
-5.300884402022051,5.322160367646937
-5.312494870916607,5.315698158125706
-5.324100479695195,5.309204989045433
-5.335701128936956,5.302680909516507
-5.3472967192214185,5.296125968649108
-5.358887151128117,5.289540215553373
-5.370472325236177,5.282923699339694
-5.382052142125138,5.27627646911824
-5.393626502374529,5.269598573999165
-5.405195306563485,5.262890063092865
-5.416758455271665,5.256150985509411
-5.4283158490782135,5.249381390359215
-5.439867388562655,5.2425813267524255
-5.451412974304523,5.235750843799206
-5.462952506882951,5.2288899906099395
-5.474485886877469,5.221998816294789
-5.486013014867613,5.215077369963915
-5.497533791432515,5.208125700727717
-5.509048117151705,5.201143857696341
-5.520555892604715,5.194131889979946
-5.532057018370683,5.187089846688945
-5.5435513950291355,5.180017776933475
-5.555038923159609,5.172915729823707
-5.566519503341233,5.165783754470027
-5.577993036153677,5.158621899982524
-5.58945942217607,5.1514302154715885
-5.600918561987948,5.144208750047376
-5.612370356168837,5.136957552820039
-5.623814705297878,5.12967667289999
-5.635251509954598,5.122366159397373
