x,y
-7.679552574594316,15.995663311672411
-7.683500224579879,16.00230591820712
-7.687401731334042,16.008810707309237
-7.691257194251323,16.01517639091923
-7.695066712726227,16.02140168097759
-7.698830386153286,16.027485289424824
-7.702548313927016,16.03342592820141
-7.706220595441925,16.039222309247833
-7.709847330092536,16.044873144504592
-7.71342861727336,16.05037714591218
-7.716964556378924,16.05573302541108
-7.720455246803736,16.060939494941778
-7.723900787942318,16.06599526644478
-7.7273012791891755,16.07089905186055
-7.730656819938794,16.075649563129545
-7.733967509585771,16.080245512192363
-7.737233447524591,16.08468561098944
-7.740454733149754,16.088968571461244
-7.743631465855781,16.09309310554829
-7.7467637450371925,16.09705792519106
-7.7498516700929585,16.100861742409556
-7.752895362241569,16.104503659536007
-7.755895015111879,16.10798407419238
-7.758850837333929,16.11130365234518
-7.761763037537776,16.114463059960975
-7.76463182435346,16.117462963006325
-7.7674574064110455,16.12030402744778
-7.770239992340596,16.1229869192519
-7.772979790772137,16.12551230438524
-7.775677010335734,16.12788084881437
-7.778331859661444,16.13009321850582
-7.78094454737932,16.13215007942616
-7.7835152821193905,16.134052097541925
-7.786044272511738,16.13579993881971
-7.788531727186404,16.137394269226036
-7.790977854773432,16.13883575472748
-7.793382863902886,16.140125061290576
-7.795746963204802,16.141262854881887
-7.798070361309254,16.142249801467983
-7.800353266846274,16.143086567015395
-7.802595888445913,16.143773817490704
-7.804798434738249,16.144312218860442
-7.806961114353323,16.14470243709119
-7.8090841359211804,16.144945138149474
-7.811167708071876,16.14504098800188
-7.813212039435468,16.144990652614943
-7.81521733864199,16.144794797955214
-7.817183814321517,16.144454089989267
-7.819111675104089,16.14396919468365
-7.821001129619754,16.143340778004905
-7.8228523864985835,16.142569505919617
-7.8246656543706035,16.14165604439431
-7.826441141865891,16.140601059395564
-7.828179057614474,16.139405216889912
-7.829879610246422,16.13806918284392
-7.831543008391783,16.136593623224144
-7.833169460680606,16.134979203997148
-7.834759175742947,16.13322659112947
-7.836312362208854,16.131336450587675
-7.837829228708392,16.129309448338326
-7.8393099838715905,16.127146250347955
-7.840754836328516,16.12484752258313
-7.842163994709226,16.122413931010428
-7.843537667643767,16.119846141596383
-7.844876063762182,16.117144820307537
-7.846179391694518,16.114310633110506
-7.847447860070851,16.111344245971765
-7.848681677521228,16.10824632485791
-7.849881052675702,16.10501753573549
-7.8510461941643115,16.101658544571052
-7.85217731061711,16.09817001733117
-7.8532746106641635,16.094552619982387
-7.85433830293551,16.09080701849126
-7.855368596061213,16.086933878824347
-7.856365698671311,16.082933866948203
-7.857329819395876,16.078807648829375
-7.858261166864949,16.074555890434453
-7.85915994970857,16.070179257729933
-7.860026376556812,16.065678416682424
-7.860860656039719,16.061054033258458
-7.861662996787331,16.056306773424573
-7.862433607429722,16.051437303147367
-7.8631726965969335,16.046446288393362
-7.863880472919014,16.041334395129127
-7.8645571450260245,16.03610228932122
-7.865202921548011,16.03075063693619
-7.865818011115023,16.025280103940588
-7.866402622357125,16.019691356300974
-7.866956963904354,16.013985059983916
-7.8674812443867665,16.008161880955946
-7.867975672434419,16.00222248518363
-7.8684404566773605,15.996167538633598
-7.868875805745651,15.989997707272265
-7.8692819282693325,15.983713657066248
-7.869659032878456,15.977316053982106
-7.870007328203082,15.970805563986401
-7.8703270228732585,15.964182853045676
-7.870618325519052,15.957448587126509
-7.870881444770486,15.950603432195434
-7.871116589257632,15.943648054218999
-7.871323967610532,15.936583119163794
-7.871503788459254,15.929409292996342
-7.871656260433838,15.922127241683212
-7.87178159216433,15.914737631190947
-7.871879992280803,15.90724112748613
-7.871951669413285,15.899638396535286
-7.871996832191845,15.891930104304992
-7.8720156892465365,15.884116916761796
-7.872008449207394,15.876199499872238
-7.871975320704486,15.868178519602898
-7.871916512367864,15.86005464192033
-7.871832232827568,15.851828532791055
-7.871722690713662,15.843500858181672
-7.871588094656195,15.835072284058723
-7.871428653285216,15.826543476388741
-7.871244575230781,15.817915101138313
-7.871036069122942,15.809187824273986
-7.8708033435917475,15.800362311762393
-7.870546607267254,15.791439229569919
-7.870266068779507,15.782419243663194
-7.8699619367585765,15.773303020008806
-7.869634419834481,15.764091224573262
-7.869283726637304,15.754784523323176
-7.868910065797088,15.745383582225054
-7.868513645943883,15.735889067245486
-7.868094675707747,15.726301644350999
-7.8676533637187305,15.716621979508178
-7.86718991860686,15.706850738683533
-7.866704549002227,15.696988587843672
-7.866197463534869,15.687036192955121
-7.865668870834824,15.676994219984431
-7.865118979532166,15.666863334898176
-7.864547998256937,15.656644203662909
-7.863956135639185,15.646337492245165
-7.863343600308976,15.635943866611528
-7.862710600896339,15.625463992728536
-7.862057346031349,15.61489853656274
-7.861384044344051,15.604248164080706
-7.860690904464491,15.59351354124899
-7.859978135022722,15.582695334034133
-7.85924594464881,15.571794208402716
-7.858494541972783,15.560810830321271
-7.857724135624727,15.54974586575649
-7.856934934234667,15.538599980674674
-7.856127146432652,15.527373841042502
-7.855300980848755,15.51606811282655
-7.854456646113013,15.504683461993325
-7.853594350855486,15.49322055450944
-7.8527143037062235,15.481680056341416
-7.851816713295262,15.470062633455798
-7.85090178825269,15.458368951819184
-7.849969737208529,15.446599677398096
-7.849020768792846,15.434755476159092
-7.8480550916356755,15.422837014068735
-7.8470729143671,15.41084495709359
-7.846074445617136,15.398779971200183
-7.8450598940158685,15.386642722355097
-7.844029468193325,15.374433876524874
-7.842983376779568,15.36215409967607
-7.841921828404653,15.34980405777526
-7.840845031698629,15.33738441678898
-7.839753195291541,15.324895842683771
-7.838646527813456,15.312339001426226
-7.837525237894413,15.29971455898288
-7.836389534164468,15.28702318132027
-7.83523962525368,15.274265534404984
-7.834075719792091,15.261442284203563
-7.832898026409756,15.24855409668256
-7.831706753736743,15.23560163780868
-7.830502110403067,15.222585573548182
-7.829284305038822,15.209506569867786
-7.828053546274031,15.196365292734017
-7.82681004273876,15.183162408113448
-7.825554003063052,15.16989858197264
-7.824285635876972,15.15657448027814
-7.823005149810559,15.143190768996496
-7.821712753493868,15.129748114094275
-7.820408655556962,15.116247181538037
-7.8190930646298735,15.102688637294312
-7.817766189342674,15.089073147329684
-7.816428238325409,15.075401377610698
-7.81507942020813,15.061673994103911
-7.813719943620894,15.04789166277588
-7.812350017193737,15.034055049593137
-7.8109698495567255,15.020164820522277
-7.809579649339916,15.006221641529828
-7.808179625173343,14.992226178582337
-7.806769985687074,14.978179097646395
-7.805350939511159,14.964081064688541
-7.803922695275645,14.949932745675321
-7.802485461610589,14.935734806573288
-7.801039447146035,14.921487913349013
-7.799584860512036,14.907192731969035
-7.798121910338676,14.892849928400095
-7.796650805255954,14.8784601686084
-7.79517175389396,14.86402411856069
-7.793684964882724,14.849542444223493
-7.79219064685231,14.835015811563375
-7.7906890084327785,14.820444886546918
-7.789180258254163,14.805830335140636
-7.787664604946528,14.79117282331111
-7.786142257139918,14.776473017024882
-7.784613423464393,14.761731582248524
-7.783078312549998,14.746949184948571
-7.781537133026797,14.732126491091607
-7.7799900935248285,14.717264166644158
-7.7784374026741485,14.702362877572787
-7.776879269104814,14.687423289844054
-7.775315901446868,14.672446069424518
-7.7737475083303735,14.657431882280724
-7.772174298385373,14.642381394379237
-7.7705964802419345,14.627295271686622
-7.769014262530092,14.612174180169392
-7.7674278538799095,14.597018785794154
-7.7658374629214295,14.581829754527439
-7.764243298284713,14.566607752335804
-7.762645568599802,14.551353445185795
-7.7610444824967555,14.536067499043986
-7.759440248605626,14.520750579876912
-7.757833075556489,14.505403353651323
-7.756223171979348,14.490026486333425
-7.754610746504287,14.474620643889937
-7.752996007761347,14.459186492287396
-7.751379164380585,14.443724697492408
-7.749760424992048,14.428235925471482
-7.748139998225791,14.41272084219119
-7.746518092711875,14.397180113618097
-7.74489491708034,14.381614405718741
-7.7432706799612365,14.366024384459676
-7.741645589984637,14.350410715807486
-7.74001985578057,14.334774065728704
-7.738393685979097,14.319115100189885
-7.736767289210281,14.303434485157593
-7.735140874104153,14.287732886598365
-7.733514649290783,14.27201097047879
-7.731888823400208,14.256269402765392
-7.7302636050624995,14.240508849424737
-7.728639202907694,14.224729976423381
-7.7270158255658465,14.208933449727896
-7.725393681667009,14.193119935304791
-7.723772979841234,14.177290099120663
-7.722153928718581,14.161444607142071
-7.720536736929092,14.145584125335537
-7.718921613102826,14.129709319667642
-7.717308765869831,14.113820856104935
-7.715698403860182,14.097919400614161
-7.714090735703893,14.082005619161487
-7.712485970031022,14.066080177713664
-7.710884315471647,14.05014374223727
-7.709285980655795,14.034196978698821
-7.707691174213533,14.018240553064897
-7.706100104774914,14.002275131302065
-7.7045129809699775,13.986301379376842
-7.702930011428783,13.970319963255806
-7.701351404781385,13.95433154890552
-7.699777369657832,13.938336802292516
-7.698208114688178,13.922336389383384
-7.696643848502486,13.906330976144657
-7.695084779730778,13.890321228542872
-7.693531117003136,13.874307812544616
-7.691983068949596,13.858291394116437
-7.690440844200219,13.842272639224886
-7.688904651385058,13.826252213836513
-7.687374699134159,13.81023078391789
-7.685851196077574,13.794209015435564
-7.684334350845358,13.778187574356076
-7.682824372067565,13.762167126646
-7.681321468374244,13.746148338271889
-7.679825848395439,13.730131875200284
-7.67833772076122,13.714118403397764
-7.676857294101643,13.698108588831056
-7.675384777046732,13.682103097466333
-7.67392037822655,13.666102595270358
-7.672464306271163,13.65010774820968
-7.67101676981061,13.63411922225084
-7.669577977474943,13.61813768336041
-7.668148137894224,13.602163797504945
-7.6667274596984925,13.586198230650988
-7.665316151517812,13.5702416487651
-7.663914421982227,13.55429471781384
-7.662522479721796,13.538358103763764
-7.6611405333665665,13.52243247258143
-7.659768791546599,13.506518490233384
-7.658407462891932,13.490616822686187
-7.657056756032621,13.47472813590638
-7.655716879598723,13.45885309586055
-7.654388042220299,13.442992368515226
-7.653070452527383,13.427146619836973
-7.651764319150035,13.411316515792352
-7.6504698507183075,13.395502722347901
-7.649187255862254,13.379705905470187
-7.647916743211924,13.363926731125767
-7.646658521397377,13.348165865281194
-7.645412799048654,13.332423973903017
-7.644179784795813,13.316701722957797
-7.642959687268896,13.300999778412082
-7.641752715097991,13.28531880623263
-7.640559076913107,13.269659472385625
-7.639378981344312,13.254022442837785
-7.6382126370216605,13.238408383555692
-7.637060252575203,13.222817960505873
-7.63592203663499,13.207251839654921
-7.634798197831078,13.191710686969353
-7.633688944793514,13.176195168415743
-7.6325944861523585,13.160705949960649
-7.63151503053765,13.145243697570608
-7.630450786579456,13.129809077212203
-7.6294019629078145,13.114402754851971
-7.628368768152787,13.099025396456467
-7.627351410944428,13.08367766799226
-7.626350099912779,13.068360235425894
-7.625365043687902,13.053073764723928
-7.624396450899846,13.037818921852915
-7.623444530178652,13.022596372779399
-7.6225094901544015,13.00740678346997
-7.621591539457111,12.992250819891142
-7.620690886716864,12.977129148009508
-7.619807740563688,12.962042433791597
-7.618942309627652,12.946991343203978
-7.6180948025387965,12.931976542213205
-7.6172654279271805,12.916998696785813
-7.616454394422853,12.902058472888383
-7.61566191065588,12.887156536487632
-7.614888185256288,12.872293553549783
-7.614133425798403,12.857470183081178
-7.613397783495634,12.84268671250994
-7.612681325997348,12.827942878340002
-7.6119841141905935,12.813238372492405
-7.611306208962409,12.7985728868882
-7.610647671199843,12.783946113448446
-7.610008561789915,12.76935774409416
-7.609388941619683,12.754807470746409
-7.6087888715761895,12.740294985326246
-7.608208412546468,12.725819979754712
-7.607647625417567,12.711382145952863
-7.607106571076524,12.696981175841733
-7.6065853104103756,12.682616761342375
-7.606083904306169,12.66828859437584
-7.605602413650952,12.653996366863185
-7.605140899331748,12.639739770725436
-7.604699422235609,12.625518497883649
-7.604278043249583,12.611332240258877
-7.603876823260705,12.597180689772168
-7.603495823156018,12.58306353834457
-7.603135103822554,12.56898047789713
-7.602794726147357,12.55493120035088
-7.602474751017483,12.540915397626899
-7.602175239319966,12.526932761646377
-7.601896251941838,12.512982984330039
-7.601637849770146,12.499065757599096
-7.601400093691931,12.485180773374596
-7.601183044594241,12.47132772357759
-7.600986763364106,12.45750630012912
-7.600811310888574,12.443716194950243
-7.600656748054689,12.429957099961998
-7.60052313574949,12.416228707085436
-7.600410534860007,12.402530708241605
-7.600319006273305,12.388862795351555
-7.6002486108764025,12.375224660336334
-7.600199409556352,12.361615995116983
-7.600171463200193,12.348036491614545
-7.600164832694968,12.334485841750089
-7.600179578927716,12.320963737444655
-7.60021576278549,12.307469870619292
-7.600273445155306,12.294003933195023
-7.600352686924228,12.280565617092934
-7.600453548979289,12.26715461423404
-7.600576092207525,12.253770616539414
-7.600720377495996,12.240413315930107
-7.6008864657317154,12.227082404327122
-7.601074417801753,12.213777573651567
-7.601284294593127,12.20049851582444
-7.601516156992894,12.187244922766817
-7.601770065888081,12.174016486399898
-7.602046082165748,12.160812898644414
-7.602344266712917,12.147633851421562
-7.602664680416647,12.13447903665241
-7.603007384163969,12.121348146257988
-7.603372438841927,12.108240872159355
-7.603759905337568,12.09515690627755
-7.604169844537918,12.082095940533625
-7.604602317330028,12.069057666848627
-7.605057384600948,12.056041777143621
-7.605535107237699,12.043047963339616
-7.60603554612734,12.030075917357697
-7.606558762156904,12.017125331118892
-7.607104816213438,12.004195896544262
-7.607673769183973,11.991287305554836
-7.608265681955559,11.97839925007167
-7.608880615415237,11.965531422015827
-7.609518630450043,11.952683513308331
-7.610179787947029,11.939855215870262
-7.610864148793226,11.927046221622627
-7.611571773875676,11.914256222486502
-7.6123027240814265,11.901484910382932
-7.613057060297507,11.888731977232938
-7.613834843410978,11.875997114957611
-7.61463613430887,11.863280015477985
-7.615460993878206,11.850580370715223
-7.616309483006058,11.837897872590114
-7.61718166257946,11.825232213023854
-7.618077593485445,11.812583083937474
-7.6189973366110575,11.799950177252024
-7.619940952843337,11.787333184888547
-7.6209085030693275,11.774731798768103
-7.621900048176073,11.762145710811753
-7.6229156490506,11.749574612940501
-7.623955366579967,11.737018197075423
-7.625019261651223,11.724476155137596
-7.626107395151383,11.711948179048013
-7.627219827967503,11.699433960727754
-7.628356620986621,11.686933192097856
-7.629517835095779,11.674445565079358
-7.630703531182031,11.66197077159334
-7.6319137701323925,11.649508503560812
-7.633148612833927,11.637058452902854
-7.634408120173669,11.624620311540498
-7.635692353038652,11.612193771394788
-7.637001372315923,11.599778524386773
-7.638335238892537,11.58737426243752
-7.639694013655514,11.57498067746805
-7.6410777574919,11.562597461399415
-7.642486531288742,11.55022430615269
-7.643920395933083,11.537860903648896
-7.645379412311944,11.525506945809225
-7.646863641312398,11.51316212455445
-7.648373143821473,11.500826131805757
-7.649907980726211,11.488498659484195
-7.651468212913649,11.476179399510817
-7.653053901270831,11.463868043806654
-7.6546651066848,11.451564284292774
-7.6563018900425925,11.439267812890202
-7.657964312231253,11.426978321520012
-7.659652434137824,11.414695502103234
-7.661366316649338,11.402419046560917
-7.663106020652856,11.390148646814124
-7.664871607035398,11.377883994783877
-7.666663136684018,11.365624782391249
-7.66848067048575,11.353370701557283
-7.670324269327645,11.34112144420301
-7.672193994096732,11.328876702249493
-7.674089905680065,11.316636167617771
-7.676012064964672,11.304399532228908
-7.677960532837603,11.29216648800393
-7.6799353701859,11.279936726863907
-7.6819366378966025,11.267709940729864
-7.683964396856752,11.25548582152287
-7.686018707953388,11.243264061163972
-7.688099632073556,11.231044351574193
-7.690207230104288,11.218826384674598
-7.692341562932612,11.206609852386377
-7.694502691445609,11.194394446630293
-7.696690676530303,11.182179859327542
-7.698905579073728,11.169965782399155
-7.701147459962938,11.157751907766203
-7.703416380084967,11.145537927349713
-7.705712400326849,11.13332353307075
-7.708035581575632,11.121108416850342
-7.710385984718362,11.108892270609553
-7.712763670642073,11.09667478626942
-7.715168700233811,11.084455655751002
-7.717601134380613,11.072234570975349
-7.720061033969522,11.060011223863485
-7.722548459887584,11.047785306336488
-7.725063473021829,11.035556510315383
-7.727606134259311,11.023324527721234
-7.7301765044870745,11.01108905047508
-7.732774644592144,10.998849770497978
-7.735400615461567,10.986606379710961
-7.73805447798239,10.974358570035088
-7.740736293041651,10.962106033391398
-7.743446121526385,10.949848461700947
-7.746184024323654,10.937585546884792
-7.748950062320477,10.925316980863952
-7.751744296403897,10.91304245555949
-7.754566787460948,10.900761662892622
-7.7574175963786995,10.888474294784055
-7.760296784044184,10.876180043155026
-7.763204411344443,10.863878599926574
-7.766140539166502,10.85156965701974
-7.769105228397423,10.83925290635557
-7.772098539924233,10.826928039855117
-7.775120534633979,10.81459474943942
-7.778171273413701,10.802252727029545
-7.781250817150441,10.789901664546521
-7.784359226731237,10.777541253911403
-7.787496563043131,10.765171187045246
-7.79066288697317,10.752791155869089
-7.793858259408388,10.74040085230398
-7.79708274123583,10.727999968270966
-7.800336393342547,10.715588195691113
-7.803619276615553,10.703165226485433
-7.806931451941919,10.690730752575009
-7.810272980208667,10.678284465880859
-7.813643922302851,10.665826058324066
-7.817044339111506,10.65335522182565
-7.820474291521668,10.640871648306659
-7.823933840420391,10.628375029688163
-7.827423046694711,10.615865057891194
-7.830941971231664,10.60334142483679
-7.834490674918294,10.590803822446015
-7.83806921864161,10.578251942640064
-7.841677663288727,10.565685477339693
-7.845316069746634,10.553104118466068
-7.8489844989024,10.540507557940286
-7.852683011643045,10.52789548768335
-7.856411668855617,10.515267599616331
-7.8601705314271575,10.502623585660276
-7.8639596602446975,10.489963137736213
-7.867779116195299,10.477285947765226
-7.871628960165988,10.464591707668328
-7.875509253043814,10.45188010936659
-7.87942005571581,10.439150844781041
-7.8833614290690255,10.426403605832748
-7.887333433990493,10.413638084442743
-7.891336131367258,10.400853972532078
-7.895369582086372,10.388050962021817
-7.899433847034862,10.37522874483299
-7.903528987099771,10.362387012886645
-7.907655063168152,10.349525458103836
-7.91181213612703,10.336643772405603
-7.916000266863463,10.323741647713023
-7.920219516264476,10.310818775947096
-7.924469945217123,10.297874849028902
-7.928751614608436,10.284909558879482
-7.933064585325464,10.27192259741989
-7.937408918255247,10.258913656571162
-7.94178465040837,10.245882475950248
-7.946191679365775,10.232829073700197
-7.950629852240616,10.2197535687791
-7.9550990160765185,10.206656080284004
-7.9595990179170935,10.19353672731192
-7.964129704805945,10.180395628959888
-7.9686909237866885,10.16723290432491
-7.973282521902938,10.154048672504027
-7.977904346198296,10.14084305259424
-7.982556243716388,10.127616163692613
-7.98723806150081,10.114368124896137
-7.991949646595185,10.10109905530185
-7.996690846043123,10.087809074006772
-8.001461506888221,10.074498300107914
-8.006261476174114,10.061166852702323
-8.011090600944394,10.047814850887013
-8.015948728242675,10.034442413759
-8.020835705112582,10.021049660415324
-8.025751378597722,10.00763670995301
-8.030695595741689,9.994203681469054
-8.035668203588116,9.98075069406052
-8.0406690491806,9.967277866824398
-8.045697979562764,9.953785318857735
-8.050754841778215,9.940273169257543
-8.05583948287055,9.926741537120835
-8.060951749883344,9.913190541544823
-8.066091489860312,9.899620301626195
-8.071258549845012,9.886030936462129
-8.07645277688106,9.872422565149668
-8.081674018012059,9.858795306785824
-8.08692212028162,9.845149280467622
-8.092196930733364,9.831484605292095
-8.097498296410889,9.81780140035624
-8.102826064357814,9.804099784757108
-8.10818008161775,9.79037987759171
-8.11356019523431,9.776641797957092
-8.118966252251107,9.762885664950248
-8.124398099711748,9.749111597668213
-8.129855584659838,9.735319715208016
-8.135338554139011,9.721510136666693
-8.140846855192848,9.707682981141227
-8.146380334864979,9.693838367728675
-8.15193884019902,9.679976415526065
-8.157522218238565,9.666097243630405
-8.163130316027242,9.652200971138727
-8.168762980608644,9.638287717148037
-8.174420059026406,9.62435760075539
-8.180101398324123,9.610410741057796
-8.185806845545407,9.596447257152269
-8.191536247733879,9.582467268135845
-8.197289451933138,9.568470893105554
-8.203066305186738,9.554458251158556
-8.208866654538422,9.540429461391577
-8.214690347031734,9.526384642901798
-8.220537229710274,9.512323914786228
-8.226407149617676,9.498247396141908
-8.232299953797536,9.484155206065859
-8.23821548929347,9.470047463655105
-8.244153603149085,9.455924288006651
-8.250114142408005,9.441785798217564
-8.25609695411383,9.427632113384833
-8.262101885310162,9.413463352605474
-8.268128783040634,9.399279634976539
-8.274177494348848,9.385081079595048
-8.28024786627841,9.370867805558008
-8.286339745872938,9.356639931962457
-8.29245298017604,9.34239757790541
-8.298587416231335,9.328140862483908
-8.304742901082427,9.313869904794954
-8.310919281772927,9.299584823935591
-8.317116405346447,9.285285739002822
-8.323334118846592,9.270972769093676
-8.329572269316996,9.256646033305204
-8.335830703801248,9.242305650734396
-8.342109269342965,9.227951740478291
-8.34840781298576,9.213584421633913
-8.35472618177325,9.199203813298277
-8.36106422274897,9.184810034568597
-8.367421782956669,9.170403204541545
-8.373798709439892,9.155983442314307
-8.380194849242248,9.141550866983911
-8.386610049407356,9.127105597647395
-8.393044156978824,9.11264775340178
-8.399497019000258,9.09817745334407
-8.40596848251527,9.083694816571308
-8.412458394567476,9.06919996218051
-8.418966602200491,9.054693009268705
-8.425492952457915,9.040174076932916
-8.43203729238337,9.025643284270169
-8.43859946902046,9.011100750377475
-8.445179329412795,8.996546594351871
-8.451776720603993,8.981980935290382
-8.458391489637664,8.96740389229002
-8.465023483557427,8.952815584447835
-8.471672549406872,8.93821613086081
-8.478338534229628,8.923605650626003
-8.485021285069301,8.908984262840425
-8.491720648969508,8.894352086601119
-8.49843647297385,8.879709241005068
-8.505168604125949,8.865055845149337
-8.511916889469402,8.85039201813092
-8.518681176047838,8.835717879046866
-8.525461310904781,8.821033546994355
-8.532257141083996,8.80633914107007
-8.539068513629022,8.791634780371217
-8.545895275583472,8.77692058399481
-8.55273727399095,8.762196671037868
-8.559594355895069,8.747463160597428
-8.566466368339444,8.732720171770511
-8.57335315836768,8.717967823654122
-8.580254573023403,8.703206235345322
-8.587170459350212,8.688435525941108
-8.594100664391716,8.673655814538504
-8.601045035191532,8.658867220234546
-8.608003418793272,8.644069862126246
-8.614975662240548,8.629263859310642
-8.621961612576971,8.614449330884755
-8.62896111684615,8.599626395945593
-8.635974022091695,8.5847951735902
-8.643000175357217,8.569955782915583
-8.65003942368634,8.555108343018789
-8.657091614122658,8.540252972996823
-8.664156593709798,8.525389791946713
-8.671234209491354,8.51051891896549
-8.678324308510952,8.495640473150162
-8.6854267378122,8.480754573597773
-8.692541344438698,8.465861339405327
-8.699667975434078,8.450960889669867
-8.706806477841853,8.436053343488576
-8.713956698705804,8.421138819958136
-8.721118485069468,8.40621743817576
-8.728291683976437,8.391289317238448
-8.735476142470347,8.376354576243243
-8.742671707594779,8.361413334287144
-8.749878226393372,8.346465710467198
-8.75709554590973,8.331511823880424
-8.764323513187458,8.316551793623846
-8.771561975270172,8.301585738794484
-8.778810779201477,8.28661377848936
-8.786069772024998,8.271636031805512
-8.793338800784333,8.256652617839949
-8.8006177125231,8.241663655689694
-8.807906354284913,8.226669264451791
-8.815204573113373,8.211669563223245
-8.822512216052102,8.196664671101084
-8.82982913014471,8.181654707182338
-8.8371551624348,8.166639790564028
-8.844490159965991,8.151620040343174
-8.85183396978189,8.136595575616797
-8.859186438926113,8.121566515481936
-8.866547414442273,8.106532979035615
-8.87391674337397,8.091495085374826
-8.88129427276483,8.076452953596634
-8.88867984965837,8.061406702798214
-8.89607332109837,8.046356452076244
-8.903474534128364,8.03130232052793
-8.910883335791961,8.016244427250298
-8.918299573132767,8.00118289134035
-8.9257230931944,7.986117831895138
-8.933153743020473,7.971049368011679
-8.940591369654587,7.95597761878698
-8.94803582014036,7.940902703318086
-8.955486941521409,7.92582474070201
-8.962944580841334,7.9107438500357805
-8.970408585143755,7.895660150416413
-8.97787880147228,7.880573760940942
-8.985355076870515,7.865484800706389
-8.992837258382087,7.850393388809776
-9.000325193050585,7.835299644348121
-9.007818727919638,7.820203686418461
-9.015317710032857,7.8051056341178136
-9.022821986433843,7.790005606543195
-9.030331404166219,7.774903722791647
-9.037845810273595,7.759800101960197
-9.045365051799562,7.7446948631458294
-9.052888975787761,7.7295881254456145
-9.060417429281777,7.71448000795654
-9.067950259325245,7.699370629775663
-9.075487312961759,7.684260109999977
-9.083028437234852,7.669148567726706
-9.090573479188311,7.654036122052515
-9.098122285865653,7.638922892074598
-9.105674704310495,7.623808996889986
-9.113230581566441,7.608694555595692
-9.120789764677108,7.593579687288747
-9.128352100686115,7.578464511066182
-9.135917436637058,7.5633491460250095
-9.143485619573562,7.548233711262268
-9.151056496539233,7.533118325874971
-9.158629914577679,7.518003108960139
-9.166205720732517,7.502888179614816
-9.173783762047353,7.487773656935991
-9.181363885565798,7.472659660020712
-9.18894593833147,7.457546307966007
-9.196529767387975,7.442433719868896
-9.204115219778934,7.427322014826396
-9.211702142547939,7.412211311935527
-9.219290382738617,7.397101730293324
-9.226879787394578,7.381993388996813
-9.234470203559432,7.3668864071430225
-9.24206147827679,7.351780903828951
-9.249653458590258,7.336676998151637
-9.257245991543453,7.321574809208114
-9.264838924179987,7.306474456095399
-9.27243210354347,7.291376057910513
-9.280025376677418,7.27627973375065
-9.287618590625637,7.261185602712503
-9.295211592431638,7.246093783893267
-9.302804229139024,7.231004396389936
-9.310396347791428,7.215917559299578
-9.317987795432439,7.200833391719181
-9.325578419105682,7.185752012745786
-9.333168065854762,7.1706735414764164
-9.340756582723298,7.155598097008101
-9.348343816754896,7.140525798437848
-9.355929614993165,7.125456764862696
-9.363513824481732,7.110391115379679
-9.371096292264184,7.095328969085793
-9.37867686538415,7.080270445078076
-9.38625539088523,7.065215662453541
-9.393831715811046,7.050164740309237
-9.401405687205203,7.035117797742165
-9.408977152111316,7.020074953849365
-9.416545957572993,7.005036327727849
-9.424111950633849,6.9900020384746515
-9.43167497833749,6.974972205186786
-9.439234887727533,6.959946946961283
-9.446791525847589,6.944926382895174
-9.45434473974126,6.929910632085461
-9.461894376452172,6.914899813629182
-9.469440283023836,6.899894046623539
-9.476982306500052,6.884893450165206
-9.48452029392433,6.86989814335138
-9.49205409234029,6.854908245279068
-9.49958354879154,6.83992387504532
-9.507108510321693,6.82494515174716
-9.514628823974359,6.809972194481583
-9.52214433679315,6.795005122345648
-9.529654895821679,6.780044054436351
-9.537160348103555,6.76508910985074
-9.544660540682386,6.750140407685814
-9.552155320601791,6.735198067038619
-9.559644534905377,6.72026220700616
-9.56712803063676,6.705332946685482
-9.574605654839548,6.6904104051735995
-9.582077254557344,6.675494701567525
-9.589542676833778,6.660585954964306
-9.597001768712449,6.645684284460954
-9.60445437723697,6.630789809154477
-9.611900349450949,6.615902648141921
-9.619339532398003,6.601022920520313
-9.62677177312175,6.58615074538667
-9.63419691866578,6.571286241837997
-9.641614816073716,6.5564295289713375
-9.649025312389178,6.541580725883714
-9.65642825465578,6.526739951672168
-9.663823489917021,6.511907325433858
-9.671210865216711,6.49708296626549
-9.678590227598361,6.482266993264252
-9.68596142410559,6.467459525527174
-9.693324301782006,6.45266068215127
-9.700678707671214,6.43787058223357
-9.708024488816845,6.423089344871107
-9.715361492262481,6.408317089160876
-9.72268956505176,6.393553934199941
-9.730008554228288,6.378799999085304
-9.737318306835668,6.364055402913985
-9.744618669917509,6.349320264783016
-9.75190949051743,6.334594703789412
-9.759190615679042,6.319878839030212
-9.766461892445964,6.305172789602436
-9.77372316786179,6.2904766746031004
-9.780974288970139,6.27579061312923
-9.788215102814625,6.261114724277855
-9.795445456438863,6.246449127145995
-9.802665196886458,6.231793940830682
-9.809874171201013,6.217149284428919
-9.817072226426161,6.202515277037767
-9.824259209605497,6.1878920377542155
-9.831434967782629,6.1732796856752845
-9.838599348001189,6.158678339898048
-9.845752197304767,6.144088119519468
-9.852893362736905,6.1295091436367795
-9.860022691341378,6.114941531346657
-9.867140030161705,6.100385401746289
-9.874245226241511,6.085840873932712
-9.881338126624398,6.071308067002926
-9.888418578353976,6.056787100053972
-9.895486428473864,6.042278092182878
-9.902541524027672,6.027781162486663
-9.909583712059003,6.013296430062338
