x,y
-12.84129177898175,7.724304680964277
-12.85423017904424,7.720072776840492
-12.867164649982016,7.715832113278086
-12.880095140757316,7.711582726650356
-12.893021600332377,7.70732465333063
-12.905943977669432,7.703057929692214
-12.918862221732482,7.698782592107261
-12.931776290204954,7.694498671170187
-12.944686169706474,7.690206178301587
-12.957591852851374,7.685905120949787
-12.970493332253847,7.681595506563173
-12.98339060052852,7.677277342589978
-12.996283650289577,7.672950636478589
-13.00917247415135,7.668615395677346
-13.022057064728182,7.664271627634559
-13.034937414634403,7.659919339798584
-13.047813516484347,7.655558539617747
-13.060685362892341,7.6511892345403965
-13.07355294647273,7.6468114320148395
-13.086416259839847,7.642425139489429
-13.099275295608024,7.638030364412494
-13.112130046391593,7.633627114232372
-13.124980504804894,7.629215396397395
-13.137826663462254,7.624795218355896
-13.15066851497801,7.620366587556209
-13.1635060519665,7.615929511446673
-13.176339267042056,7.611483997475609
-13.189168152819011,7.607030053091368
-13.201992701911706,7.602567685742262
-13.214812906934464,7.598096902876652
-13.22762876050162,7.5936177119428585
-13.24044025522752,7.589130120389207
-13.253247383726489,7.584634135664043
-13.266050138612865,7.580129765215705
-13.278848512500979,7.575617016492522
-13.291642498005167,7.571095896942815
-13.304432087739618,7.566566414014982
-13.317217274318958,7.562028575157257
-13.329998050357377,7.55748238781802
-13.342774408469209,7.552927859445607
-13.355546341268782,7.548364997488342
-13.368313841370437,7.543793809394582
-13.381076901388505,7.5392143026126455
-13.393835513937322,7.534626484590863
-13.406589671631222,7.530030362777577
-13.419339367084541,7.525425944621119
-13.43208459291161,7.520813237569815
-13.444825341726766,7.5161922490720166
-13.457561606144338,7.511562986576045
-13.470293378778667,7.506925457530237
-13.483020652244086,7.502279669382926
-13.495743419154927,7.497625629582444
-13.508461672125524,7.4929633455771345
-13.521175403770215,7.488292824815318
-13.53388460670333,7.483614074745336
-13.546589273539203,7.478927102815529
-13.559289396892174,7.474231916474217
-13.571984969376572,7.469528523169743
-13.58467598360673,7.464816930350445
-13.59736243219699,7.460097145464648
-13.610044307761678,7.4553691759606835
-13.622721602914986,7.450633029286948
-13.63539431027154,7.445888712891666
-13.648062422445532,7.441136234223226
-13.660725932051292,7.436375600729956
-13.67338483170315,7.431606819860193
-13.686039114015449,7.426829899062287
-13.698688771602516,7.422044845784544
-13.711333797078693,7.417251667475323
-13.723974183058308,7.412450371582938
-13.736609922155694,7.407640965555732
-13.749241006985194,7.402823456842043
-13.761867430161136,7.397997852890196
-13.774489184297853,7.393164161148533
-13.787106262009685,7.3883223890653795
-13.799718655910958,7.383472544089081
-13.812326358616016,7.3786146336679685
-13.824929362739184,7.373748665250371
-13.837527660894803,7.368874646284617
-13.850121245697203,7.363992584219055
-13.862710109760723,7.359102486502
-13.87529424569969,7.354204360581814
-13.887873646128448,7.349298213906817
-13.900448303661326,7.344384053925335
-13.913018210912657,7.3394618880857045
-13.92558336049677,7.334531723836271
-13.938143745028013,7.329593568625363
-13.95069935712057,7.324647429901361
-13.963250189389058,7.319693315112495
-13.975796234447674,7.314731231707157
-13.988337484910753,7.309761187133681
-14.000873933392624,7.304783188840396
-14.013405572507624,7.299797244275641
-14.025932394870088,7.294803360887741
-14.038454393094348,7.289801546125048
-14.050971559794736,7.284791807435878
-14.063483887585596,7.279774152268578
-14.075991369081251,7.2747485880714695
-14.088493996896046,7.26971512229289
-14.100991763644306,7.264673762381186
-14.113484661940367,7.259624515784687
-14.125972684398567,7.254567389951713
-14.138455823633238,7.249502392330605
-14.150934072258716,7.244429530369699
-14.163407422889337,7.239348811517337
-14.175875868139428,7.234260243221842
-14.188339400623333,7.2291638329315475
-14.200798012955374,7.224059588094795
-14.213251697749898,7.21894751615992
-14.225700447621227,7.21382762457525
-14.238144255183707,7.208699920789119
-14.250583113051666,7.203564412249857
-14.26301701383944,7.198421106405819
-14.275445950161217,7.193270010705369
-14.287869914631623,7.188111132596742
-14.300288899864842,7.182944479528327
-14.312702898475218,7.177770058948452
-14.32511190307708,7.17258787830546
-14.337515906284759,7.167397945047679
-14.349914900712594,7.162200266623451
-14.362308878974913,7.156994850481098
-14.374697833686067,7.151781704068961
-14.387081757460365,7.14656083483538
-14.39946064291216,7.141332250228681
-14.411834482655781,7.13609595769719
-14.424203269305563,7.130851964689263
-14.436566995475838,7.125600278653213
-14.448925653780945,7.120340907037384
-14.461279236835214,7.1150738572901115
-14.473627737252976,7.109799136859722
-14.48597114764857,7.104516753194563
-14.498309460636335,7.099226713742951
-14.510642668830597,7.0939290259532335
-14.522970764845697,7.088623697273739
-14.535293741295957,7.083310735152802
-14.547611590795729,7.077990147038758
-14.559924305959333,7.072661940379943
-14.57223187940111,7.067326122624678
-14.584534303735252,7.061982701221378
-14.596831571576379,7.056631683618242
-14.609123675538672,7.051273077263668
-14.621410608236484,7.045906889605995
-14.633692362284132,7.040533128093545
-14.645968930295961,7.035151800174667
-14.658240304886297,7.029762913297681
-14.670506478669482,7.0243664749109325
-14.68276744425985,7.0189624924627445
-14.695023194271728,7.013550973401461
-14.707273721319458,7.008131925175412
-14.71951901801737,7.002705355232932
-14.731759076979795,6.99727127102236
-14.743993890821079,6.991829679992012
-14.756223452155545,6.986380589590247
-14.768447753597531,6.980924007265379
-14.780666787761373,6.975459940465758
-14.792880547261404,6.969988396639707
-14.805089024711956,6.964509383235555
-14.817292212727367,6.959022907701657
-14.829490103921971,6.953528977486323
-14.8416826909101,6.948027600037907
-14.853869966306085,6.942518782804729
-14.86605192272427,6.93700253323513
-14.878228552778982,6.931478858777446
-14.890399849084556,6.92594776688
-14.90256580425519,6.9204092649912035
-14.914726410905491,6.914863360559249
-14.926881661649665,6.909310061032558
-14.939031549102033,6.9037493738594335
-14.951176065876936,6.898181306488224
-14.963315204588712,6.89260586636728
-14.975448957851686,6.887023060944909
-14.987577318280204,6.881432897669455
-14.999700278488591,6.875835383989251
-15.011817831091182,6.870230527352641
-15.023929968702312,6.864618335207947
-15.036036683936318,6.85899881500351
-15.048137969407534,6.853371974187658
-15.060233817730296,6.8477378202087245
-15.072324221518931,6.842096360515049
-15.08440917338778,6.836447602554971
-15.096488665951176,6.830791553776807
-15.10856269182345,6.825128221628912
-15.120631243618936,6.819457613559601
-15.132694313951975,6.813779737017224
-15.144751895436896,6.808094599450097
-15.156803980688032,6.802402208306573
-15.168850562319724,6.796702571034974
-15.180891632946297,6.790995695083641
-15.192927185182098,6.785281587900904
-15.20495721164131,6.779560256935156
-15.21698170493855,6.773831709634617
-15.229000657688013,6.7680959534476735
-15.241014062504034,6.76235299582266
-15.253021912000944,6.7566028442079205
-15.265024198793082,6.750845506051773
-15.277020915494784,6.745080988802574
-15.289012054720374,6.739309299908635
-15.300997609084199,6.7335304468183
-15.312977571200586,6.727744436979897
-15.324951933683868,6.72195127784177
-15.33692068914838,6.71615097685225
-15.348883830208461,6.710343541459666
-15.360841349478443,6.704528979112364
-15.372793239572658,6.698707297258659
-15.384739493105448,6.692878503346899
-15.396680102691134,6.687042604825416
-15.40861506094406,6.681199609142546
-15.420544360478555,6.675349523746615
-15.432467993908961,6.669492356085961
-15.444385953849602,6.663628113608917
-15.456298232914822,6.657756803763823
-15.468204823718947,6.651878433999011
-15.480105718876317,6.645993011762808
-15.492000911001263,6.640100544503554
-15.503890392708126,6.634201039669577
-15.5157741566111,6.628294504709295
-15.527652195324778,6.6223809470708925
-15.539524501463385,6.61646037420277
-15.551391067641232,6.6105327935532685
-15.56325188647267,6.604598212570716
-15.575106950572017,6.598656638703458
-15.586956252553618,6.592708079399813
-15.598799785031812,6.5867525421081226
-15.610637540620917,6.580790034276719
-15.622469511935284,6.574820563353944
-15.634295691589235,6.568844136788128
-15.646116072197112,6.562860762027595
-15.657930646373242,6.556870446520689
-15.66973940673197,6.550873197715742
-15.681542345887621,6.5448690230610875
-15.693339456454531,6.5388579300050615
-15.705130731047037,6.532839925995997
-15.716916162279473,6.526815018482225
-15.728695742766174,6.520783214912081
-15.740469465121473,6.514744522733897
-15.7522373219597,6.508698949396015
-15.763999305895192,6.502646502346771
-15.775755409542285,6.496587189034482
-15.78750562551532,6.490521016907495
-15.799249946428619,6.484447993414145
-15.810988364896515,6.478368126002758
-15.822720873533221,6.472281422121743
-15.834447464953332,6.466187889219295
-15.846168131771051,6.460087534743815
-15.85788286660071,6.453980366143636
-15.869591662056639,6.4478663908671034
-15.881294510753186,6.4417456163625335
-15.892991405304668,6.435618050078274
-15.904682338325431,6.429483699462658
-15.916367302429805,6.423342571964007
-15.928046290232128,6.417194675030672
-15.939719294346729,6.411040016110967
-15.951386307387942,6.404878602653248
-15.963047321970109,6.398710442105839
-15.974702330707558,6.39253554191707
-15.986351326214624,6.386353909535277
-15.997994301105637,6.380165552408803
-16.00963124799494,6.3739704779859725
-16.021262159496867,6.3677686937151226
-16.032887028225748,6.361560207044585
-16.044505846795918,6.355345025422695
-16.05611860782171,6.349123156297793
-16.067725303917456,6.342894607118206
-16.0793259276975,6.336659385332267
-16.09092047177617,6.330417498388314
-16.102508928767794,6.3241689537346755
-16.114091291286584,6.317913758819765
-16.125667551947135,6.311651921091773
-16.13723770336365,6.3053834479990964
-16.14880173815046,6.299108346990078
-16.160359648921904,6.292826625513044
-16.17191142829232,6.286538291016333
-16.183457068876024,6.280243350948286
-16.194996563287376,6.2739418127572275
-16.20652990414069,6.267633683891493
-16.21805708405031,6.2613189717994135
-16.229578095630565,6.254997683929332
-16.241092931495796,6.248669827729577
-16.25260158426033,6.242335410648485
-16.2641040465385,6.235994440134382
-16.275600310944654,6.229646923635613
-16.287090370093114,6.22329286860051
-16.298574216598215,6.216932282477398
-16.310051843074298,6.210565172714624
-16.321523242135687,6.20419154676051
-16.332988406396726,6.1978114120634
-16.34444732847174,6.191424776071623
-16.355900000975073,6.1850316462335115
-16.367346416521055,6.178632029997406
-16.378786567724028,6.172225934811632
-16.39022044719831,6.165813368124526
-16.401648047558243,6.159394337384429
-16.413069361418035,6.152968850039736
-16.424484381392276,6.146536913538652
-16.43589310009518,6.140098535329567
-16.447295510141064,6.133653722860828
-16.45869160414427,6.127202483580755
-16.470081374719143,6.120744824937701
-16.48146481448,6.114280754379978
-16.49284191604119,6.107810279355936
-16.50421267201703,6.101333407313904
-16.515577075021874,6.0948501457022175
-16.526935117670043,6.088360501969213
-16.53828679257588,6.081864483563216
-16.54963209235371,6.075362097932572
-16.560971009617877,6.068853352525597
-16.5723035369827,6.062338254790644
-16.583629667062535,6.05581681217604
-16.5949493924717,6.049289032130117
-16.606262705824534,6.042754922101217
-16.617569599735376,6.036214489537658
-16.62887006681855,6.029667741887794
-16.640164099688395,6.023114686599941
-16.65145169095925,6.016555331122442
-16.662732833245446,6.0099896829036314
-16.674007519161318,6.003417749391842
-16.6852757413212,5.996839538035411
-16.696537492339417,5.990255056282663
-16.707792764830188,5.983664311582018
-16.7190415514081,5.977067311381653
-16.73028384468736,5.970464063129981
-16.741519637282302,5.963854574275338
-16.752748921807253,5.957238852266045
-16.76397169087656,5.950616904550454
-16.775187937104544,5.943988738576882
-16.78639765310555,5.937354361793679
-16.797600831493906,5.930713781649176
-16.80879746488395,5.9240670055916915
-16.819987545890015,5.917414041069581
-16.83117106712643,5.910754895531156
-16.84234802120754,5.904089576424777
-16.853518400747667,5.897418091198755
-16.86468219836116,5.890740447301432
-16.87583940666234,5.884056652181151
-16.886990018265546,5.877366713286229
-16.89813402578512,5.870670638065022
-16.90927142183538,5.863968433965834
-16.920402199030672,5.85726010843703
-16.931526349985322,5.8505456689269195
-16.94264386731368,5.843825122883855
-16.953754743630068,5.837098477756161
-16.96485897154882,5.830365740992175
-16.975956543684273,5.823626920040226
-16.987047452650632,5.8168820223487305
-16.99813169106249,5.810131055365872
-17.009209251534045,5.8033740265400535
-17.02028012667965,5.796610943319605
-17.03134430911362,5.789841813152869
-17.042401791450295,5.783066643488182
-17.053452566304014,5.776285441773869
-17.064496626289106,5.7694982154582775
-17.075533964019908,5.762704971989722
-17.08656457211076,5.755905718816555
-17.097588443175976,5.7491004633871015
-17.108605569829916,5.742289213149702
-17.119615944686895,5.7354719755526755
-17.130619560361254,5.728648758044372
-17.141616409467332,5.721819568073117
-17.15260648461946,5.714984413087251
-17.163589778431977,5.708143300535106
-17.174566283519198,5.701296237865007
-17.18553599249548,5.6944432325252965
-17.196498897975147,5.687584291964315
-17.207454992572533,5.680719423630384
-17.218404268901978,5.6738486349718436
-17.229346719577812,5.666971933437027
-17.240282337214364,5.660089326474262
-17.251211114425978,5.653200821531897
-17.26213304382698,5.646306426058256
-17.27304811803159,5.639406147501752
-17.28395632965438,5.632499993310567
-17.294857671309572,5.6255879709331005
-17.305752135611485,5.618670087817707
-17.316639715174464,5.611746351412707
-17.327520402612844,5.604816769166433
-17.338394190540956,5.597881348527224
-17.349261071573135,5.590940096943415
-17.36012103832371,5.583993021863339
-17.37097408340702,5.577040130735327
-17.381820199437406,5.570081431007715
-17.39265937902919,5.563116930128844
-17.40349161479672,5.556146635547034
-17.414316899354315,5.549170554710631
-17.425135225316314,5.542188695067956
-17.43594658529706,5.535201064067358
-17.446750971910877,5.528207669157171
-17.457548377772103,5.521208517785714
-17.468338795495075,5.514203617401332
-17.479122217694126,5.507192975452357
-17.489898636983586,5.5001765993871246
-17.500668045977797,5.4931544966539665
-17.511430437291082,5.486126674701216
-17.522185803537784,5.4790931409772075
-17.532934137332237,5.472053902930281
-17.54367543128865,5.46500896800884
-17.554409678021603,5.457958343661069
-17.565136870145317,5.450902037335373
-17.57585700027411,5.4438400564800915
-17.58657006102232,5.436772408543559
-17.59727604500429,5.429699100974107
-17.60797494483435,5.4226201412200705
-17.61866675312683,5.415535536729777
-17.629351462496075,5.408445294951582
-17.640029065556405,5.401349423333794
-17.650699554922163,5.394247929324752
-17.661362923207687,5.38714082037281
-17.6720191630273,5.38002810392628
-17.682668266995343,5.372909787433507
-17.69331022772615,5.365785878342816
-17.70394503783406,5.358656384102554
-17.714572689933398,5.351521312161047
-17.725193176638502,5.34438066996662
-17.735806490563707,5.337234464967629
-17.746412624323348,5.330082704612387
-17.75701157053176,5.322925396349245
-17.76760332180327,5.3157625476265284
-17.778187870752227,5.308594165892565
-17.78876520999295,5.301420258595705
-17.79933533213978,5.294240833184267
-17.809898229807054,5.287055897106594
-17.820453895608974,5.279865457811097
-17.83100232216013,5.272669522745952
-17.841543502074735,5.265468099359564
-17.85207742796711,5.25826119510028
-17.8626040924516,5.251048817416434
-17.87312348814254,5.2438309737563475
-17.883635607654252,5.236607671568365
-17.894140443601085,5.229378918300814
-17.904637988597372,5.222144721402035
-17.915128235257434,5.214905088320354
-17.92561117619562,5.207660026504115
-17.936086804026257,5.200409543401651
-17.94655511136368,5.193153646461283
-17.957016090822222,5.185892343131357
-17.967469735016223,5.178625640860206
-17.97791603656001,5.171353547096164
-17.988354988067925,5.16407606928756
-17.998786582154292,5.1567932148827325
-18.009210811433455,5.149504991330012
-18.019627668519746,5.142211406077735
-18.030037146027496,5.1349124665742405
-18.04043923657104,5.127608180267849
-18.050833932764714,5.120298554606917
-18.061221227222855,5.112983597039749
-18.07160111255979,5.105663315014702
-18.08197358138986,5.098337715980101
-18.092338626327276,5.091006807384371
-18.102696239986614,5.083670596675667
-18.113046414982083,5.076329091302412
-18.123389143928023,5.0689822987129425
-18.13372441943877,5.061630226355595
-18.14405223412865,5.054272881678701
-18.154372580612012,5.046910272130587
-18.16468545150317,5.039542405159592
-18.17499083941647,5.032169288214051
-18.18528873696625,5.024790928742309
-18.19557913676684,5.017407334192679
-18.20586203143257,5.0100185120135095
-18.21613741357778,5.002624469653124
-18.226405275816802,4.995225214559872
-18.23666561076397,4.987820754182067
-18.24691841103362,4.98041109596806
-18.257163669240086,4.972996247366183
-18.2674013779977,4.965576215824763
-18.277631529920797,4.958151008792141
-18.287854117623713,4.950720633716646
-18.29806913372078,4.943285098046614
-18.308276570826337,4.935844409230381
-18.318476421554713,4.928398574716276
-18.328668678520245,4.9209476019526335
-18.338853334337262,4.9134914983877955
-18.349030381619993,4.90603027147017
-18.359199812982993,4.898563928647931
-18.36936162104049,4.89109247736949
-18.379515798406814,4.883615925083188
-18.389662337696297,4.876134279237348
-18.399801231523274,4.868647547280322
-18.409932472502085,4.861155736660427
-18.420056053247055,4.853658854826003
-18.430171966372523,4.846156909225387
-18.440280204492822,4.838649907306904
-18.450380760222295,4.831137856518902
-18.460473626175265,4.8236207643097035
-18.47055879496607,4.816098638127643
-18.480636259209042,4.808571485421069
-18.490706011518526,4.801039313638299
-18.500768044508842,4.793502130227671
-18.510822350794328,4.785959942637525
-18.520868922989326,4.778412758316186
-18.53090775370816,4.770860584711997
-18.54093883556518,4.763303429273282
-18.550962161174695,4.755741299448385
-18.560977723151062,4.748174202685641
-18.570985514108607,4.740602146433373
-18.580985526661664,4.733025138139926
-18.590977753424568,4.7254431852536225
-18.600962187011653,4.717856295222809
-18.610938820037134,4.710264475495897
-18.620907645115583,4.702667733521052
-18.63086865486122,4.695066076746695
-18.64082184188837,4.687459512621153
-18.65076719881137,4.6798480485927705
-18.660704718244563,4.672231692109875
-18.670634392802274,4.664610450620803
-18.680556215098843,4.656984331573888
-18.6904701777486,4.649353342417459
-18.700376273365876,4.641717490599861
-18.710274494565017,4.634076783569425
-18.720164833960347,4.6264312287744715
-18.730047284166204,4.618780833663349
-18.73992183779692,4.611125605684389
-18.749788487466837,4.60346555228592
-18.75964722579028,4.595800680916284
-18.769498049521133,4.588131001455867
-18.779340979586784,4.580456537987423
-18.78917604566438,4.572777319734358
-18.799003277443155,4.56509337592715
-18.808822704612318,4.557404735796288
-18.818634356861104,4.549711428572275
-18.82843826387873,4.5420134834855865
-18.838234455354417,4.534310929766718
-18.8480229609774,4.52660379664616
-18.85780381043689,4.518892113354399
-18.867577033422005,4.511175909122013
-18.87734265962219,4.50345521317932
-18.88710071872655,4.495730054756889
-18.896851240424322,4.488000463085212
-18.906594254404716,4.480266467394783
-18.91632979035696,4.4725280969160846
-18.926057877970287,4.464785380879615
-18.9357785469339,4.457038348515852
-18.945491826937037,4.449287029055295
-18.95519774766892,4.441531451728427
-18.96489633881876,4.433771645765745
-18.974587630075803,4.4260076403977315
-18.98427165112925,4.418239464854874
-18.993948431668333,4.410467148367667
-19.003618001382275,4.402690720166596
-19.0132803899603,4.394910209482161
-19.02293562709163,4.387125645544836
-19.03258374246549,4.379337057585124
-19.042224765771106,4.371544474833502
-19.05185872669769,4.363747926520469
-19.061485654934472,4.355947441876507
-19.071105580170677,4.34814305013211
-19.08071853209553,4.34033478051777
-19.09032454039825,4.3325226622639725
-19.09992363476806,4.324706724601199
-19.10951584489407,4.316886996760042
-19.119101200465728,4.309063507970807
-19.12867973117215,4.3012362874640715
-19.138251466702553,4.293405364470326
-19.14781643674616,4.285570768220062
-19.157374670992205,4.277732527943762
-19.166926199129893,4.269890672871915
-19.176471050848463,4.262045232235026
-19.18600925583713,4.254196235263567
-19.19554084378513,4.246343711188034
-19.205065844381664,4.238487689238919
-19.214584287315972,4.230628198646707
-19.22409620227727,4.222765268641886
-19.233601618954783,4.21489892845495
-19.243100567037732,4.207029207316383
-19.252593076215348,4.199156134456686
-19.262079176176847,4.191279739106337
-19.271558896611452,4.183400050495827
-19.281032267208392,4.175517097855648
-19.29049931765688,4.167630910416289
-19.299960077646155,4.159741517408234
-19.30941457686542,4.151848948061982
-19.318862845003917,4.143953231608016
-19.32830491175086,4.1360543972768316
-19.33774080679547,4.128152474298904
-19.347170559826974,4.1202474919047365
-19.356594200534488,4.1123394793249055
-19.36601175860745,4.10442846578972
-19.375423263734973,4.096514480529752
-19.384828745606285,4.088597552775505
-19.394228233910603,4.080677711757453
-19.403621758337156,4.072754986706098
-19.413009348575166,4.064829406851922
-19.422391034313847,4.0569010014254125
-19.43176684524244,4.0489697996570655
-19.44113681105015,4.041035830777371
-19.450500961426215,4.033099124016813
-19.459859326059846,4.025159708605882
-19.46921193464027,4.017217613775069
-19.478558816856722,4.009272868754863
-19.48790000239841,4.0013255027757495
-19.497235520954558,3.993375545068224
-19.506565402214402,3.985423024862783
-19.515889675867147,3.97746797138989
-19.525208371602034,3.9695104138800588
-19.534521519108274,3.9615503815637663
-19.54382914807509,3.9535879036715063
-19.553131288191715,3.9456230094337688
-19.562427969147365,3.937655728081042
-19.571719220631262,3.929686088843816
-19.581005072332637,3.9217141209525845
-19.590285553940603,3.9137398536379173
-19.599560695144582,3.905763316130127
-19.608830525633717,3.8977845376597973
-19.61809507509721,3.8898035474574133
-19.627354373224296,3.8818203747534668
-19.636608449704195,3.8738350487784494
-19.645857334226122,3.8658475987628407
-19.655101056479314,3.8578580539371394
-19.664339646152982,3.8498664435318286
-19.67357313293636,3.8418727967774053
-19.682801546518665,3.833877142904358
-19.69202491658912,3.825879511143162
-19.701243272836944,3.8178799307243274
-19.71045664495137,3.809878430878328
-19.71966506262162,3.8018750408356574
-19.728868555536906,3.793869789826811
-19.73806715338646,3.78586270708227
-19.747260885859507,3.7778538218325295
-19.756449782645266,3.7698431633080762
-19.765633873432964,3.7618307607393984
-19.77481318791182,3.7538166433569877
-19.783987755771058,3.745800840391329
-19.793157606699904,3.737783381072923
-19.802322770387576,3.729764294632247
-19.811483276523298,3.721743610299791
-19.820639154796304,3.7137213573060563
-19.829790434895695,3.7056975648816035
-19.83893714651092,3.6976722622567664
-19.848079319331088,3.6896454786621007
-19.857216983045415,3.6816172433281054
-19.866350167343146,3.6735875854852758
-19.875478901913482,3.6655565343640877
-19.88460321644566,3.6575241191950454
-19.893723140628904,3.6494903692086282
-19.902838704152423,3.6414553136353245
-19.911949936705454,3.633418981705633
-19.92105686797721,3.625381402650035
-19.930159527656926,3.6173426056990206
-19.939257945433816,3.6093026200830867
-19.94835215099711,3.601261475032709
-19.957442174036018,3.5932191997783924
-19.966528044239777,3.5851758235506157
-19.975609791297607,3.5771313755798726
-19.984687444898725,3.5690858850966496
-19.993761034732366,3.5610393813314403
-20.002830590487743,3.552991893514724
-20.011896141854084,3.5449434508770032
-20.020957718520606,3.536894082648761
-20.030015350176534,3.528843818060489
-20.039069066511097,3.5207926863426753
-20.04811889721352,3.5127407167258013
-20.05716487197302,3.504687938440364
-20.06620702047871,3.496634380716957
-20.07524537242003,3.488580072785867
-20.0842799574861,3.4805250438776767
-20.093310805366144,3.4724693232228887
-20.102337945749376,3.4644129400519716
-20.111361408325024,3.4563559235954315
-20.120381222782317,3.4482983030837655
-20.129397418810477,3.4402401077474405
-20.138410026098715,3.432181366816957
-20.147419074336266,3.424122109522804
-20.15642459321235,3.416062365095467
-20.16542661241619,3.4080021627654453
-20.17442516163701,3.3999415317632202
-20.18342027056403,3.3918805013192816
-20.192411968886482,3.3838191006641214
-20.201400286293577,3.375757359028224
-20.210385252474545,3.3676953056420853
-20.219366897118608,3.3596329697361913
-20.22834524991499,3.3515703805410304
-20.237320340552913,3.3435075672870944
-20.246292198721605,3.335444559204875
-20.25526085411028,3.3273813855248484
-20.264226336408168,3.3193180754775256
-20.273188675304485,3.3112546582933753
-20.282147900488468,3.3031911632028947
-20.291104041649223,3.2951276194366788
-20.300057128476183,3.287064056225006
-20.30900719065848,3.2790005027984837
-20.317954257885322,3.2709369883875805
-20.326898359845934,3.2628735422227972
-20.33583952622954,3.2548101935346168
-20.344777786725373,3.2467469715535415
-20.353713171022644,3.2386839055100456
-20.362645708810582,3.230621024634626
-20.37157542977841,3.2225583581577677
-20.38050236361535,3.214495935309966
-20.389426540010625,3.206433785321707
-20.39834798865346,3.1983719374234827
-20.40726673923308,3.190310420845776
-20.4161828214387,3.1822492648190828
-20.42509626495955,3.1741884985738853
-20.43400709948485,3.1661281513406863
-20.44291535470383,3.1580682523499597
-20.4518210603057,3.1500088308322045
-20.460724245979694,3.1419499160179054
-20.46962494141503,3.133891537137556
-20.47852317630094,3.125833723421639
-20.487418980326634,3.1177765041006538
-20.496312383181344,3.1097199084050793
-20.505203414554288,3.1016639655654092
-20.514092104134697,3.0936087048121355
-20.522978481611688,3.085554155375833
-20.531862576674683,3.077500346486822
-20.540744419012807,3.0694473073756647
-20.549624038315287,3.0613950672728585
-20.558501464271338,3.053343655408895
-20.567376726570195,3.0452931010142628
-20.576249854901068,3.03724343331945
-20.58512087895319,3.0291946815549444
-20.59398982841578,3.0211468749512385
-20.602856732978065,3.01310004273882
-20.61172162232926,3.0050542141481795
-20.620584526158595,2.9970094184097995
-20.62944547415529,2.988965684754181
-20.63830449600857,2.98092304241181
-20.647161621407662,2.9728815206131713
-20.65601688004178,2.9648411485887483
-20.66487030160015,2.95680195556905
-20.673721915772003,2.9487639707845545
-20.68257175224655,2.940727223465741
-20.691419840713024,2.932691742843115
-20.700266210860647,2.9246575581471568
-20.709110892378636,2.916624698608368
-20.717953914956222,2.9085931934572162
-20.726795308282618,2.900563071924207
-20.73563510204706,2.8925343632398253
-20.74447332593876,2.884507096634568
-20.75331000964685,2.876481301339009
-20.762145182860746,2.868457006583448
-20.770978875269574,2.8604342415984743
-20.77981111656256,2.852413035614573
-20.78864193642892,2.8443934178622428
-20.797471364557882,2.8363754175719578
-20.80629943063867,2.8283590639742187
-20.81512616436051,2.8203443862995154
-20.82395159541262,2.812331413778331
-20.83277575348422,2.8043201756411555
-20.84159866826454,2.7963107011184896
-20.8504203694428,2.788303019440807
-20.85924088670823,2.7802971598386073
-20.868060249750037,2.772293151542369
-20.87687848825746,2.764291023782592
-20.885695631919717,2.7562908057897673
-20.89451171042603,2.7482925267943727
-20.90332675346562,2.740296216026909
-20.91214079072772,2.732301902717861
-20.920953851901537,2.7243096160977114
-20.929765966676307,2.716319385396961
-20.93857716474125,2.708331239846091
-20.947387475785586,2.700345208675598
-20.956196929498546,2.692361321115964
-20.965005555569345,2.684379606397684
-20.97381338368711,2.676400093751333
-20.98262044354126,2.6684228124072256
-20.991426764820925,2.660447791595935
-21.000232377215326,2.6524750605479532
-21.00903731041368,2.6445046484937684
-21.01784159410522,2.6365365846638724
-21.026645257979162,2.6285708982887535
-21.03544833172473,2.6206076185989033
-21.04425084503115,2.6126467748248103
-21.05305282758765,2.6046883961969556
-21.061854309083436,2.5967325119458433
-21.07065531920775,2.5887791513019494
-21.079455887649804,2.5808283434957744
-21.088256044098827,2.572880117757798
-21.097055818244037,2.5649345033185114
-21.105855239774662,2.5569915294084087
-21.114654338379918,2.54905122525798
-21.12345314374904,2.5411136200977076
-21.13225168557124,2.533178743158082
-21.141049993535745,2.525246623669606
-21.14984809733178,2.5173172908627457
-21.15864602664857,2.5093907739680077
-21.167443811175332,2.5014671022158765
-21.17624148060129,2.493546304836846
-21.185039064615676,2.4856284110613984
-21.193836592907697,2.4777134501200244
-21.20263409516649,2.469801451243306
-21.211431601081475,2.4618924436615526
-21.22022914034178,2.453986456605339
-21.22902674263662,2.4460835193051604
-21.237824437655213,2.438183660991502
-21.246622255086795,2.430286910894857
-21.25542022462058,2.422393298245712
-21.264218375945802,2.414502852274552
-21.273016738751668,2.406615602211877
-21.28181534272742,2.3987315772881708
-21.290614217562265,2.390850806733919
-21.299413392945436,2.3829733197796212
-21.308212898566154,2.375099145655753
-21.317012764113635,2.367228313592811
-21.32581301927711,2.359360852821288
-21.334613693745805,2.351496792571673
-21.343414817208934,2.3436361620744464
-21.352216419355727,2.3357789905601063
-21.361018529875402,2.327925307259136
-21.36982117845719,2.3200751414020306
-21.378624394790307,2.3122285222192716
-21.38742820856398,2.304385478941361
-21.39623264946743,2.2965460407987788
-21.40503774718988,2.2887102370220163
-21.413843531420554,2.280878096841562
-21.422650031848676,2.2730496494879073
-21.431457278163364,2.265224924191628
-21.440265300054048,2.2574039501830345
-21.44907412720985,2.2495867566927163
-21.457883789319993,2.2417733729511475
-21.466694316073696,2.2339638281888234
-21.475505737160187,2.226158151636234
