x,y
3.8481706351773477,-6.742417912951734
3.8520843546763306,-6.756116538825896
3.8559896726851903,-6.769814275201822
3.859886595093676,-6.783511122625041
3.8637751277915995,-6.797207081641325
3.8676552766687013,-6.81090215279621
3.871527047614739,-6.824596336635228
3.8753904465195195,-6.838289633704155
3.8792454792727913,-6.851982044548522
3.8830921517643233,-6.865673569713943
3.886930469883857,-6.879364209745948
3.8907604395212068,-6.893053965190314
3.894582066566125,-6.906742836592574
3.898395356908376,-6.920430824498342
3.902200316437709,-6.934117929453148
3.9059969510439294,-6.947804152002766
3.9097852666167947,-6.961489492692735
3.9135652690460643,-6.97517395206866
3.9173369642214886,-6.988857530676078
3.9211003580328843,-7.002540229060763
3.92485545636999,-7.016222047768251
3.9286022651225827,-7.029902987344148
3.932340790180402,-7.043583048333994
3.9360710374332633,-7.057262231283556
3.9397930127709153,-7.070940536738373
3.943506722083122,-7.084617965244056
3.9472121712596353,-7.0982945173461385
3.950909366190265,-7.111970193590395
3.954598312764756,-7.1256449945223554
3.9582790168728836,-7.139318920687638
3.961951484404388,-7.152991972631772
3.9656157212490886,-7.16666415090053
3.9692717332967193,-7.180335456039449
3.9729195264370634,-7.194005888594139
3.9765591065598587,-7.207675449110135
3.9801904795549197,-7.22134413813321
3.983813651311994,-7.235011956208901
3.987428627720849,-7.248678903882813
3.9910354146712357,-7.262344981700487
3.99463401805296,-7.276010190207689
3.9982244437557757,-7.28967452994996
4.001806697669444,-7.303338001472909
4.005380785683722,-7.3170006053220735
4.0089467136884105,-7.330662342043219
4.012504487573264,-7.344323212181884
4.016054113228049,-7.357983216283683
4.019595596542509,-7.3716423548941465
4.02312894340646,-7.385300628559046
4.02665415970965,-7.398958037823919
4.030171251341844,-7.412614583234376
4.0336802241927945,-7.426270265335955
4.0371810841523095,-7.4399250846744245
4.040673837110138,-7.453579041795319
4.044158488956043,-7.46723213724425
4.047635045579773,-7.480884371566752
4.051103512871149,-7.494535745308602
4.054563896719906,-7.508186259015328
4.058016203015823,-7.5218359132325485
4.061460437648641,-7.535484708505792
4.064896606508173,-7.549132645380833
4.068324715484165,-7.562779724403206
4.071744770466391,-7.5764259461185235
4.075156777344595,-7.590071311072318
4.078560742008587,-7.603715819810363
4.08195667034811,-7.617359472878194
4.0853445682529435,-7.631002270821423
4.088724441612828,-7.644644214185584
4.092096296317574,-7.65828530351645
4.095460138256931,-7.671925539359551
4.098815973320672,-7.685564922260505
4.102163807398537,-7.699203452764843
4.105503646380341,-7.712841131418338
4.1088354961558275,-7.726477958766521
4.112159362614771,-7.740113935355014
4.11547525164692,-7.753749061729343
4.118783169142076,-7.767383338435281
4.122083120989993,-7.781016766018363
4.125375113080442,-7.794649345024202
4.128659151303169,-7.808281075998334
4.1319352415479775,-7.821911959486526
4.135203389704626,-7.835541996034317
4.138463601662875,-7.849171186187319
4.141715883312482,-7.862799530491068
4.144960240543244,-7.8764270294913326
4.14819667924492,-7.890053683733644
4.151425205307273,-7.903679493763623
4.154645824620052,-7.917304460126795
4.157858543073066,-7.930928583368939
4.16106336655607,-7.944551864035587
4.164260300958822,-7.958174302672353
4.167449352171078,-7.9717958998247695
4.170630526082645,-7.985416656038607
4.173803828583272,-7.999036571859403
4.176969265562724,-8.012655647832768
4.180126842910755,-8.026273884504237
4.183276566517174,-8.03989128241958
4.186418442271721,-8.053507842124338
4.189552476064174,-8.067123564164115
4.19267867378428,-8.08073844908445
4.19579704132184,-8.09435249743111
4.198907584566616,-8.107965709749644
4.202010309408348,-8.121578086585565
4.2051052217368445,-8.135189628484662
4.208192327441858,-8.148800335992455
4.21127163241315,-8.16241020965457
4.214343142540479,-8.176019250016532
4.217406863713647,-8.189627457624118
4.220462801822405,-8.20323483302286
4.22351096275652,-8.21684137675837
4.226551352405745,-8.230447089376183
4.229583976659886,-8.244051971422074
4.2326088414086875,-8.257656023441573
4.235625952541921,-8.271259245980293
4.238635315949343,-8.284861639583774
4.241636937520751,-8.298463204797777
4.244630823145897,-8.312063942167846
4.247616978714552,-8.32566385223959
4.250595410116466,-8.339262935558544
4.253566123241439,-8.352861192670481
4.256529123979227,-8.366458624120932
4.259484418219597,-8.380055230455511
4.262432011852307,-8.393651012219756
4.265371910767149,-8.407245969959432
4.268304120853881,-8.42084010422008
4.271228648002269,-8.43443341554731
4.274145498102066,-8.448025904486654
4.277054677043078,-8.461617571583888
4.279956190715048,-8.47520841738454
4.282850045007754,-8.488798442434232
4.285736245810937,-8.502387647278491
4.288614799014414,-8.515976032463094
4.291485710507924,-8.529563598533565
4.294348986181244,-8.543150346035532
4.29720463192412,-8.556736275514519
4.300052653626359,-8.5703213875163
4.302893057177711,-8.58390568258641
4.305725848467943,-8.59748916127046
4.308551033386811,-8.611071824113985
4.31136861782411,-8.624653671662761
4.314178607669597,-8.638234704462315
4.316981008813045,-8.651814923058264
4.319775827144196,-8.665394327996145
4.322563068552859,-8.678972919821723
4.325342738928784,-8.692550699080536
4.328114844161736,-8.7061276663182
4.330879390141476,-8.719703822080243
4.3336363827578035,-8.733279166912439
4.33638582790046,-8.746853701360328
4.33912773145923,-8.76042742596951
4.341862099323852,-8.774000341285536
4.344588937384134,-8.787572447854163
4.347308251529829,-8.801143746220934
4.350020047650704,-8.814714236931454
4.3527243316365105,-8.82828392053127
4.355421109377051,-8.841852797566139
4.358110386762082,-8.855420868581609
4.360792169681365,-8.868988134123285
4.363466464024657,-8.882554594736698
4.366133275681754,-8.896120250967629
4.368792610542416,-8.909685103361602
4.371444474496404,-8.923249152464239
4.374088873433479,-8.936812398821072
4.376725813243435,-8.950374842977869
4.379355299816026,-8.963936485480167
4.381977339041021,-8.977497326873578
4.384591936808177,-8.99105736770364
4.3871990990072876,-9.004616608516118
4.389798831528113,-9.018175049856552
4.392391140260408,-9.03173269227055
4.394976031093944,-9.045289536303653
4.397553509918506,-9.058845582501627
4.400123582623858,-9.072400831410006
4.402686255099763,-9.085955283574407
4.405241533235975,-9.099508939540364
4.407789422922291,-9.113061799853643
4.410329930048472,-9.126613865059783
4.412863060504278,-9.140165135704398
4.41538882017947,-9.15371561233302
4.41790721496384,-9.16726529549142
4.420418250747146,-9.180814185725133
4.422921933419153,-9.194362283579775
4.425418268869622,-9.207909589600874
4.427907262988342,-9.221456104334209
4.430388921665074,-9.235001828325307
4.432863250789579,-9.248546762119787
4.435330256251623,-9.262090906263179
4.437789943940999,-9.275634261301258
4.440242319747456,-9.289176827779555
4.442687389560762,-9.302718606243685
4.445125159270675,-9.316259597239181
4.447555634766996,-9.329799801311818
4.449978821939479,-9.343339219007127
4.45239472667787,-9.356877850870642
4.4548033548719745,-9.370415697448138
4.457204712411543,-9.38395275928514
4.459598805186343,-9.397489036927272
4.461985639086134,-9.411024530920066
4.464365220000712,-9.424559241809291
4.466737553819825,-9.438093170140478
4.4691026464332495,-9.451626316459247
4.471460503730735,-9.46515868131113
4.473811131602081,-9.478690265241895
4.476154535937044,-9.49222106879708
4.478490722625387,-9.505751092522296
4.480819697556867,-9.519280336963082
4.483141466621286,-9.532808802665203
4.485456035708391,-9.546336490174196
4.487763410707954,-9.559863400035674
4.490063597509732,-9.573389532795172
4.492356602003517,-9.586914888998463
4.494642430079067,-9.600439469191075
4.496921087626148,-9.613963273918628
4.499192580534519,-9.627486303726656
4.50145691469397,-9.641008559160923
4.503714095994262,-9.654530040766973
4.505964130325161,-9.668050749090414
4.508207023576422,-9.68157068467678
4.510442781637846,-9.695089848071845
4.512671410399178,-9.708608239821137
4.514892915750191,-9.722125860470276
4.517107303580645,-9.735642710564795
4.519314579780329,-9.749158790650466
4.5215147502390005,-9.762674101272818
4.52370782084643,-9.77618864297747
4.5258937974923725,-9.789702416309956
4.528072686066622,-9.803215421816043
4.5302444924589365,-9.81672766004127
4.532409222559079,-9.830239131531245
4.534566882256812,-9.843749836831508
4.536717477441927,-9.857259776487828
4.538861014004179,-9.870768951045738
4.540997497833334,-9.884277361050854
4.543126934819152,-9.897785007048705
4.545249330851425,-9.911291889585069
4.547364691819915,-9.924798009205476
4.549473023614384,-9.938303366455541
4.551574332124594,-9.951807961880801
4.553668623240328,-9.96531179602702
4.555755902851354,-9.978814869439736
4.557836176847432,-9.992317182664564
4.5599094511183225,-10.005818736247036
4.561975731553823,-10.019319530732927
4.564035024043679,-10.032819566667765
4.566087334477669,-10.046318844597169
4.568132668745546,-10.059817365066671
4.570171032737103,-10.073315128622042
4.5722024323420944,-10.086812135808819
4.574226873450294,-10.10030838717261
4.576244361951452,-10.113803883258953
4.578254903735368,-10.12729862461362
4.580258504691796,-10.140792611782143
4.5822551707105,-10.154285845310136
4.584244907681243,-10.167778325743134
4.586227721493814,-10.181270053626907
4.588203618037971,-10.19476102950699
4.5901726032034835,-10.208251253928996
4.592134682880107,-10.221740727438458
4.594089862957634,-10.235229450581153
4.5960381493258184,-10.24871742390261
4.597979547874439,-10.262204647948444
4.599914064493244,-10.27569112326419
4.601841705072024,-10.289176850395613
4.603762475500546,-10.302661829888258
4.605676381668564,-10.316146062287729
4.607583429465849,-10.329629548139566
4.609483624782188,-10.34311228798954
4.61137697350733,-10.35659428238318
4.613263481531058,-10.370075531866101
4.6151431547431185,-10.383556036983844
4.617015999033307,-10.397035798282175
4.618882020291378,-10.410514816306625
4.620741224407107,-10.423993091602814
4.6225936172702475,-10.437470624716276
4.624439204770586,-10.450947416192774
4.626277992797886,-10.46442346657785
4.628109987241916,-10.477898776417117
4.629935193992427,-10.491373346256106
4.631753618939221,-10.50484717664059
4.6335652679720445,-10.518320268116103
4.635370146980674,-10.531792621228256
4.637168261854865,-10.54526423652259
4.638959618484405,-10.558735114544872
4.640744222759054,-10.572205255840633
4.642522080568582,-10.58567466095549
4.644293197802742,-10.599143330434977
4.646057580351331,-10.612611264824865
4.647815234104106,-10.62607846467069
4.64956616495082,-10.639544930517985
4.651310378781267,-10.65301066291252
4.653047881485206,-10.666475662399828
4.6547786789523995,-10.679939929525531
4.656502777072611,-10.69340346483515
4.6582201817356275,-10.706866268874466
4.65993089883121,-10.72032834218901
4.661634934249126,-10.733789685324396
4.663332293879135,-10.74725029882616
4.66502298361102,-10.760710183240068
4.666707009334551,-10.774169339111658
4.668384376939486,-10.787627766986544
4.67005509231559,-10.801085467410264
4.671719161352647,-10.814542440928575
4.673376589940418,-10.827998688087028
4.675027383968675,-10.841454209431227
4.67667154932717,-10.85490900550671
4.678309091905697,-10.868363076859243
4.6799400175940145,-10.881816424034366
4.6815643322818845,-10.89526904757769
4.683182041859071,-10.90872094803475
4.684793152215366,-10.922172125951315
4.686397669240524,-10.935622581872925
4.687995598824313,-10.949072316345186
4.689586946856497,-10.962521329913637
4.691171719226852,-10.975969623124046
4.692749921825151,-10.989417196521952
4.694321560541155,-11.002864050652965
4.695886641264628,-11.01631018606262
4.697445169885353,-11.029755603296689
4.698997152293091,-11.043200302900704
4.700542594377608,-11.056644285420278
4.70208150202867,-11.070087551400952
4.70361388113606,-11.083530101388488
4.705139737589536,-11.096971935928428
4.70665907727887,-11.11041305556638
4.708171906093816,-11.123853460847878
4.709678229924168,-11.137293152318701
4.711178054659684,-11.150732130524373
4.712671386190126,-11.164170396010512
4.714158230405267,-11.17760794932266
4.7156385931948765,-11.191044791006572
4.717112480448731,-11.204480921607797
4.718579898056585,-11.217916341671934
4.72004085190821,-11.231351051744532
4.721495347893385,-11.244785052371356
4.722943391901869,-11.258218344097939
4.724384989823437,-11.271650927469896
4.725820147547847,-11.28508280303276
4.72724887096488,-11.298513971332303
4.7286711659642995,-11.31194443291406
4.730087038435876,-11.32537418832364
4.7314964942693685,-11.338803238106587
4.73289953935456,-11.352231582808663
4.734296179581215,-11.365659222975404
4.735686420839096,-11.379086159152425
4.7370702690179725,-11.392512391885264
4.738447730007626,-11.405937921719687
4.7398188096978116,-11.419362749201227
4.741183513978305,-11.432786874875504
4.742541848738858,-11.446210299288046
4.743893819869268,-11.459633022984626
4.745239433259283,-11.473055046510776
4.746578694798684,-11.486476370412118
4.747911610377224,-11.499896995234181
4.749238185884685,-11.51331692152273
4.750558427210831,-11.526736149823307
4.751872340245436,-11.540154680681523
4.753179930878249,-11.553572514642916
4.7544812049990695,-11.566989652253248
4.7557761684976425,-11.580406094058063
4.7570648272637515,-11.59382184060297
4.758347187187148,-11.607236892433507
4.759623254157618,-11.620651250095436
4.760893034064922,-11.6340649141343
4.762156532798829,-11.647477885095707
4.7634137562491095,-11.660890163525202
4.764664710305527,-11.67430174996854
4.76590940085786,-11.687712644971269
4.76714783379587,-11.701122849078994
4.768380015009323,-11.714532362837254
4.769605950387995,-11.727941186791812
4.770825645821653,-11.741349321488213
4.7720391072000625,-11.754756767472069
4.7732463404129915,-11.76816352528891
4.774447351350216,-11.781569595484509
4.775642145901498,-11.794974978604396
4.77683072995661,-11.80837967519419
4.77801310940531,-11.821783685799423
4.77918929013738,-11.835187010965868
4.780359278042588,-11.848589651239056
4.7815230790106895,-11.861991607164526
4.782680698931468,-11.875392879288043
4.783832143694693,-11.88879346815515
4.784977419190116,-11.902193374311448
4.786116531307525,-11.915592598302487
4.787249485936673,-11.928991140674025
4.788376288967343,-11.942389001971604
4.789496946289293,-11.95578618274083
4.790611463792287,-11.969182683527244
4.791719847366112,-11.982578504876615
4.792822102900527,-11.995973647334477
4.793918236285298,-12.009368111446442
4.795008253410186,-12.022761897758048
4.796092160164982,-12.036155006815063
4.797169962439438,-12.049547439163021
4.798241666123333,-12.06293919534754
4.799307277106419,-12.076330275914152
4.800366801278478,-12.089720681408622
4.801420244529282,-12.103110412376491
4.802467612748591,-12.116499469363376
4.80350891182617,-12.129887852914802
4.804544147651802,-12.143275563576545
4.805573326115247,-12.156662601894137
4.806596453106274,-12.170048968413195
4.807613534514645,-12.183434663679252
4.808624576230142,-12.196819688238076
4.809629584142528,-12.210204042635205
4.810628564141569,-12.223587727416252
4.811621522117032,-12.236970743126749
4.812608463958694,-12.250353090312473
4.813589395556321,-12.26373476951895
4.81456432279968,-12.2771157812918
4.81553325157853,-12.29049612617655
4.816496187782658,-12.30387580471898
4.817453137301825,-12.317254817464615
4.8184041060257945,-12.33063316495908
4.819349099844337,-12.344010847747901
4.82028812464723,-12.357387866376852
4.821221186324235,-12.370764221391465
4.822148290765118,-12.384139913337354
4.823069443859651,-12.397514942760056
4.823984651497603,-12.41088931020534
4.824893919568746,-12.424263016218738
4.82579725396284,-12.437636061345867
4.826694660569657,-12.451008446132262
4.827586145278974,-12.464380171123693
4.828471713980549,-12.47775123686569
4.829351372564156,-12.49112164390387
4.830225126919558,-12.50449139278377
4.831092982936533,-12.517860484051157
4.831954946504847,-12.531228918251568
4.832811023514265,-12.544596695930617
4.833661219854549,-12.557963817633834
4.834505541415487,-12.571330283906995
4.83534399408683,-12.584696095295628
4.836176583758356,-12.598061252345353
4.837003316319831,-12.611425755601704
4.837824197661021,-12.624789605610447
4.838639233671702,-12.638152802917118
4.839448430241636,-12.651515348067333
4.840251793260587,-12.664877241606629
4.841049328618339,-12.67823848408077
4.841841042204649,-12.691599076035292
4.842626939909288,-12.704959018015806
4.843407027622024,-12.71831831056786
4.844181311232629,-12.731676954237207
4.844949796630872,-12.745034949569392
4.845712489706519,-12.758392297110028
4.846469396349331,-12.771748997404645
4.847220522449093,-12.785105050999018
4.847965873895567,-12.79846045843868
4.848705456578516,-12.811815220269239
4.849439276387708,-12.82516933703624
4.850167339212922,-12.838522809285447
4.850889650943922,-12.851875637562394
4.851606217470478,-12.865227822412699
4.85231704468235,-12.878579364381894
4.85302213846932,-12.891930264015748
4.853721504721145,-12.905280521859794
4.854415149327601,-12.918630138459655
4.855103078178453,-12.931979114360859
4.855785297163472,-12.94532745010917
4.856461812172422,-12.958675146250132
4.857132629095083,-12.972022203329356
4.857797753821205,-12.985368621892377
4.858457192240573,-12.998714402484962
4.8591109502429575,-13.012059545652654
4.859759033718117,-13.025404051941058
4.860401448555818,-13.038747921895713
4.861038200645836,-13.052091156062385
4.861669295877942,-13.06543375498661
4.862294740141897,-13.078775719214008
4.86291453932747,-13.092117049290103
4.863528699324435,-13.105457745760672
4.8641372260225655,-13.118797809171252
4.864740125311615,-13.132137240067376
4.865337403081368,-13.145476038994811
4.865929065221583,-13.158814206499093
4.866515117622032,-13.172151743125834
4.86709556617248,-13.185488649420572
4.867670416762706,-13.198824925929078
4.868239675282466,-13.212160573196883
4.868803347621536,-13.225495591769604
4.869361439669679,-13.238829982192772
4.86991395731667,-13.252163745012158
4.870460906452277,-13.265496880773298
4.871002292966267,-13.278829390021809
4.871538122748409,-13.292161273303222
4.872068401688474,-13.305492531163305
4.872593135676224,-13.318823164147595
4.873112330601434,-13.332153172801705
4.873625992353863,-13.345482557671168
4.874134126823297,-13.358811319301763
4.874636739899489,-13.372139458239012
4.875133837472219,-13.385466975028539
4.875625425431239,-13.398793870215872
4.876111509666338,-13.412120144346787
4.876592096067277,-13.425445797966812
4.877067190523822,-13.438770831621568
4.87753679892574,-13.452095245856583
4.878000927162803,-13.46541904121763
4.878459581124783,-13.478742218250245
4.878912766701441,-13.492064777500033
4.879360489782551,-13.505386719512547
4.8798027562578765,-13.518708044833538
4.880239572017198,-13.53202875400855
4.880670942950272,-13.545348847583195
4.881096874946869,-13.558668326103009
4.881517373896761,-13.571987190113763
4.881932445689718,-13.585305440160987
4.882342096215509,-13.5986230767903
4.882746331363895,-13.611940100547233
4.88314515702465,-13.625256511977556
4.883538579087543,-13.638572311626806
4.883926603442345,-13.651887500040596
4.884309235978815,-13.665202077764459
4.8846864825867335,-13.678516045344166
4.885058349155868,-13.691829403325254
4.885424841575981,-13.705142152253337
4.885785965736837,-13.718454292673943
4.88614172752822,-13.73176582513285
4.886492132839884,-13.745076750175587
4.886837187561609,-13.758387068347771
4.887176897583153,-13.771696780194938
4.887511268794296,-13.785005886262855
4.887840307084796,-13.798314387097058
4.888164018344425,-13.811622283243153
4.888482408462954,-13.824929575246689
4.888795483330154,-13.838236263653425
4.889103248835787,-13.851542349008902
4.889405710869626,-13.86484783185873
4.88970287532144,-13.878152712748447
4.889994748080995,-13.89145699222382
4.890281335038063,-13.904760670830385
4.89056264208241,-13.918063749113756
4.8908386751038035,-13.931366227619465
4.891109439992015,-13.944668106893285
4.891374942636813,-13.957969387480752
4.891635188927971,-13.97127006992748
4.891890184755247,-13.984570154778998
4.892139936008411,-13.997869642581076
4.892384448577242,-14.011168533879257
4.892623728351501,-14.024466829219149
4.892857781220956,-14.037764529146287
4.8930866130753765,-14.051061634206441
4.893310229804536,-14.06435814494515
4.893528637298195,-14.077654061908017
4.89374184144613,-14.090949385640592
4.893949848138106,-14.10424411668863
4.894152663263893,-14.117538255597674
4.894350292713258,-14.130831802913338
4.89454274237597,-14.144124759181157
4.8947300181417965,-14.157417124946894
4.894912125900514,-14.170708900756093
4.895089071541879,-14.18400008715436
4.895260860955666,-14.197290684687236
4.895427500031647,-14.210580693900486
4.895588994659587,-14.223870115339647
4.8957453507292525,-14.237158949550329
4.895896574130417,-14.250447197078076
4.896042670752848,-14.263734858468652
4.896183646486312,-14.27702193426759
4.8963195072205785,-14.290308425020505
4.896450258845414,-14.303594331272933
4.896575907250595,-14.316879653570645
4.896696458325881,-14.33016439245917
4.896811917961046,-14.343448548484055
4.896922292045859,-14.356732122191056
4.897027586470088,-14.370015114125717
4.897127807123495,-14.383297524833644
4.897222959895858,-14.39657935486038
4.897313050676943,-14.409860604751692
4.89739808535652,-14.423141275053117
4.897478069824351,-14.436421366310261
4.89755300997021,-14.449700879068667
4.897622911683865,-14.4629798138741
4.897687780855082,-14.476258171272093
4.897747623373639,-14.48953595180827
4.897802445129293,-14.502813156028154
4.897852252011819,-14.51608978447752
4.897897049910985,-14.529365837701906
4.897936844716558,-14.542641316246918
4.897971642318305,-14.5559162206581
4.898001448606003,-14.569190551481213
4.8980262694694074,-14.582464309261795
4.898046110798298,-14.59573749454546
4.89806097848244,-14.609010107877747
4.898070878411603,-14.62228214980442
4.898075816475553,-14.635553620871017
4.898075798564064,-14.648824521623151
4.8980708305669,-14.662094852606355
4.898060918373829,-14.675364614366401
4.89804606787462,-14.68863380744882
4.8980262849590455,-14.701902432399233
4.898001575516871,-14.71517048976317
4.897971945437868,-14.728437980086401
4.897937400611797,-14.741704903914457
4.897897946928438,-14.75497126179296
4.8978535902775535,-14.768237054267441
4.897804336548916,-14.781502281883668
4.897750191632289,-14.794766945187181
4.897691161417442,-14.808031044723585
4.897627251794151,-14.821294581038426
4.897558468652173,-14.834557554677463
4.897484817881286,-14.847819966186238
4.897406305371249,-14.861081816110357
4.897322937011841,-14.874343104995365
4.897234718692828,-14.887603833387024
4.897141656303975,-14.900864001830874
4.897043755735055,-14.914123610872526
4.896941022875835,-14.927382661057518
4.8968334636160815,-14.940641152931612
4.896721083845566,-14.953899087040348
4.8966038894540596,-14.967156463929346
4.896481886331325,-14.98041328414413
4.896355080367135,-14.993669548230475
4.896223477451253,-15.006925256733915
4.89608708347345,-15.020180410200059
4.895945904323501,-15.033435009174454
4.895799945891169,-15.046689054202858
4.895649214066227,-15.059942545830813
4.895493714738431,-15.073195484603927
4.895333453797565,-15.08644787106774
4.895168437133391,-15.099699705768018
4.894998670635676,-15.112950989250297
4.8948241601941955,-15.126201722060195
4.8946449116987125,-15.139451904743241
4.894460931038995,-15.152701537845207
4.894272224104814,-15.165950621911627
4.894078796785935,-15.179199157488114
4.893880654972137,-15.192447145120207
4.8936778045531755,-15.205694585353669
4.893470251418824,-15.21894147873404
4.893258001458854,-15.232187825806935
4.893041060563034,-15.245433627117887
4.892819434621126,-15.25867888321266
4.892593129522909,-15.271923594636796
4.892362151158138,-15.285167761935906
4.892126505416594,-15.298411385655527
4.891886198188044,-15.311654466341427
4.891641235362251,-15.324897004539142
4.891391622828989,-15.338139000794282
4.891137366478024,-15.351380455652386
4.890878472199127,-15.364621369659224
4.890614945882064,-15.377861743360327
4.890346793416602,-15.391101577301315
4.890074020692518,-15.404340872027717
4.889796633599571,-15.417579628085303
4.889514638027531,-15.430817846019606
4.889228039866173,-15.444055526376248
4.888936845005263,-15.457292669700763
4.8886410593345655,-15.470529276538908
4.888340688743852,-15.48376534743623
4.888035739122891,-15.497000882938336
4.887726216361457,-15.510235883590772
4.887412126349311,-15.523470349939295
4.887093474976223,-15.536704282529444
4.886770268131965,-15.549937681906835
4.886442511706302,-15.563170548617002
4.886110211589004,-15.576402883205713
4.885773373669839,-15.589634686218503
4.88543200383858,-15.602865958200912
4.8850861079849865,-15.6160966996987
4.88473569199884,-15.629326911257415
4.884380761769894,-15.642556593422658
4.884021323187933,-15.655785746739973
4.883657382142716,-15.669014371755122
4.883288944524012,-15.682242469013648
4.882916016221588,-15.695470039061156
4.882538603125221,-15.708697082443187
4.882156711124675,-15.721923599705516
4.881770346109713,-15.735149591393661
4.881379513970115,-15.748375058053252
4.880984220595641,-15.761600000229818
4.880584471876062,-15.774824418469125
4.88018027370115,-15.788048313316715
4.879771631960669,-15.801271685318198
4.87935855254439,-15.814494535019104
4.878941041342079,-15.827716862965215
4.878519104243509,-15.840938669702048
4.878092747138441,-15.854159955775232
4.877661975916658,-15.867380721730303
4.877226796467918,-15.88060096811302
4.8767872146819915,-15.893820695468925
4.876343236448643,-15.907039904343627
4.875894867657649,-15.920258595282663
4.8754421141987745,-15.933476768831804
4.874984981961784,-15.946694425536581
4.874523476836455,-15.959911565942615
4.874057604712548,-15.973128190595434
4.873587371479839,-15.98634430004081
4.87311278302809,-15.999559894824277
4.872633845247076,-16.012774975491453
4.8721505640265645,-16.02598954258787
4.871662945256317,-16.03920359665929
4.871170994826108,-16.052417138251265
4.870674718625702,-16.06563016790939
4.870174122544879,-16.078842686179215
4.869669212473397,-16.0920546936065
4.869159994301028,-16.105266190736785
4.868646473917537,-16.118477178115683
4.868128657212699,-16.131687656288722
4.86760655007628,-16.144897625801686
4.867080158398043,-16.158107087200094
4.866549488067766,-16.17131604102957
4.866014544975215,-16.18452448783565
4.865475335010155,-16.197732428164095
4.864931864062355,-16.210939862560448
4.864384138021586,-16.224146791570316
4.86383216277762,-16.23735321573924
4.863275944220218,-16.25055913561298
4.862715488239156,-16.263764551737086
4.862150800724198,-16.27696946465716
4.861581887565116,-16.290173874918743
4.861008754651676,-16.303377783067603
4.860431407873648,-16.316581189649273
4.859849853120797,-16.329784095209362
4.8592640962829,-16.34298650029342
4.858674143249714,-16.3561884054472
4.858079999911016,-16.369389811216248
4.857481672156572,-16.38259071814617
4.856879165876158,-16.395791126782512
4.85627248695953,-16.40899103767103
4.855661641296463,-16.422190451357263
4.855046634776724,-16.43538936838683
4.854427473290092,-16.448587789305265
4.853804162726322,-16.461785714658337
4.853176708975185,-16.474983144991576
4.8525451179264545,-16.4881800808506
4.851909395469898,-16.501376522780944
4.851269547495282,-16.514572471328375
4.850625579892373,-16.527767927038425
4.849977498550944,-16.54096289045672
4.84932530936077,-16.554157362128787
4.8486690182116075,-16.567351342600396
4.848008630993227,-16.580544832417083
4.847344153595405,-16.593737832124457
4.846675591907906,-16.606930342268054
4.846002951820492,-16.620122363393648
4.845326239222945,-16.63331389604678
4.844645460005023,-16.646504940773045
4.843960620056499,-16.659695498117994
4.8432717252671385,-16.67288556862739
4.842578781526712,-16.68607515284677
4.84188179472499,-16.69926425132174
4.841180770751744,-16.71245286459785
4.840475715496738,-16.725640993220864
4.8397666348497355,-16.738828637736304
4.839053534700515,-16.752015798689804
4.838336420938842,-16.765202476626882
4.837615299454483,-16.77838867209332
4.8368901761372065,-16.791574385634647
4.836161056876787,-16.804759617796396
4.835427947562986,-16.81794436912434
4.834690854085571,-16.83112864016401
4.83394978233432,-16.844312431461027
4.833204738198997,-16.857495743560925
4.832455727569367,-16.870678577009468
4.831702756335201,-16.88386093235219
4.830945830386273,-16.897042810134714
4.830184955612345,-16.910224210902566
4.829420137903188,-16.92340513520152
4.828651383148568,-16.93658558357711
4.8278786972382575,-16.949765556574945
4.827102086062027,-16.96294505474057
4.826321555509639,-16.976124078619748
4.825537111470865,-16.98930262875801
4.824748759835473,-17.00248070570098
4.823956506493238,-17.015658309994187
4.823160357333922,-17.028835442183404
4.822360318247292,-17.04201210281416
4.821556395123118,-17.055188292432067
4.820748593851176,-17.06836401158267
4.819936920321223,-17.08153926081173
4.819121380423038,-17.09471404066479
4.8183019800463835,-17.107888351687457
4.817478725081035,-17.121062194425264
4.816651621416747,-17.134235569423986
4.815820674943301,-17.147408477229156
4.814985891550463,-17.160580918386394
4.814147277128003,-17.173752893441222
4.813304837565686,-17.186924402939425
4.812458578753279,-17.20009544742652
4.8116085065805585,-17.213266027448135
4.81075462693729,-17.226436143549797
4.809896945713235,-17.23960579627728
4.809035468798172,-17.252774986176124
4.808170202081861,-17.26594371379193
4.807301151454082,-17.27911197967024
4.806428322804591,-17.29227978435683
4.805551722023166,-17.30544712839722
4.80467135499957,-17.318614012337036
4.803787227623578,-17.331780436721807
4.80289934578495,-17.3449464020973
4.8020077153734615,-17.358111909009057
4.801112342278879,-17.37127695800269
4.800213232390975,-17.384441549623737
4.799310391599507,-17.397605684417954
4.798403825794252,-17.41076936293089
4.797493540864981,-17.423932585708155
4.796579542701465,-17.437095353295284
4.7956618371934585,-17.450257666238038
4.794740430230737,-17.463419525081964
4.793815327703078,-17.476580930372677
4.792886535500243,-17.489741882655697
4.791954059512,-17.502902382476808
4.791017905628117,-17.516062430381538
4.7900780797383575,-17.529222026915498
4.789134587732511,-17.542381172624236
4.7881874355003236,-17.555539868053508
4.787236628931567,-17.56869811374885
4.786282173916024,-17.581855910255882
4.785324076343461,-17.595013258120144
4.784362342103631,-17.608170157887393
4.783396977086309,-17.621326610103168
4.782427987181269,-17.634482615313075
4.781455378278286,-17.647638174062674
4.78047915626711,-17.660793286897707
