x,y
-0.24415885045566021,-2.011540422651027
-0.2486363065499435,-2.033902224625704
-0.25309862272798345,-2.0562649500629373
-0.25754581180310243,-2.0786285883208926
-0.26197788658832444,-2.1009931287561763
-0.26639485989677114,-2.1233585607259204
-0.27079674454156644,-2.1457248735872554
-0.275183553335836,-2.1680920566973096
-0.279555299092598,-2.1904600994126895
-0.28391199462518557,-2.2128289910915697
-0.2882536527466053,-2.2351987210905477
-0.2925802862699971,-2.2575692787667645
-0.29689190800847864,-2.279940653477343
-0.3011885307751694,-2.3023128345794106
-0.30547016738319455,-2.324685811430097
-0.30973683064558033,-2.3470595733860105
-0.31398853337564203,-2.369434109805315
-0.3182252883864152,-2.3918094100446297
-0.3224471084910139,-2.4141854634610844
-0.3266540065025674,-2.436562259411801
-0.33084599523419866,-2.458939787253911
-0.3350230874989233,-2.481318036344012
-0.339185296110069,-2.5036969960402846
-0.3433326338806624,-2.5260766556993435
-0.3474651136238225,-2.548457004678305
-0.35158274815267454,-2.5708380323343007
-0.35568555028033977,-2.5932197280244633
-0.3597735328198488,-2.61560208110539
-0.3638467085845103,-2.6379850809352607
-0.36790509038736374,-2.660368716870691
-0.3719486910415166,-2.682752978268791
-0.3759775233601079,-2.705137854486704
-0.37999160015625844,-2.7275233348815604
-0.3839909342430712,-2.749909408810465
-0.38797553843360433,-2.772296065630055
-0.3919454255411492,-2.794683294698485
-0.39590060837874264,-2.8170710853723673
-0.3998410997595072,-2.8394594270088263
-0.40376691249657304,-2.8618483089650066
-0.4076780594030476,-2.884237720598014
-0.411574553291973,-2.906627651264463
-0.4154564069766584,-2.92901809032254
-0.4193236332701247,-2.951409027128829
-0.42317624498550455,-2.9738004510404767
-0.4270142549359215,-2.99619235141461
-0.4308376759344932,-3.0185847176083485
-0.4346465207942565,-3.0409775389783036
-0.4384408023285111,-3.0633708048826485
-0.4422205333502931,-3.0857645046779876
-0.4459857266727303,-3.10815862772146
-0.44973639510893726,-3.130553163370182
-0.4534725514720437,-3.1529481009812894
-0.45719420857516546,-3.175343429911905
-0.4609013792313488,-3.197739139518635
-0.4645940762538836,-3.220135219159662
-0.46827231245580814,-3.242531658191579
-0.47193610065025027,-3.264928445971533
-0.47558545365032456,-3.287325571856634
-0.47922038426916247,-3.3097230252040255
-0.4828409053197964,-3.3321207953702956
-0.48644702961551944,-3.354518871713637
-0.49003876996937645,-3.376917243590645
-0.49361613919448866,-3.399315900358461
-0.49717915010397284,-3.421714831374196
-0.5007278155109622,-3.444114025994992
-0.5042621482284853,-3.4665134735774448
-0.5077821610698412,-3.4889131634797312
-0.51128786684807,-3.5113130850584735
-0.5147792783762872,-3.5337132276707806
-0.5182564084676167,-3.5561135806737747
-0.5217192699351934,-3.5785141334246156
-0.5251678755921287,-3.600914875280404
-0.5286022382514761,-3.6233157955977617
-0.5320223707265064,-3.6457168837348455
-0.5354282858302737,-3.6681181290482874
-0.5388199963758931,-3.690519520895193
-0.5421975151764955,-3.712921048632704
-0.5455608550451991,-3.735322701617945
-0.5489100287950492,-3.757724469207517
-0.5522450492393318,-3.7801263407596046
-0.5555659291910824,-3.802528305630805
-0.5588726814634302,-3.8249303531782504
-0.5621653188694951,-3.8473324727590663
-0.5654438542224045,-3.869734653730389
-0.5687083003351994,-3.8921368854488136
-0.5719586700211661,-3.914539157272526
-0.5751949760933419,-3.9369414585581293
-0.5784172313648517,-3.9593437786627437
-0.5816254486488255,-3.9817461069435103
-0.5848196407583748,-4.004148432757546
-0.5879998205066328,-4.026550745461986
-0.5911660007066435,-4.048953034413434
-0.5943181941716866,-4.0713552889700715
-0.5974564137148013,-4.093757498488496
-0.6005806721491145,-4.116159652325837
-0.6036909822877474,-4.138561739839224
-0.6067873569438227,-4.160963750385784
-0.6098698089303998,-4.183365673322129
-0.612938351060742,-4.205767498006435
-0.6159929961478969,-4.2281692137953
-0.6190337570049924,-4.250570810045855
-0.6220606464451475,-4.272972276115228
-0.6250736772814838,-4.295373601360549
-0.6280728623270617,-4.317774775138423
-0.6310582143951433,-4.340175786807032
-0.6340297462987787,-4.36257662572297
-0.636987470851095,-4.384977281243375
-0.6399314008652048,-4.407377742725364
-0.6428615491542433,-4.429777999526081
-0.6457779285313334,-4.452178041002647
-0.6486805518095236,-4.474577856511665
-0.6515694318020766,-4.496977435411317
-0.6544445813220454,-4.519376767058198
-0.657306013182557,-4.541775840809445
-0.660153740196737,-4.564174646022193
-0.6629877751776991,-4.586573172053554
-0.6658081309385091,-4.608971408260144
-0.6686148202924183,-4.631369344000139
-0.6714078560524843,-4.653766968630137
-0.6741872510318339,-4.676164271507279
-0.6769530180435877,-4.698561241988684
-0.6797051699008678,-4.720957869431482
-0.6824437194167365,-4.743354143192279
-0.6851686794044367,-4.765750052629247
-0.6878800626770434,-4.788145587099006
-0.6905778820476645,-4.810540735958663
-0.6932621503294296,-4.8329354885653615
-0.6959328803354707,-4.855329834276237
-0.6985900848788913,-4.877723762448394
-0.701233776772769,-4.900117262438457
-0.7038639688303441,-4.922510323604596
-0.7064806738646774,-4.944902935303412
-0.7090839046889044,-4.967295086892049
-0.7116736741161271,-4.989686767727616
-0.7142499949594834,-5.012077967167247
-0.7168128800320361,-5.034468674567562
-0.7193623421470257,-5.056858879286723
-0.721898394117515,-5.079248570681339
-0.7244210487566267,-5.101637738108534
-0.7269303188774825,-5.124026370925442
-0.729426217293212,-5.146414458489188
-0.7319087568168783,-5.168801990156381
-0.7343779502617134,-5.191188955285196
-0.7368338104407932,-5.213575343232239
-0.7392763501672333,-5.235961143354628
-0.7417055822541632,-5.258346345009509
-0.7441215195147004,-5.280730937554001
-0.7465241747619742,-5.3031149103452355
-0.7489135608090465,-5.325498252739818
-0.7512896904691526,-5.347880954095922
-0.7536525765553648,-5.370263003770152
-0.756002231880798,-5.392644391119634
-0.758338669258585,-5.415025105501507
-0.7606619015018441,-5.437405136272892
-0.7629719414236473,-5.459784472790396
-0.7652688018372205,-5.482163104412192
-0.7675524955556392,-5.504541020494894
-0.7698230353920223,-5.526918210395619
-0.772080434159496,-5.549294663471505
-0.7743247046711796,-5.571670369079675
-0.7765558597401516,-5.594045316576744
-0.7787739121796333,-5.616419495320871
-0.7809788748026956,-5.638792894668672
-0.7831707604224623,-5.661165503977273
-0.7853495818520615,-5.683537312603809
-0.7875153519046107,-5.705908309905398
-0.7896680833931904,-5.728278485238656
-0.7918077891310147,-5.7506478279617514
-0.7939344819311647,-5.773016327431295
-0.7960481746067543,-5.795383973004402
-0.798148879970916,-5.8177507540382205
-0.8002366108367678,-5.840116659889862
-0.8023113800174411,-5.862481679916475
-0.8043732003260002,-5.884845803474647
-0.8064220845756673,-5.907209019922554
-0.8084580455795256,-5.9295713186168175
-0.8104810961506885,-5.951932688914546
-0.8124912491022873,-5.974293120172888
-0.8144885172474372,-5.996652601748954
-0.8164729133992232,-6.019011122999367
-0.8184444503708508,-6.04136867328228
-0.8204031409754053,-6.063725241954313
-0.8223489980260121,-6.086080818372601
-0.8242820343357888,-6.108435391894261
-0.8262022627178622,-6.130788951876431
-0.8281096959853074,-6.1531414876757085
-0.8300043469513376,-6.175492988650267
-0.8318862284290331,-6.197843444156717
-0.8337553532315163,-6.220192843552185
-0.8356117341719134,-6.242541176193808
-0.8374553840633427,-6.264888431438706
-0.8392863157189312,-6.287234598644003
-0.8411045419517602,-6.30957966716632
-0.842910075575035,-6.33192362636382
-0.8447029294018367,-6.35426646559311
-0.8464831162452875,-6.376608174211323
-0.8482506489185162,-6.398948741575587
-0.8500055402346407,-6.421288157043026
-0.8517478030067456,-6.443626409970252
-0.8534774500480389,-6.465963489715431
-0.8551944941715925,-6.488299385635177
-0.856898948190544,-6.51063408708662
-0.858590824918009,-6.532967583426885
-0.8602701371671093,-6.555299864013094
-0.8619368977509323,-6.577630918201866
-0.8635911194826789,-6.599960735351366
-0.8652328151754316,-6.622289304818201
-0.8668619976423158,-6.644616615959508
-0.8684786796964503,-6.666942658132399
-0.8700828741509696,-6.689267420694026
-0.8716745938189865,-6.711590893001497
-0.8732538515135841,-6.733913064411424
-0.874820660047972,-6.756233924281987
-0.8763750322352288,-6.778553461969786
-0.877916980888481,-6.800871666831952
-0.8794465188208471,-6.823188528225615
-0.8809636588454526,-6.845504035507895
-0.8824684137753955,-6.867818178035419
-0.8839607964238512,-6.890130945166337
-0.8854408196039212,-6.912442326257268
-0.8869084961287206,-6.934752310665332
-0.8883638388113759,-6.957060887747669
-0.8898068604650131,-6.979368046861402
-0.8912375739027252,-7.001673777363142
-0.8926559919376935,-7.023978068611058
-0.8940621273830149,-7.046280909961753
-0.8954559930518116,-7.068582290772366
-0.8968376017571962,-7.090882200400015
-0.8982069663123062,-7.113180628201832
-0.8995640995302561,-7.1354775635349466
-0.9009090142241416,-7.157772995755966
-0.9022417232071527,-7.180066914223067
-0.9035622392923743,-7.202359308292847
-0.904870575292924,-7.224650167322437
-0.9061667440219436,-7.246939480668972
-0.9074507582925424,-7.269227237689576
-0.90872263091782,-7.291513427740862
-0.9099823747109581,-7.313798040180998
-0.911230002485043,-7.336081064366582
-0.9124655270532012,-7.358362489654749
-0.9136889612285661,-7.380642305402641
-0.9149003178242594,-7.402920500967376
-0.9160996096533605,-7.425197065705556
-0.9172868495290594,-7.447471988975356
-0.9184620502644516,-7.4697452601333865
-0.9196252246726613,-7.492016868536773
-0.9207763855668072,-7.5142868035426424
-0.9219155457600179,-7.536555054508137
-0.9230427180654164,-7.558821610790368
-0.9241579152960957,-7.581086461745956
-0.9252611502652333,-7.603349596733066
-0.9263524357859252,-7.625611005108297
-0.9274317846712932,-7.64787067622879
-0.9284992097344673,-7.670128599451672
-0.9295547237885662,-7.692384764134072
-0.9305983396466928,-7.714639159632599
-0.9316300701220124,-7.736891775305418
-0.932649928027623,-7.75914260050913
-0.9336579261766595,-7.781391624600883
-0.934654077382234,-7.803638836937797
-0.935638394457478,-7.825884226876999
-0.9366108902154779,-7.848127783775089
-0.9375715774694231,-7.870369496990256
-0.9385204690324003,-7.892609355879095
-0.93945757771753,-7.914847349798732
-0.9403829163379513,-7.937083468106309
-0.9412964977067682,-7.959317700158941
-0.942198334637119,-7.9815500353137665
-0.9430884399420951,-8.003780462927386
-0.9439668264348726,-8.026008972357978
-0.9448335069285483,-8.048235552962149
-0.9456884942362389,-8.070460194097013
-0.9465318011710795,-8.092682885119718
-0.947363440546185,-8.114903615387384
-0.9481834251746715,-8.137122374256629
-0.9489917678696804,-8.1593391510856
-0.9497884814443326,-8.18155393523093
-0.9505735787117436,-8.20376671604973
-0.9513470724850387,-8.225977482899136
-0.9521089755773458,-8.248186225136282
-0.9528593008017618,-8.270392932117769
-0.9535980609714528,-8.292597593201766
-0.9543252688995197,-8.314800197744887
-0.9550409373990835,-8.337000735104251
-0.9557450792832811,-8.359199194637002
-0.9564377073652188,-8.381395565700252
-0.9571188344580304,-8.403589837651147
-0.957788473374819,-8.425781999846283
-0.9584466369287428,-8.447972041643832
-0.959093337932902,-8.470159952400394
-0.9597285892004316,-8.492345721473116
-0.9603524035444464,-8.51452933821912
-0.9609647937780688,-8.53671079199553
-0.9615657727144148,-8.55889007215895
-0.9621553531666301,-8.581067168067566
-0.9627335479478261,-8.603242069077975
-0.9633003698711241,-8.625414764547298
-0.96385583174965,-8.64758524383268
-0.9643999463965277,-8.669753496291241
-0.9649327266248623,-8.691919511279586
-0.9654541852478091,-8.714083278155895
-0.9659643350784793,-8.736244786276773
-0.9664631889299862,-8.75840402499934
-0.9669507596154637,-8.780560983680736
-0.9674270599480302,-8.802715651678081
-0.9678921027408117,-8.824868018348514
-0.9683459008069192,-8.847018073048636
-0.9687884669594972,-8.869165805136612
-0.9692198140116569,-8.89131120396906
-0.9696399547765227,-8.913454258903105
-0.9700489020672228,-8.935594959295878
-0.9704466686968702,-8.9577332945045
-0.9708332674785879,-8.979869253885592
-0.9712087112255101,-9.002002826797302
-0.971573012750761,-9.024134002596263
-0.9719261848674545,-9.046262770639588
-0.972268240388722,-9.068389120284417
-0.972599192127675,-9.090513040887867
-0.9729190528974407,-9.112634521806559
-0.9732278355111592,-9.134753552398653
-0.9735255527819334,-9.156870122020754
-0.9738122175228969,-9.178984220030003
-0.9740878425471636,-9.201095835783516
-0.9743524406678707,-9.223204958638435
-0.974606024698127,-9.245311577951878
-0.974848607451061,-9.26741568308046
-0.9750802017398005,-9.28951726338234
-0.9753008203774675,-9.311616308214141
-0.9755104761771793,-9.333712806932976
-0.9757091819520721,-9.355806748895995
-0.9758969505152538,-9.377898123460309
-0.9760737946798544,-9.399986919982535
-0.976239727258997,-9.422073127820834
-0.9763947610658102,-9.444156736331822
-0.9765389089134072,-9.466237734872623
-0.97667218361492,-9.488316112800366
-0.9767945979834635,-9.510391859472183
-0.976906164832169,-9.532464964244689
-0.9770068969741575,-9.554535416476035
-0.9770968072225515,-9.576603205522845
-0.9771759083904724,-9.598668320742242
-0.9772442132910434,-9.620730751491351
-0.9773017347373886,-9.642790487127305
-0.9773484855426345,-9.664847517007237
-0.9773844785198997,-9.686901830487752
-0.9774097264823185,-9.708953416927024
-0.9774242422429968,-9.73100226568164
-0.9774280386150733,-9.753048366108757
-0.9774211284116607,-9.775091707565489
-0.9774035244458844,-9.797132279408963
-0.9773752395308771,-9.819170070995803
-0.9773362864797472,-9.841205071684156
-0.9772866781056306,-9.863237270830645
-0.9772264272216388,-9.885266657792393
-0.9771555466409083,-9.90729322192653
-0.9770740491765486,-9.929316952590188
-0.9769819476416965,-9.951337839139978
-0.9768792548494674,-9.973355870934057
-0.9767659836129863,-9.995371037329045
-0.9766421467453796,-10.017383327682063
-0.9765077570597582,-10.039392731350242
-0.9763628273692626,-10.061399237690715
-0.9762073704870001,-10.083402836060605
-0.9760413992261119,-10.10540351581653
-0.9758649263997075,-10.127401266316655
-0.975677964820913,-10.149396076917572
-0.9754805273028473,-10.171387936976434
-0.975272626648923,-10.193376835880269
-0.9750542744858688,-10.215362766635666
-0.9748254801551729,-10.237345729278367
-0.974586252735769,-10.259325724653348
-0.9743366013065722,-10.28130275360401
-0.974076534946521,-10.303276816974297
-0.9738060627345404,-10.325247915608136
-0.9735251937495581,-10.347216050349457
-0.973233937070511,-10.369181222041682
-0.9729323017763145,-10.391143431529775
-0.9726202969458957,-10.413102679657142
-0.9722979316581858,-10.435058967267718
-0.9719652149921171,-10.457012295205448
-0.9716221560266145,-10.47896266431425
-0.9712687638406097,-10.500910075437549
-0.9709050475130196,-10.522854529420295
-0.9705310161227836,-10.54479602710592
-0.9701466787488194,-10.566734569338342
-0.9697520444700616,-10.588670156961507
-0.9693471223654327,-10.610602790819335
-0.9689319215138676,-10.632532471755766
-0.9685064509943038,-10.654459200614218
-0.9680707198856442,-10.676382978239648
-0.9676247372668265,-10.698303805475465
-0.9671685122167812,-10.720221683165613
-0.9667020538144329,-10.74213661215402
-0.9662253711387182,-10.764048593284622
-0.9657384732685639,-10.785957627400833
-0.9652413692828836,-10.807863715347612
-0.9647340682606209,-10.829766857968384
-0.9642165792806912,-10.85166705610707
-0.9636889114220245,-10.873564310607604
-0.9631510737635547,-10.895458622313928
-0.9626030753842241,-10.917349992069452
-0.9620449253629269,-10.939238420719136
-0.9614766327786052,-10.961123909106394
-0.9608982067101945,-10.983006458075167
-0.9603096562366122,-11.004886068469387
-0.9597109904367972,-11.026762741132979
-0.9591022183896635,-11.048636476909873
-0.9584833491741691,-11.070507276643502
-0.957854391869202,-11.092375141178806
-0.9572153555537068,-11.114240071359221
-0.9565662493066116,-11.136102068028668
-0.9559070822068451,-11.157961132031078
-0.9552378633333366,-11.179817264210387
-0.9545586017650249,-11.201670465410015
-0.9538693065808073,-11.223520736474919
-0.9531699868596317,-11.245368078248518
-0.9524606516804216,-11.267212491574732
-0.9517413101221138,-11.289053977297518
-0.9510119712636202,-11.31089253626079
-0.9502726441839001,-11.332728169307973
-0.9495233379618402,-11.354560877284026
-0.9487640616763833,-11.376390661032355
-0.947994824406464,-11.398217521396909
-0.9472156352310013,-11.420041459221604
-0.9464265032289365,-11.441862475350389
-0.9456274374791878,-11.463680570627185
-0.9448184470606998,-11.485495745895415
-0.9439995410523712,-11.50730800200004
-0.943170728533138,-11.529117339784468
-0.9423320185819392,-11.550923760092642
-0.9414834202776929,-11.572727263768485
-0.9406249426993347,-11.594527851655936
-0.9397565949258078,-11.616325524598416
-0.9388783860359982,-11.63812028344087
-0.937990325108862,-11.659912129026727
-0.9370924212233203,-11.68170106219992
-0.9361846834582985,-11.703487083804376
-0.9352671208927297,-11.725270194684029
-0.9343397426055604,-11.747050395682297
-0.9334025576756839,-11.768827687644148
-0.9324555751820344,-11.79060207141298
-0.9314988042035576,-11.812373547832744
-0.9305322538191616,-11.834142117747366
-0.9295559331077858,-11.855907782000768
-0.928569851148362,-11.877670541436895
-0.9275740170198288,-11.899430396899167
-0.9265684398010761,-11.921187349232532
-0.9255531285710579,-11.942941399280418
-0.9245280924086956,-11.964692547886743
-0.9234933403929153,-11.986440795895453
-0.9224488816026488,-12.008186144150475
-0.9213947251168484,-12.029928593495233
-0.9203308800143964,-12.051668144774679
-0.9192573553742347,-12.073404798832227
-0.9181741602753004,-12.095138556511818
-0.9170813037965209,-12.116869418657382
-0.9159787950168181,-12.138597386112849
-0.9148666430151524,-12.160322459721645
-0.9137448568703906,-12.182044640328714
-0.9126134456615,-12.203763928777489
-0.9114724184673977,-12.22548032591189
-0.9103217843670102,-12.247193832575851
-0.9091615524392787,-12.26890444961332
-0.9079917317631194,-12.290612177868208
-0.9068123314174902,-12.31231701818395
-0.9056233604812577,-12.334018971405492
-0.9044248280333873,-12.355718038376253
-0.9032167431528066,-12.377414219940173
-0.9019991149184369,-12.399107516941179
-0.9007719524092122,-12.420797930223209
-0.8995352647040826,-12.44248546062968
-0.8982890608819198,-12.464170109005533
-0.89703335002169,-12.485851876194214
-0.8957681412023106,-12.507530763039638
-0.8944934435027099,-12.52920677038574
-0.8932092660018119,-12.550879899076447
-0.8919156177785912,-12.5725501499552
-0.8906125079118956,-12.594217523866925
-0.8892999454807013,-12.615882021655066
-0.887977939563924,-12.63754364416354
-0.8866464992404921,-12.659202392236287
-0.8853056335893387,-12.680858266717234
-0.8839553516893843,-12.70251126845031
-0.8825956626195997,-12.724161398278962
-0.8812265754588384,-12.745808657048105
-0.879848099286067,-12.767453045601185
-0.878460243180211,-12.789094564782129
-0.8770630162201869,-12.810733215434858
-0.8756564274849475,-12.832368998403325
-0.8742404860534329,-12.85400191453094
-0.8728152010045105,-12.875631964662645
-0.8713805814171456,-12.89725914964188
-0.869936636370261,-12.918883470312563
-0.8684833749427832,-12.940504927518637
-0.8670208062136465,-12.96212352210402
-0.8655489392618063,-12.983739254912154
-0.864067783166127,-13.005352126787976
-0.8625773470055689,-13.026962138574913
-0.8610776398590603,-13.048569291116893
-0.8595686708055235,-13.070173585257848
-0.8580504489238976,-13.091775021841718
-0.8565229832930975,-13.113373601712425
-0.854986282992094,-13.1349693257134
-0.8534403570997495,-13.156562194689585
-0.8518852146950165,-13.178152209484415
-0.8503208648568253,-13.199739370941806
-0.8487473166641082,-13.221323679905703
-0.8471645791957862,-13.242905137220026
-0.845572661530831,-13.264483743728217
-0.8439715727480933,-13.286059500275208
-0.8423613219265421,-13.307632407704427
-0.8407419181450961,-13.32920246685981
-0.8391133704826882,-13.350769678585278
-0.8374756880182471,-13.372334043724775
-0.8358288798307376,-13.39389556312173
-0.8341729549990107,-13.415454237621066
-0.8325079226020361,-13.437010068066229
-0.8308337917187378,-13.458563055301147
-0.8291505714280493,-13.480113200169749
-0.8274582708088821,-13.50166050351596
-0.8257568989401901,-13.523204966183732
-0.8240464649009144,-13.544746589016473
-0.8223269777699166,-13.566285372859127
-0.8205984466261708,-13.58782131855513
-0.8188608805485929,-13.60935442694841
-0.8171142886161117,-13.630884698882895
-0.8153586799076621,-13.652412135202518
-0.8135940635022108,-13.673936736750715
-0.8118204484785979,-13.695458504372414
-0.8100378439157968,-13.716977438911051
-0.8082462588927364,-13.738493541210556
-0.8064457024883412,-13.760006812114863
-0.8046361837815437,-13.781517252467905
-0.8028177118513051,-13.803024863113102
-0.8009902957764788,-13.824529644895396
-0.7991539446360303,-13.846031598658222
-0.7973086675088857,-13.867530725245501
-0.7954544734739774,-13.889027025501175
-0.7935913716102281,-13.910520500269172
-0.7917193709965709,-13.932011150393429
-0.7898384807119778,-13.95349897671737
-0.7879487098352824,-13.974983980085929
-0.7860500674454551,-13.99646616134254
-0.7841425626214351,-14.017945521331132
-0.7822262044421391,-14.039422060895639
-0.7803010019865027,-14.060895780879994
-0.7783669643334936,-14.082366682127628
-0.7764241005619557,-14.103834765483475
-0.7744724197508508,-14.125300031790962
-0.7725119309791135,-14.146762481894022
-0.7705426433256766,-14.168222116636592
-0.7685645658694654,-14.189678936862602
-0.7665777076894467,-14.21113294341548
-0.764582077864459,-14.232584137140162
-0.7625776854734829,-14.254032518880077
-0.7605645395954365,-14.275478089479158
-0.7585426493092553,-14.296920849781339
-0.7565120236938638,-14.318360800630549
-0.7544726718281911,-14.339797942870726
-0.752424602791212,-14.361232277345291
-0.7503678256617603,-14.382663804899183
-0.7483023495188057,-14.404092526375836
-0.7462281834412844,-14.425518442619175
-0.7441453365081161,-14.446941554473137
-0.7420538177982348,-14.468361862781654
-0.7399536363906184,-14.489779368388158
-0.7378448013640903,-14.511194072137581
-0.7357273217976295,-14.53260597487335
-0.733601206770169,-14.5540150774394
-0.7314664653606286,-14.575421380679668
-0.7293231066479419,-14.596824885438076
-0.7271711397110863,-14.618225592558066
-0.7250105736288839,-14.639623502884561
-0.7228414174803195,-14.661018617261
-0.7206636803443174,-14.682410936531314
-0.7184773712998105,-14.703800461539432
-0.7162824994257175,-14.725187193129287
-0.7140790738010255,-14.746571132144311
-0.7118671035045568,-14.767952279429437
-0.7096465976152884,-14.789330635828096
-0.707417565212149,-14.810706202184218
-0.705180015374068,-14.832078979341738
-0.7029339571799801,-14.85344896814459
-0.7006793997087938,-14.874816169436695
-0.6984163520395106,-14.8961805840615
-0.6961448232509377,-14.917542212863928
-0.6938648224220604,-14.938901056687412
-0.6915763586318154,-14.960257116375885
-0.6892794409591196,-14.981610392773277
-0.6869740784829065,-15.002960886723521
-0.6846602802821534,-15.02430859907005
