x,y
-0.11636793691111968,0.9210036031358761
-0.12199973144461396,0.9295605769406201
-0.12772413873096156,0.9380694835614563
-0.13354096274144567,0.9465303710133881
-0.13945000744726244,0.9549432873112771
-0.14545107681969682,0.9633082804701303
-0.15154397483004978,0.9716253985049548
-0.15772850544950323,0.9798946894306155
-0.16400447264938478,0.9881162012621658
-0.1703716804008817,0.9962899820144706
-0.17682993267528957,1.0044160797025299
-0.1833790334439005,1.0124945423413578
-0.19001878667790173,1.0205254179458088
-0.19674899634857645,1.028508754530904
-0.20356946642723805,1.0364446001116292
-0.21048000088505248,1.0443330027028672
-0.21748040369332244,1.0521740103196144
-0.22457047882334358,1.0599676709768815
-0.23175003024629248,1.0677140326895227
-0.23901886193351096,1.075413143472609
-0.24637677785617207,1.083065051340995
-0.253823581985575,1.0906698043096767
-0.26135907829302063,1.0982274503936722
-0.26898307074967853,1.1057380376078498
-0.27669536332685496,1.1132016139672025
-0.284495759995842,1.1206182274867444
-0.2923840647278162,1.1279879261813477
-0.300360081494075,1.135310758065998
-0.3084236142659247,1.1425867711557132
-0.31657446701453296,1.1498160134653581
-0.3248124437112452,1.1569985330099826
-0.3331373483272273,1.1641343778044586
-0.3415489848337838,1.171223595863779
-0.3500471572022228,1.1782662352029583
-0.3586316694037013,1.1852623438368646
-0.36730232540952024,1.1922119697805016
-0.3760589291910019,1.1991151610488657
-0.3849012847192892,1.205971965656829
-0.3938291959657523,1.2127824316194413
-0.40284246690153935,1.2195466069515746
-0.4119409014979567,1.2262645396682323
-0.4211243037263248,1.232936277784411
-0.43039247755778476,1.23956186931499
-0.4397452269636499,1.2461413622749689
-0.44918235591523903,1.2526748046793372
-0.4587036683836949,1.2591622445429849
-0.4683089683403274,1.2656037298809153
-0.4779980597564535,1.2719993087081072
-0.4877707466032195,1.278349029039454
-0.49762683285199216,1.284652938889998
-0.5075661224739179,1.2909110862746118
-0.5175884194403082,1.2971235192082915
-0.5276935277224855,1.3032902857060265
-0.5378812512915818,1.3094114337827278
-0.5481513941189249,1.3154870114533601
-0.5585037601758174,1.321517066732941
-0.5689381534334075,1.3275016476363461
-0.579454377863005,1.3334408021785684
-0.5900522374359394,1.3393345783746113
-0.6007315361233392,1.345183024239354
-0.61149207789658,1.3509861877878286
-0.6223336667268047,1.3567441170349284
-0.6332561065853266,1.3624568599956461
-0.6442592014434716,1.3681244646849606
-0.6553427552723647,1.373746979117783
-0.6665065720433319,1.3793244513090954
-0.6777504557276899,1.3848569292738873
-0.6890742102965763,1.390344461027059
-0.7004776397213028,1.3957870945836035
-0.711960547973197,1.401184877958496
-0.723522739023382,1.4065378591666473
-0.7351640168432585,1.4118460862230684
-0.746884185403939,1.4171096071426703
-0.7586830486767475,1.4223284699404282
-0.7705604106330206,1.4275027226313384
-0.7825160752438673,1.4326324132302979
-0.7945498464806224,1.4377175897522925
-0.8066615283146046,1.442758300212315
-0.8188509247169389,1.447754592625266
-0.8311178396589511,1.452706515006124
-0.8434620771119636,1.4576141153698927
-0.8558834410471068,1.4624774417314619
-0.868381735435765,1.4672965421058493
-0.8809567642490599,1.4720714645079518
-0.8936083314583154,1.476802256952773
-0.9063362410348734,1.481488967455281
-0.9191402969498323,1.4861316440303867
-0.9320203031745304,1.4907303346930831
-0.9449760636802953,1.495285087458349
-0.9580073824382378,1.4997959503410883
-0.971114063419769,1.504262971356308
-0.9842959105959892,1.5086861985189302
-0.997552727938233,1.5130656798439261
-1.010884319417837,1.5174014633462853
-1.0242904890059048,1.5216935970409153
-1.0377710406737695,1.525942128942802
-1.0513257783927656,1.5301471070669237
-1.0649545061339971,1.5343085794281919
-1.0786570278687968,1.5384265940415922
-1.092433147568503,1.542501198922107
-1.106282669204214,1.5465324420846471
-1.1202053967473482,1.5505203715442164
-1.1342011341690021,1.554465035315733
-1.1482696854405106,1.558366481414172
-1.1624108545332188,1.5622247578545156
-1.1766244454182182,1.5660399126516786
-1.1909102620668452,1.5698119938206432
-1.20526810845044,1.573541049376388
-1.2196977885400972,1.5772271273338347
-1.2341991063071625,1.5808702757079551
-1.248771865722965,1.5844705425137313
-1.263415870758605,1.5880279757660816
-1.2781309253855024,1.591542623480013
-1.2929168335747452,1.5950145336704296
-1.3077733992976803,1.5984437543523207
-1.3227004265256497,1.6018303335406614
-1.3376977192297357,1.6051743192503665
-1.3527650813812837,1.6084757594964287
-1.367902316951639,1.6117347022938056
-1.3831092299118861,1.61495119565744
-1.3983856242333665,1.6181252876022896
-1.413731303887424,1.6212570261433434
-1.4291460728451462,1.62434645929552
-1.4446297350779673,1.6273936350738154
-1.4601820945569592,1.6303986014931553
-1.4758029552534744,1.633361406568504
-1.4914921211388634,1.636282098314851
-1.5072493961841964,1.6391607247471178
-1.523074584360824,1.6419973338802798
-1.5389674896400987,1.644791973729312
-1.5549279159930887,1.6475446923091326
-1.570955667391237,1.6502555376347416
-1.5870505478056192,1.652924557721068
-1.603212361207584,1.6555518005830834
-1.6194409115684856,1.658137314235752
-1.635736002859387,1.6606811466940172
-1.6520974390516443,1.663183345972847
-1.6685250241166063,1.6656439600872162
-1.6850185620253448,1.6680630370520504
-1.701577856749207,1.6704406248823283
-1.7182027122595578,1.6727767715930142
-1.7348929325274494,1.6750715251990478
-1.7516483215243408,1.6773249337154112
-1.7684686832212915,1.6795370451570406
-1.7853538215896538,1.6817079075389003
-1.8023035406007928,1.6838375688759584
-1.8193176442257606,1.6859260771831686
-1.8363959364359133,1.6879734804754847
-1.8535382212026104,1.6899798267678818
-1.8707443024969148,1.6919451640752996
-1.888013984290179,1.6938695404126953
-1.9053470705537592,1.6957530037950619
-1.922743365258711,1.6975956022373069
-1.9402026723764987,1.6993973837544374
-1.957724795878173,1.7011583963613752
-1.9753095397350986,1.702878688073092
-1.9929567079186317,1.7045583069045662
-2.010666104399819,1.7061973008707234
-2.0284375331500346,1.707795717986535
-2.0462707981406236,1.7093536062669799
-2.064165703342649,1.7108710137269831
-2.0821220527274633,1.7123479883815236
-2.100139650266433,1.7137845782455656
-2.118218299930607,1.7151808313340524
-2.136357805691455,1.7165367956619448
-2.1545579715200134,1.717852519244218
-2.172818601387652,1.7191280500958044
-2.1911394992657414,1.7203634362316862
-2.2095204691253123,1.7215587256668066
-2.2279613149377386,1.72271396641613
-2.2464618406743835,1.723829206494628
-2.265021850306285,1.7249044939172364
-2.2836411478048113,1.7259398766989271
-2.302319537141333,1.7269354028546644
-2.3210568222868844,1.7278911203993879
-2.3398528072129423,1.7288070773480726
-2.3587072958905466,1.729683321715676
-2.377620092291062,1.7305199015171482
-2.3965910003858575,1.7313168647674573
-2.4156198241459723,1.732074259481557
-2.43470636754277,1.7327921336744012
-2.4538504345476255,1.7334705353609614
-2.473051829131565,1.7341095125561878
-2.4923103552660777,1.7347091132750379
-2.511625816922191,1.735269385532476
-2.530998018071278,1.7357903773434629
-2.55042676268471,1.7362721367229454
-2.569911854733512,1.7367147116858952
-2.589453098189063,1.7371181502472588
-2.609050297022728,1.7374825004220043
-2.62870325520554,1.7378078102250925
-2.648411776708869,1.7380941276714665
-2.6681756655040907,1.7383415007761087
-2.687994725562227,1.7385499775539586
-2.7078687608547707,1.738719606019984
-2.7277975753527457,1.738850434189139
-2.747780973027524,1.7389425100763916
-2.7678187578504865,1.7389958816966882
-2.787910733792648,1.7390105970649898
-2.8080567048253897,1.7389867041962646
-2.828256474920087,1.738924251105459
-2.848509848047751,1.7388232858075412
-2.868816628179772,1.738683856317465
-2.889176619287518,1.738506010650191
-2.9095896253420115,1.738289796820684
-2.9300554503147467,1.7380352628438942
-2.950573898176742,1.7377424567347752
-2.971144772899372,1.7374114265083023
-2.99176787845402,1.737042220179422
-3.012443018811698,1.7366348857630953
-3.0331699979437925,1.7361894712742831
-3.0539486198216697,1.7357060247279463
-3.0747786884163553,1.7351845941390351
-3.095660007699223,1.7346252275225211
-3.1165923816416523,1.7340279728933439
-3.1375756142146543,1.7333928782664856
-3.1586095093897377,1.7327199916568858
-3.179693871137914,1.7320093610795126
-3.200828503430552,1.731261034549334
-3.222013210239048,1.7304750600812824
-3.2432477955344012,1.72965148569034
-3.2645320632879997,1.7287903593914606
-3.285865817471226,1.7278917291995874
-3.307248862055083,1.7269556431297026
-3.3286810010110788,1.7259821491967458
-3.3501620383102235,1.7249712954156955
-3.3716917779239033,1.7239231298014985
-3.3932700238234883,1.7228377003691016
-3.414896579979999,1.7217150551334868
-3.4365712503648105,1.7205552421095973
-3.4582938389493094,1.719358309312394
-3.480064149704498,1.7181243047568486
-3.501881986601763,1.716853276457904
-3.5237471536124865,1.7155452724305214
-3.5456594547076747,1.7142003406896649
-3.5676186938588383,1.712818529250292
-3.5896246750369816,1.7113998861273636
-3.6116772022134853,1.709944459335837
-3.6337760793597393,1.7084522968906626
-3.6559211104467426,1.7069234468068117
-3.678112099445878,1.7053579570992383
-3.7003488503285418,1.703755875782889
-3.7226311670657246,1.702117250872746
-3.7449588536288108,1.700442130383756
-3.767331713989199,1.6987305623308693
-3.7897495521178755,1.6969825947290609
-3.8122121719863635,1.6951982755932704
-3.8347193775656603,1.69337765293848
-3.85727097282715,1.6915207747796401
-3.8798667617422264,1.6896276891316901
-3.902506548281883,1.6876984440096159
-3.9251901364175072,1.6857330874283711
-3.9479173301204895,1.683731667402892
-3.9706879333618215,1.681694231948164
-3.9935017501128893,1.6796208290791377
-4.0163585843450935,1.677511506810756
-4.039258240029419,1.6753663131580083
-4.062200521137392,1.67318529613582
-4.085185231639999,1.6709685037591804
-4.108212175508637,1.6687159840430326
-4.131281156714696,1.6664277850023268
-4.154391979229162,1.6641039546520418
-4.1775444470234255,1.661744541007124
-4.200738364068883,1.6593495920825276
-4.223973534336524,1.6569191558932346
-4.24724976179774,1.6544532804541774
-4.270566850423917,1.651952013780317
-4.293924604186046,1.6494154038866355
-4.31732282705566,1.646843498788062
-4.340761323003738,1.6442363464995822
-4.364239896001681,1.6415939950361427
-4.387758350020876,1.6389164924126902
-4.411316489032311,1.636203886644207
-4.434914117007379,1.6334562257456398
-4.45855103791747,1.6306735577319316
-4.482227055733578,1.6278559306180682
-4.50594197442723,1.6250033924189893
-4.529695597969402,1.6221159911496805
-4.553487730331499,1.6191937748250744
-4.577318175484912,1.6162367914601248
-4.601186737400619,1.6132450890698138
-4.625093220050022,1.6102187156690988
-4.649037427404515,1.6071577192729052
-4.673019163435077,1.6040621478962365
-4.697038232113101,1.6009320495540287
-4.7210944374099935,1.597767472261225
-4.745187583296724,1.5945684640328182
-4.769317473744833,1.59133507288373
-4.793483912725298,1.5880673468289643
-4.817686704209516,1.5847653338834498
-4.841925652168888,1.581429082062133
-4.8662005605743825,1.5780586393800142
-4.890511233397403,1.5746540538520222
-4.914857474609352,1.5712153734931036
-4.9392390881811945,1.567742646318262
-4.9636558780843405,1.5642359203424228
-4.98810764829018,1.5606952435805361
-5.012594202769698,1.5571206640475914
-5.037115345494422,1.5535122297585175
-5.061670880435335,1.5498699887283038
-5.086260611563834,1.5461939889718934
-5.1108843428513175,1.5424842785042223
-5.135541878268761,1.5387409053402976
-5.160233021787558,1.5349639174950518
-5.184957577379123,1.5311533629834209
-5.2097153490144095,1.527309289820412
-5.2345061406648306,1.5234317460209539
-5.259329756301785,1.5195207795999899
-5.2841859998962395,1.5155764385725234
-5.30907467541974,1.5115987709534622
-5.333995586843262,1.5075878247578203
-5.358948538138193,1.5035436480005302
-5.383933333275953,1.4994662886965173
-5.4089497762275,1.4953557948607994
-5.433997670964233,1.4912122145083089
-5.459076821457565,1.4870355956539782
-5.484187031678459,1.4828259863128075
-5.509328105598458,1.4785834344997255
-5.534499847188533,1.4743079882297252
-5.559702060420086,1.4699996955177426
-5.584934549264522,1.4656586043787172
-5.61019711769281,1.461284762827649
-5.635489569676338,1.4568782188794813
-5.660811709186529,1.4524390205491429
-5.686163340194337,1.4479672158516408
-5.711544266671167,1.4434628528019218
-5.736954292588427,1.438925979414897
-5.7623932219170815,1.4343566437055841
-5.787860858628674,1.4297548936889015
-5.813357006694174,1.4251207773798562
-5.838881470084985,1.42045434279337
-5.864434052772513,1.4157556379443896
-5.890014558727717,1.4110247108479115
-5.915622791922003,1.4062616095188858
-5.941258556326783,1.4014663819722273
-5.966921655913014,1.3966390762229608
-5.9926118946520965,1.3917797402860117
-6.0183290765154425,1.3868884221763054
-6.044073005474015,1.3819651699088737
-6.06984348549936,1.3770100314986067
-6.095640320562444,1.3720230549605184
-6.121463314634667,1.3670042883095448
-6.147312271687442,1.361953779560615
-6.173186995691729,1.35687157672875
-6.19908729061893,1.3517577278288684
-6.225012960440459,1.3466122808758954
-6.250963809127265,1.34143528388487
-6.276939640650756,1.3362267848707177
-6.3029402589823516,1.330986831848346
-6.328965468092997,1.3257154728327905
-6.355015071954254,1.3204127558389516
-6.381088874537076,1.31507872888184
-6.407186679812876,1.3097134399763846
-6.433308291753059,1.304316937137525
-6.459453514328587,1.2988892683802646
-6.485622151510858,1.2934304817195468
-6.511814007271292,1.2879406251702896
-6.538028885580838,1.2824197467475145
-6.564266590411053,1.2768678944661218
-6.590526925732894,1.271285116341133
-6.616809695517771,1.2656714603874732
-6.643114703737098,1.260026974620068
-6.66944175436182,1.2543517070539458
-6.695790651363355,1.2486457057040248
-6.7221611987131045,1.2429090185852374
-6.7485532003820285,1.2371416937126085
-6.774966460341528,1.23134377910106
-6.801400782563027,1.2255153227655171
-6.82785597101746,1.219656372721012
-6.854331829676404,1.2137669769824306
-6.880828162510809,1.2078471835648017
-6.907344773492078,1.201897040483047
-6.933881466591634,1.195916595752088
-6.960438045780412,1.1899058973869572
-6.987014315029832,1.1838649934025867
-7.013610078311308,1.1777939318138912
-7.040225139595787,1.1716927606358958
-7.066859302854674,1.1655615278835292
-7.0935123720593936,1.1594002815717204
-7.120184151180883,1.153209069715487
-7.146874444190715,1.1469879403297298
-7.173583055059835,1.1407369414294664
-7.200309787759663,1.1344561210296291
-7.227054446261594,1.1281455271451328
-7.25381683453659,1.12180520779102
-7.28059675655606,1.115435210982202
-7.30739401629142,1.1090355847336006
-7.334208417713608,1.1026063770602583
-7.361039764794043,1.0961476359770899
-7.38788786150414,1.089659409499017
-7.414752511814845,1.083141745641079
-7.441633519697721,1.0765946924181513
-7.468530689123712,1.070018297845273
-7.495443824064246,1.0634126099373589
-7.5223727284907245,1.0567776767093378
-7.5493172063740985,1.0501135461762416
-7.576277061685772,1.0434202663529923
-7.603252098397169,1.0366978852545081
-7.630242120479231,1.029946450895828
-7.657246931903373,1.0231660112918632
-7.684266336641006,1.0163566144575427
-7.711300138663079,1.0095183084079018
-7.738348141941154,1.0026511411578198
-7.765410150446186,0.9957551607223323
-7.792485968149583,0.9888304151163645
-7.819575399022764,0.9818769523548312
-7.846678247036664,0.9748948204527679
-7.873794316162705,0.9678840674250964
-7.900923410372304,0.9608447412867349
-7.928065333636393,0.9537768900527226
-7.955219889926557,0.946680561737935
-7.9823868832137315,0.9395558043574184
-8.009566117469324,0.932402665926098
-8.036757396664767,0.9252211944588673
-8.063960524770987,0.9180114379707831
-8.091175305759414,0.9107734444767672
-8.118401543601449,0.9035072619917273
-8.14563904226804,0.8962129385307094
-8.172887605730606,0.8888905221086283
-8.200147037960559,0.8815400607404023
-8.227417142928836,0.8741616024410774
-8.254697724607022,0.8667551952255224
-8.281988586966047,0.8593208871087832
-8.309289533977326,0.8518587261057817
-8.336600369612292,0.8443687602314185
-8.363920897841863,0.8368510375007538
-8.39125092263747,0.8293056059286954
-8.418590247970524,0.821732513530165
-8.445938677811963,0.8141318083202052
-8.47329601613321,0.8065035383137271
-8.500662066905674,0.7988477515256491
-8.528036634335072,0.7911644958441961
-8.555419553035065,0.7834538027318771
-8.582810717781838,0.7757156711522093
-8.610210030421557,0.7679500962497272
-8.637617392800374,0.760157073168994
-8.665032706763958,0.7523365970547005
-8.692455874158478,0.744488663051385
-8.719886796830087,0.7366132663036069
-8.747325376624461,0.7287104019560573
-8.774771515387757,0.7207800651532779
-8.802225114966134,0.7128222510398246
-8.82968607720527,0.7048369547603848
-8.857154303951475,0.6968241714594612
-8.884629697050434,0.6887838962817412
-8.912112158348302,0.6807161243717879
-8.939601589691236,0.6726208508741323
-8.967097892924917,0.664498070933476
-8.994600969895492,0.6563477796943644
-9.022110722449124,0.6481699723013499
-9.049627052431495,0.6399646438991198
-9.077149861688918,0.6317317896321768
-9.104679052067068,0.6234714046452154
-9.1322145254121,0.6151834840827846
-9.159756183570183,0.6068680230894259
-9.187303928386978,0.5985250168098375
-9.214857661708658,0.5901544603885682
-9.242417285381366,0.5817563489701634
-9.26998270125079,0.5733306776993139
-9.297553811163079,0.5648774417205757
-9.325130516964398,0.5563966361784942
-9.352712720500415,0.5478882562177603
-9.380300323617456,0.5393522969828695
-9.407893228161194,0.5307887536185163
-9.435491335977787,0.5221976212692638
-9.463094548913391,0.5135788950796396
-9.490702768813687,0.5049325701943488
-9.518315897524824,0.4962586417579402
-9.545933836892965,0.48755710491495563
-9.573556488763794,0.478827954810086
-9.60118375498345,0.4700711865878944
-9.628815537398106,0.4612867953929083
-9.656451737853434,0.4524747763698329
-9.684092258195749,0.44363512466316735
-9.711737000270736,0.434767835417599
-9.739385865924538,0.4258729037776945
-9.767038757003323,0.4169503248879707
-9.794695575352767,0.4080000938931505
-9.822356222819025,0.3990222059377686
-9.850020601248255,0.3900166561663738
-9.877688612486137,0.3809834397236571
-9.905360158378823,0.37192255175416733
-9.933035140772471,0.3628339874024533
-9.960713461512764,0.35371774181321314
-9.988395022446015,0.3445738101309388
-10.016079725417898,0.33540218750032835
-10.043767472274574,0.3262028690659342
-10.071458164862197,0.31697584997229455
-10.099151705026445,0.3077211253641039
-10.126847994613478,0.2984386903859253
-10.154546935469455,0.2891285401822792
-10.182248429440047,0.2797906698978849
-10.209952378371412,0.27042507467727717
-10.237658684109718,0.2610317496650012
-10.265367248500624,0.2516106900057693
-10.293077973390458,0.2421618908440557
-10.3207907606249,0.2326853473245727
-10.348505512050096,0.22318105459186555
-10.376222129512216,0.21364900779046536
-10.403940514856933,0.2040892020650844
-10.431660569930393,0.19450163256026798
-10.459382196578773,0.1848862944205507
-10.487105296647732,0.17524318279064488
-10.514829771983598,0.16557229281503538
-10.542555524432041,0.15587361963842739
-10.570282455839227,0.14614715840536263
-10.598010468051307,0.13639290426038286
-10.625739462913955,0.12661085234819325
-10.653469342273338,0.11680099781333553
-10.681200007975606,0.10696333580035144
-10.708931361866437,0.09709786145395327
-10.73666330579199,0.08720456991867209
-10.76439574159842,0.0772834563390532
-10.792128571131407,0.06733451585980887
-10.819861696237266,0.0573577436254169
-10.847595018761673,0.047353134780586004
-10.875328440550785,0.03732068446986858
-10.903061863450766,0.02726038783778506
-10.930795189307286,0.017172240029065478
-10.958528319966502,0.007056236188233811
-10.98626115727458,-0.0030876285401717496
-11.013993603077186,-0.013259359011428273
-11.041725559220481,-0.02345896008099757
-11.069456927550622,-0.03368643660434856
-11.09718760991329,-0.04394179343676541
-11.1249175081548,-0.05422503543376678
-11.152646524120826,-0.06453616745065105
-11.180374559657524,-0.07487519434285872
-11.208101516611062,-0.08524212096586581
-11.235827296827104,-0.09563695217495649
-11.263551802151813,-0.10605969282559613
-11.291274934431351,-0.11651034777324298
-11.318996595511383,-0.12698892187318123
-11.346716687238079,-0.13749541998087267
-11.374435111457586,-0.14802984695178978
-11.402151770015594,-0.15859220764120607
-11.429866564758406,-0.16918250690465442
-11.457579397531708,-0.17980074959741188
-11.48529017018165,-0.19044694057493672
-11.512998784554394,-0.2011210846927085
-11.54070514249562,-0.21182318680600076
-11.56840914585148,-0.22255325177027174
-11.59611069646813,-0.23331128444099392
-11.623809696191252,-0.24409728967344435
-11.651506046867166,-0.25491127232315947
-11.67919965034154,-0.26575323724539857
-11.70689040846053,-0.27662318929564833
-11.734578223070304,-0.28752113332937057
-11.762262996016535,-0.2984470742018317
-11.78994462914538,-0.3094010167685113
-11.817623024302996,-0.3203829658848676
-11.845298083335052,-0.33139292640618123
-11.872969708087712,-0.34243090318792113
-11.900637800407138,-0.3534969010855491
-11.928302262139002,-0.36459092495434575
-11.955962995129632,-0.3757129796498475
-11.983619901224682,-0.3868630700273137
-12.011272882270326,-0.39804120094222384
-12.038921840112714,-0.4092473772500469
-12.06656667659753,-0.42048160380604926
-12.094207293570928,-0.43174388546570697
-12.121843592879063,-0.44303422708448537
-12.149475476367616,-0.454352633517658
-12.17710284588274,-0.4656991096206937
-12.204725603270598,-0.4770736602490615
-12.232343650376857,-0.4884762902580313
-12.259956889047846,-0.49990700450314307
-12.287565221129237,-0.5113658078396668
-12.315168548467183,-0.5228527051230643
-12.342766772907847,-0.5343677012088222
-12.370359796296903,-0.5459108009521927
-12.39794752048051,-0.5574820092086625
-12.425529847304825,-0.56908133083369
-12.45310667861552,-0.5807087706825413
-12.480677916258767,-0.5923643336107105
-12.508243462080706,-0.6040480244736415
-12.535803217927022,-0.6157598481266184
-12.563357085644036,-0.6274998094251742
-12.590904967077414,-0.6392679132245824
-12.61844676407332,-0.6510641643803083
-12.645982378477918,-0.662888567747828
-12.673511712136868,-0.6747411281823972
-12.701034666896344,-0.6866218505395025
-12.728551144602491,-0.698530739674613
-12.756061047100996,-0.7104678004429879
-12.78356427623801,-0.7224330377001067
-12.81106073385969,-0.734426456301442
-12.838550321811722,-0.7464480611022495
-12.866032941940409,-0.7584978569580869
-12.893508496091435,-0.7705758487241994
-12.92097688611096,-0.7826820412560807
-12.948438013845134,-0.7948164394091854
-12.975891781139646,-0.8069790480387908
-13.003338089840643,-0.8191698720003657
-13.030776841794282,-0.8313889161493861
-13.058207938846245,-0.8436361853411114
-13.08563128284285,-0.855911684431085
-13.113046775629766,-0.8682154182745734
-13.14045431905316,-0.880547391727049
-13.167853814959185,-0.8929076096439914
-13.195245165193512,-0.9052960768806528
-13.22262827160231,-0.9177127982925128
-13.250003036031725,-0.9301577787350439
-13.277369360327448,-0.9426310230635089
-13.304727146335619,-0.9551325361333873
-13.33207629590241,-0.9676623228001446
-13.359416710873486,-0.9802203879190508
-13.38674829309517,-0.9928067363456421
-13.414070944413144,-1.0054213729351886
-13.441384566673555,-1.0180643025431593
-13.468689061722573,-1.0307355300250371
-13.49598433140586,-1.043435060236071
-13.523270277569585,-1.0561628980317437
-13.550546802059898,-1.0689190482675315
-13.577813806722482,-1.0817035157986865
-13.605071193403493,-1.094516305480692
-13.632318863949084,-1.1073574221690237
-13.659556720204932,-1.1202268707189376
-13.686784664017358,-1.1331246559859807
-13.714002597232039,-1.1460507828254123
-13.741210421695136,-1.159005256092712
-13.768408039252787,-1.1719880806433522
-13.795595351750697,-1.1849992613325924
-13.82277226103501,-1.1980388030159048
-13.849938668951872,-1.2111067105487763
-13.877094477346974,-1.2242029887864554
-13.904239588066474,-1.2373276425844253
-13.931373902956523,-1.2504806767981549
-13.9584973238628,-1.2636620962829035
-13.985609752631623,-1.2768719058942253
-14.012711091108667,-1.290110110487376
-14.039801241140097,-1.3033767149178317
-14.066880104572054,-1.3166717240410648
-14.093947583250236,-1.3299951427123453
-14.12100357902078,-1.343346975787128
-14.148047993729858,-1.356727228120917
-14.175080729223138,-1.3701359045689472
-14.20210168734694,-1.3835730099867831
-14.229110769946942,-1.3970385492296629
-14.256107878869308,-1.4105325271530873
-14.283092915960182,-1.4240549486125218
-14.310065783065248,-1.437605818463215
-14.337026382030666,-1.4511851415606571
-14.363974614702585,-1.4647929227603242
-14.390910382926684,-1.4784291669174578
-14.41783358854913,-1.4920938788875482
-14.444744133416066,-1.5057870635260784
-14.471641919373187,-1.519508725688297
-14.498526848266792,-1.5332588702297514
-14.525398821942563,-1.547037502005697
-14.552257742246663,-1.56084462587161
-14.579103511025249,-1.5746802466829877
-14.60593603012399,-1.5885443692950645
-14.632755201389053,-1.60243699856332
-14.659560926666586,-1.616358139343241
-14.686353107802276,-1.6303077964900794
-14.713131646642266,-1.6442859748593008
-14.739896445032727,-1.6582926793064061
-14.76664740481933,-1.6723279146866332
-14.793384427848391,-1.68639168585554
-14.820107415965593,-1.7004839976683783
-14.84681627101709,-1.714604854980621
-14.873510894849032,-1.7287542626477688
-14.900191189307112,-1.7429322255250526
-14.926857056237473,-1.757138748467952
-14.953508397486276,-1.7713738363319642
-14.980145114899205,-1.7856374939723203
-15.00676711032241,-1.7999297262445104
-15.033374285602038,-1.8142505380040177
-15.05996654258379,-1.8285999341060872
-15.086543783113964,-1.8429779194062803
-15.113105909038248,-1.8573844987598385
-15.139652822202805,-1.8718196770222448
-15.16618442445376,-1.8862834590489896
-15.19270061763683,-1.9007758496953073
-15.219201303598151,-1.9152968538166846
-15.245686384183877,-1.9298464762686223
