x,y
-28.486247124327363,10.151192188781756
-28.51372505799248,10.172774564518072
-28.541188611973595,10.194362907250884
-28.568637837464955,10.215957004441183
-28.59607278566083,10.23755664355004
-28.62349350775547,10.259161612038383
-28.650900054943143,10.280771697367285
-28.67829247841808,10.302386686997732
-28.705670829374505,10.32400636839074
-28.733035159006775,10.345630529007337
-28.760385518509032,10.367258956308518
-28.787721959075547,10.388891437755333
-28.815044531900597,10.410527760808773
-28.842353288178437,10.43216771292985
-28.869648279103302,10.453811081579616
-28.896929555869427,10.47545765421902
-28.924197169671167,10.49710721830909
-28.95145117170255,10.518759561310894
-28.978691613158112,10.540414470685384
-29.005918545231886,10.562071733893632
-29.03313201911819,10.583731138396583
-29.06033208601132,10.605392471655321
-29.087518797105496,10.627055521130792
-29.114692203594906,10.648720074284096
-29.141852356673915,10.670385918576184
-29.16899930753671,10.692052841468083
-29.19613310737754,10.71372063042082
-29.223253807390684,10.735389072895387
-29.250361458770357,10.75705795635282
-29.277456112710887,10.778727068254124
-29.30453782040646,10.80039619606029
-29.33160663305125,10.822065127232417
-29.35866260183967,10.843733649231392
-29.38570577796589,10.865401549518342
-29.412736212624196,10.887068615554224
-29.43975395700879,10.908734634800027
-29.46675906231396,10.930399394716865
-29.493751579733896,10.952062682765636
-29.52073156046295,10.973724286407442
-29.547699055695304,10.995383993103253
-29.574654116625247,11.017041590314097
-29.60159679444697,11.038696865500981
-29.62852714035482,11.060349606124923
-29.65544520554299,11.081999599646927
-29.682351041205706,11.103646633528015
-29.709244698537283,11.12529049522923
-29.736126228731912,11.146930972211539
-29.762995682983835,11.168567851936025
-29.789853112487407,11.19020092186361
-29.81669856843677,11.211829969455383
-29.84353210202621,11.233454782172327
-29.870353764450044,11.255075147475427
-29.89716360690241,11.276690852825766
-29.923961680577655,11.298301685684294
-29.95074803667,11.319907433512078
-29.977522726373643,11.341507883770074
-30.004285800882876,11.363102823919373
-30.031037311392026,11.384692041420912
-30.057777309095286,11.40627532373584
-30.084505845186868,11.427852458324974
-30.111222970861007,11.449423232649458
-30.137928737312002,11.470987434170251
-30.164623195734116,11.492544850348395
-30.191306397321597,11.514095268644883
-30.217978393268652,11.535638476520788
-30.2446392347696,11.557174261437044
-30.27128897301862,11.578702410854728
-30.29792765921004,11.600222712234803
-30.32455534453807,11.621734953038324
-30.35117208019694,11.643238920726311
-30.377777917380932,11.664734402759755
-30.404372907284355,11.686221186599653
-30.43095710110132,11.70769905970706
-30.45753055002617,11.729167809542993
-30.48409330525314,11.750627223568408
-30.51064541797652,11.772077089244359
-30.537186939390494,11.793517194031871
-30.563717920689378,11.814947325391934
-30.59023841306732,11.836367270785587
-30.616748467718693,11.857776817673841
-30.643248135837702,11.879175753517707
-30.66973746861857,11.900563865778157
-30.696216517255607,11.921940941916237
-30.722685332943065,11.94330676939299
-30.749143966875053,11.964661135669417
-30.775592470246032,11.986003828206492
-30.802030894250088,12.007334634465305
-30.828459290081575,12.028653341906768
-30.854877708934673,12.049959737991987
-30.8812862020037,12.07125361018192
-30.907684820482878,12.09253474593763
-30.934073615566426,12.113802932720095
-30.96045263844863,12.135057957990334
-30.986821940323722,12.156299609209363
-31.013181572385996,12.177527673838224
-31.03953158582968,12.198741939337872
-31.065872031848983,12.219942193169377
-31.09220296163825,12.24112822279372
-31.118524426391623,12.262299815671941
-31.14483647730342,12.283456759265011
-31.1711391655679,12.304598841034014
-31.197432542379303,12.325725848439898
-31.22371665893187,12.34683756894372
-31.24999156641978,12.367933790006475
-31.27625731603743,12.389014299089197
-31.302513958978984,12.410078883652858
-31.328761546438727,12.431127331158525
-31.35500012961088,12.452159429067159
-31.381229759689703,12.473174964839814
-31.40745048786946,12.494173725937486
-31.43366236534441,12.51515549982118
-31.459865443308743,12.536120073951977
-31.48605977295682,12.557067235790793
-31.512245405482837,12.57799677279872
-31.53842239208094,12.598908472436722
-31.56459078394559,12.61980212216585
-31.590750632270854,12.640677509447102
-31.61690198825106,12.661534421741472
-31.643044903080508,12.68237264651
-31.669179427953374,12.703191971213695
-31.695305614063948,12.723992183313573
-31.721423512606428,12.744773070270654
-31.74753317477513,12.765534419545968
-31.77363465176429,12.78627601860045
-31.799727994768155,12.80699765489523
-31.825813254980986,12.827699115891221
-31.851890483596947,12.8483801890495
-31.877959731810392,12.869040661831058
-31.904021050815565,12.889680321696915
-31.930074491806685,12.910298956108072
-31.956120105978016,12.930896352525583
-31.98215794452382,12.951472298410401
-32.00818805863833,12.97202658122358
-32.034210499515815,12.99255898842614
-32.06022531835049,13.013069307479071
-32.08623256633668,13.0335573258434
-32.112232294668516,13.054022830980152
-32.13822455454038,13.074465610350305
-32.16420939714646,13.094885451414939
-32.19018687368098,13.115282141635024
-32.21615703533827,13.135655468471548
-32.242119933312516,13.156005219385559
-32.26807561879796,13.17633118183808
-32.29402414298894,13.196633143290121
-32.31996555707969,13.216910891202733
-32.345899912264365,13.237164213036841
-32.37182725973726,13.257392896253478
-32.39774765069261,13.277596728313718
-32.42366113632477,13.297775496678526
-32.44956776782788,13.317928988808923
-32.47546759639624,13.338056992165964
-32.50136067322406,13.358159294210608
-32.52724704950564,13.378235682403908
-32.553126776435256,13.398285944206826
-32.578999905207084,13.418309867080453
-32.604866487015414,13.43830723848578
-32.63072657305453,13.458277845883778
-32.65658021451858,13.478221476735506
-32.68242746260192,13.498137918501943
-32.70826836849875,13.51802695864415
-32.73410298340334,13.537888384623102
-32.75993135850994,13.557721983899814
-32.78575354501284,13.577527543935343
-32.81156959410617,13.59730485219061
-32.83737955698432,13.617053696126732
-32.86318348484148,13.63677386320472
-32.88898142887191,13.656465140885476
-32.914773440269855,13.676127316630161
-32.94055957022952,13.695760177899675
-32.96633986994529,13.715363512155069
-32.992114390611235,13.734937106857398
-33.01788318342179,13.754480749467625
-33.04364629957107,13.773994227446789
-33.06940379025336,13.793477328255886
-33.09515570666296,13.812929839355942
-33.12090209999409,13.832351548207992
-33.14664302144102,13.851742242273001
-33.17237852219795,13.87110170901203
-33.19810865345917,13.890429735886087
-33.22383346641895,13.909726110356132
-33.24955301227149,13.928990619883258
-33.27526734221109,13.948223051928437
-33.30097650743194,13.967423193952683
-33.32668055912838,13.98659083341703
-33.352379548494596,14.005725757782454
-33.37807352672483,14.024827754510056
-33.40376254501339,14.043896611060706
-33.429446654554496,14.062932114895556
-33.45512590654241,14.08193405347556
-33.48080035217134,14.10090221426173
-33.506470042635584,14.119836384715082
-33.532135029129414,14.138736352296668
-33.557795362847045,14.157601904467448
-33.58345109498271,14.176432828688466
-33.609102276730695,14.195228912420706
-33.63474895928523,14.213989943125235
-33.660391193840574,14.232715708263044
-33.68602903159102,14.251405995295137
-33.71166252373076,14.270060591682508
-33.73729172145403,14.288679284886232
-33.76291667595517,14.30726186236728
-33.788537438428364,14.325808111586667
-33.81415406006782,14.344317820005408
-33.839766592067896,14.362790775084537
-33.865375085622844,14.381226764285074
-33.89097959192681,14.399625575067972
-33.91658016217414,14.417986994894328
-33.942176847559026,14.436310811225109
-33.96776969927572,14.454596811521348
-33.99335876851856,14.472844783244003
-34.01894410648168,14.491054513854195
-34.04452576435943,14.509225790812849
-34.07010379334596,14.527358401581026
-34.09567824463563,14.545452133619694
-34.12124916942257,14.5635067743899
-34.14681661890117,14.58152211135268
-34.17238064426561,14.599497931969008
-34.197941296710134,14.617434023699907
-34.22349862742898,14.63533017400643
-34.24905268761646,14.653186170349514
-34.274603528466734,14.671001800190261
-34.30015120117416,14.688776850989608
-34.325695756932944,14.70651111020863
-34.351237246937316,14.724204365308285
-34.37677572238151,14.741856403749647
-34.40231123445986,14.759467012993696
-34.427843834366534,14.777035980501473
-34.45337357329581,14.794563093733949
-34.47890050244202,14.812048140152157
-34.50442467299936,14.82949090721716
-34.529946136161996,14.8468911823899
-34.55546494312425,14.864248753131402
-34.58098114508038,14.881563406902703
-34.60649479322461,14.89883493116482
-34.63200593875122,14.916063113378723
-34.65751463285448,14.933247741005506
-34.68302092672862,14.950388601506098
-34.70852487156784,14.967485482341619
-34.73402651856645,14.984538170972975
-34.759525918918655,15.001546454861241
-34.7850231238188,15.018510121467394
-34.81051818446105,15.035428958252481
-34.8360111520397,15.05230275267752
-34.86150207774898,15.069131292203494
-34.88699101278313,15.085914364291455
-34.91247800833642,15.102651756402366
-34.9379631156031,15.119343255997325
-34.96344638577743,15.135988650537236
-34.988927870053665,15.152587727483194
-35.01440761962602,15.169140274296204
-35.03988568568881,15.185646078437244
-35.0653621194362,15.202104927367337
-35.09083697206248,15.21851660854756
-35.116310294761966,15.234880909438836
-35.14178213872884,15.251197617502228
-35.16725255515732,15.26746652019876
-35.192721595241785,15.283687404989411
-35.218189310176356,15.299860059335263
-35.24365575115533,15.315984270697246
-35.26912096937296,15.33205982653643
-35.29458501602354,15.348086514313774
-35.32004794230129,15.364064121490351
-35.3455097994004,15.379992435527146
-35.370970638515196,15.395871243885182
-35.39643051083989,15.411700334025486
-35.42188946756879,15.427479493409066
-35.447347559896116,15.443208509496895
-35.472804839016106,15.458887169750067
-35.49826135612301,15.474515261629534
-35.523717162411046,15.49009257259629
-35.549172309074585,15.505618890111418
-35.574626847307734,15.521094001635909
-35.60008082830486,15.536517694630732
-35.62553430326016,15.551889756556971
-35.650987323367914,15.567209974875624
-35.676439939822316,15.58247813704764
-35.701892203817664,15.597694030534129
-35.72734416654817,15.612857442796017
-35.75279587920818,15.627968161294401
-35.77824739299183,15.64302597349026
-35.803698759093464,15.658030666844567
-35.82915002870728,15.672982028818403
-35.85460125302751,15.687879846872718
-35.880052483248456,15.702723908468581
-35.905503770564366,15.717514001066967
-35.93095516616943,15.732249912128943
-35.956406721257984,15.746931429115484
-35.981858487024226,15.761558339487596
-36.007310514662464,15.776130430706303
-36.032762855366876,15.790647490232647
-36.058215560331725,15.805109305527608
-36.083668680751316,15.81951566405219
-36.10912226781984,15.833866353267478
-36.134576372731566,15.848161160634398
-36.160031046680835,15.86239987361401
-36.18548634086178,15.876582279667328
-36.21094230646868,15.890708166255344
-36.23639899469578,15.90477732083913
-36.26185645673739,15.918789530879614
-36.28731474378768,15.932744583837891
-36.312773907040956,15.946642267174944
-36.33823399769148,15.96048236835173
-36.36369506693348,15.97426467482935
-36.389157165961194,15.98798897406882
-36.414620345968885,16.001655053531092
-36.44008465815083,16.015262700677194
-36.465550153701216,16.02881170296817
-36.49101688381437,16.042301847865012
-36.51648489968449,16.055732922828746
-36.541954252505874,16.069104715320364
-36.56742499347275,16.082417012800914
-36.59289717377931,16.09566960273141
-36.61837084461992,16.108862272572836
-36.64384605718873,16.121994809786216
-36.669322862680076,16.135067001832574
-36.69480131228823,16.148078636172986
-36.7202814572073,16.161029500268302
-36.74576334863159,16.173919381579687
-36.771247037755444,16.186748067568082
-36.796732575773,16.199515345694536
-36.822220013878585,16.21222100342004
-36.84770940326645,16.22486482820561
-36.87320079513079,16.23744660751229
-36.89869424066588,16.249966128801077
-36.924189791066,16.262423179532945
-36.94968749752539,16.274817547168976
-36.97518741123829,16.287149019170144
-37.00068958339894,16.29941738299747
-37.026194065201594,16.311622426111978
-37.051700907840534,16.323763935974675
-37.077210162510006,16.335841700046576
-37.10272188040426,16.347855505788704
-37.12823611271752,16.35980514066204
-37.15375291064403,16.371690392127636
-37.17927232537808,16.383511047646493
-37.20479440811392,16.39526689467963
-37.230319210045764,16.406957720688066
-37.25584678236793,16.418583313132757
-37.28137717627458,16.430143459474852
-37.30691044296008,16.44163794717523
-37.332446633618574,16.453066563694968
-37.35798579944436,16.464429096495056
-37.38352799163168,16.47572533303655
-37.40907326137479,16.4869550607804
-37.434621659867936,16.498118067187672
-37.460173238305416,16.509214139719344
-37.48572804788142,16.52024306583649
-37.51128613979017,16.531204633000044
-37.53684756522603,16.542098628671084
-37.56241237538316,16.552924840310606
-37.58798062145581,16.563683055379624
-37.61355235463834,16.574373061339116
-37.63912762612487,16.58499464565016
-37.66470648710972,16.595547595773734
-37.69028898878716,16.60603169917084
-37.71587518235137,16.61644674330252
-37.741465118996636,16.626792515629774
-37.767058849917206,16.637068803613623
-37.79265642630741,16.6472753947151
-37.81825789936137,16.657412076395183
-37.84386332027339,16.66747863611493
-37.86947274023775,16.677474861335256
-37.89508621044865,16.687400539517306
-37.920703782100404,16.697255458122015
-37.946325506387225,16.70703940461044
-37.97195143450339,16.71675216644354
-37.997581617643085,16.726393531082383
-38.023216107000636,16.735963285987943
-38.04885495377024,16.74546121862125
-38.07449820914618,16.754887116443356
-38.100145924322746,16.764240766915233
-38.125798150494106,16.77352195749789
-38.15145493885459,16.782730475652357
-38.17711634059836,16.79186610883967
-38.20278240691972,16.800928644520788
-38.22845318901298,16.80991787015677
-38.25412873807228,16.818833573208654
-38.27980910529196,16.82767554113735
-38.30549434186617,16.836443561404003
-38.331184498989266,16.845137421469545
-38.356879627855434,16.853756908794985
-38.382579779659025,16.862301810841412
-38.40828500559413,16.870771915069746
-38.43399535685517,16.879167008941064
-38.459710884636245,16.88748687991636
-38.485431640131715,16.895731315456683
-38.51115767453574,16.90390010302298
-38.536889039042684,16.91199303007629
-38.56262578484672,16.920009884077665
-38.58836796314209,16.927950452488098
-38.614115625123134,16.935814522768567
-38.63986882198398,16.943601882380143
-38.66562760491897,16.951312318783824
-38.691392025122305,16.958945619440605
-38.717162133788285,16.966501571811513
-38.74293798211114,16.973979963357554
-38.76871962128509,16.981380581539753
-38.79450710250443,16.98870321381912
-38.820300476963396,16.99594764765669
-38.84609979585626,17.003113670513443
-38.87190511037721,17.010201069850403
-38.89771647172063,17.01720963312859
-38.92353393108063,17.02413914780903
-38.949357539651515,17.0309894013527
-38.97518734862747,17.03776018122067
-39.001023409202865,17.04445127487391
-39.02686577257191,17.051062469773434
-39.052714489928825,17.057593553380265
-39.0785696124679,17.064044313155453
-39.104431191383334,17.07041453655996
-39.13029927786945,17.076704011054822
-39.15617392312043,17.082912524101083
-39.18205517833058,17.0890398631597
-39.20794309469409,17.09508581569174
-39.23383772340527,17.101050169158164
-39.259739115658384,17.106932711020015
-39.285647322647634,17.112733228738325
-39.31156239556727,17.118451509774076
-39.337484385611575,17.124087341588304
-39.363413343974784,17.129640511642055
-39.38934932185115,17.13511080739625
-39.415292370434926,17.140498016312005
-39.44124254092037,17.14580192585026
-39.46719988450175,17.15102232347205
-39.49316445237328,17.156158996638403
-39.519136295729204,17.161211732810344
-39.54511546576381,17.166180319448856
-39.57110201367131,17.171064544014975
-39.59709599064604,17.17586419396971
-39.62309744788221,17.18057905677408
-39.64910643657399,17.185208919889078
-39.67512300791573,17.189753570775746
-39.70114721310162,17.194212796895084
-39.727179103325966,17.198586385708104
-39.75321872978298,17.20287412467583
-39.77926614366697,17.20707580125927
-39.80532139617207,17.211191202919427
-39.83138453849266,17.215220117117333
-39.857455621822915,17.219162331314013
-39.883534697357085,17.22301763297046
-39.90962181628951,17.22678580954772
-39.935717029814334,17.230466648506717
-39.96182038912586,17.23405993730857
-39.98793194541832,17.23756546341425
-40.014051749885994,17.240983014284787
-40.040179853723124,17.244312377381174
-40.06631630812393,17.247553340164426
-40.09246116428271,17.250705690095568
-40.11861447339369,17.253769214635632
-40.14477628665112,17.25674370124561
-40.17094665524925,17.2596289373865
-40.19712563038234,17.26242471051933
-40.223313263244634,17.26513080810514
-40.249509605030376,17.267747017604922
-40.27571470693386,17.270273126479704
-40.30192862014934,17.27270892219046
-40.32815139587098,17.275054192198247
-40.354383085293065,17.277308723964076
-40.38062373960994,17.279472304948953
-40.406873410015734,17.28154472261388
-40.43313214770474,17.28352576441987
-40.45940000387126,17.285415217827996
-40.485677029709514,17.287212870299186
-40.511963276413745,17.288918509294497
-40.53825879517814,17.290531922274944
-40.56456363719706,17.29205289670154
-40.59087785366471,17.29348122003529
-40.61720149577534,17.294816679737252
-40.643534614723215,17.29605906326836
-40.669877261702524,17.297208158089674
-40.69622948790763,17.29826375166224
-40.7225913445327,17.299225631447026
-40.74896288277201,17.30009358490505
-40.7753441538198,17.30086739949733
-40.8017352088704,17.301546862684916
-40.82813609911791,17.302131761928788
-40.85454687575674,17.302621884689955
-40.88096758998101,17.30301701842943
-40.90739829298502,17.303316950608256
-40.93383903596308,17.303521468687407
-40.96028987010938,17.30363036012795
-40.98675084661817,17.303643412390894
-41.013222016683734,17.303560412937163
-41.0397034315003,17.303381149227874
-41.06619514226211,17.303105408724015
-41.092697200163435,17.302732978886596
-41.11920965639861,17.302263647176606
-41.145732562161754,17.301697201055063
-41.17226596864709,17.30103342798302
-41.198809927048984,17.300272115421464
-41.22536448856163,17.299413050831447
-41.251929704379315,17.298456021673914
-41.278505625696276,17.29740081540994
-41.30509230370672,17.296247219500493
-41.33168978960499,17.294995021406628
-41.358298134585255,17.293644008589332
-41.3849173898418,17.292193968509636
-41.4115476065689,17.290644688628554
-41.438188835960744,17.28899595640709
-41.46484112921165,17.28724755930623
-41.49150453751581,17.285399284787076
-41.51817911206754,17.28345092031056
-41.54486490406102,17.281402253337745
-41.57156196469055,17.279253071329578
-41.59827034515038,17.277003161747153
-41.624990096634754,17.274652312051465
-41.65172127033794,17.27220030970348
-41.67846391745413,17.269646942164258
-41.70521808917763,17.266991996894795
-41.731983836702696,17.26423526135614
-41.7344305792123,17.26397404841938
