x,y
0.5561655010265609,-0.7005578558410113
0.5614644127953174,-0.7086211436106904
0.5667816634716221,-0.7167232329308737
0.5721171554053561,-0.7248639994634196
0.5774707909464254,-0.7330433188702017
0.5828424724447305,-0.7412610668130872
0.5882321022501635,-0.7495171189539507
0.5936395827126271,-0.7578113509546629
0.5990648161820267,-0.7661436384770983
0.6045077050082428,-0.774513857183103
0.6099681515411888,-0.7829218827345548
0.6154460581307528,-0.7913675907933335
0.6209413271268398,-0.7998508570212941
0.6264538608793557,-0.8083715570803234
0.6319835617381782,-0.81692956663227
0.6375303320532171,-0.8255247613390129
0.6430940741743729,-0.8341570168624131
0.6486746904515386,-0.8428262088643432
0.6542720832346236,-0.851532213006692
0.6598861548735098,-0.8602749049512948
0.665516807718106,-0.8690541603600295
0.6711639441183077,-0.8778698548947741
0.6768274664240086,-0.8867218642173977
0.6825072769851255,-0.8956100639897713
0.6882032781515302,-0.9045343298737523
0.693915372273137,-0.9134945375312071
0.6996434616998413,-0.9224905626240076
0.7053874487815397,-0.9315222808140309
0.7111472358681408,-0.9405895677631531
0.7169227253095225,-0.9496922991332211
0.7227138194556013,-0.958830350586104
0.7285204206562628,-0.9680035977836878
0.7343424312614135,-0.9772119163878319
0.7401797536209584,-0.9864551820604159
0.7460322900847776,-0.9957332704632877
0.7518999430027764,-1.0050460572583306
0.7577826147248574,-1.014393418107403
0.763680207600919,-1.0237752286723802
0.769592623980861,-1.033191364615151
0.775519766214573,-1.0426417015975433
0.7814615366519577,-1.052126115281446
0.7874178376429126,-1.0616444813287327
0.7933885715373379,-1.0711966754012625
0.799373640685139,-1.0807825731609295
0.805372947436199,-1.0904020502695628
0.811386394140424,-1.1000549823890493
0.8174138831477098,-1.1097412451812616
0.8234553168079579,-1.1194607143080662
0.8295105974710772,-1.1292132654313374
0.835579627486942,-1.1389987742129293
0.8416623092054634,-1.148817116314719
0.8477585449765384,-1.1586681673985755
0.8538682371500679,-1.1685518031263618
0.859991288075959,-1.1784678991599637
0.8661276001040872,-1.1884163311612328
0.8722770755843634,-1.1983969747920353
0.8784396168666846,-1.208409705714251
0.8846151263009514,-1.2184543995897412
0.8908035062370685,-1.2285309320803952
0.8970046590249197,-1.2386391788480449
0.9032184870144062,-1.2487790155545877
0.9094448925554328,-1.258950317861875
0.915683777997893,-1.269152961431785
0.9219350456916995,-1.2793868219261997
0.9281985979867242,-1.2896517750069645
0.9344743372328812,-1.2999476963359502
0.9407621657800678,-1.3102744615750321
0.9470619859781833,-1.3206319463860776
0.9533737001771267,-1.331020026430978
0.9596972107267883,-1.3414385773715622
0.9660324199770711,-1.3518874748697165
0.9723792302778762,-1.362366594587308
0.9787375439790975,-1.372875812186206
0.9851072634306455,-1.383415003328298
0.9914882909824001,-1.3939840436754185
0.9978805289842663,-1.4045828088894563
1.0042838797861458,-1.415211174632276
1.010698245737935,-1.4258690165657448
1.0171235291895393,-1.4365562103517497
1.0235596324908418,-1.4472726316521278
1.0300064579917503,-1.458018156128765
1.03646390804216,-1.4687926594435279
1.042931884991972,-1.47959601725828
1.0494102911910903,-1.4904281052349218
1.055899028989401,-1.5012887990352706
1.0623980007368066,-1.5121779743212214
1.0689071087832047,-1.5230955067546468
1.0754262554784972,-1.5340412719974026
1.081955343172588,-1.545015145711388
1.0884942742153625,-1.5560170035584253
1.0950429509567234,-1.567046721200409
1.1016012757465679,-1.5781041742992086
1.1081691509347977,-1.5891892385166857
1.1147464788713108,-1.600301789514714
1.121333161906013,-1.6114417029551769
1.1279291023887827,-1.6226088544999122
1.1345342026695329,-1.6338031198108043
1.1411483650981573,-1.6450243745497168
1.1477714920245572,-1.6562724943785225
1.1544034857986398,-1.6675473549591047
1.16104424877028,-1.6788488319533084
1.167693683289389,-1.690176801023009
1.1743516917058652,-1.7015311378300764
1.1810181763696077,-1.7129117180363798
1.1876930396305239,-1.7243184173038033
1.1943761838384912,-1.7357511112941868
1.2010675113434175,-1.7472096756694135
1.2077669244952063,-1.7586939860913464
1.2144743256437476,-1.770203918221866
1.2211896171389531,-1.7817393477228505
1.2279127013307065,-1.7933001502561279
1.2346434805689093,-1.8048862014835976
1.2413818572034607,-1.8164973770671207
1.2481277335842609,-1.828133552668568
1.2548810120612213,-1.839794603949815
1.26164159498421,-1.851480406572719
1.268409384703145,-1.8631908361991476
1.2751842835679221,-1.8749257684909697
1.2819661939284361,-1.8866850791100624
1.2887550181345995,-1.8984686437183074
1.295550658536291,-1.910276337977538
1.3023530174834121,-1.9221080375496422
1.3091619973258695,-1.933963618096488
1.3159775004135592,-1.9458429552799377
1.3227994290963836,-1.9577459247618911
1.3296276857242304,-1.9696724022041696
1.3364621726469994,-1.9816222632686653
1.3433027922145953,-1.9935953836172455
1.3501494467769122,-2.0055916389117794
1.3570020386838615,-2.0176109048141484
1.3638604702853185,-2.029653056986196
1.370724643931194,-2.0417179710897964
1.3775944619713836,-2.0538055227868313
1.3844698267557862,-2.065915587739161
1.391350640634312,-2.07804804160867
1.398236805956837,-2.0902027600572035
1.4051282250732728,-2.1023796187466335
1.412024800333516,-2.114578493338832
1.4189264340874623,-2.1267992594956766
1.4258330286850238,-2.139041792879043
1.4327444864760754,-2.1513059691507728
1.4396607098105307,-2.163591663972741
1.4465816010382797,-2.175898753006832
1.4535070625092297,-2.1882271119149
1.4604369965732824,-2.200576616358841
1.4673713055803193,-2.212947142000484
1.4743098918802477,-2.2253385645017145
1.4812526578229654,-2.2377507595244044
1.4881995057583715,-2.250183602730422
1.4951503380363746,-2.2626369697816537
1.502105057006852,-2.2751107363399266
1.509063565019713,-2.28760477806713
1.5160257644248536,-2.3001189706251424
1.5229915575721762,-2.3126531896758182
1.529960846811584,-2.3252073108810585
1.5369335344929622,-2.337781209902679
1.5439095229662128,-2.350374762402577
1.5508887145812347,-2.362987844042622
1.5578710116879284,-2.37562033048468
1.5648563166361997,-2.3882720973906446
1.5718445317759315,-2.4009430204223303
1.5788355594570307,-2.4136329752416357
1.5858293020293883,-2.4263418375104377
1.5928256618429137,-2.439069482890588
1.5998245412475094,-2.4518157870439827
1.6068258425930533,-2.4645806256324523
1.613829468229452,-2.4773638743178887
1.6208353205066104,-2.4901654087621505
1.6278433017744185,-2.502985104627122
1.6348533143827915,-2.515822837574671
1.6418652606816029,-2.5286784832666465
1.6488790430207658,-2.5415519173649175
1.6558945637501739,-2.554443015531371
1.662911725219727,-2.5673516534278678
1.669930429779327,-2.58027770671627
1.6769505797788757,-2.5932210510584754
1.6839720775682563,-2.6061815621163085
1.6909948254973743,-2.6191591155516587
1.6980187259161281,-2.6321535870264086
1.70504368117442,-2.645164852202395
1.712069593622153,-2.6581927867415347
1.7190963656092102,-2.671237266305643
1.7261238994854946,-2.6842981665566157
1.733152097600905,-2.697375363156321
1.7401808623053459,-2.7104687317666203
1.7472100959487205,-2.7235781480494046
1.7542397008809087,-2.7367034876665093
1.76126957945182,-2.7498446262798106
1.768299634011345,-2.763001439551198
1.7753297669093926,-2.776173803142517
1.7823598804958651,-2.789361592715669
1.7893898771206442,-2.8025646839324807
1.7964196591336359,-2.815782952454838
1.803449128884735,-2.8290162739446165
1.8104781887238457,-2.8422645240636735
1.8175067410008747,-2.8555275784739056
1.8245346880656994,-2.868805312837144
1.8315619322682277,-2.882097602815274
1.8385883759583554,-2.895404324070162
1.8456139214859888,-2.9087253522636773
1.8526384712010329,-2.922060563057708
1.8596619274533592,-2.9354098321140896
1.8666841925928845,-2.9487730350946997
1.873705168969501,-2.9621500476614155
1.8807247589331142,-2.975540745476102
1.887742864833624,-2.988945004200649
1.8947593890209138,-3.0023626994968886
1.9017742338448893,-3.015793707026705
1.9087873016554524,-3.0292379024519622
1.9157984948024982,-3.0426951614345388
1.9228077156359353,-3.05616535963632
1.9298148665056438,-3.069648372719133
1.936819849761529,-3.083144076344867
1.943822567753494,-3.0966523461753876
1.950822922831431,-3.1101730578725704
1.9578208173452507,-3.123706087098302
1.9648161536448363,-3.1372513095144043
1.9718088340800906,-3.150808600782769
1.9787987610009106,-3.164377836565274
1.9857858367572017,-3.1779588925237734
1.992769963698863,-3.1915516443201684
1.9997510441757782,-3.2051559676162853
2.006728980537856,-3.218771738074002
2.013703675134994,-3.2323988313552006
2.0206750303170895,-3.246037123121744
2.027642948434051,-3.259686489035518
2.0346073318357583,-3.2733468047583525
2.041568082872117,-3.287017945952143
2.0485251038930268,-3.300699788278753
2.055478297248385,-3.314392207400049
2.0624275652881034,-3.3280950789779222
2.0693728103620566,-3.3418082786742014
2.0763139348201545,-3.355531682150775
2.0832508410122936,-3.369265165069513
2.090183431288376,-3.383008603092282
2.097111608283894,-3.3967618721839123
2.104035309190759,-3.4105248849651817
2.1109545383146298,-3.4242976252483546
2.1178693076721085,-3.4380800850251028
2.124779629279793,-3.4518722562871114
2.131685515154286,-3.465674131026077
2.1385869773121686,-3.479485701233637
2.145484027770049,-3.493306958901484
2.1523766785445213,-3.5071378960213044
2.159264941652189,-3.5209785045847726
2.166148829109651,-3.534828776583593
2.173028352933489,-3.5486887040093977
2.179903525140312,-3.562558278853885
2.1867743577467134,-3.57643749310874
2.193640862769294,-3.590326338765637
2.20050305222466,-3.604224807816271
2.207360938129388,-3.6181328922522864
2.2142145325000873,-3.632050584065376
2.221063847353352,-3.6459778752472305
2.2279088947057817,-3.659914757789511
2.234749686573985,-3.673861223683927
2.241586234974535,-3.6878172649221153
2.2484185519240425,-3.7017828734957714
2.2552466494391057,-3.7157580413965814
2.2620705395363188,-3.7297427606162143
2.2688902342322805,-3.7437370231463554
2.2757057455435983,-3.7577408209786967
2.2825170854868486,-3.7717541461048896
2.2893242660786437,-3.7857769905166094
2.296127299335577,-3.799809346205558
2.302926197274242,-3.813851205163404
2.309720971911245,-3.8279025593818545
2.3165116352631796,-3.841963400852525
2.323298199346638,-3.856033721567134
2.330080676178219,-3.8701135135173583
2.3368590777745255,-3.8842027686948697
2.343633416152156,-3.898301479091379
2.3504037033277014,-3.9124096366985066
2.3571699513177586,-3.9265272335079633
2.363932172138926,-3.9406542615114217
2.370690377807802,-3.9547907127005733
2.377444580340995,-3.968936579067096
2.384194791755085,-3.9830918526026426
2.3909410240666724,-3.997256525298911
2.397683289292361,-4.011430589147571
2.4044215994487446,-4.02561403614031
2.4111559665524314,-4.039806858268824
2.417886402619998,-4.054009047524748
2.4246129196680526,-4.068220595899789
2.431335529713191,-4.082441495385618
2.438054244772017,-4.096671737973911
2.4447690768611285,-4.1109113156563755
2.4514800379971073,-4.125160220424647
2.4581871401965643,-4.139418444270417
2.4648903954760937,-4.153685979185367
2.47158981585229,-4.167962817161185
2.4782854133417653,-4.1822489501895594
2.4849771999610923,-4.1965443702621315
2.491665187726879,-4.210849069370604
2.498349388655735,-4.225163039506642
2.5050298147642374,-4.239486272661939
2.511706478069005,-4.2538187608281905
2.518379390586617,-4.268160495997027
2.5250485643336766,-4.282511470160156
2.531714011326779,-4.296871675309254
2.538375743582527,-4.311241103435994
2.5450337731175265,-4.325619746532079
2.551688111948352,-4.34000759658915
2.5583387720916124,-4.3544046455988985
2.564985765563905,-4.36881088555301
2.5716291043818296,-4.383226308443158
2.5782688005619883,-4.397650906261045
2.5849048661209624,-4.4120846709983095
2.5915373130753627,-4.426527594646643
2.5981661534417806,-4.440979669197729
2.604791399236809,-4.455440886643251
2.6114130624770673,-4.469911238974898
2.618031155179125,-4.484390718184317
2.624645689359595,-4.498879316263198
2.631256677035067,-4.513377025203228
2.637864130222147,-4.5278838369960805
2.644468060937435,-4.542399743633453
2.651068481197508,-4.556924737106989
2.6576654030189837,-4.57145880940838
2.664258838418446,-4.586001952529314
2.6708487994124996,-4.60055415846146
2.677435298017754,-4.615115419196524
2.6840183462507805,-4.629685726726137
2.6905979561281916,-4.644265073042
2.6971741396665787,-4.658853450135801
2.703746908882547,-4.67345084999921
2.7103162757926977,-4.688057264623919
2.716882252413614,-4.702672686001577
2.723444850761894,-4.7172971061238815
2.7300040828541454,-4.7319305169825014
2.736559960706955,-4.7465729105691326
2.7431124963369404,-4.761224278875457
2.749661701760671,-4.775884613893123
2.756207588994759,-4.790553907613823
2.7627501700558006,-4.805232152029241
2.769289456960394,-4.819919339131048
2.775825461725143,-4.83461546091095
2.782358196366627,-4.849320509360586
2.788887672901456,-4.864034476471646
2.7954139033462257,-4.878757354235814
2.80193689971753,-4.8934891346447715
2.80845667403197,-4.9082298096901935
2.8149732383061536,-4.922979371363777
2.8214866045566516,-4.937737811657168
2.8279967848000824,-4.952505122562053
2.834503791053038,-4.967281296070114
2.8410076353321094,-4.98206632417304
2.847508329653914,-4.996860198862516
2.8540058860350253,-5.011662912130191
2.860500316492051,-5.0264744559677546
2.8669916330415837,-5.041294822366893
2.8734798477002266,-5.056124003319278
2.879964972484586,-5.070961990816613
2.8864470194112384,-5.085808776850535
2.8929260004967934,-5.100664353412741
2.899401927757842,-5.115528712494912
2.9058748132109873,-5.130401846088725
2.9123446688728367,-5.145283746185879
2.918811506759964,-5.160174404778012
2.925275338888978,-5.175073813856825
2.931736177276479,-5.189981965413994
2.93819403393906,-5.204898851441197
2.944648920893331,-5.2198244639301326
2.9511008501558673,-5.234758794872441
2.9575498337432804,-5.249701836259821
2.963995883672165,-5.264653580083946
2.9704390119591166,-5.279614018336501
2.976879230620744,-5.294583143009186
2.9833165516736253,-5.309560946093633
2.989750987134367,-5.324547419581539
2.9961825490195673,-5.339542555464591
3.0026112493458217,-5.354546345734461
3.009037100129743,-5.36955878238285
3.015460113387898,-5.3845798574013966
3.021880301136908,-5.399609562781798
3.0282976753933593,-5.414647890515733
3.034712248173855,-5.429694832594878
3.041124031494998,-5.444750381010939
3.0475330373733702,-5.459814527755545
3.053939277825575,-5.474887264820399
3.060342764868212,-5.489968584197186
3.0667435105178797,-5.505058477877573
3.0731415267911815,-5.520156937853267
3.0795368257046967,-5.535263956115902
3.0859294192750375,-5.550379524657172
3.0923193195187952,-5.565503635468767
3.0987065384525665,-5.5806362805423575
3.1050910880929625,-5.595777451869647
3.1114729804565555,-5.610927141442268
3.117852227559958,-5.6260853412519225
3.1242288414197694,-5.64125204329029
3.1306028340525827,-5.656427239549046
3.136974217475005,-5.671610922019892
3.143343003703614,-5.686803082694466
3.14970920475502,-5.702003713564462
3.1560728326458185,-5.717212806621562
3.1624338993926027,-5.732430353857451
3.1687924170119834,-5.747656347263818
3.1751483975205446,-5.762890778832302
3.1815018529348817,-5.778133640554609
3.1878527952715987,-5.7933849244224085
3.194201236547294,-5.8086446224273836
3.200547188778574,-5.823912726561234
3.2068906639820107,-5.839189228815599
3.2132316741742173,-5.85447412118217
3.2195702313717924,-5.86976739565263
3.2259063475913297,-5.88506904421866
3.2322400348494322,-5.900379058871959
3.2385713051626888,-5.915697431604161
3.244900170547698,-5.931024154406963
3.2512266430210586,-5.9463592192720505
3.2575507345993695,-5.961702618191097
3.2638724572992404,-5.977054343155804
3.27019182313724,-5.992414386157806
3.276508844129989,-6.007782739188804
3.282823532294074,-6.023159394240477
3.289135899646094,-6.038544343304502
3.295445958202658,-6.05393757837258
3.301753719980345,-6.06933909143635
3.308059196995761,-6.084748874487502
3.314362401265504,-6.100166919517726
3.3206633448061695,-6.11559321851869
3.3269620396343615,-6.131027763482108
3.33325849776667,-6.1464705463995974
3.3395527312196887,-6.161921559262874
3.345844752010019,-6.177380794063607
3.3521345721542626,-6.1928482427934775
3.3584222036690154,-6.208323897444165
3.364707658570878,-6.223807750007371
3.370990948876439,-6.239299792474727
3.377272086602297,-6.254800016837937
3.3835510837650515,-6.2703084150886745
3.3898279523812973,-6.285824979218626
3.3961027044676477,-6.301349701219483
3.402375352040679,-6.316882573082884
3.408645907116996,-6.33242358680053
3.4149143817131953,-6.347972734364096
3.421180787845877,-6.363530007765268
3.4274451375316457,-6.379095398995741
3.43370744278708,-6.394668900047149
3.439967715628789,-6.4102505029111985
3.4462259680733722,-6.4258401995795555
3.4524822121374164,-6.441437982043913
3.45873645983754,-6.457043842295963
3.464988723190316,-6.472657772327343
3.4712390142123515,-6.488279764129754
3.477487344920246,-6.503909809694868
3.4837337273305935,-6.5195479010143735
3.489978173460004,-6.535194030079963
3.4962206953250528,-6.550848188883274
3.50246130494235,-6.56651036941601
3.5087000143284905,-6.5821805636698425
3.5149368355000723,-6.59785876363646
3.5211717804737037,-6.613544961307554
3.527404861265962,-6.62923914867476
3.5336360898934522,-6.644941317729783
3.5398654783727737,-6.660651460464297
3.546093038720524,-6.676369568869985
3.552318782953312,-6.692095634938544
3.5585427230877085,-6.70782965066161
3.56476487114033,-6.723571608030886
3.570985239127765,-6.739321499038042
3.577203839066619,-6.755079315674768
3.5834206829734945,-6.770845049932754
3.589635782864969,-6.786618693803641
3.59584915075765,-6.802400239279132
3.6020607986681377,-6.818189678350895
3.6082707386130255,-6.833987003010616
3.614478982608922,-6.849792205249996
3.620685542672405,-6.865605277060668
3.6268904308200827,-6.88142621043433
3.633093659068557,-6.897254997362662
3.639295239434415,-6.913091629837346
3.6454951839342695,-6.92893609985008
3.651693504584698,-6.944788399392497
3.6578902134023052,-6.9606485204563
3.664085322403695,-6.976516455033165
3.6702788436054554,-6.992392195114771
3.6764707890242017,-7.0082757326928204
3.6826611706765067,-7.02416705975895
3.6888500005789835,-7.04006616830485
3.6950372907482194,-7.05597305032221
3.70122305320082,-7.071887697802706
3.7074072999533922,-7.087810102738035
3.713590043022508,-7.103740257119831
3.719771294424778,-7.1196781529398
3.7259510661768007,-7.135623782189619
3.732129370295174,-7.151577136860961
3.7383062187965055,-7.167538208945532
3.7444816236973653,-7.1835069904349655
3.75065559701437,-7.199483473320958
3.7568281507641106,-7.215467649595195
3.762999296963193,-7.23145951124935
3.7691690476282145,-7.247459050275126
3.775337414775757,-7.263466258664154
3.7815044104224254,-7.2794811284081415
3.7876700465848216,-7.295503651498761
3.7938343352795414,-7.311533819927689
3.799997288523186,-7.327571625686636
3.8061589183323417,-7.343617060767224
3.8123192367236136,-7.359670117161159
3.8184782557135963,-7.375730786860124
3.824635987318888,-7.391799061855789
3.8307924435560987,-7.407874934139863
3.8369476364418023,-7.423958395703973
3.843101577992605,-7.440049438539829
3.8492542802251113,-7.4561480546390975
3.8554057551559096,-7.472254235993466
3.8615560148016006,-7.488367974594613
3.8677050711787966,-7.504489262434232
3.8738529363040706,-7.520618091503959
3.8799996221940276,-7.536754453795502
3.8861451408652687,-7.552898341300532
3.8922895043343906,-7.569049746010732
3.8984327246179995,-7.5852086599178
3.904574813732676,-7.601375075013371
3.9107157836950255,-7.617548983289144
3.9168556465216398,-7.633730376736799
3.922994414229125,-7.649919247348018
3.9291320988340828,-7.666115587114496
3.935268712353095,-7.682319388027871
3.9414042668027625,-7.698530642079842
3.9475387741996903,-7.714749341262086
3.953672246560472,-7.730975477566281
3.9598046959017106,-7.747209042984137
3.965936134239994,-7.7634500295072755
3.9720665735919205,-7.779698429127403
3.9781960259740923,-7.795954233836199
3.9843245034031,-7.812217435625339
3.9904520178955627,-7.828488026486527
3.996578581468049,-7.8447659984113915
4.002704206137164,-7.8610513433916465
4.008828903919515,-7.877344053418953
4.014952686831689,-7.893644120485
4.021075566890296,-7.909951536581489
4.02719755611192,-7.926266293700049
4.033318666513162,-7.942588383832383
4.03943891011062,-7.958917798970166
4.0455582989208985,-7.9752545311050795
4.051676844960589,-7.991598572228831
4.057794560246286,-8.007949914333047
4.063911456794589,-8.024308549409422
4.070027546622093,-8.040674469449648
4.076142841745396,-8.057047666445396
4.08225735418111,-8.073428132388369
4.088371095945815,-8.089815859270196
4.094484079056107,-8.106210839082587
4.100596315528589,-8.122613063817212
4.106707817379862,-8.139022525465755
4.11281859662653,-8.155439216019916
4.118928665285168,-8.171863127471324
4.1250380353723894,-8.188294251811687
4.131146718904789,-8.204732581032676
4.1372547278989575,-8.221178107125976
4.1433620743715185,-8.237630822083283
4.149468770339027,-8.254090717896235
4.155574827818111,-8.27055778655653
4.161680258825356,-8.287032020055847
4.1677850753773615,-8.303513410385865
4.173889289490738,-8.320001949538286
4.179992913182057,-8.336497629504743
4.186095958467934,-8.353000442276935
4.192198437364958,-8.369510379846544
4.198300361889734,-8.386027434205246
4.204401744058863,-8.402551597344743
4.2105025958889275,-8.419082861256664
4.216602929396533,-8.435621217932715
4.22270275659827,-8.452166659364575
4.228802089510747,-8.468719177543921
4.234900940150567,-8.485278764462457
4.240999320534302,-8.501845412111814
4.247097242678569,-8.518419112483686
4.253194718599962,-8.534999857569758
4.259291760315072,-8.551587639361713
4.265388379840514,-8.568182449851248
4.271484589192861,-8.584784281029995
4.2775804003887234,-8.601393124889656
4.2836758254447,-8.618008973421906
4.28977087637738,-8.634631818618432
4.295865565203378,-8.651261652470929
4.301959903939272,-8.667898466971028
4.308053904601664,-8.684542254110438
4.314147579207155,-8.701193005880832
4.32024093977234,-8.717850714273892
4.32633399831383,-8.734515371281312
4.332426766848201,-8.751186968894732
4.338519257392058,-8.76786549910585
4.344611481962,-8.784550953906345
4.350703452574622,-8.801243325287901
4.356795181246534,-8.817942605242214
4.362886679994315,-8.834648785760912
4.368977960834572,-8.851361858835705
4.375069035783897,-8.868081816458268
4.381159916858893,-8.88480865062028
4.387250616076157,-8.901542353313419
