x,y
1.4551833220483048,2.6215665228092737
1.46364965381547,2.6330347087794346
1.4721289168573723,2.644488229306554
1.4806210985302797,2.655927039006982
1.4891261861905525,2.6673510924972534
1.497644167194256,2.678760344393468
1.5061750288977596,2.6901547493121223
1.5147187586574264,2.7015342618697593
1.523275343829321,2.7128988366824602
1.5318447717698094,2.7242484283667645
1.5404270298351572,2.7355829915390233
1.5490221053817286,2.746902480815753
1.5576299857655895,2.758206850813081
1.5662506583431006,2.769496056147495
1.574884110470534,2.780770051435387
1.5835303295042502,2.7920287912932595
1.5921893028003185,2.8032722303372326
1.600861017715101,2.8145003231838155
1.6095454616048617,2.8257130244493753
1.6182426218259662,2.836910288750425
1.6269524857344848,2.84809207070309
1.635675040686777,2.8592583249238617
1.6444102740392088,2.870409006029262
1.6531581731478484,2.881544068635404
1.6619187253690555,2.892663467358793
1.6706919180591004,2.9037671568158023
1.6794777385743487,2.9148550916229423
1.6882761742708587,2.9259272263963334
1.6970872125050027,2.9369835157524937
1.705910840633042,2.948023914307771
1.7147470460113445,2.9590483766786972
1.7235958159959726,2.9700568574813895
1.7324571379432907,2.9810493113323373
1.7413309992096733,2.9920256928480553
1.7502173871511748,3.002985956644676
1.7591162891241612,3.0139300573386913
1.7680276924848997,3.024857949546486
1.7769515845897614,3.0357695878845563
1.785887952794802,3.0466649269690356
1.7948367844563915,3.057543921416415
1.8037980669307934,3.068406525843092
1.8127717875743765,3.0792526948655494
1.8217579337432017,3.0900823830999213
1.8307564927936335,3.10089554516271
1.8397674520819414,3.111692135670295
1.8487907989644916,3.122472109239175
1.8578265207973401,3.133235420485488
1.8668746049368612,3.1439820240257204
1.8759350387394202,3.154711874476381
1.8850078095610714,3.1654249264536007
1.8940929047581916,3.1761211345738767
1.903190311687042,3.1868004534535865
1.91230001770399,3.1974628377092413
1.9214220101650952,3.2081082419569578
1.9305562764267257,3.2187366208132504
1.9397028038451447,3.2293479288944864
1.948861579776727,3.239942120817161
1.958032591577525,3.250519151197426
1.9672158266039075,3.2610789746517534
1.9764112722121432,3.2716215457965427
1.9856189157586006,3.282146819248287
1.9948387445993343,3.2926547496231153
2.004070746090714,3.3031452915375423
2.013314907589113,3.3136183996080435
2.0225712164505794,3.324074028450773
2.0318396600314914,3.334512132682211
2.0411202256881094,3.3449326669187576
2.0504129007768066,3.3553355857769
2.0597176726536373,3.365720843872773
2.0690345286749685,3.3760883958228645
2.078363456197067,3.3864381962435752
2.087704442576311,3.3967701997513737
2.097057475168742,3.4070843609624175
2.106422541330736,3.4173806344932087
2.115799628418557,3.427658974960109
2.125188723788583,3.4379193369796335
2.1345898147968607,3.4481616751678876
2.1440028887997604,3.4583859441413987
2.153427933153659,3.468592098516658
2.1628649352146025,3.4787800929097985
2.1723138823389654,3.488949881937324
2.1817747618830143,3.499101420215596
2.1912475612031233,3.5092346623611244
2.200732267655335,3.51934956299005
2.210228868596031,3.529446076718865
2.2197373513814704,3.53952415816394
2.229257703368028,3.549583761941782
2.238789911911756,3.559624842668529
2.248333964369022,3.569647354960675
2.2578898480960947,3.5796512534345846
2.2674575504493495,3.589636492706778
2.2770370587848285,3.5996030273933846
2.2866283604589115,3.6095508121108937
2.296231442827969,3.6194798014758076
2.305846293248052,3.629389950104268
2.3154728990755276,3.6392812126127696
2.325111247666666,3.6491535436176905
2.334761326377845,3.6590068977355097
2.3444231225651055,3.6688412295823936
2.3540966235848217,3.6786564937748354
2.3637818167932605,3.6884526449291934
2.3734786895467996,3.698229637661968
2.383187229201482,3.7079874265893205
2.3929074231136815,3.7177259663277296
2.402639258639665,3.727445211493573
2.412382723135807,3.7371451167033465
2.42213780395815,3.746825636573182
2.4319044884630756,3.7564867257196033
2.4416827640069565,3.766128338759077
2.451472617945833,3.775750430307764
2.4612740376360835,3.7853529549821525
2.4710870104339753,3.7949358673986238
2.4809115236958847,3.8044991221736444
2.490747564777848,3.814042673923411
2.5005951210362496,3.82356647726436
2.5104541798273514,3.833070486812912
2.520324728507532,3.842554657185535
2.530206754432827,3.852018942998394
2.540100244959619,3.861463298867977
2.550005187444172,3.870887679410642
2.559921569242864,3.880292039242904
2.569849377711736,3.8896763329809003
2.5797886002071606,3.89904051524113
2.5897392240855255,3.908384540640074
2.599701236702858,3.9177083637938876
2.609674625415545,3.9270119393190663
2.619659377579849,3.9362952218319878
2.6296554805521497,3.945558165949124
2.6396629216884806,3.9548007262866536
2.649681688345226,3.964022857461047
2.6597117678786475,3.9732245140886997
2.6697531476451295,3.982405650786066
2.6798058150007016,3.9915662221693404
2.689869757301748,4.000706182854999
2.6999449619045333,4.009825487459405
2.710031416165437,4.01892409059906
2.7201291074404916,4.028001946890108
2.7302380230860823,4.037059010949064
2.740358150458586,4.046095237392376
2.7504894769140393,4.055110580836229
2.7606319898088194,4.064104995897098
2.7707856764991963,4.073078437191383
2.7809505243415504,4.082030859335538
2.79112652069191,4.090962216945747
2.8013136529066576,4.099872464638483
2.8115119083420637,4.108761557030133
2.821721274354507,4.117629448737163
2.831941738300015,4.126476094375756
2.8421732875349766,4.13530144856239
2.852415909415652,4.14410546591344
2.862669591298428,4.1528881010453995
2.8729343205393305,4.161649308574414
2.8832100844947437,4.170389043116974
2.893496870521052,4.179107259289576
2.9037946659742824,4.187803911708383
2.914103458210822,4.19647895498986
2.9244232345869308,4.205132343750395
2.934753982458996,4.21376403260648
2.9450956891830447,4.222373976174276
2.9554483421154596,4.230962129070256
2.965811928612506,4.2395284459108025
2.976186436030572,4.248072881312408
2.9865718517256776,4.256595389891218
2.996968163054214,4.265095926263752
3.007375357372443,4.273574445046347
3.0177934220367475,4.2820309008555
3.0282223444031597,4.290465248307396
3.0386621118280566,4.298877442018491
3.049112711667829,4.307267436605277
3.0595741312784988,4.315635186683921
3.0700463580164543,4.323980646870923
3.080529379237958,4.332303771782628
3.0910231822993963,4.340604516035538
3.101527754556792,4.348882834245818
3.1120430833665345,4.357138681029956
3.122569156084885,4.365372011004323
3.1331059600682334,4.373582778785381
3.1436534826725975,4.381770938989347
3.1542117112543693,4.3899364462326576
3.1647806331698116,4.398079255131717
3.175360235775309,4.406199320302986
3.1859505064268876,4.414296596362644
3.1965514324809314,4.422371037927182
3.2071630012938286,4.43042259961305
3.2177852002216,4.438451236036461
3.2284180166206324,4.446456901813872
3.23906143784719,4.45443955156166
3.2497154512576594,4.462399139896303
3.2603800442080675,4.470335621433978
3.2710552040547953,4.478248950791172
3.2817409181541115,4.4861390825842635
3.292437173862402,4.494005971429705
3.303143958535689,4.501849571943706
3.313861259530354,4.509669838742721
3.3245890642027938,4.517466726443224
3.3353273599090203,4.525240189661408
3.346076134005429,4.532990183013761
3.3568353738482752,4.540716661116634
3.3676050667939577,4.54841957858651
3.3783851992467944,4.556098892951867
3.3891757445228192,4.563754601793877
3.399976666420585,4.571386731817676
3.410787928524124,4.578995310385268
3.4216094944171,4.586580364858373
3.4324413276835495,4.59414192259901
3.4432833919073733,4.601680010969107
3.4541356506726153,4.609194657330641
3.4649980675629344,4.6166858890453755
3.4758706061623683,4.624153733475315
3.4867532300549486,4.631598217982456
3.497645902824334,4.63901936992854
3.508548588054561,4.646417216675565
3.5194612493295434,4.653791785585473
3.530383850233314,4.661143104020245
3.541316354349535,4.668471199341631
3.552258725262238,4.675776098911631
3.563210926555338,4.683057830092175
3.5741729218128686,4.690316420245257
3.585144674618487,4.697551896732617
3.5961261485562304,4.704764286916267
3.607117307210013,4.711953618158117
3.6181181141638676,4.719119917820174
3.629128533001451,4.726263213264175
3.640148527306805,4.733383531852135
3.65117806066396,4.740480900946056
3.662217096656577,4.747555347907677
3.673265598868691,4.754606900099007
3.684323530884216,4.761635584881945
3.695390856287188,4.76864142961852
3.706467538661259,4.775624461670458
3.7175535415904704,4.782584708399779
3.7286488286587347,4.789522197168375
3.739753363450086,4.796436955338266
3.750867109548179,4.803329010271201
3.761990030537055,4.810198389329179
3.7731220900006193,4.8170451198741135
3.784263251522921,4.823869229268001
3.795413478687597,4.830670744872603
3.8065727350787006,4.837449694049908
3.8177409842802676,4.844206104161926
3.828918189875947,4.850940002570407
3.840104315449779,4.857651416637336
3.8512993245856766,4.864340373724651
3.8625031808676793,4.8710069011943355
3.8737158478794367,4.877651026408153
3.8849372892049847,4.884272776728094
3.8961674684282452,4.890872179516095
3.90740634913325,4.897449262134116
3.91865389490365,4.904004051943951
3.929910069323484,4.910536576307574
3.9411748359766685,4.917046862586912
3.9524481584472397,4.923534938143953
3.963730000318848,4.930000830340467
3.975020325175532,4.9364445665384435
3.986319096601337,4.942866174099868
3.9976262781799115,4.949265680386522
4.008941833495298,4.9556431127603995
4.020265726131396,4.9619984985834025
4.0315979196722616,4.968331865217514
4.042938377701532,4.974643240024531
4.054287063803257,4.980932650366431
4.0656439415613415,4.98720012360513
4.077008974559827,4.9934456871026045
4.088382126382364,4.999669368220649
4.099763360612993,5.005871194321249
4.111152640835625,5.012051192766305
4.122549930634301,5.018209390917822
4.133955193592671,5.02434581613758
4.14536839329477,5.030460495787536
4.156789493324647,5.036553457229711
4.1682184572659455,5.042624727825859
4.179655248702712,5.048674334937986
4.19109983121885,5.0547023059279885
4.2025521683984035,5.0607086681578695
4.214012223825023,5.066693448989404
4.225479961082751,5.072656675784576
4.236955343755494,5.078598375905297
4.248438335427293,5.084518576713559
4.259928899681798,5.090417305571138
4.271427000103054,5.0962945898400305
4.282932600274966,5.102150456882133
4.294445663781579,5.107984934059448
4.305966154206532,5.113798048733748
4.31749403513388,5.119589828267023
4.329029270147661,5.125360300021252
4.340571822831516,5.131109491358228
4.3521216567694925,5.136837429639924
4.3636787355455,5.142544142228259
4.375243022743579,5.148229656485218
4.3868144819473756,5.153893999772582
4.398393076740938,5.1595371994523385
4.409978770708167,5.165159282886418
4.421571527433116,5.17076027743678
4.4331713104994215,5.176340210465217
4.44477808349113,5.181899109333716
4.456391809992153,5.187437001404189
4.4680124535865335,5.192953914038617
4.4796399778579135,5.198449874598794
4.491274346390336,5.203924910446699
4.502915522767851,5.209379048944316
4.514563470574096,5.214812317453425
4.526218153393113,5.220224743336016
4.537879534808818,5.2256163539540035
4.549547578405257,5.2309871766693705
4.561222247766061,5.236337238843896
4.5729035064752885,5.241666567839563
4.584591318116839,5.246975191018302
4.596285646274765,5.252263135742084
4.607986454532702,5.257530429372701
4.619693706474699,5.262777099272134
4.631407365684665,5.2680031728022945
4.643127395746644,5.273208677325159
4.654853760244277,5.278393640202538
4.66658642276161,5.283558088796398
4.678325346882689,5.288702050468715
4.690070496191154,5.293825552581292
4.701821834271046,5.298928622496089
4.713579324706281,5.3040112875750465
4.725342931080907,5.30907357518013
4.73711261697855,5.314115512673138
4.748888345983275,5.319137127416044
4.760670081678978,5.324138446770772
4.772457787649715,5.329119498099296
4.784251427479115,5.334080308763409
4.796050964751229,5.33902090612509
4.807856363049968,5.343941317546261
4.819667585959376,5.3488415703888945
4.831484597063092,5.353721692014784
4.843307359945168,5.35858170978591
4.855135838189644,5.363421651064251
4.866969995380158,5.368241543211606
4.878809795100759,5.373041413589955
4.890655200935358,5.377821289561202
4.902506176467996,5.3825811984873235
4.91436268528232,5.387321167730129
4.9262246909623695,5.392041224651597
4.9380921570920595,5.3967413966136375
4.949965047255432,5.401421710978215
4.961843325036123,5.40608219510714
4.973726954018189,5.410722876362406
4.98561589778567,5.415343782105958
4.9975101199222,5.419944939699611
5.009409584011836,5.4245263765053435
5.021314253638482,5.4290881198850665
5.033224092386183,5.433630197200757
5.045139063838583,5.438152635814208
5.057059131579722,5.442655463087413
5.068984259193513,5.447138706382268
5.080914410264007,5.451602393060756
5.0928495483748275,5.456046550484683
5.104789637110036,5.460471206016037
5.116734640053545,5.464876387016699
5.128684520789388,5.469262120848659
5.140639242901209,5.473628434873727
5.152598769973054,5.47797535645389
5.164563065588971,5.482302912951089
5.176532093332595,5.486611131727147
5.1885058167879805,5.490900040144036
5.2004841995390265,5.495169665563679
5.21246720516979,5.499420035348021
5.224454797263899,5.50365117685891
5.236446939405406,5.507863117458284
5.248443595178221,5.5120558845080785
5.260444728166393,5.516229505370247
5.2724503019535565,5.5203840074066255
5.284460280123755,5.524519417979158
5.296474626260906,5.528635764449786
5.30849330394905,5.532733074180446
5.32051627677183,5.536811374532976
5.332543508313287,5.5408706928693485
5.344574962157473,5.544911056551514
5.356610601888024,5.5489324929413035
5.368650391088983,5.552935029400678
5.380694293344263,5.556918693291547
5.3927422722379195,5.560883511975878
5.404794291353575,5.564829512815504
5.416850314275281,5.568756723172382
5.428910304586953,5.5726651704084285
5.440974225872636,5.576554881885612
5.453042041715963,5.580425884965746
5.465113715700991,5.584278207010805
5.477189211411611,5.588111875382686
5.489268492431892,5.591926917443382
5.501351522345461,5.595723360554705
5.513438264736363,5.599501232078606
5.525528683188648,5.603260559377067
5.537622741285956,5.607001369811898
5.5497204026123255,5.6107236907450675
5.561821630751671,5.614427549538491
5.5739263892880455,5.618112973554141
5.586034641805081,5.6217799901538354
5.598146351886822,5.625428626699523
5.610261483117176,5.6290589105531454
5.622379999080205,5.632670869076649
5.634501863359531,5.636264529631874
5.646627039539206,5.6398399195807665
5.658755491203144,5.643397066285252
5.67088718193539,5.6469359971072945
5.6830220753195775,5.650456739408717
5.695160134939753,5.653959320551478
5.707301324379969,5.657443767897534
5.719445607223861,5.660910108808742
5.731592947055473,5.664358370647034
5.74374330745872,5.667788580774338
5.755896652017643,5.671200766552606
5.7680529443158886,5.67459495534368
5.780212147937489,5.677971174509527
5.792374226466369,5.6813294514120445
5.804539143486568,5.684669813413191
5.816706862581723,5.687992287874816
5.828877347335886,5.691296902158869
5.84105056133296,5.694583683627271
5.853226468157006,5.697852659641977
5.865405031391641,5.701103857564822
5.877586214620927,5.704337304757764
5.8897699814289055,5.707553028582756
5.901956295399216,5.710751056401647
5.914145120115897,5.713931415576384
5.926336419162874,5.717094133468886
5.938530156124186,5.720239237441105
5.950726294583465,5.723366754854893
5.9629247981247655,5.726476713072194
5.975125630331991,5.72956913945493
5.987328754789202,5.732644061365044
5.999534135080017,5.735701506164397
6.011741734788494,5.738741501214933
6.023951517498543,5.741764073878563
6.036163446794211,5.744769251517263
6.048377486259131,5.74775706149284
6.060593599477352,5.750727531167283
6.0728117500329315,5.7536806879025315
6.085031901509488,5.756616559060434
6.097254017491075,5.7595351720029315
6.109478061561608,5.7624365540919475
6.121703997305136,5.76532073268944
6.133931788305286,5.768187735157256
6.146161398146109,5.77103758885734
6.158392790411518,5.7738703211516045
6.170625928685565,5.7766859594020135
6.182860776551875,5.77948453097041
6.195097297594501,5.7822660632187555
6.2073354553973505,5.785030583508939
6.219575213544481,5.787778119202939
6.2318165356195125,5.790508697662594
6.244059385206504,5.793222346249858
6.256303725889508,5.795919092326677
6.268549521252144,5.798598963254906
6.280796734878468,5.8012619863964945
6.293045330352393,5.803908189113344
6.305295271257967,5.80653759876743
6.317546521178816,5.80915024272059
6.3297990436989995,5.811746148334778
6.3420528024024225,5.814325342971904
6.354307760873137,5.816887853993927
6.36656388269477,5.819433708762692
6.3788211314513745,5.82196293464015
6.39107947072686,5.824475558988222
6.403338864105281,5.826971609168839
6.415599275170262,5.82945111254389
6.427860667505849,5.831914096475292
6.440123004696108,5.834360588325013
6.45238625032466,5.83679061545489
6.464650367975549,5.839204205226877
6.476915321232698,5.841601385002886
6.48918107368015,5.843982182144884
6.501447588901533,5.84634662401472
6.513714830480905,5.848694737974333
6.525982762002176,5.851026551385639
6.538251347049386,5.853342091610583
6.550520549206176,5.855641386011041
6.562790332056591,5.85792446194895
6.575060659184542,5.8601913467862135
6.587331494174082,5.862442067884792
6.599602800608839,5.864676652606536
6.611874542072867,5.86689512831341
6.624146682150208,5.869097522367324
6.636419184424504,5.871283862130174
6.64869201247979,5.873454174963897
6.660965129899996,5.8756084882304025
6.673238500269153,5.877746829291621
6.685512087170908,5.87986922550945
6.697785854189299,5.881975704245808
6.710059764908239,5.884066292862612
6.722333782911782,5.886141018721811
6.734607871783558,5.888199909185276
6.746881995107614,5.890242991614945
6.759156116468008,5.892270293372749
6.771430199448358,5.894281841820576
6.783704207632727,5.896277664320356
6.7959781046050125,5.898257788234001
6.808251853949276,5.900222240923463
6.820525419249146,5.902171049750602
6.832798764088665,5.904104242077371
6.845071852051747,5.906021845265669
6.857344646722453,5.907923886677453
6.8696171116844,5.909810393674593
6.881889210521642,5.91168139361901
6.894160906818095,5.913536913872641
6.906432164157798,5.9153769817974124
6.918702946124393,5.917201624755207
6.93097321630192,5.919010870107958
6.943242938274439,5.920804745217599
6.955512075625577,5.922583277446024
6.9677805919393805,5.92434649415515
6.9800484507997655,5.926094422706906
6.9923156157907815,5.927827090463219
7.004582050496055,5.929544524785977
7.016847718499636,5.931246753037111
7.029112583385439,5.932933802578538
7.041376608737517,5.9346057007722
7.0536397581394885,5.9362624749799595
7.065901995175418,5.937904152563768
7.0781632834292,5.9395307608855346
7.090423586484904,5.941142327307209
7.102682867926145,5.942738879190654
7.114941091336977,5.944320443897802
7.127198220301459,5.945887048790614
7.139454218403211,5.947438721230957
7.151709049226287,5.948975488580749
7.163962676354595,5.950497378201923
7.176215063372197,5.952004417456419
7.188466173862706,5.953496633706107
7.200715971410181,5.954974054312934
7.21296441959853,5.956436706638793
7.22521148201181,5.957884618045651
7.237457122233644,5.959317815895376
7.249701303848081,5.960736327549886
7.261943990439039,5.96214018037112
7.274185145590568,5.963529401721005
7.2864247328862914,5.964904018961422
7.298662715910262,5.966264059454304
7.310899058246532,5.967609550561595
7.323133723478728,5.968940519645154
7.335366675190911,5.970256994066953
7.347597876966978,5.971559001188873
7.3598272923909835,5.972846568372863
7.3720548850465635,5.97411972298081
7.384280618517766,5.975378492374646
7.396504456388497,5.976622903916282
7.408726362242811,5.977852984967652
7.420946299664329,5.979068762890635
7.433164232237118,5.980270265047188
7.445380123545077,5.981457518799199
7.457593937172259,5.982630551508618
7.469805636702294,5.983789390537322
7.482015185719236,5.984934063247269
7.494222547807124,5.9860645970003405
7.506427686549605,5.9871810191584744
7.518630565530721,5.988283357083575
7.530831148334373,5.9893716381375635
7.543029398544624,5.990445889682371
7.555225279745106,5.991506139079896
7.567418755519862,5.992552413692061
7.579609789452805,5.993584740880778
7.591798345127981,5.994603148007985
7.603984386129028,5.9956076624355665
7.616167876039992,5.996598311525472
7.628348778444784,5.9975751226395895
7.640527056927455,5.998538123139862
7.652702675071633,5.99948734038819
7.664875596461368,6.000422801746498
7.677045784680715,6.0013445345766945
7.689213203313303,6.0022525662406965
7.701377815943183,6.003146924100434
7.7135395861542575,6.004027635517811
7.725698477530591,6.004894727854773
7.737854453655796,6.00574822847318
7.75000747811394,6.0065881647349935
7.762157514488926,6.007414564002127
7.774304526364798,6.008227453636482
7.786448477325198,6.009026860999989
7.7985893309541705,6.009812813454553
7.810727050835624,6.010585338362103
7.822861600553615,6.011344463084559
7.834992943691767,6.012090214983801
7.847121043834139,6.012822621421807
7.859245864564772,6.013541709760452
7.8713673694673005,6.014247507361655
7.883485522125775,6.014940041587347
7.8956002861240995,6.0156193397994295
7.907711625046336,6.016285429359843
7.919819502476114,6.016938337630482
7.931923881997471,6.017578091973259
7.944024727194325,6.01820471975011
7.956122001650735,6.018818248322968
7.968215668950318,6.019418705053705
7.980305692677131,6.020006117304258
7.99239203641508,6.020580512436557
8.004474663748221,6.021141917812504
8.016553538260181,6.021690360794023
8.02862862353501,6.02222586874302
8.040699883156758,6.022748469021434
8.052767280709062,6.023258188991163
8.064830779775964,6.02375505601412
8.076890343941372,6.024239097452232
8.08894593678935,6.024710340667428
8.100997521903516,6.025168813021598
8.113045062867926,6.025614541876677
8.125088523266486,6.0260475545945775
8.137127866683254,6.026467878537223
8.149163056701854,6.026875541066521
8.161194056906336,6.027270569544398
8.173220830880616,6.027652991332752
8.185243342208736,6.02802283379352
8.197261554474334,6.0283801242886215
8.209275431261457,6.028724890179952
8.221284936154156,6.029057158829445
8.233290032736061,6.029376957599006
8.245290684591218,6.029684313850564
8.257286855303551,6.029979254946036
8.269278508457095,6.030261808247324
8.281265607635483,6.030532001116359
8.293248116422777,6.030789860915054
8.305225998402873,6.031035415005326
8.317199217159828,6.03126869074909
8.329167736277277,6.031489715508271
8.341131519339264,6.031698516644771
8.353090529929698,6.031895121520518
8.365044731632633,6.032079557497426
8.376994088031699,6.032251851937418
8.388938562710946,6.032412032202402
8.400878119254426,6.032560125654302
8.412812721245764,6.032696159655026
8.424742332269018,6.0328201615665025
8.436666915908093,6.032932158750639
8.448586435747035,6.033032178569356
