x,y
7.190127394037908,6.6071977302910305
7.205118548532925,6.611140071282293
7.220117999457016,6.61507429163284
7.235125721227916,6.619000397847724
7.250141688262831,6.622918396431849
7.2651658749796715,6.626828293890316
7.280198255795645,6.630730096728037
7.295238805128485,6.634623811450066
7.3102874973959215,6.638509444561446
7.325344307015169,6.642387002567094
7.340409208404133,6.646256491972103
7.355482175980019,6.650117919281389
7.370563184160564,6.653971291000005
7.385652207363497,6.657816613632992
7.400749220006031,6.661653893685273
7.415854196506072,6.66548313766193
7.43096711128083,6.669304352067893
7.446087938748034,6.6731175434082
7.461216653325422,6.676922718187903
7.476353229430198,6.680719882911923
7.491497641480273,6.684509044085345
7.506649863892856,6.68829020821309
7.5218098710856784,6.6920633818001996
7.536977637476475,6.695828571351733
7.552153137482451,6.699585783372594
7.567336345521517,6.703335024367888
7.582527236010883,6.707076300842523
7.5977257833682765,6.710809619301546
7.612931962011437,6.714534986250008
7.628145746357571,6.718252408192836
7.643367110824409,6.721961891635058
7.658596029829687,6.725663443081736
7.673832477790612,6.729357069037778
7.689076429125096,6.73304277600829
7.7043278582503385,6.736720570498171
7.71958673958408,6.740390459012481
7.734853047544054,6.744052448056269
7.750126756547464,6.747706544134445
7.765407841012224,6.751352753752105
7.780696275355537,6.754991083414161
7.795992033995138,6.758621539625668
7.8112950913487635,6.76224412889167
7.826605421833615,6.765858857717085
7.8419229998676085,6.769465732607003
7.857247799867945,6.773064760066344
7.872579796252363,6.776655946600151
7.887918963438595,6.780239298713482
7.903265275843846,6.783814822911239
7.91861870788603,6.787382525698529
7.933979233982346,6.790942413580257
7.949346828550535,6.794494493061478
7.964721466008331,6.7980387706472385
7.980103120772935,6.801575252842458
7.9954917672622665,6.805103946152219
8.010887379893521,6.808624857081455
8.026289933084438,6.812137992135195
8.041699401252753,6.8156433578184945
8.05711575881567,6.819140960636279
8.072538980191103,6.822630807093628
8.087969039796251,6.8261129036954635
8.103405912048851,6.829587256946841
8.118849571366646,6.833053873352789
8.134299992166827,6.836512759418241
8.149757148867318,6.8399639216482875
8.165221015885313,6.843407366547844
8.180691567638558,6.846843100621957
8.19616877854478,6.85027113037566
8.211652623021187,6.8536914623139005
8.227143075485694,6.857104102941747
8.242640110355497,6.860509058764126
8.258143702048335,6.863906336286082
8.273653824981949,6.867295942012664
8.289170453573535,6.870677882448788
8.304693562241011,6.874052164099545
8.320223125401577,6.877418793469861
8.33575911747297,6.880777777064772
8.351301512872928,6.8841291213893285
8.366850286018646,6.8874728329484505
8.382405411327872,6.890808918247192
8.397966863218334,6.894137383790589
8.413534616107237,6.897458236083562
8.429108644412496,6.900771481631207
8.44468892255131,6.904077126938436
8.460275424941416,6.907375178510307
8.475868126000556,6.91066564285185
8.491467000145922,6.913948526467994
8.507072021795441,6.917223835863833
8.5226831653663,6.920491577544279
8.538300405276248,6.923751758014383
8.553923715943016,6.927004383779188
8.569553071783808,6.930249461343621
8.585188447216536,6.9334869972127535
8.600829816658402,6.936716997891526
8.616477154527145,6.939939469884976
8.632130435240503,6.943154419698146
8.647789633215671,6.946361853835967
8.66345472287057,6.949561778803517
8.679125678622396,6.952754201105723
8.69480247488889,6.955939127247632
8.710485086087793,6.959116563734273
8.726173486636295,6.962286517070591
8.741867650952322,6.965448993761665
8.757567553453063,6.968604000312411
8.773273168556267,6.971751543227878
8.788984470679667,6.974891629013111
8.80470143424046,6.978024264173033
8.82042403365657,6.98114945521273
8.836152243345186,6.984267208637132
8.851886037724052,6.9873775309512745
8.867625391210911,6.990480428660199
8.883370278222952,6.993575908268838
8.899120673178098,6.996663976282267
8.914876550493544,6.999744639205424
8.930637884587032,7.002817903543349
8.946404649876301,7.005883775801074
8.962176820778543,7.00894226248354
8.977954371711686,7.011993370095819
8.993737277092919,7.015037105142845
9.00952551133998,7.018073474129654
9.025319048870621,7.021102483561293
9.041117864102024,7.024124139942693
9.056921931452118,7.027138449778924
9.07273122533809,7.030145419574925
9.08854572017769,7.033145055835732
9.10436539038865,7.036137365066391
9.12019021038817,7.03912235377183
9.136020154594169,7.042100028457121
9.151855197423842,7.0450703956272065
9.16769531329493,7.048033461787121
9.183540476625174,7.050989233441907
9.199390661831766,7.053937717096495
9.215245843332443,7.056878919255933
9.231105995544956,7.059812846425242
9.246971092886488,7.0627395051093735
9.262841109774968,7.065658901813396
9.278716020627588,7.068571043042244
9.294595799862087,7.071475935300953
9.310480421896209,7.07437358509457
9.326369861147144,7.0772639989280215
9.342264092032819,7.080147183306391
9.358163088970423,7.083023144734604
9.3740668263777,7.085891889717704
9.389975278672388,7.088753424760732
9.405888420271681,7.091607756368614
9.421806225593507,7.094454891046439
9.43772866905505,7.097294835299127
9.453655725074055,7.100127595631726
9.46958736806827,7.102953178549267
9.485523572454873,7.105771590556696
9.501464312651807,7.1085828381590765
9.517409563076248,7.1113869278613535
9.533359298145943,7.114183866168553
9.549313492278637,7.1169736595857245
9.565272119891516,7.119756314617803
9.581235155402506,7.122531837769856
9.5972025732288,7.1253002355468205
9.61317434778814,7.128061514453741
9.629150453498271,7.130815680995649
9.645130864776375,7.133562741677487
9.661115556040388,7.136302703004315
9.67710450170749,7.139035571481081
9.69309767619543,7.141761353612829
9.709095053921954,7.144480055904584
9.72509660930424,7.14719168486128
9.741102316760227,7.149896246988
9.757112150707096,7.1525937487896805
9.773126085562593,7.155284196771355
9.789144095744463,7.157967597438056
9.805166155669891,7.1606439572947345
9.821192239756808,7.1633132828464525
9.837222322422399,7.165975580598147
9.85325637808441,7.168630857054865
9.869294381160584,7.171279118721632
9.88533630606811,7.173920372103396
9.901382127224915,7.1765546237052185
9.917431819048183,7.1791818800320435
9.933485355955664,7.1818021475889005
9.949542712365098,7.184415432880844
9.965603862693674,7.187021742412796
9.981668781359321,7.189621082689829
9.997737442779227,7.1922134602168875
10.013809821371133,7.194798881499011
10.029885891552786,7.1973773530412295
10.045965627741369,7.1999488813484795
10.06204900435463,7.202513472925812
10.078135995810312,7.205071134278246
10.094226576525601,7.207621871910732
10.110320720918425,7.210165692328339
10.126418403405976,7.212702602036003
10.142519598405991,7.215232607538763
10.15862428033622,7.217755715341649
10.174732423613847,7.220271931949611
10.190844002656803,7.222781263867713
10.20695899188227,7.225283717600899
10.223077365708,7.227779299654195
10.239199098551731,7.230268016532648
10.255324164830652,7.232749874741192
10.271452538962695,7.2352248807848945
10.287584195365044,7.237693041168704
10.303719108455438,7.240154362397654
10.31985725265163,7.242608850976772
10.335998602370802,7.245056513411015
10.352143132030886,7.247497356205429
10.368290816049065,7.249931385864976
10.384441628843083,7.252358608894681
10.400595544830693,7.254779031799579
10.416752538429073,7.257192661084616
10.432912584056156,7.259599503254858
10.449075656129125,7.261999564815248
10.465241729065726,7.26439285227082
10.481410777283706,7.2667793721266065
10.497582775200247,7.269159130887552
10.513757697233286,7.27153213505872
10.5299355178,7.273898391145067
10.54611621131814,7.276257905651612
10.562299752205448,7.27861068508339
10.57848611487911,7.280956735945356
10.594675273757058,7.283296064742572
10.610867203256477,7.285628677979975
10.627061877795107,7.287954582162602
10.6432592717907,7.2902737837954845
10.659459359660437,7.2925862893835784
10.675662115822254,7.294892105431941
10.691867514693326,7.29719123844551
10.70807553069141,7.299483694929329
10.724286138234243,7.30176948138843
10.740499311739013,7.3040486043277575
10.756715025623652,7.30632107025237
10.772933254305341,7.3085868856672285
10.789153972201827,7.310846057077345
10.80537715373086,7.313098590987764
10.82160277330962,7.315344493903439
10.83783080535585,7.317583772329389
10.854061224287296,7.319816432770654
10.870294004521144,7.322042481732183
10.88652912047533,7.324261925719036
10.902766546567031,7.326474771236164
10.919006257213997,7.32868102478859
10.935248226833973,7.3308806928813475
10.951492429844143,7.333073782019401
10.967738840662435,7.335260298707787
10.983987433706037,7.337440249451472
11.000238183392694,7.339613640755481
11.016491064140155,7.341780479124846
11.032746050365597,7.343940771064521
11.049003116486958,7.346094523079557
11.06526223692142,7.3482417416749115
11.081523386086724,7.3503824333556125
11.097786538400621,7.352516604626686
11.114051668280295,7.354644261993094
11.13031875014368,7.356765411959888
11.146587758407952,7.358880061032018
11.162858667490863,7.360988215714524
11.179131451810155,7.363089882512423
11.195406085783015,7.365185067930675
11.211682543827378,7.367273778474328
11.227960800360421,7.36935602064835
11.24424082979989,7.371431800957758
11.260522606563537,7.3735011259075876
11.27680610506854,7.37556400200279
11.293091299732835,7.377620435748419
11.309378164973603,7.379670433649434
11.325666675208593,7.381714002210863
11.34195680485555,7.383751147937726
11.358248528331652,7.385781877334992
11.374541820054837,7.387806196907707
11.390836654442287,7.389824113160824
11.40713300591175,7.391835632599378
11.423430848880969,7.393840761728391
11.439730157767128,7.395839507052823
11.45603090698816,7.397831875077728
11.47233307096125,7.399817872308056
11.48863662410414,7.401797505248844
11.50494154083458,7.4037707804051145
11.521247795569751,7.405737704281826
11.53755536272759,7.407698283384029
11.553864216725273,7.409652524216678
11.570174331980548,7.411600433284807
11.586485682911166,7.4135420170934445
11.602798243934304,7.415477282147542
11.619111989467902,7.41740623495215
11.635426893929134,7.4193288820122305
11.651742931735754,7.421245229832813
11.668060077305505,7.4231552849189235
11.684378305055569,7.425059053775513
11.70069758940369,7.4269565429076145
11.717017904767621,7.4288477588202575
11.733339225564537,7.4307327080184
11.74966152621238,7.432611397007086
11.765984781128322,7.434483832291285
11.782308964730118,7.436350020376011
11.798634051435512,7.438209967766305
11.814960015661683,7.440063680967111
11.83128683182657,7.441911166483489
11.84761447434735,7.443752430820396
11.863942917641774,7.44558748048286
11.880272136127585,7.447416321975904
11.896602104221968,7.44923896180449
11.912932796342856,7.451055406473667
11.929264186907428,7.452865662488399
11.94559625033344,7.454669736353704
11.961928961038627,7.456467634574608
11.978262293440176,7.458259363656083
11.994596221956023,7.460044930103166
12.010930721003346,7.461824340420826
12.027265764999894,7.463597601114081
12.043601328363415,7.465364718687962
12.05993738551109,7.467125699647429
12.07627391086085,7.468880550497531
12.09261087882988,7.470629277743225
12.108948263835925,7.47237188788954
12.125286040296734,7.474108387441504
12.141624182629487,7.4758387829040736
12.15796266525212,7.477563080782296
12.17430146258181,7.479281287581141
12.190640549036308,7.480993409805627
12.206979899033364,7.48269945396078
12.22331948699015,7.484399426551558
12.23965928732461,7.486093334083016
12.255999274453918,7.487781183060115
12.272339422795826,7.489462979987877
12.28867970676808,7.491138731371326
12.30502010078786,7.4928084437154325
12.321360579273106,7.494472123525231
12.33770111664099,7.496129777305686
12.354041687309262,7.497781411561839
12.370382265695675,7.4994270327986925
12.386722826217403,7.501066647521224
12.403063343292384,7.502700262234473
12.4194037913378,7.5043278834434055
12.435744144771393,7.50594951765305
12.45208437801092,7.5075651713684195
12.468424465473548,7.509174851094489
12.484764381577039,7.510778563336281
12.50110410073913,7.512376314598811
12.517443597377007,7.5139681113870544
12.533782845908602,7.515553960206052
12.550121820751095,7.517133867560766
12.566460496322232,7.518707839956228
12.582798847039767,7.520275883897444
12.599136847320876,7.521838005889403
12.615474471583495,7.523394212437129
12.631811694244806,7.524944510045604
12.648148489722557,7.526488905219839
12.664484832434491,7.528027404464858
12.68082069679779,7.529560014285632
12.69715605723039,7.531086741187199
12.713490888149476,7.532607591674534
12.729825163972787,7.534122572252652
12.746158859118081,7.53563168942658
12.762491948002525,7.537134949701283
12.778824405044064,7.538632359581801
12.795156204659879,7.540123925573106
12.81148732126771,7.541609654180224
12.827817729285313,7.54308955190816
12.844147403129865,7.544563625261905
12.8604763172193,7.5460318807464795
12.876804445970798,7.5474943248668716
12.893131763802108,7.548950964128085
12.909458245130978,7.550401805035147
12.925783864374587,7.551846854093036
12.942108595950872,7.553286117806781
12.958432414277013,7.554719602681356
12.974755293770759,7.556147315221779
12.99107720884985,7.557569261933079
13.007398133931478,7.558985449320225
13.02371804343357,7.560395883888244
13.04003691177331,7.561800572142115
13.05635471336844,7.56319952058686
13.072671422636718,7.564592735727501
13.088987013995315,7.565980224069005
13.105301461862169,7.56736199211641
13.121614740654465,7.568738046374687
13.137926824789943,7.57010839334886
13.154237688686356,7.57147303954395
13.17054730676088,7.57283199146492
13.186855653431454,7.574185255616822
13.20316270311526,7.575532838504618
13.219468430230041,7.576874746633326
13.235772809193547,7.5782109865079725
13.252075814422959,7.5795415646335265
13.268377420336208,7.580866487515028
13.284677601350479,7.5821857616574455
13.300976331883518,7.583499393565802
13.317273586353075,7.584807389745116
13.333569339176323,7.58610975670036
13.349863564771018,7.587406500936556
13.3661562375549,7.58869762895872
13.382447331945157,7.58998314727183
13.398736822359718,7.591263062380918
13.415024683215764,7.592537380790958
13.431310888931044,7.5938061090069695
13.44759541392331,7.595069253533978
13.463878232609733,7.596326820876946
13.480159319408255,7.597578817540924
13.496438648736055,7.59882525003087
13.512716195010881,7.600066124851811
13.528991932650483,7.601301448508764
13.545265836072035,7.602531227506709
13.561537879693473,7.603755468350677
13.577808037931986,7.604974177545635
13.59407628520531,7.606187361596611
13.6103425959312,7.607395027008625
13.626606944526836,7.608597180286647
13.642869305410153,7.609793827935711
13.65912965299833,7.610984976460802
13.675387961709115,7.612170632366926
13.691644205960252,7.6133508021591005
13.707898360168926,7.614525492342313
13.724150398753071,7.615694709421589
13.740400296129868,7.616858459901906
13.756648026717068,7.618016750288284
13.772893564932412,7.619169587085732
13.78913688519308,7.620316976799241
13.805377961917015,7.621458925933837
13.82161676952139,7.622595440994491
13.837853282423959,7.623726528486234
13.854087475042462,7.6248521949140695
13.870319321794081,7.625972446782981
13.88654879709676,7.627087290598002
13.90277587536767,7.628196732864108
13.919000531024562,7.629300780086318
13.935222738485184,7.630399438769643
13.951442472166713,7.631492715419075
13.967659706487089,7.632580616539631
13.98387441586349,7.633663148636298
14.000086574713665,7.634740318214085
14.01629615745536,7.635812131778014
14.032503138505755,7.6368785958330605
14.048707492282785,7.6379397168842615
14.064909193203633,7.638995501436593
14.081108215686047,7.64004595599507
14.09730453414777,7.641091087064709
14.113498123005984,7.642130901150491
14.12968895667863,7.643165404757443
14.14587700958288,7.644194604390549
14.162062256136489,7.645218506554823
14.178244670757197,7.646237117755277
14.19442422786219,7.647250444496898
14.210600901869212,7.648258493284704
14.226774667196013,7.649261270623704
14.24294549825977,7.650258783018881
14.25911336947842,7.651251036975264
14.27527825526915,7.652238038997833
14.291440130049693,7.653219795591603
14.30759896823781,7.6541963132616
14.323754744250676,7.655167598512794
14.339907432506225,7.656133657850212
14.35605700742164,7.657094497778839
14.372203443414667,7.658050124803694
14.388346714903053,7.65900054542978
14.404486796303981,7.659945766162096
14.420623662035382,7.66088579350566
14.436757286514446,7.661820633965448
14.45288764415891,7.662750294046493
14.469014709386526,7.663674780253793
14.485138456614477,7.664594099092334
14.50125886026069,7.665508257067149
14.517375894742353,7.666417260683222
14.53348953447721,7.667321116445553
14.54959975388301,7.668219830859176
14.565706527987034,7.669113410394132
14.581809845849655,7.670001860717274
14.597909710562835,7.670885186692139
14.614006125829194,7.671763393147373
14.630099095351353,7.672636484911621
14.646188622831374,7.673504466813505
14.662274711972067,7.6743673436816735
14.678357366475492,7.675225120344734
14.694436590044273,7.6760778016313544
14.710512386381035,7.676925392370169
14.726584759187832,7.677767897389796
14.742653712167478,7.678605321518884
14.758719249022032,7.679437669586058
14.774781373454118,7.68026494641996
14.790840089166359,7.681087156849234
14.806895399860817,7.681904305702499
14.822947309240293,7.6827163978084165
14.83899582100686,7.683523437995589
14.855040938863132,7.684325431092677
14.871082666511738,7.685122381928316
14.88712100765473,7.685914295331127
14.903155965994925,7.686701176129766
14.919187545234383,7.687483029152844
14.935215749075724,7.688259859229017
14.95124058122157,7.6890316711869175
14.967262045373987,7.689798469855173
14.983280145235593,7.690560260062423
14.99929488450901,7.691317046637316
15.015306266896303,7.69206883440847
15.031314296100279,7.692815628204535
15.047318975822996,7.693557432854135
15.063320309767082,7.694294253185909
15.079318301635151,7.695026094028506
15.095312955129277,7.695752960210545
15.111304273952259,7.696474856560673
15.127292261806161,7.697191787907517
15.143276922393605,7.697903759079715
15.159258259417214,7.698610774905916
15.175236276579048,7.699312840214738
15.191210977581921,7.70000995983483
15.207182366127888,7.700702138594817
15.223150445919577,7.701389381323338
15.239115220659604,7.702071692849046
15.255076694050034,7.702749078000551
15.271034869793674,7.7034215416065095
15.286989751592593,7.704089088495536
15.302941343149401,7.704751723496283
15.31888964816673,7.70540945143739
15.334834670346634,7.706062277147481
15.350776413391928,7.706710205455202
15.366714881004677,7.707353241189171
15.38265007688749,7.707991389178048
15.398582004742998,7.70862465425046
15.414510668273262,7.709253041235026
15.430436071181092,7.709876554960417
15.446358217168543,7.710495200255231
15.462277109938247,7.711108981948126
15.478192753192818,7.71171790486774
15.494105150634326,7.712321973842695
15.510014305965568,7.712921193701643
15.525920222888615,7.713515569273206
15.541822905106088,7.714105105386022
15.5577223563206,7.714689806868741
15.573618580234225,7.71526967854998
15.589511580549766,7.715844725258393
15.605401360969287,7.7164149518226
15.621287925195409,7.716980363071237
15.637171276930749,7.717540963832963
15.653051419877379,7.718096758936387
15.668928357738096,7.718647753210156
15.684802094214971,7.719193951482911
15.700672633010624,7.719735358583275
15.716539977827674,7.720271979339898
15.732404132368186,7.720803818581405
15.748265100334963,7.721330881136446
15.764122885430082,7.72185317183364
15.779977491356146,7.722370695501628
15.795828921815781,7.722883456969061
15.811677180511062,7.723391461064548
15.827522271144597,7.723894712616747
15.843364197419016,7.724393216454288
15.859202963036372,7.724886977405802
15.87503857169948,7.725376000299931
15.890871027110405,7.725860289965308
15.906700332971766,7.72633985123057
15.922526492986181,7.726814688924357
15.938349510855721,7.7272848078752965
15.95416939028318,7.727750212912028
15.969986134970636,7.72821090886319
15.985799748620702,7.7286669005574105
16.001610234935992,7.729118192823343
16.01741759761859,7.729564790489601
16.033221840371287,7.730006698384841
16.049022966896146,7.730443921337681
16.0648209808958,7.730876464176774
16.08061588607286,7.731304331730744
16.096407686129396,7.73172752882823
16.112196384768207,7.732146060297875
16.12798198569136,7.7325599309683
16.143764492601484,7.732969145668154
16.159543909201187,7.733373709226065
16.17532023919254,7.733773626470679
16.19109348627835,7.734168902230621
16.206863654160674,7.734559541334534
16.22263074654215,7.734945548611048
16.238394767125378,7.73532692888881
16.254155719612434,7.735703686996441
16.269913607706123,7.736075827762594
16.28566843510851,7.736443356015883
16.30142020552221,7.736806276584968
16.317168922649845,7.73716459429847
16.33291459019349,7.737518313985024
16.348657211855937,7.737867440473277
16.364396791339257,7.738211978591856
16.380133332346073,7.738551933169401
16.395866838579,7.738887309034546
16.41159731374011,7.739218111015926
16.427324761532198,7.739544343942185
16.443049185657337,7.739866012641947
16.458770589818144,7.740183121943854
16.474488977717243,7.740495676676545
16.4902043530567,7.740803681668648
16.50591671953931,7.7411071417488095
16.52162608086715,7.741406061745657
16.537332440742837,7.741700446487826
16.553035802868987,7.741990300803959
16.56873617094767,7.7422756295226876
16.584433548681684,7.7425564374726505
16.600127939773106,7.74283272948248
16.615819347924553,7.743104510380814
16.63150777683864,7.743371784996292
16.64719323021743,7.743634558157542
16.66287571176355,7.743892834693206
16.67855522517962,7.744146619431927
16.694231774167697,7.744395917202326
16.709905362430604,7.744640732833044
16.725575993670386,7.744881071152719
16.741243671589675,7.745116936989991
16.75690839989109,7.745348335173489
16.77257018227669,7.745575270531848
16.788229022449286,7.745797747893715
16.803884924110946,7.746015772087716
16.819537890964288,7.746229347942489
16.835187926711924,7.74643848028667
16.85083503505593,7.746643173948893
16.86647921969911,7.746843433757803
16.88212048434352,7.747039264542028
16.897758832691792,7.747230671130204
16.913394268446538,7.747417658350969
16.92902679530983,7.747600231032962
16.94465641698446,7.747778394004811
16.960283137172514,7.747952152095159
16.975906959576598,7.748121510132634
16.991527887899334,7.748286472945889
17.007145925842792,7.748447045363541
17.02276107710977,7.74860323221424
17.038373345402338,7.74875503832661
17.053982734423112,7.748902468529291
17.06958924787472,7.749045527650928
17.085192889459226,7.749184220520146
17.10079366287943,7.74931855196558
17.116391571837394,7.7494485268158755
17.13198662003575,7.749574149899665
17.14757881117711,7.74969542604558
17.16316814896354,7.749812360082263
17.178754637097846,7.7499249568383455
17.194338279282096,7.750033221142463
17.209919079218906,7.750137157823254
17.225497040610904,7.750236771709353
17.241072167160144,7.750332067629397
17.256644462569437,7.750423050412024
17.27221393054085,7.75050972488587
17.287780574777,7.750592095879561
17.30334439898051,7.750670168221745
17.318905406853442,7.750743946741057
17.334463602098605,7.7508134362661245
17.350018988418064,7.75087864162559
17.365571569514437,7.750939567648089
17.38112134909034,7.750996219162261
17.39666833084785,7.751048600996729
17.41221251848958,7.751096717980147
17.427753915718142,7.751140574941132
17.443292526235624,7.751180176708335
17.458828353744803,7.751215528110389
17.474361401947768,7.751246633975924
17.489891674547128,7.751273499133582
17.5054191752455,7.751296128411994
17.52094390774496,7.751314526639803
17.536465875748302,7.7513286986456365
17.551985082957604,7.751338649258134
17.56750153307548,7.751344383305934
17.58301522980454,7.751345905617672
17.598526176846864,7.751343221021983
17.61403437790525,7.751336334347506
17.629539836681772,7.751325250422866
17.645042556879037,7.751309974076712
17.66054254219967,7.751290510137672
17.676039796345744,7.751266863434385
17.691534323020054,7.751239038795486
17.70702612592467,7.751207041049614
17.722515208762214,7.751170875025402
17.7380015752353,7.7511305455514865
17.753485229046003,7.751086057456508
17.768966173897116,7.751037415569094
17.784444413490718,7.75098462471788
17.799919951529418,7.750927689731512
17.815392791715837,7.750866615438618
17.830862937752052,7.7508014066678435
17.84633039334085,7.750732068247814
17.861795162184315,7.7506586050071675
17.877257247985053,7.75058102177454
17.89271665444569,7.750499323378573
17.90817338526829,7.750413514647899
17.923627444155663,7.7503236004111535
17.93907883480987,7.750229585496967
17.95452756093353,7.750131474733987
17.969973626229265,7.750029272950844
17.985417034399145,7.749922984976173
18.000857789145964,7.749812615638611
18.016295894171794,7.749698169766791
18.03173135317926,7.749579652189354
18.04716416987097,7.749457067734934
18.062594347949005,7.749330421232166
18.078021891116148,7.74919971750969
18.093446803074496,7.749064961396133
18.108869087526642,7.748926157720138
18.124288748175214,7.748783311310341
18.13970578872228,7.748636426995379
18.155120212870646,7.748485509603885
18.170532024322377,7.748330563964494
18.18594122678009,7.748171594905845
18.201347823946406,7.748008607256569
18.21675181952339,7.747841605845309
18.23215321721367,7.747670595500697
18.24755202071985,7.747495581051371
18.262948233744012,7.747316567325967
18.278341859988956,7.747133559153113
18.293732903156737,7.746946561361458
18.309121366949995,7.746755578779631
18.324507255071325,7.74656061623627
18.33989057122282,7.746361678560003
18.355271319107256,7.746158770579477
18.37064950242673,7.745951897123323
18.386025124883837,7.7457410630201835
18.401398190181204,7.74552627309868
18.416768702020907,7.745307532187461
18.432136664105734,7.745084845115159
18.447502080137767,7.744858216710412
18.46286495381962,7.744627651801853
18.478225288853903,7.744393155218113
18.49358308894269,7.744154731787841
18.508938357788786,7.743912386339662
18.524291099094267,7.743666123702212
18.539641316561738,7.74341594870414
18.554989013893817,7.743161866174063
18.570334194792586,7.742903880940634
18.58567686296083,7.742641997832479
18.601017022100635,7.742376221678239
18.616354675914607,7.742106557306542
18.63168982810537,7.741833009546035
18.64702248237499,7.741555583225349
18.662352642426267,7.741274283173116
18.67768031196128,7.740989114217978
18.693005494682634,7.740700081188567
18.708328194292957,7.740407188913519
18.723648414494313,7.740110442221479
18.73896615898951,7.739809845941068
18.754281431480603,7.739505404900939
18.76959423567023,7.7391971239297135
18.784904575260985,7.73888500785603
18.800212453954963,7.738569061508528
18.815517875454947,7.738249289715846
18.830820843463023,7.737925697306615
18.846121361681792,7.737598289109471
18.861419433813875,7.737267069953056
18.876715063561353,7.736932044665998
18.89200825462701,7.7365932180769335
18.90729901071294,7.736250595014507
18.922587335521737,7.735904180307351
18.937873232756026,7.735553978784097
18.953156706117884,7.735199995273387
18.968437759309925,7.73484223460385
18.98371639603476,7.734480701604124
18.99899261999447,7.734115401102848
19.014266434891844,7.733746337928661
19.02953784442897,7.733373516910191
19.044806852308444,7.732996942876078
19.060073462232896,7.732616620654955
19.075337677904404,7.732232555075466
19.090599503025746,7.731844750966236
19.10585894129901,7.731453213155909
19.121115996426813,7.7310579464731255
19.13637067211176,7.7306589557465095
19.151622972055936,7.7302562458047
19.16687289996213,7.729849821476336
19.182120459532417,7.729439687590059
19.197365654469426,7.729025848974494
19.212608488475748,7.728608310458274
19.227848965253486,7.728187076870054
19.243087088505405,7.7277621530384515
19.258322861933607,7.727333543792117
19.273556289240695,7.726901253959674
19.288787374129278,7.726465288369766
19.304016120301444,7.726025651851025
19.319242531459984,7.725582349232088
19.334466611306972,7.725135385341595
19.349688363545027,7.724684765008181
19.364907791876757,7.7242304930604675
19.380124900004244,7.723772574327114
19.395339691630273,7.723311013636739
19.41055217045693,7.722845815817994
19.425762340186832,7.722376985699501
19.44097020452259,7.721904528109896
19.456175767166272,7.721428447877823
19.47137903182068,7.720948749831912
19.486580002187893,7.7204654388008045
19.50177868197052,7.719978519613139
19.516975074871183,7.719487997097538
19.532169184591947,7.718993876082653
19.547361014835612,7.718496161397102
19.56255056930426,7.717994857869538
19.5777378517005,7.717489970328597
19.592922865726944,7.716981503602899
19.608105615085677,7.716469462521097
19.623286103479476,7.715953851911809
19.638464334610443,7.715434676603692
19.653640312181174,7.714911941425374
19.668814039894286,7.714385651205475
19.683985521451856,7.71385581077266
19.699154760556684,7.713322424955535
19.714321760910842,7.712785498582761
19.729486526216945,7.712245036482969
19.744649060177608,7.711701043484776
19.75980936649491,7.71115352441684
19.774967448871465,7.710602484107788
19.790123311009882,7.710047927386249
19.80527695661224,7.709489859080879
19.82042838938133,7.708928284020292
19.835577613019243,7.708363207033141
19.85072463122858,7.707794632948051
19.86586944771195,7.707222566593657
19.88101206617145,7.706647012798612
19.896152490309856,7.706067976391527
19.911290723829254,7.705485462201057
19.926426770432258,7.704899475055836
19.94156063382147,7.7043100197844865
19.956692317698987,7.703717101215659
19.971821825767584,7.703120724177978
19.986949161729356,7.702520893500093
20.002074329286902,7.701917614010636
20.017197332142846,7.701310890538231
20.032318173999258,7.700700727911528
20.047436858558935,7.700087130959151
20.06255338952396,7.69947010450975
20.077667770596932,7.698849653391957
20.092780005480478,7.698225782434392
20.107890097876677,7.697598496465712
20.12299805148831,7.696967800314539
20.138103870017467,7.696333698809525
20.153207557166752,7.695696196779291
20.168309116638785,7.69505529905247
20.18340855213565,7.6944110104577135
20.19850586736012,7.693763335823647
20.21360106601428,7.693112279978916
20.228694151800763,7.692457847752145
20.243785128422168,7.69180004397197
20.258873999580572,7.69113887346704
20.273960768978768,7.6904743410659755
20.28904544031883,7.689806451597427
20.30412801730339,7.6891352098900185
20.31920850363504,7.688460620772389
20.33428690301587,7.687782689073181
20.349363219148664,7.687101419621019
20.364437455735516,7.686416817244552
20.37950961647902,7.685728886772413
20.394579705081803,7.685037633033225
20.40964772524594,7.684343060855639
20.424713680674216,7.683645175068282
20.439777575068725,7.6829439804998
20.45483941213207,7.682239481978826
20.46989919556686,7.681531684333976
20.48495692907519,7.680820592393918
20.50001261635984,7.680106210987262
20.515066261122882,7.679388544942661
20.53011786706695,7.678667599088751
20.545167437894637,7.677943378254152
20.560214977308036,7.677215887267515
20.575260489009757,7.676485130957474
20.5903039767024,7.67575111415265
20.605345444088066,7.675013841681697
20.620384894869527,7.674273318373242
20.635422332748877,7.673529549055928
20.65045776142873,7.672782538558387
20.66549118461168,7.672032291709247
20.680522605999826,7.67127881333716
20.695552029295946,7.670522108270749
20.71057945820213,7.669762181338658
20.72560489642099,7.668999037369524
20.740628347655125,7.66823268119197
20.75564981560664,7.667463117634647
20.770669303978295,7.666690351526178
20.785686816472197,7.665914387695214
20.800702356790946,7.665135230970382
20.815715928637157,7.664352886180307
20.830727535712906,7.663567358153646
20.845737181720985,7.662778651719023
20.86074487036349,7.661986771705077
20.875750605343004,7.661191722940455
