x,y
12.035577415608177,1.0727321203782312
12.047074006082777,1.0669953406271704
12.058568151805163,1.061256636969019
12.070059838490058,1.05551602752423
12.081549051852386,1.0497735304131295
12.093035777607069,1.0440291637560586
12.104520001468835,1.0382829456734521
12.116001709152606,1.0325348942856492
12.127480886373307,1.0267850277129922
12.138957518845658,1.0210333640759135
12.150431592284654,1.0152799214947228
12.161903092405018,1.009524718089847
12.173372004921665,1.0037677719816323
12.18483831554953,0.9980091012904149
12.196302010003333,0.9922487241366378
12.207763073998066,0.9864866586405974
12.219221493248446,0.9807229229227241
12.230677253469405,0.9749575351033739
12.242130340375866,0.969190513302876
12.253580739682548,0.9634218756416679
12.26502843710444,0.9576516402400497
12.276473418356277,0.951879825218465
12.287915669152966,0.9461064486972477
12.299355175209445,0.9403315287967393
12.310791922240433,0.9345550836373722
12.322225895960853,0.9287771313394915
12.333657082085626,0.9229976900234291
12.345085466329486,0.9172167778096201
12.35651103440741,0.9114344128183776
12.367933772034126,0.9056506131701321
12.379353664924563,0.8998653969852226
12.390770698793643,0.8940787823839882
12.40218485935609,0.8882907874868637
12.413596132326889,0.8825014304141581
12.425004503420771,0.8767107292863106
12.436409958352648,0.8709187022236504
12.447812482837458,0.8651253673465193
12.459212062589925,0.8593307427753585
12.470608683324953,0.8535348466304926
12.482002330757483,0.8477376970322732
12.493392990602246,0.8419393121011467
12.504780648574211,0.8361397099573855
12.516165290388116,0.8303389087214592
12.527546901758878,0.8245369265136882
12.538925468401423,0.8187337814544113
12.550300976030478,0.8129294916640699
12.56167341036103,0.80712407526297
12.573042757107805,0.801317550371544
12.584409001985726,0.7955099351101325
12.595772130709713,0.7897012475990781
12.607132128994492,0.7838915059588096
12.61848898255506,0.7780807283096332
12.62984267710613,0.7722689327719916
12.641193198362632,0.7664561374662178
12.65254053203949,0.7606423605126542
12.663884663851425,0.7548276200317305
12.675225579513365,0.7490119341437858
12.686563264740228,0.743195320969166
12.69789770524674,0.7373777986283052
12.709228886747887,0.731559385241499
12.720556794958407,0.7257400989291964
12.731881415593213,0.7199199578117357
12.743202734367223,0.7140989800094388
12.754520736995177,0.7082771836427648
12.76583540919205,0.7024545868320002
12.777146736672577,0.6966312076975916
12.788454705151677,0.690807064359876
12.799759300344268,0.6849821749391909
12.811060507965085,0.6791565575559702
12.822358313729106,0.67333023033052
12.83365270335107,0.6675032113832762
12.844943662545893,0.6616755188345884
12.85623117702849,0.6558471708047788
12.867515232513599,0.650018185414293
12.878795814716135,0.6441885807834646
12.890072909351023,0.6383583750326327
12.901346502132993,0.6325275862822375
12.91261657877702,0.626696232652578
12.923883124997852,0.620864332264099
12.93514612651039,0.615031903237135
12.946405569029569,0.6091989636920214
12.957661438270112,0.6033655317491977
12.968913719947006,0.5975316255289673
12.98016239977498,0.5916972631517714
12.991407463468954,0.5858624627379436
13.002648896743846,0.5800272424078177
13.013886685314397,0.5741916202818418
13.025120814895574,0.5683556144803141
13.03635127120212,0.5625192431236696
13.047578039948958,0.5566825243322544
13.058801106850996,0.550845476226395
13.070020457622968,0.5450081169265371
13.081236077979803,0.5391704645530195
13.092447953636414,0.5333325372261735
13.10365607030753,0.5274943530664373
13.114860413708147,0.5216559301941208
13.126060969552976,0.5158172867296624
13.137257723556948,0.5099784407933878
13.148450661434987,0.5041394105056529
13.159639768901817,0.49830021398687485
13.170825031672427,0.49246086935736955
13.182006435461547,0.4866213947375808
13.19318396598409,0.48078180824783523
13.20435760895498,0.4749421280084647
13.215527350088953,0.46910237213992634
13.22669317510099,0.463262558762513
13.237855069705818,0.4574227059966649
13.249013019618364,0.45158283196271665
13.260167010553532,0.4457429547810037
13.271317028226079,0.4399030925719769
13.282463058350903,0.43406326345595314
13.293605086642932,0.42822348555328915
13.304743098816893,0.422383776984411
13.315877080587779,0.41654415586962834
13.327007017670319,0.4107046403293788
13.338132895779419,0.4048652484839961
13.349254700630013,0.3990259984538218
13.360372417936826,0.3931869083592927
13.371486033414849,0.38734799632071315
13.382595532778808,0.3815092804585172
13.393700901743623,0.37567077889304823
13.404802126024205,0.36983250974464177
13.415899191335301,0.3639944911337274
13.426992083391887,0.35815674118062546
13.43808078790869,0.35231927800575935
13.449165290600636,0.3464821197294743
13.460245577182643,0.34064528447210396
13.471321633369445,0.33480879035409483
13.48239344487596,0.3289726554957726
13.493460997417104,0.3231368980174798
13.50452427670761,0.31730153603964784
13.51558326846247,0.3114665876826015
13.526637958396401,0.3056320710667553
13.537688332224326,0.2997980043124526
13.548734375661176,0.2939644055400432
13.559776074421675,0.2881312928699522
13.570813415894005,0.28229868183669105
13.581846397237001,0.27646657287477083
13.592875019146344,0.27063496095299655
13.60389928232258,0.26480384103263876
13.614919187466072,0.25897320807506574
13.62593473527744,0.2531430570415072
13.636945926457036,0.2473133828933376
13.647952761705426,0.2414841805918284
13.658955241723152,0.23565544509823866
13.669953367210576,0.22982717137394104
13.680947138868257,0.2239993543802079
13.691936557396744,0.21817198907829738
13.702921623496396,0.21234507042958928
13.71390233786783,0.20651859339531153
13.724878701211406,0.2006925529368342
13.735850714227682,0.19486694401542692
13.746818377617217,0.18904176159235675
13.757781692080355,0.1832170006289946
13.768740658317718,0.17739265608657018
13.779695277029672,0.17156872292645353
13.790645548916762,0.165745196109917
13.801591474679553,0.15992207059822938
13.812533055018395,0.1540993413527545
13.823470290633912,0.1482770033347256
13.834403182226461,0.14245505150552784
13.845331730496595,0.13663348082640514
13.85625593614486,0.13081228625863517
13.867175799871632,0.12499146276359596
13.878091322377447,0.11917100530254476
13.889002504362873,0.11335090883675303
13.899909346528263,0.10753116832759435
13.91081184957423,0.10171177873629755
13.921710014201148,0.0958927350242309
13.932603841109563,0.09007403215266496
13.943493331000013,0.0842556650828632
13.954378484572882,0.07843762877620009
13.965259302528773,0.072619918193916
13.976135785568054,0.06680252829736588
13.987007934391276,0.060985454047826515
13.997875749698988,0.05516869040656669
14.008739232191553,0.049352232334948454
14.019598382569587,0.043536074794212176
14.030453201533453,0.03772021274573323
14.041303689783705,0.0319046411507653
14.052149848020887,0.02608935497057896
14.062991676945375,0.02027434916655313
14.073829177257709,0.014459618699950383
14.08466234965844,0.008645158532033292
14.095491194847943,0.002830963624179894
14.106315713526826,-0.0029829710623765493
14.117135906395449,-0.008796650566273989
14.127951774154361,-0.014610079926240083
14.13876331750412,-0.020423264181003375
14.149570537145092,-0.02623620836920182
14.160373433777881,-0.032048917529599485
14.171172008102864,-0.03786139670081745
14.18196626082058,-0.04367365092160025
14.192756192631588,-0.049485685230675536
14.203541804236245,-0.05529750466667949
14.214323096335173,-0.06110911426835841
14.225100069628727,-0.0669205190743698
14.235872724817469,-0.07273172412342532
14.246641062601944,-0.07854273445426241
14.257405083682512,-0.08435355510552078
14.268164788759732,-0.09016419111591745
14.278920178534143,-0.09597464752419516
14.289671253706137,-0.10178492936898387
14.30041801497629,-0.10759504168904588
14.31116046304499,-0.11340498952301115
14.321898598612787,-0.11921477790961443
14.332632422380218,-0.12502441188759583
14.343361935047666,-0.13083389649556576
14.354087137315723,-0.13664323677231405
14.36480802988478,-0.14245243775645022
14.375524613455362,-0.14826150448671704
14.38623688872804,-0.15407044200184306
14.396944856403168,-0.15987925534046177
14.407648517181356,-0.16568794954133637
14.418347871762979,-0.1714965296431039
14.429042920848573,-0.17730500068449384
14.439733665138707,-0.18311336770423203
14.45042010533374,-0.188921635740952
14.461102242134215,-0.19472980983338406
14.471780076240687,-0.2005378950202683
14.482453608353524,-0.20634589634023381
14.493122839173331,-0.21215381883203843
14.503787769400486,-0.21796166753431923
14.514448399735521,-0.22376944748580918
14.52510473087901,-0.22957716372522619
14.535756763531298,-0.23538482129122418
14.546404498393002,-0.24119242522255213
14.557047936164496,-0.246999980557848
14.56768707754633,-0.25280749233583677
14.578321923239043,-0.25861496559525765
14.588952473943001,-0.2644224053747406
14.599578730358834,-0.2702298167130506
14.610200693186883,-0.27603720464882375
14.620818363127723,-0.28184457422077536
14.631431740881883,-0.28765193046765525
14.642040827149742,-0.2934592784280783
14.65264562263185,-0.29926662314079255
14.663246128028748,-0.30507396964452305
14.673842344040812,-0.31088132297789794
14.684434271368643,-0.3166886881796902
14.69502191071262,-0.32249607028851823
14.705605262773279,-0.3283034743431301
14.716184328251178,-0.33411090538224286
14.726759107846691,-0.3399183684444935
14.737329602260413,-0.34572586856865417
14.74789581219272,-0.35153341079333966
14.758457738344166,-0.35734100015730164
14.769015381415288,-0.36314864169926064
14.779568742106457,-0.3689563404578511
14.790117821118296,-0.37476410147182815
14.800662619151154,-0.38057192977983956
14.811203136905595,-0.3863798304206041
14.821739375082165,-0.39218780843285916
14.832271334381224,-0.39799586885524096
14.842799015503328,-0.40380401672646915
14.85332241914903,-0.4096122570852865
14.86384154601869,-0.415420594970314
14.874356396812917,-0.4212290354203292
14.884866972232082,-0.4270375834739548
14.895373272976737,-0.43284624416992745
14.905875299747429,-0.4386550225469694
14.916373053244524,-0.4444639236437258
14.926866534168644,-0.4502729524989446
14.937355743220133,-0.4560821141512825
14.94784068109956,-0.4618914136394485
14.95832134850747,-0.4677008560021765
14.968797746144226,-0.4735104462781088
14.97926987471044,-0.47932018950600597
14.989737734906482,-0.485130090724498
15.000201327432897,-0.49094015497231425
15.010660652990238,-0.4967503872881913
15.021115712278872,-0.5025607927107618
15.03156650599935,-0.5083713762787507
15.042013034852221,-0.5141821430308937
15.052455299537849,-0.5199930980058189
15.06289330075684,-0.5258042462422985
15.073327039209577,-0.5316155927789543
15.083756515596598,-0.5374271426545301
15.094181730618455,-0.5432389009077463
15.104602684975509,-0.5490508725772418
15.115019379368386,-0.5548630627017763
15.125431814497441,-0.5606754763199833
15.135839991063216,-0.5664881184706001
15.14624390976628,-0.5723009941923456
15.156643571306994,-0.5781141085238639
15.16703897638596,-0.5839274665039129
15.177430125703548,-0.5897410731711323
15.187817019960315,-0.5955549335642418
15.198199659856806,-0.6013690527219806
15.20857804609339,-0.607183435682976
15.218952179370605,-0.612998087485968
15.229322060389022,-0.6188130131696736
15.239687689848987,-0.6246282177727398
15.250049068451121,-0.6304437063339243
15.260406196895797,-0.6362594838918554
15.270759075883548,-0.642075555485274
15.281107706114947,-0.6478919261529033
15.291452088290338,-0.6537086009333803
15.301792223110342,-0.6595255848654666
15.31212811127532,-0.6653428829877956
15.322459753485834,-0.6711605003390915
15.332787150442421,-0.6769784419580978
15.343110302845453,-0.6827967128834462
15.353429211395488,-0.6886153181538583
15.363743876793064,-0.6944342628080697
15.37405429973855,-0.7002535518847122
15.384360480932555,-0.7060731904225515
15.394662421075461,-0.7118931834602193
15.404960120867798,-0.7177135360364479
15.415253581010116,-0.7235342531899738
15.425542802202802,-0.7293553399594135
15.435827785146447,-0.7351768013835418
15.446108530541432,-0.7409986425009913
15.456385039088298,-0.746820868350488
15.466657311487591,-0.7526434839707745
15.476925348439694,-0.7584664944004738
15.487189150645198,-0.7642899046783516
15.497448718804478,-0.7701137198430414
15.507704053618095,-0.7759379449332702
15.51795515578658,-0.7817625849877725
15.528202026010312,-0.7875876450451882
15.538444664989845,-0.7934131301442342
15.548683073425712,-0.7992390453236462
15.55891725201829,-0.8050653956220684
15.569147201468189,-0.810892186078247
15.579372922475773,-0.816719421730828
15.589594415741601,-0.8225471076185356
15.59981168196621,-0.8283752487801062
15.61002472184998,-0.8342038502541644
15.620233536093515,-0.840032917079486
15.630438125397175,-0.8458624542946893
15.640638490461523,-0.8516924669385189
15.6508346319871,-0.8575229600496925
15.661026550674269,-0.8633539386668536
15.671214247223654,-0.8691854078287689
15.681397722335614,-0.8750173725740531
15.691576976710698,-0.8808498379414562
15.701752011049452,-0.8866828089697005
15.711922826052263,-0.8925162906974125
15.722089422419653,-0.8983502881633383
15.732251800852184,-0.9041848064062021
15.742409962050234,-0.9100198504646313
15.752563906714393,-0.9158554253773987
15.76271363554504,-0.9216915361831344
15.772859149242727,-0.9275281879205606
15.783000448507996,-0.9333653856284192
15.793137534041225,-0.9392031343453402
15.803270406543012,-0.9450414391100832
15.813399066713732,-0.9508803049612862
15.823523515253925,-0.9567197369376821
15.833643752864148,-0.9625597400779933
15.843759780244772,-0.9684003194208577
15.853871598096406,-0.9742414800050376
15.863979207119412,-0.9800832268691693
15.874082608014344,-0.9859255650519767
15.88418180148174,-0.9917684995922018
15.894276788221982,-0.9976120355284719
15.904367568935625,-1.0034561778995075
15.914454144323187,-1.0093009317440567
15.924536515085068,-1.015146302100745
15.93461468192187,-1.0209922940083338
15.94468864553395,-1.0268389125054602
15.954758406621867,-1.0326861626308572
15.96482396588617,-1.0385340494232418
15.974885324027223,-1.0443825779212599
15.984942481745636,-1.0502317531636756
15.994995439741784,-1.056081580189118
16.0050441987162,-1.0619320640363163
16.01508875936945,-1.0677832097440048
16.025129122401896,-1.0736350223508095
16.03516528851414,-1.079487506895508
16.045197258406564,-1.0853406684167224
16.055225032779713,-1.0911945119531827
16.065248612334127,-1.0970490425436292
16.07526799777018,-1.102904265226683
16.085283189788434,-1.1087601850410804
16.095294189089408,-1.1146168070255564
16.105300996373497,-1.1204741362187436
16.115303612341304,-1.126332177659397
16.125302037693192,-1.132190936386154
16.135296273129715,-1.1380504174377464
16.14528631935141,-1.1439106258529108
16.15527217705867,-1.1497715666702693
16.16525384695208,-1.1556332449285955
16.175231329732025,-1.1614956656665116
16.18520462609904,-1.167358833922763
16.19517373675368,-1.1732227547360603
16.205138662396323,-1.1790874331450567
16.215099403727557,-1.1849528741885091
16.22505596144777,-1.190819082905044
16.235008336257508,-1.196686064333397
16.244956528857305,-1.2025538235122992
16.254900539947553,-1.2084223654803843
16.26484037022878,-1.214291695276386
16.274776020401543,-1.220161817939026
16.284707491166213,-1.2260327385069463
16.294634783223398,-1.2319044620189104
16.304557897273465,-1.2377769935135445
16.314476834016954,-1.243650338029581
16.32439159415443,-1.2495245006057534
16.33430217838626,-1.2553994862806945
16.344208587413036,-1.2612753000931711
16.354110821935155,-1.2671519470818078
16.364008882653142,-1.2730294322853402
16.373902770267545,-1.2789077607425048
16.383792485478747,-1.2847869374919254
16.393678028987345,-1.2906669675723714
16.403559401493723,-1.2965478560224648
16.413436603698422,-1.3024296078809519
16.423309636301976,-1.3083122281865593
16.433178500004786,-1.314195721977911
16.443043195507364,-1.3200800942937523
16.452903723510286,-1.3259653501728046
16.46276008471391,-1.331851494653697
16.47261227981884,-1.3377385327752087
16.48246030952545,-1.3436264695759599
16.492304174534297,-1.3495153100946764
16.50214387554592,-1.3554050593701072
16.51197941326069,-1.36129572244087
16.521810788379213,-1.3671873043457348
16.531638001601866,-1.3730798101233326
16.541461053629195,-1.3789732448123955
16.55127994516174,-1.3848676134516529
16.56109467689988,-1.39076292107974
16.570905249544214,-1.396659172735422
16.580711663795128,-1.4025563734573252
16.590513920353146,-1.408454528284186
16.60031201991884,-1.4143536422547358
16.610105963192563,-1.4202537204076062
16.619895750874882,-1.426154767781524
16.62968138366632,-1.4320567894152223
16.63946286226727,-1.437959790347338
16.649240187378325,-1.4438637756166282
16.659013359699863,-1.4497687502617351
16.66878237993242,-1.4556747193213786
16.67854724877656,-1.4615816878343022
16.688307966932662,-1.4674896608391226
16.69806453510129,-1.473398643374627
16.707816953982853,-1.479308640479423
16.717565224277894,-1.4852196571922551
16.727309346686948,-1.4911316985518503
16.737049321910394,-1.4970447695968483
16.746785150648844,-1.502958875366006
16.75651683360266,-1.5088740208979514
16.766244371472386,-1.5147902112314293
16.77596776495858,-1.5207074514051557
16.78568701476161,-1.526625746457774
16.795402121582015,-1.532545101428017
16.80511308612036,-1.5384655213546052
16.814819909077,-1.5443870112761813
16.824522591152544,-1.5503095762315056
16.83422113304738,-1.5562332212592072
16.84391553546204,-1.5621579513980164
16.853605799097064,-1.568083771686677
16.863291924652835,-1.5740106871638035
16.87297391282996,-1.5799387028681746
16.882651764328813,-1.585867823838413
16.892325479849944,-1.5917980551132507
16.901995060093874,-1.5977294017314332
16.911660505761006,-1.603661868731578
16.921321817551924,-1.6095954611524457
16.930978996167024,-1.6155301840326795
16.940632042306817,-1.6214660424110168
16.950280956671882,-1.6274030413261729
16.95992573996259,-1.6333411858167821
16.96956639287947,-1.639280480921582
16.979202916123086,-1.6452209316792992
16.988835310393796,-1.6511625431285744
16.99846357639221,-1.6571053203081654
17.008087714818707,-1.663049268256704
17.01770772637383,-1.6689943920129213
17.027323611758113,-1.6749406966155531
17.036935371671955,-1.680888187103223
17.046543006815938,-1.6868368685147077
17.05614651789044,-1.6927867458886334
17.065745905596017,-1.6987378242637305
17.07534117063321,-1.7046901086787205
17.084932313702392,-1.7106436041722581
17.094519335504163,-1.7165983157830897
17.104102236738903,-1.722554248549848
17.113681018107158,-1.7285114075112729
17.12325568030947,-1.7344697977060983
17.132826224046216,-1.74042942417294
17.142392650017946,-1.7463902919505419
17.15195495892519,-1.75235240607764
17.161513151468345,-1.758315771592847
17.171067228347997,-1.7642803935349463
17.180617190264527,-1.7702462769425642
17.19016303791848,-1.776213426854433
17.199704772010403,-1.7821818483092793
17.20924239324068,-1.788151546345735
17.218775902309886,-1.7941225260025755
17.22830529991842,-1.8000947923184212
17.237830586766833,-1.806068350332004
17.247351763555642,-1.8120432050820634
17.256868830985248,-1.8180193616072229
17.26638178975624,-1.8239968249462546
17.27589064056901,-1.8299756001377787
17.28539538412408,-1.835955692220545
17.294896021122018,-1.8419371062332655
17.304392552263174,-1.8479198472145892
17.31388497824811,-1.8539039202032335
17.32337329977738,-1.8598893302379382
17.33285751755134,-1.8658760823573362
17.342337632270603,-1.8718641816001842
17.35181364463555,-1.877853633005123
17.361285555346704,-1.883844441610873
17.37075336510463,-1.8898366124561807
17.38021707460971,-1.8958301505796635
17.38967668456252,-1.9018250610200953
17.399132195663462,-1.9078213488161007
17.40858360861306,-1.9138190190064206
17.418030924111875,-1.91981807662978
17.427474142860284,-1.9258185267248118
17.436913265558868,-1.931820374330278
17.446348292908024,-1.9378236244848184
17.45577922560829,-1.9438282822271553
17.465206064360213,-1.9498343525960289
17.47462880986416,-1.9558418406300646
17.484047462820687,-1.9618507513679946
17.49346202393034,-1.9678610898485518
17.502872493893484,-1.9738728611103706
17.51227887341072,-1.9798860701922099
17.521681163182453,-1.985900722132702
17.531079363909193,-1.9919168219705847
17.540473476291492,-1.997934374744589
17.549863501029744,-2.0039533854933387
17.559249438824533,-2.009973859255605
17.56863129037625,-2.015995801070015
17.578009056385415,-2.0220192159753116
17.5873827375526,-2.02804410901021
17.596752334578174,-2.034070485213352
17.606117848162725,-2.040098349623503
17.61547927900665,-2.0461277072792896
17.624836627810478,-2.0521585632194483
17.634189895274755,-2.058190922482706
17.643539082099867,-2.0642247901076987
17.652884188986352,-2.0702601711331523
17.662225216634763,-2.076297070597799
17.671562165745463,-2.0823354935402802
17.68089503701906,-2.088375444999352
17.69022383115593,-2.0944169300136526
17.699548548856622,-2.1004599536219004
17.70886919082168,-2.1065045208628392
17.718185757751478,-2.112550636775099
17.727498250346613,-2.1185983063974394
17.736806669307466,-2.1246475347685
17.746111015334588,-2.130698326927001
17.75541128912851,-2.1367506879116887
17.764707491389625,-2.1428046227611803
17.773999622818508,-2.1488601365142577
17.78328768411557,-2.1549172342095293
17.792571675981332,-2.160975920885746
17.801851599116347,-2.1670362015816327
17.811127454220994,-2.1730980813358185
17.820399241995812,-2.1791615651870364
17.829666963141342,-2.1852266581740247
17.83893061835797,-2.191293365335407
17.848190208346296,-2.1973616917099497
17.857445733806692,-2.203431642336289
17.866697195439713,-2.209503222253147
17.875944593945878,-2.215576436499272
17.885187930025598,-2.221651290113277
17.89442720437945,-2.2277277881339357
17.903662417707825,-2.233805935599877
17.912893570711265,-2.239885737549832
17.922120664090297,-2.2459671990225454
17.93134369854532,-2.2520503250566284
17.940562674776867,-2.258135120690829
17.949777593485493,-2.264221590963867
17.958988455371564,-2.2703097409143815
17.968195261135676,-2.2763995755811406
17.97739801147823,-2.282491100002762
17.98659670709975,-2.2885843192179864
17.99579134870078,-2.2946792382655516
18.00498193698171,-2.3007758621840786
18.014168472643135,-2.306874196012335
18.02335095638543,-2.312974244788948
18.032529388909133,-2.3190760135526665
18.0417037709148,-2.3251795073422077
18.050874103102814,-2.3312847311962006
18.060040386173753,-2.3373916901534155
18.06920262082802,-2.343500389252486
18.078360807766135,-2.3496108335321404
18.08751494768866,-2.355723028031112
18.096665041295964,-2.361836977788032
18.105811089288597,-2.3679526878416315
18.1149530923671,-2.374070163230643
18.12409105123185,-2.3801894089936972
18.13322496658344,-2.386310430169564
18.142354839122273,-2.392433231796864
18.151480669548867,-2.3985578189143375
18.160602458563776,-2.404684196560715
18.169720206867375,-2.4108123697746295
18.178833915160265,-2.4169423435948367
18.187943584142822,-2.4230741230599815
18.197049214515605,-2.4292077132087817
18.20615080697913,-2.4353431190799872
18.215248362233798,-2.441480345712206
18.22434188098021,-2.447619398144223
18.233431363918726,-2.453760281414662
18.24251681174991,-2.4599030005622486
18.25159822517428,-2.4660475606257295
18.260675604892246,-2.4721939666437205
18.269748951604335,-2.4783422236549653
18.278818266011086,-2.484492336698188
18.28788354881289,-2.490644310812022
18.296944800710335,-2.496798151035235
18.306002022403806,-2.502953862406459
18.315055214593844,-2.509111449964421
18.324104377980998,-2.5152709187478575
18.333149513265642,-2.521432273795387
18.34219062114838,-2.527595520145792
18.351227702329574,-2.533760662837701
18.360260757509792,-2.539927706909837
18.36928978738956,-2.546096657400933
18.378314792669272,-2.552267519349626
18.387335774049504,-2.5584402977946894
18.396352732230664,-2.5646149977747257
18.40536566791327,-2.570791624328499
18.41437458179788,-2.5769701824947218
18.42337947458487,-2.5831506773120276
18.432380346974774,-2.5893331138191575
18.44137719966816,-2.595517497054832
18.45037003336538,-2.6017038320576917
18.459358848767046,-2.607892123866497
18.46834364657354,-2.6140823775198747
18.4773244274854,-2.6202745980565636
18.48630119220316,-2.6264687905152977
18.49527394142722,-2.6326649599347
18.504242675858166,-2.6388631113535412
18.513207396196385,-2.6450632498104465
18.522168103142413,-2.6512653803441557
18.531124797396785,-2.6574695079933983
18.540077479659903,-2.663675637796807
18.54902615063235,-2.6698837747931394
18.557970811014506,-2.676093924021033
18.566911461506923,-2.6823060905192166
18.57584810281013,-2.688520279326424
18.584780735624513,-2.694736495481295
18.593709360650625,-2.7009547440225425
18.602633978588994,-2.707175029988913
18.611554590140017,-2.713397358419031
18.620471196004274,-2.7196217343516684
18.629383796882163,-2.7258481628254447
18.63829239347421,-2.7320766488791035
18.647196986480967,-2.738307197551375
18.656097576602814,-2.744539813880885
18.664994164540342,-2.7507745029064017
18.673886750993937,-2.757011269666557
18.682775336664147,-2.7632501192000793
18.691659922251507,-2.7694910565457054
18.7005405084564,-2.775734086742058
18.70941709597942,-2.781979214827916
18.718289685520954,-2.7882264458419
18.72715827778154,-2.794475784822744
18.736022873461717,-2.8007272368091813
18.744883473261883,-2.8069808068398405
18.75374007788256,-2.813236499953457
18.76259268802431,-2.8194943211887624
18.771441304387487,-2.8257542755843827
18.78028592767271,-2.83201636817909
18.78912655858036,-2.838280604011512
18.797963197810972,-2.844546988120377
18.80679584606509,-2.8508155255444283
18.81562450404309,-2.857086221322282
18.82444917244558,-2.86335908049272
18.833269851972936,-2.869634108094357
18.8420865433257,-2.875911309165935
18.850899247204403,-2.8821906887461877
18.859707964309454,-2.8884722518737282
18.868512695341426,-2.8947560035873448
18.8773134410007,-2.9010419489256662
18.886110201987837,-2.9073300929274017
18.89490297900337,-2.913620440631311
18.90369177274767,-2.919912997076011
18.912476583921286,-2.9262077673002285
18.92125741322477,-2.9325047563427047
18.93003426135849,-2.938803969242075
18.93880712902305,-2.9451054110370967
18.947576016918834,-2.951409086766403
18.956340925746385,-2.9577150014687126
18.965101856206232,-2.9640231601827827
18.973858808998774,-2.97033356794723
18.982611784824584,-2.9766462298008216
18.99136078438407,-2.982961150782186
19.000105808377757,-2.9892783359300568
19.008846857506192,-2.995597790283171
19.01758393246975,-3.0019195188801544
19.02631703396905,-3.0082435267597716
19.035046162704447,-3.0145698189606573
19.043771319376503,-3.020898400521536
19.052492504685745,-3.027229276481153
19.061209719332556,-3.03356245187813
19.0699229640175,-3.0398979317511916
19.07863223944109,-3.046235721139093
19.087337546303722,-3.052575825080442
19.096038885305994,-3.05891824861402
19.104736257148286,-3.0652629967784426
19.11342966253114,-3.0716100746124493
19.12211910215509,-3.077959487154781
19.13080457672053,-3.084311239444051
19.13948608692805,-3.090665336519041
19.148163633478028,-3.097021783418372
19.156837217071015,-3.1033805851807807
19.165506838407538,-3.1097417468450033
19.174172498188003,-3.11610527344966
19.182834197112985,-3.1224711700335193
19.191491935882883,-3.128839441635212
19.200145715198232,-3.1352100932934754
19.20879553575956,-3.1415831300470454
19.217441398267265,-3.147958556934534
19.226083303421884,-3.154336378994689
19.23472125192396,-3.1607166012662438
19.24335524447388,-3.167099228787818
19.251985281772228,-3.1734842665981873
19.260611364519395,-3.1798717197359756
19.269233493415925,-3.186261593239916
19.277851669162356,-3.192653892148742
19.286465892459066,-3.199048621501089
19.295076164006648,-3.2054457863357184
19.30368248450551,-3.2118453916912557
19.312284854656173,-3.2182474426064416
19.32088327515916,-3.2246519441200086
19.3294777467149,-3.2310589012705764
19.338068270023943,-3.2374683190969247
19.346654845786706,-3.2438802026376674
19.355237474703706,-3.2502945569315536
19.3638161574755,-3.2567113870173077
19.37239089480246,-3.2631306979335615
19.38096168738514,-3.269552494719046
19.38952853592408,-3.275976782412494
19.398091441119647,-3.2824035660525315
19.406650403672444,-3.2888328506779385
19.415205424282863,-3.295264641327333
19.423756503651443,-3.301698943039445
19.432303642478722,-3.3081357608530144
19.44084684146509,-3.314575099806669
19.449386101311113,-3.3210169649391768
19.457921422717213,-3.3274613612891626
19.466452806383916,-3.333908293895367
19.474980253011747,-3.340357767796517
19.483503763301115,-3.346809788031246
19.492023337952606,-3.3532643596383123
19.5005389776666,-3.3597214876563575
19.509050683143634,-3.3661811771240995
19.517558455084252,-3.3726434330802912
19.526062294188858,-3.3791082605635387
19.534562201157964,-3.385575664612592
19.543058176692124,-3.392045650266178
19.551550221491716,-3.398518222562929
19.560038336257353,-3.4049933865416033
19.568522521689385,-3.4114711472408406
19.577002778488392,-3.4179515096993693
19.58547910735488,-3.424434478955928
19.593951508989267,-3.4309200600491323
19.60241998409211,-3.4374082580177627
19.610884533363826,-3.4438990779004373
19.619345157504934,-3.4503925247358933
19.62780185721599,-3.4568886035628728
19.636254633197375,-3.4633873194199944
19.644703486149663,-3.4698886773460282
19.653148416773266,-3.476392682379601
19.661589425768707,-3.4828993395594523
19.67002651383654,-3.489408653924306
19.678459681677133,-3.4959206305128045
19.68688892999104,-3.5024352743636675
19.695314259478796,-3.5089525905156327
19.7037356708408,-3.515472584007326
19.71215316477762,-3.521995259877523
19.720566741989657,-3.528520623164844
19.728976403177455,-3.5350486789080264
19.73738214904154,-3.541579432145803
19.745783980282308,-3.5481128879168
19.754181897600347,-3.554649051259794
19.76257590169605,-3.5611879272133917
19.770965993269947,-3.567729520816356
19.77935217302258,-3.5742738371074
19.787734441654337,-3.5808208811251574
19.79611279986582,-3.587370657908395
19.80448724835739,-3.5939231724957517
19.812857787829618,-3.6004784299259445
19.82122441898302,-3.6070364352377133
19.829587142517997,-3.6135971934696878
19.83794595913508,-3.620160709660597
19.846300869534808,-3.6267269888491867
19.854651874417577,-3.633296036074067
19.862998974483965,-3.63986785637402
19.871342170434374,-3.646442454787664
19.87968146296933,-3.653019836353743
19.888016852789384,-3.6596000061109835
19.896348340594905,-3.6661829690980188
19.90467592708651,-3.6727687303536083
19.91299961296457,-3.679357294916389
19.921319398929622,-3.6859486678250835
19.929635285682217,-3.6925428541184426
19.93794727392273,-3.699139858835075
19.946255364351757,-3.705739687013761
19.954559557669686,-3.7123423436931273
