x,y
14.049050088484547,14.386830824656126
14.063276005639677,14.399574637681457
14.077513366638062,14.412375681706028
14.091762839758823,14.425234175829441
14.106025093280593,14.438150339150798
14.120300795482684,14.451124390769966
14.134590614643727,14.464156549786022
14.148895219042862,14.477247035298593
14.163215276959214,14.490396066407289
14.177551456671424,14.50360386221131
14.191904426458628,14.516870641810183
14.206274854599956,14.530196624303574
14.220663409374044,14.54358202879062
14.235070759060203,14.557027074371081
14.249497571937056,14.570531980144121
14.263944516283747,14.584096965209344
14.278412260379405,14.597722248666368
14.292901472502665,14.611408049614337
14.307412820932667,14.62515458715286
14.321946973948549,14.638962080381564
14.336504599828933,14.652830748399584
14.35108636685297,14.666760810306545
14.365692943299782,14.680752485202024
14.380324997448007,14.694805992185248
14.394983197576954,14.7089215503559
14.40966821196525,14.72309937881317
14.42438070889204,14.737339696656694
14.439121356636443,14.751642722986045
14.453890823477105,14.766008676900352
14.468689777693156,14.780437777499255
14.483518887563749,14.794930243882416
14.498378821367492,14.809486295148918
14.513270247383709,14.824106150398574
14.528193833891015,14.838790028730468
14.543150249168555,14.853538149244255
14.558140161495475,14.868350731039559
14.573164239150392,14.883227993215517
14.588223150412446,14.89817015487171
14.603317563560791,14.913177435107851
14.61844814687403,14.928250053022946
14.633615568631496,14.943388227716891
14.648820497111792,14.95859217828875
14.66406360059408,14.973862123838177
14.679345547357487,14.989198283464784
14.694667005680635,15.004600876267684
14.710028643842671,15.020070121346524
14.725431130122752,15.035606237800938
14.740875132799463,15.051209444729981
14.756361320152157,15.066879961233557
14.771890360459427,15.082618006410694
14.787462922000422,15.098423799361054
14.80307967305431,15.11429755918429
14.818741281899673,15.130239504979482
14.834448416815667,15.146249855846225
14.850201746081453,15.16232883088426
14.866001937975623,15.178476649192607
14.881849660777526,15.19469352987112
14.897745582765745,15.210979692018864
14.913690372219444,15.227335354735505
14.929684697417771,15.243760737120663
14.945729226639331,15.260256058273459
14.961824628163269,15.276821537293511
14.977971570268746,15.29345739328048
14.994170721234356,15.310163845333403
15.010422749339249,15.326941112551982
15.026728322862592,15.343789414035886
15.043088110082964,15.360708968884115
15.059502779279729,15.37769999619655
15.075972998731455,15.394762715072272
15.092499436717315,15.411897344610917
15.109082761516461,15.429104103912135
15.125723641407484,15.44638321207503
15.14242274466955,15.463734888199209
15.159180739581803,15.481159351384353
15.175998294422833,15.49865682072949
15.192876077472006,15.516227515334553
15.209814757007887,15.533871654298519
15.226815001309637,15.551589456721086
15.243877478656449,15.569381141701907
15.261002857326861,15.587246928340047
15.278191805600056,15.605187035735138
15.29544499175521,15.623201682986856
15.312763084070879,15.641291089194265
15.330146750826438,15.659455473457246
15.347596660300448,15.677695054874778
15.365113480772086,15.696010052546594
15.382697880520524,15.714400685572361
15.400350527824312,15.732867173051059
15.418072090962628,15.751409734082383
15.43586323821466,15.77002858776606
15.453724637858938,15.788723953201018
15.471656958174878,15.807496049487252
15.489660867440996,15.826345095723713
15.507737033936486,15.845271311010091
15.525886125940538,15.864274914446082
15.544108811731679,15.883356125130678
15.562405759589101,15.902515162163592
15.580777637791977,15.921752244644491
15.599225114618857,15.941067591672383
15.617748858349138,15.960461422347162
15.636349537261353,15.979933955767859
15.65502781963468,15.999485411034133
15.67378437374832,16.019116007245696
15.692619867880792,16.03882596350154
15.71153497031129,16.058615498901343
15.730530349319004,16.07848483254479
15.749606673182464,16.098434183530923
15.768764610180847,16.118463770959362
15.788004828593355,16.138573813929863
15.807327996698502,16.15876453154136
15.826734782775718,16.179036142893825
15.846225855103505,16.199388867086224
15.865801881961053,16.219822923218235
15.885463531627591,16.24033853038959
15.905211472381593,16.26093590769924
15.925046372502278,16.28161527424692
15.944968900268837,16.302376849132283
15.964979723959786,16.323220851454362
15.985079511854552,16.34414750031303
16.00526893223163,16.365157014807313
16.02554865337023,16.38624961403689
16.04591934354956,16.40742551710147
16.066381671048095,16.428684943100013
16.08693630414506,16.450028111132223
16.107583911119665,16.471455240297818
16.128325160250384,16.492966549695748
16.149160719816678,16.514562258425993
16.170091258097028,16.53624258558747
16.191117443370644,16.558007750279923
16.212239943916742,16.579857971603044
16.2334594280138,16.601793468655796
16.25477656394102,16.623814460537854
16.27619201997764,16.645921166348995
16.297706464402115,16.668113805188124
16.319320565493925,16.69039259615523
16.34103499153152,16.71275775834926
16.362850410794127,16.735209510869904
16.384767491560993,16.7577480728169
16.40678690211053,16.780373663289158
16.428909310722,16.803086501386428
16.451135385674615,16.82588680620844
16.47346579524683,16.848774796854112
16.495901207718124,16.8717506924234
16.51844229136695,16.894814712015286
16.54108971447254,16.917967074729457
16.563844145314132,16.941207999665654
16.586706252170153,16.96453770592279
16.609676703319835,16.98795641260057
16.63275616704243,17.011464338798792
16.655945311616357,17.03506170361629
16.679244805320845,17.05874872615284
16.70265531643516,17.082525625508186
16.726177513237705,17.106392620781183
16.749812064008,17.1303499310719
16.77355963702447,17.15439777547922
16.797420900566358,17.178536373102876
16.821396522912902,17.202765943042582
16.845487172342526,17.227086704397284
16.86969351713446,17.251498876266655
16.89401622556797,17.276002677750522
16.918455965921446,17.300598327947693
16.94301340647445,17.325286045958297
16.967689215505345,17.3500660508811
16.992484061293407,17.374938561815906
17.017398612117898,17.399903797862468
17.04243353625718,17.42496197811965
17.06758950199054,17.450113321687223
17.092867177597224,17.475358047664916
17.118267231355624,17.500696375151616
17.143790331545297,17.52612852324734
17.169437146444608,17.551654711051018
17.19520834433283,17.577275157662303
17.22110459348923,17.60299008218107
17.247126562192175,17.62879970370606
17.27327491872093,17.654704241337132
17.299550331354776,17.680703914174007
17.325953468372067,17.70679894131553
17.352484998052393,17.73298954186176
17.379145588674092,17.759275934911567
17.405935908516447,17.7856583395647
17.432856625858744,17.81213697492092
17.459908408979324,17.838712060079107
17.487091926157454,17.86538381413899
17.514407845672448,17.892152456200375
17.541856835802616,17.919018205362033
17.569439564827245,17.94598128072376
17.597156701025643,17.97304190138539
17.625008912676105,18.000200286445658
17.65299686805829,18.02745665500473
17.681121235450473,18.054811226161373
17.709382683131967,18.08226421901541
17.737781879382073,18.109815852666575
17.766319492479088,18.13746634621373
17.794996190702317,18.165215918756612
17.823812642331077,18.19306478939504
17.85276951564365,18.221013177227785
17.88186747891968,18.249061301355024
17.911107200437453,18.277209380875473
17.940489348476287,18.30545763488895
17.970014591315493,18.333806282495292
17.99968359723334,18.36225554279324
18.02949703450916,18.3908056348826
18.059455571422248,18.41945677786315
18.089559876250902,18.448209190833733
18.119810617274766,18.477063092894394
18.150208462772117,18.50601870314401
18.180754081022265,18.535076240682304
18.211448140304547,18.564235924609104
18.24229130889722,18.593497974023183
18.273284255079588,18.622862608024338
18.304427647131007,18.65233004571238
18.3357221533297,18.681900506186057
18.367168441955386,18.711574208545546
18.39876718128628,18.741351371889582
18.430519039601727,18.77123221531802
18.46242468518107,18.801216957930595
18.494484786302536,18.83130581882615
18.526700011245442,18.861499017104396
18.559071028289154,18.891796771865234
18.591598505711897,18.922199302207364
18.624283111793364,18.95270682723098
18.657125514811803,18.983319566034826
18.690126383046522,19.01403773771869
18.723286384776898,19.044861561382422
18.756606188281122,19.075791256124713
18.790086461838563,19.106827041045438
18.82372787372855,19.13796913524438
18.857531092229298,19.169217757820288
18.891496785620156,19.200573127872996
18.925625622180497,19.232035464502328
18.959918270188474,19.263604986806936
18.994375397923875,19.295281913887127
19.028997673664847,19.32706646484152
19.063785765690778,19.358958858770013
19.098740342281037,19.390959314772413
19.13386207171378,19.423068051947435
19.16915162226838,19.45528528939491
19.204609662224208,19.48761124621465
19.240236859859426,19.520046141505393
19.276033883453827,19.552590194367344
19.312001401285535,19.5852436238992
19.34814008163394,19.618006649200783
19.38445059277845,19.650879489371956
19.420933602997163,19.683862363511405
19.45758978056947,19.716955490718963
19.494419793774792,19.750159090094467
19.531424310891218,19.783473380736627
19.568604000198597,19.816898581745686
19.605959529975017,19.85043491222029
19.643491568499883,19.88408259126029
19.681200784052603,19.917841837965565
19.719087844911275,19.951712871434776
19.757153419355284,19.98569591076775
19.795398175664065,20.019791175064366
19.83382278211569,20.053998883423265
19.872427906990023,20.088319254944754
19.911214218565128,20.122752508727434
19.950182385120424,20.157298863871187
19.98933307493536,20.191958539475873
20.028666956287946,20.226731754640145
20.068184697457642,20.26161872846389
20.10788696672387,20.29661968004692
20.147774432364667,20.331734828487928
20.18784776265995,20.36696439288715
20.228107625887716,20.402308592343235
20.268554690327434,20.437767645956075
20.30918962425854,20.47334177282551
20.350013095959042,20.509031192050205
20.391025773708385,20.544836122729986
20.432228325786053,20.58075678396479
20.473621420469993,20.616793394853165
20.5152057260397,20.65294617449504
20.55698191077461,20.689215341990295
20.598950642952726,20.72560111643755
20.641112590853982,20.762103716937045
20.68346842275638,20.79872336258747
20.726018806939372,20.835460272488664
20.768764411682426,20.872314665740515
20.81170590526351,20.909286761441646
20.854843955962085,20.94637677869191
20.898179232057643,20.983584936591217
20.941712401828134,21.020911454238185
20.98544413355354,21.058356550733098
21.0293750955118,21.095920445174553
21.073505955982405,21.133603356662473
21.117837383244847,21.171405504296732
21.162370045577042,21.209327107175913
21.20710461125848,21.247368384399895
21.252041748568672,21.285529555068624
21.2971821257855,21.323810838280632
21.34252641118903,21.362212453136284
21.388075273057144,21.400734618734123
21.43382937966935,21.439377554174097
21.47978939930515,21.47814147855608
21.525956000242438,21.51702661097863
21.5723296401112,21.556033031829525
21.618909003019212,21.595159653637015
21.66569188468385,21.634404803926362
21.712676074190977,21.673766805856392
21.75985936062428,21.7132439825841
21.80723953306909,21.7528346572679
21.854814380610755,21.79253715306623
21.902581692332916,21.832349793135972
21.95053925732094,21.872270900635616
21.998684864660163,21.91229879872353
22.04701630343423,21.952431810556686
22.095531362729062,21.992668259293954
22.144227831628307,22.03300646809235
22.193103499217305,22.07344476011023
22.242156154581423,22.113981458506014
22.291383586804283,22.154614886436693
22.340783584971255,22.19534336706064
22.390353938167696,22.236165223536307
22.440092435477204,22.277078779020602
22.489996865985177,22.318082356671976
22.540065018776957,22.359174279648837
22.590294682936168,22.400352871108122
22.64068364754875,22.44161645420873
22.69122970169833,22.482963352107642
22.741930634470258,22.52439188796323
22.792784234949934,22.565900384933972
22.843788292220914,22.607487166176742
22.894940595368602,22.649150554850035
22.946238933478377,22.690888874112208
22.99768109563381,22.73270044712024
23.049264870920894,22.774583597032997
23.1009880484232,22.816536647007457
23.152848417226096,22.85855792020205
23.20484376641502,22.900645739775182
23.256971885073497,22.9427984288838
23.309230562286917,22.985014310686285
23.361617587140703,23.02729170834112
23.414130748718375,23.069628945005217
23.466767836105973,23.112024343837486
23.51952663838702,23.15447622799483
23.572404944646934,23.196982920635737
23.625400543971104,23.239542744918605
23.678511225443085,23.28215402400036
23.731734778148258,23.324815081039393
23.785068991172057,23.367524239194214
23.8286890693002,23.402421487221208
