x,y
-1.0439390543586353,0.21477876742774615
-1.0542689775151084,0.21491079171241267
-1.0646037258280652,0.21500816807792233
-1.0749432837780342,0.21507097387716634
-1.0852876358455346,0.21509928646303855
-1.0956367665110975,0.21509318318841775
-1.1059906602552423,0.215052741406204
-1.1163493015584898,0.21497803846928498
-1.1267126749013676,0.21486915173054832
-1.1370807647643981,0.214726158542887
-1.147453555628117,0.2145491362591816
-1.1578310319730272,0.21433816223233926
-1.1682131782796654,0.214093313815237
-1.178599979028561,0.21381466836076157
-1.1889914187002266,0.21350230322181396
-1.199387481775184,0.2131562957512827
-1.2097881527339682,0.212776723302051
-1.2201934160571004,0.21236366322701095
-1.230603256225098,0.2119171928790582
-1.2410176577184968,0.21143738961107061
-1.2514366050178016,0.21092433077595363
-1.2618600826035555,0.2103780937265851
-1.272288074956279,0.20979875581585716
-1.282720566556486,0.20918639439666453
-1.293157541884708,0.2085410868218931
-1.3035989854214667,0.20786291044443495
-1.314044881647296,0.2071519426171733
-1.3244952150427025,0.20640826069301
-1.33494997008822,0.2056319420248265
-1.3454091312643714,0.20482306396551486
-1.3558726830516843,0.20398170386796188
-1.3663406099306714,0.20310793908506586
-1.3768128963818698,0.20220184696970733
-1.3872895268857977,0.20126350487478106
-1.397770485922981,0.20029299015317292
-1.4082557579739396,0.19929038015778033
-1.4187453275191975,0.19825575224148917
-1.429239179039282,0.19718918375718797
-1.4397372970147186,0.19609075205776705
-1.4502396659260266,0.1949605344961176
-1.4607462702537335,0.1937986084251282
-1.4712570944783585,0.19260505119769
-1.4817721230804346,0.1913799401666907
-1.4922913405404796,0.19012335268502234
-1.502814731339015,0.1888353661055744
-1.5133422799565652,0.18751605778124159
-1.523873970873665,0.18616550506490093
-1.5344097885708252,0.18478378530945427
-1.544949717528576,0.1833709758677884
-1.5554937422274424,0.18192715409279003
-1.5660418471479383,0.18045239733735663
-1.5765940167706,0.1789467829543696
-1.587150235575951,0.17741038829672107
-1.5977104880445077,0.1758432907173031
-1.6082747586567985,0.17424556756900422
-1.6188430318933502,0.17261729620471122
-1.629415292234678,0.17095855397732418
-1.6399915241613159,0.16926941823972008
-1.6505717121537766,0.16754996634480257
-1.6611558406925933,0.1658002756454504
-1.6717438942582898,0.1640204234945557
-1.6823358573313834,0.1622104872450123
-1.6929317143924072,0.1603705442497052
-1.7035314499218708,0.15850067186153272
-1.7141350484003182,0.15660094743337005
-1.7247424943082592,0.15467144831811908
-1.7353537721262202,0.1527122518686692
-1.745968866334728,0.15072343543790456
-1.7565877614143046,0.1487050763787181
-1.7672104418454673,0.14665725204400637
-1.777836892108756,0.14458003978664458
-1.7884670966846832,0.1424735169595337
-1.7991010400537766,0.14033776091555872
-1.8097387066965607,0.13817284900761173
-1.8203800810935369,0.13597885858859016
-1.8310251477252675,0.1337558670113692
-1.841673891072256,0.13150395162884898
-1.8523262956150388,0.12922318979391
-1.8629823458341246,0.12691365885945238
-1.8736420262100402,0.12457543617836464
-1.8843053212233145,0.12220859910353177
-1.89497221535447,0.11981322498784763
-1.9056426930840331,0.11738939118419722
-1.9163167388925268,0.11493717504547085
-1.9269943372604663,0.11245665392456772
-1.9376754726683858,0.10994790517437014
-1.948360129596809,0.10741100614776489
-1.9590482925262531,0.10484603419765115
-1.9697399459372495,0.10225306667691036
-1.9804350743103134,0.09963218093844084
-1.9911336621259794,0.09698345433512046
-2.0018356938647615,0.09430696421985196
-2.0125411540071902,0.09160278794551857
-2.0232500270337894,0.0888710028650106
-2.0339622974250804,0.08611168633121657
-2.0446779496615872,0.08332491569703038
-2.055396968223837,0.08051076831533699
-2.066119337592347,0.07766932153903383
-2.07684504224765,0.07480065272100411
-2.087574066670265,0.07190483921413637
-2.0983063953407135,0.06898195837132981
-2.109042012739524,0.06603208754546674
-2.1197809033472206,0.0630553040894366
-2.1305230516443205,0.06005168535613592
-2.1412684421113624,0.05702130869844346
-2.152017059228852,0.05396425146926376
-2.1627688874773248,0.0508805910214738
-2.1735239113373037,0.047770404707970116
-2.1842821152893075,0.04463376988164125
-2.195043483813867,0.041470763895377516
-2.2058080013915022,0.03828146410206479
-2.2165756525027396,0.03506594785459782
-2.2273464216281003,0.03182429250586516
-2.238120293248106,0.028556575408760665
-2.248897251843288,0.025262873916165773
-2.2596772818941657,0.02194326538097524
-2.2704603678812605,0.018597827156082047
-2.281246494285101,0.015226636594371179
-2.2920356455862088,0.011829771048735616
-2.302827806265114,0.008407307872059455
-2.3136229608023307,0.00495932441723923
-2.3244210936783873,0.0014858980371643682
-2.335222189373808,-0.0020128939152774805
-2.3460262323691223,-0.005536974087202218
-2.356833207144843,-0.009086265125706205
-2.367643098181506,-0.01266068967791334
-2.378455889959621,-0.016260170390921758
-2.3892715669597213,-0.019884629911847362
-2.4000901136623383,-0.023533990887806056
-2.4109115145479794,-0.027208175965896864
-2.4217357540971767,-0.0309071077932348
-2.432562816790462,-0.034630709016936656
-2.443392687108341,-0.038378902284097016
-2.4542253495313493,-0.042151610241836224
-2.4650607885400144,-0.045948755537267516
-2.475898988614857,-0.04977026081749791
-2.4867399342363927,-0.05361604872963088
-2.497583609885159,-0.05748604192078588
-2.508430000041667,-0.06138016303806282
-2.5192790891864507,-0.0652983347285847
-2.5301308618000315,-0.06924047963945235
-2.54098530236293,-0.0732065204177772
-2.551842395355672,-0.07719637971067073
-2.562702125258785,-0.08120998016524528
-2.5735644765527854,-0.0852472444286052
-2.584429433718202,-0.08930809514786375
-2.595296981235563,-0.09339245497013415
-2.6061671035853853,-0.09750024654252343
-2.6170397852481906,-0.10163139251213682
-2.6279150107045166,-0.10578581552609467
-2.638792764434871,-0.10996343823149779
-2.6496730309197862,-0.11416418327545941
-2.6605557946397878,-0.11838797330509365
-2.6714410400753943,-0.12263473096750488
-2.6823287517071344,-0.12690437890980633
-2.693218914015534,-0.13119683977910945
-2.7041115114811034,-0.13551203622251773
-2.715006528584382,-0.13984989088714794
-2.725903949805892,-0.14421032642011156
-2.7368037596261465,-0.14859326546850848
-2.7477059425256782,-0.15299863067945907
-2.758610482985015,-0.1574263447000721
-2.7695173654846674,-0.1618763301774493
-2.7804265745051713,-0.16634850975871007
-2.7913380945270476,-0.17084280609096236
-2.8022519100308174,-0.1753591418213114
-2.8131680054970114,-0.17989743959687754
-2.824086365406125,-0.18445762206475003
-2.8350069742387287,-0.18903961187206697
-2.845929816475321,-0.1936433316659203
-2.856854876596429,-0.1982687040934259
-2.867782139082579,-0.20291565180169435
-2.8787115884142858,-0.20758409743782913
-2.8896432090720823,-0.21227396364894524
-2.9005769855364947,-0.2169851730821577
-2.9115129022880377,-0.22171764838456642
-2.9224509438072412,-0.2264713122032882
-2.933391094574629,-0.2312460871854327
-2.944333339070724,-0.23604189597810876
-2.955277661776047,-0.24085866122842425
-2.96622404717113,-0.2456963055834942
-2.9771724797364896,-0.25055475169042385
-2.9881229439526495,-0.25543392219632377
-2.999075424300144,-0.26033373974831253
-3.010029905259483,-0.2652541269934865
-3.0209863713112024,-0.27019500657896955
-3.031944806935816,-0.27515630115185896
-3.042905196613852,-0.28013793335926884
-3.053867524825839,-0.285139825848316
-3.0648317760522965,-0.29016190126610564
-3.07579793477375,-0.29520408225974926
-3.0867659854707212,-0.3002662914763521
-3.0977359126237336,-0.30534845156302826
-3.1087077007133153,-0.31045048516688833
-3.1196813342199863,-0.3155723149350411
-3.130656797624272,-0.3207138635145963
-3.1416340754067016,-0.325875053552668
-3.1526131520477882,-0.33105580769635967
-3.163594012028064,-0.33625604859278635
-3.1745766398280524,-0.34147569888905593
-3.18556101992827,-0.34671468123227633
-3.196547136809252,-0.35197291826956345
-3.2075349749515154,-0.3572503326480252
-3.2185245188355824,-0.3625468470147668
-3.2295157529419876,-0.36786238401690863
-3.240508661751242,-0.3731968663015497
-3.2515032297438746,-0.3785502165158041
-3.262499441400415,-0.3839223573067869
-3.273497281201375,-0.3893132113215998
-3.2844967336272926,-0.3947227012073604
-3.295497783158681,-0.40015074961117225
-3.306500414276067,-0.40559727918014943
-3.31750461145998,-0.4110622125614034
-3.32851035919094,-0.4165454724020421
-3.3395176419494645,-0.4220469813491725
-3.350526444216086,-0.4275666620499088
-3.3615367504713265,-0.4331044371513615
-3.3725485451957105,-0.4386602293006385
-3.3835618128697633,-0.44423396114485136
-3.394576537974003,-0.4498255553311088
-3.4055927049889596,-0.4554349345065223
-3.4166102983951534,-0.4610620213182006
-3.427629302673108,-0.4667067384132544
-3.438649702303352,-0.47236900843879503
-3.449671481766404,-0.4780487540419269
-3.4606946255427937,-0.4837458978697695
-3.471719118113042,-0.48946036256942804
-3.482744943957665,-0.49519207078800687
-3.4937720875572036,-0.500940945172629
-3.5048005333921695,-0.5067069083703934
-3.515830265943088,-0.5124898830284135
-3.5268612696904875,-0.5182897917938032
-3.5378935291148883,-0.5241065573136661
-3.548927028696813,-0.5299401022351153
-3.5599617529167937,-0.5357903492052651
-3.570997686255344,-0.541657220871218
-3.5820348131929935,-0.5475406398800882
-3.5930731182102664,-0.5534405288789879
-3.6041125857876826,-0.5593568105150197
-3.6151532004057723,-0.5652894074353023
-3.6261949465450556,-0.5712382422869409
-3.6372378086860553,-0.5772032377170468
-3.6482817713092985,-0.583184316372729
-3.659326818895306,-0.5891814009010989
-3.6703729359246062,-0.5951944139492662
-3.6814201068777197,-0.6012232781643432
-3.6924683162351717,-0.607267916193436
-3.7035175484774867,-0.6133282506836588
-3.7145677880851844,-0.619404204282116
-3.725619019538797,-0.6254956996359251
-3.7366712273188374,-0.6316026593921871
-3.747724395905839,-0.6377250061980186
-3.7587785097803272,-0.6438626627005348
-3.769833553422815,-0.650015551546832
-3.780889511313833,-0.6561835953840287
-3.791946367933908,-0.6623667168592364
-3.8030041077635572,-0.6685648386195595
-3.81406271528331,-0.6747778833121112
-3.825122174973691,-0.6810057735840065
-3.8361824713152206,-0.6872484320823471
-3.8472435887884084,-0.6935057814542382
-3.858305511873811,-0.6997777443468083
-3.869368225051935,-0.706064243407158
-3.8804317128033,-0.7123652012823918
-3.8914959596084375,-0.7186805406196273
-3.9025609499478717,-0.7250101840659751
-3.9136266683021232,-0.7313540542685413
-3.9246930991517126,-0.7377120738744347
-3.93576022697717,-0.7440841655307704
-3.9468280362590162,-0.7504702518846527
-3.9578965114777787,-0.7568702555831983
-3.968965637113978,-0.7632840992735126
-3.980035397648137,-0.7697117056027061
-3.991105777560783,-0.7761529972178893
-4.002176761332441,-0.7826078967661756
-4.013248333443629,-0.789076326894671
-4.024320478374872,-0.7955582102504817
-4.035393180606704,-0.8020534694807289
-4.046466424619636,-0.8085620272325142
-4.057540194894202,-0.8150838061529511
-4.068614475910918,-0.8216187288891499
-4.079689252150313,-0.8281667180882177
-4.090764508092908,-0.8347276963972634
-4.101840228219228,-0.8413015864634037
-4.112916397009798,-0.8478883109337438
-4.123992998945141,-0.8544877924553935
-4.135070018505788,-0.8610999536754722
-4.14614744017225,-0.8677247172410745
-4.157225248425055,-0.8743620057993198
-4.168303427744734,-0.8810117419973178
-4.179381962611803,-0.8876738484821756
-4.190460837506793,-0.8943482479010072
-4.201540036910226,-0.9010348629009215
-4.212619545302621,-0.9077336161290255
-4.223699347164503,-0.9144444302324315
-4.2347794269764005,-0.9211672278582483
-4.245859769218836,-0.9279019316535884
-4.256940358372333,-0.9346484642655613
-4.268021178917417,-0.9414067483412794
-4.279102215334605,-0.9481767065278452
-4.290183452104429,-0.9549582614723766
-4.30126487370741,-0.961751335821976
-4.312346464624071,-0.9685558522237612
-4.3234282093349385,-0.97537173332484
-4.334510092320535,-0.9821989017723212
-4.3455920980613865,-0.9890372802133163
-4.356674211038012,-0.9958867912949305
-4.367756415730939,-1.0027473576642816
-4.378838696620694,-1.0096189019684747
-4.389921038187795,-1.0165013468546222
-4.401003424912767,-1.0233946149698294
-4.4120858412761415,-1.0302986289612148
-4.423168271758435,-1.037213311475881
-4.434250700840172,-1.0441385851609413
-4.445333113001878,-1.0510743726635061
-4.456415492724078,-1.0580205966306826
-4.467497824487294,-1.0649771797095848
-4.478580092772052,-1.0719440445473216
-4.489662282058875,-1.078921113791
-4.500744376828283,-1.085908310087734
-4.5118263615608125,-1.0929055560846352
-4.522908220736969,-1.0999127744288044
-4.533989938837292,-1.1069298877673646
-4.545071500342299,-1.1139568187474165
-4.556152889732516,-1.1209934900160725
-4.567234091488462,-1.1280398242204441
-4.578315090090667,-1.1350957440076392
-4.589395870019652,-1.1421611720247702
-4.600476415755944,-1.1492360309189467
-4.611556711780064,-1.1563202433372775
-4.622636742572533,-1.1634137319268723
-4.633716492613885,-1.170516419334847
-4.644795946384635,-1.1776282282083033
-4.655875088365306,-1.1847490811943553
-4.6669539030364255,-1.191878900940111
-4.678032374878525,-1.1990176100926861
-4.689110488372114,-1.2061651312991835
-4.700188227997726,-1.2133213872067188
-4.711265578235881,-1.2204863004624
-4.722342523567107,-1.227659793713336
-4.733419048471925,-1.23484178960664
-4.74449513743086,-1.242032210789418
-4.755570774924431,-1.2492309799087806
-4.766645945433172,-1.2564380196118448
-4.7777206334376014,-1.263653252545713
-4.78879482341824,-1.2708766013574966
-4.799868499855618,-1.278107988694309
-4.810941647230253,-1.2853473372032553
-4.822014250022674,-1.2925945695314498
-4.8330862927134035,-1.2998496083260003
-4.844157759782966,-1.30711237623402
-4.855228635711882,-1.3143827959026133
-4.866298904980683,-1.321660789978897
-4.8773685520698695,-1.3289462811099666
-4.888437561460002,-1.3362391919429548
-4.899505917631581,-1.3435394451249563
-4.910573605065142,-1.3508469633030895
-4.921640608241201,-1.358161669124458
-4.932706911640286,-1.3654834852361768
-4.943772499742918,-1.372812334285351
-4.954837357029623,-1.3801481389190942
-4.965901467980924,-1.3874908217845139
-4.976964817077343,-1.3948403055287235
-4.988027388799411,-1.4021965127988318
-4.999089167627641,-1.4095593662419441
-5.010150138042567,-1.416928788505179
-5.021210284524708,-1.4243047022356405
-5.032269591554586,-1.4316870300804387
-5.043328043612734,-1.4390756946866903
-5.054385625179668,-1.4464706187014977
-5.06544232073591,-1.4538717247719708
-5.076498114761993,-1.4612789355452263
-5.087552991738436,-1.468692173668372
-5.098606936145758,-1.4761113617885133
-5.109659932464492,-1.483536422552766
-5.120711965175161,-1.4909672786082409
-5.13176301875828,-1.4984038526020385
-5.142813077694381,-1.5058460671812792
-5.153862126463984,-1.5132938449930675
-5.164910149547614,-1.5207471086845148
-5.1759571314258,-1.5282057809027343
-5.187003056579062,-1.535669784294833
-5.198047909487919,-1.543139041507919
-5.209091674632903,-1.5506134751891079
-5.220134336494535,-1.558093007985506
-5.231175879553337,-1.565577562544222
-5.242216288289837,-1.573067061512372
-5.253255547184557,-1.5805614275370612
-5.264293640718018,-1.5880605832653982
-5.275330553370749,-1.595564451344499
-5.286366269623272,-1.603072954421469
-5.297400773956108,-1.6105860151434186
-5.308434050849785,-1.6181035561574584
-5.319466084784825,-1.6256255001106998
-5.330496860241752,-1.6331517696502527
-5.341526361701096,-1.6406822874232283
-5.352554573643369,-1.648216976076732
-5.363581480549104,-1.6557557582578788
-5.3746070668988235,-1.6632985566137757
-5.3856313171730505,-1.670845293791535
-5.3966542158523065,-1.6783958924382638
-5.4076757474171195,-1.6859502752010744
-5.418695896348014,-1.693508364727081
-5.4297146471255076,-1.7010700836633825
-5.44073198423013,-1.7086353546570994
-5.451747892142405,-1.7162041003553368
-5.462762355342855,-1.7237762434052062
-5.473775358312004,-1.731351706453819
-5.484786885530378,-1.7389304121482851
-5.495796921478499,-1.7465122831357114
-5.5068054506368895,-1.7540972420632093
-5.517812457486077,-1.761685211577892
-5.5288179265065835,-1.7692761143268658
-5.5398218421789345,-1.776869872957243
-5.5508241889836505,-1.7844664101161323
-5.561824951401256,-1.7920656484506416
-5.572824113912281,-1.7996675106078879
-5.583821660997245,-1.807271919234977
-5.594817577136668,-1.8148787969790163
-5.605811846811083,-1.8224880664871215
-5.616804454501006,-1.8300996504063987
-5.627795384686964,-1.8377134713839567
-5.638784621849485,-1.8453294520669123
-5.649772150469085,-1.8529475151023682
-5.660757955026293,-1.8605675831374384
-5.671742020001634,-1.8681895788192353
-5.682724329875628,-1.8758134247948623
-5.693704869128803,-1.8834390437114346
-5.704683622241678,-1.891066358216059
-5.715660573694784,-1.8986952909558514
-5.726635707968635,-1.906325764577912
-5.737609009543766,-1.9139577017293616
-5.748580462900694,-1.921591025057304
-5.759550052519945,-1.9292256572088506
-5.770517762882045,-1.936861520831112
-5.781483578467514,-1.9444985385711986
-5.792447483756877,-1.9521366330762175
-5.803409463230661,-1.9597757269932847
-5.814369501369388,-1.9674157429695045
-5.82532758265358,-1.9750566036519883
-5.836283691563766,-1.9826982316878503
-5.847237812580463,-1.9903405497241948
-5.858189930184199,-1.9979834804081333
-5.869140028855501,-2.005626946386779
-5.880088093074887,-2.01327087030724
-5.891034107322884,-2.0209151748166265
-5.901978056079999,-2.028559782562035
-5.91291992382679,-2.036204616190604
-5.923859695043767,-2.0438495983494276
-5.934797354211447,-2.0514946516856165
-5.945732885810358,-2.0591396988462822
-5.956666274321021,-2.066784662478531
-5.967597504223965,-2.0744294652294775
-5.978526559999713,-2.082074029746231
-5.989453426128787,-2.0897182786758997
-6.000378087091711,-2.0973621346655955
-6.011300527369009,-2.105005520362428
-6.022220731441205,-2.112648358413505
-6.033138683788826,-2.120290571465941
-6.044054368892391,-2.1279320821668417
-6.05496777123243,-2.1355728131633223
-6.06587887528946,-2.143212687102487
-6.076787665544009,-2.1508516266314492
-6.0876941264766025,-2.1584895543973177
-6.098598242567762,-2.1661263930472057
-6.109499998298011,-2.17376206522822
-6.120399378147873,-2.18139649358747
-6.131296366597875,-2.189029600772069
-6.142190948128539,-2.1966613094291247
-6.1530831072203895,-2.2042915422057483
-6.163972828353948,-2.2119202217490486
-6.174860096009745,-2.2195472707061388
-6.185744894668298,-2.227172611724126
-6.196627208810131,-2.234796167450118
-6.207507022915776,-2.2424178605312317
-6.218384321465747,-2.250037613614574
-6.229259088940571,-2.2576553493472504
-6.240131309820777,-2.26527099037638
-6.251000968586881,-2.272884459349065
-6.261868049719416,-2.280495678912419
-6.272732537698898,-2.2881045717135517
-6.283594417005858,-2.295711060399575
-6.294453672120813,-2.3033150676175937
-6.3053102875242875,-2.3109165160147223
-6.316164247696813,-2.318515328238072
-6.327015537118903,-2.3261114269347463
-6.337864140271092,-2.333704734751863
-6.3487100416339,-2.34129517433653
-6.359553225687845,-2.348882668335853
-6.37039367691346,-2.3564671393969476
-6.381231379791263,-2.3640485101669215
-6.392066318801781,-2.3716267032928844
-6.402898478425536,-2.3792016414219477
-6.413727843143054,-2.3867732472012193
-6.424554397434855,-2.3943414432778107
-6.435378125781469,-2.4019061522988316
-6.446199012663415,-2.4094672969113926
-6.457017042561221,-2.417024799762605
-6.46783219995541,-2.4245785834995814
-6.478644469326502,-2.4321285707694225
-6.4894538351550235,-2.439674684219245
-6.5002602819214985,-2.447216846496157
-6.5110637941064535,-2.4547549802472712
-6.5218643561904095,-2.4622890081196953
-6.532661952653891,-2.4698188527605414
-6.543456567977422,-2.4773444368169164
-6.5542481866415265,-2.4848656829359337
-6.565036793126728,-2.492382513764701
-6.575822371913555,-2.499894851950332
-6.586604907482524,-2.5074026201399313
-6.597384384314164,-2.5149057409806135
-6.608160786888996,-2.5224041371194845
-6.618934099687548,-2.5298977312036586
-6.629704307190339,-2.5373864458802435
-6.640471393877899,-2.5448702037963518
-6.651235344230743,-2.5523489275990894
-6.661996142729405,-2.5598225399355705
-6.672753773854405,-2.567290963452903
-6.683508222086262,-2.574754120798195
-6.694259471905511,-2.582211934618563
-6.705007507792663,-2.5896643275611115
-6.7157523142282525,-2.597111222272953
-6.7264938756928,-2.6045525414011967
-6.737232176666829,-2.6119882075929537
-6.747967201630857,-2.619418143495328
-6.758698935065423,-2.626842271755441
-6.7694273614510365,-2.634260515020393
-6.78015246526823,-2.6416727959373
-6.790874230997524,-2.6490790371532684
-6.801592643119445,-2.656479161315411
-6.812307686114513,-2.663873091070834
-6.8230193444632565,-2.6712607490666542
-6.833727602646196,-2.6786420579499746
-6.844432445143854,-2.6860169403679075
-6.85513385643676,-2.6933853189675663
-6.865831821005438,-2.700747116396059
-6.876526323330408,-2.7081022553004956
-6.887217347892191,-2.715450658327983
-6.897904879171319,-2.7227922481256357
-6.9085889016482955,-2.730126947340551
-6.9192693998036745,-2.7374546786198595
-6.92994635811797,-2.744775364610664
-6.9406197610717015,-2.752088927960073
-6.9512895931453915,-2.759395291315193
-6.96195583881957,-2.766694377323141
-6.972618482574756,-2.7739861086310222
-6.983277508891478,-2.7812704078859483
-6.993932902250254,-2.788547197735028
-7.004584647131612,-2.795816400825374
-7.015232728016072,-2.8030779398040906
-7.0258771293841615,-2.810331737318295
-7.03651783571641,-2.817577716015096
-7.047154831493328,-2.8248157985415983
-7.057788101195452,-2.8320459075449183
-7.068417629303298,-2.8392679656721618
-7.079043400297397,-2.8464818955704434
-7.089665398658266,-2.853687619886869
-7.1002836088664285,-2.8608850612685464
-7.110898015402416,-2.8680741423625915
-7.121508602746747,-2.8752547858161144
-7.132115355379948,-2.882426914276223
-7.1427182577825405,-2.889590450390025
-7.153317294435054,-2.896745316804635
-7.163912449818003,-2.903891436167161
-7.174503708411919,-2.911028731124711
-7.185091054697324,-2.918157124324399
-7.195674473154739,-2.925276538413332
-7.20625394826469,-2.9323868960386186
-7.216829464507704,-2.9394881198473755
-7.227401006364305,-2.9465801324867105
-7.237968558315011,-2.9536628566037275
-7.248532104840352,-2.9607362148455456
-7.259091630420848,-2.9678001298592673
-7.269647119537025,-2.974854524292007
-7.280198556669406,-2.9818993207908733
-7.290745926298518,-2.9889344420029778
-7.30128921290488,-2.995959810575428
-7.31182840096902,-3.002975349155336
-7.322363474971462,-3.0099809803898125
-7.332894419392723,-3.0169766269259632
-7.343421218713335,-3.0239622114109035
-7.353943857413821,-3.0309376564917416
-7.364462319974701,-3.0379028848155856
-7.374976590876505,-3.0448578190295508
-7.385486654599751,-3.051802381780741
-7.3959924956249665,-3.0587364957162704
-7.406494098432672,-3.0656600834832473
-7.416991447503397,-3.072573067728784
-7.4274845273176595,-3.0794753710999845
-7.4379733223559885,-3.0863669162439678
-7.448457817098905,-3.0932476258078383
-7.458937996026933,-3.1001174224387054
-7.469413843620599,-3.106976228783683
-7.479885344360422,-3.1138239674898776
-7.490352482726934,-3.120660561204404
-7.500815243200652,-3.127485932574367
-7.511273610262101,-3.13430000424688
-7.521727568391809,-3.141102698869052
-7.532177102070293,-3.1478939390879903
-7.542622195778083,-3.15467364755081
-7.5530628339957016,-3.161441746904618
-7.563499001203672,-3.168198159796527
-7.573930681882521,-3.174942808873647
-7.584357860512764,-3.18167561678308
-7.594780521574936,-3.188396506171948
-7.605198649549555,-3.195105399687356
-7.615612228917145,-3.2018022199764107
-7.626021244158233,-3.208486889686227
-7.6364256798249635,-3.2151593317452623
-7.646825529135793,-3.221819503124962
-7.657220802140445,-3.228467426913332
-7.66761151082245,-3.235103133794746
-7.677997667165339,-3.2417266544535868
-7.688379283152637,-3.248338019574218
-7.698756370767875,-3.254937259841023
-7.709128941994582,-3.2615244059383737
-7.719497008816285,-3.268099488550641
-7.729860583216512,-3.274662538362205
-7.740219677178796,-3.2812135860574396
-7.750574302686664,-3.2877526623207194
-7.7609244717236425,-3.2942797978364164
-7.771270196273264,-3.3007950232889103
-7.781611488319056,-3.3072983693625733
-7.791948359844545,-3.3137898667417787
-7.802280822833261,-3.320269546110903
-7.812608889268736,-3.326737438154324
-7.822932571134498,-3.3331935735564135
-7.833251880414069,-3.3396379830015435
-7.8435668290909835,-3.346070697174091
-7.853877429148774,-3.3524917467584356
-7.864183692570961,-3.3589011624389444
-7.874485631341065,-3.3652989748999906
-7.884783257442642,-3.371685214825961
-7.8950765828592075,-3.378059912901225
