x,y
1.8280229435444628,-0.09207120344039765
1.8550312788123975,-0.09099843556860066
1.8821344654505356,-0.08986619875441448
1.909331662457495,-0.0886742277978172
1.9366220288321916,-0.08742225749877264
1.9640047235731668,-0.08611002265728729
1.991478905679207,-0.08473725807331078
2.019043734148882,-0.0833036985468425
2.0466983679811364,-0.08180907887783562
2.074441966174513,-0.08025313386630728
2.1022736877276884,-0.07863559831221067
2.1301926916396,-0.07695620701548123
2.1581981369087657,-0.07521469477615739
2.1862891825338977,-0.07341079639422787
2.2144649875136455,-0.07154424666965298
2.2427247108469377,-0.06961478040236813
2.2710675115323724,-0.06762213239236559
2.2994925485686206,-0.06556603743967315
2.327998980954371,-0.06344623034421559
2.3565859676884315,-0.06126244590600294
2.3852526677694605,-0.0590144189250168
2.4139982401961007,-0.056701884201199704
2.4428218439672094,-0.05432457653454392
2.4717226380813972,-0.05188223072504883
2.5006997815373673,-0.049374581572703136
2.52975243333381,-0.046801363877420954
2.5588797524695615,-0.044162312439212315
2.5880808979432146,-0.04145716205809791
2.6173550287534972,-0.03868564753400605
2.6467013038990927,-0.03584750366693257
2.676118882378802,-0.032942465256844855
2.7056069231912936,-0.029970267103728077
2.7351645853352604,-0.02693064400754963
2.764791027809313,-0.023823330768312445
2.794485409612367,-0.020648062185976812
2.8242468897430317,-0.017404573060517237
2.854074627199921,-0.01409259819192954
2.883967780981882,-0.010711872380184673
2.913925510087619,-0.007262130425232272
2.9439469735158195,-0.003743107127068157
2.9740313302650367,-0.0001545372857236771
3.0041777393341853,0.0035038442988835072
3.0343853597219805,0.007232302826800208
3.0646533504269904,0.011031103497984418
3.094980870447916,0.014900511512465187
3.125367078783663,0.0188407920703213
3.155811134432792,0.02285221037152496
3.1863121963940344,0.02693503161610522
3.2168694236659974,0.031089521004062703
3.247481975247645,0.03531594373550462
3.278149010137474,0.03961456501034277
3.3088696873342,0.04398565002866661
3.3396431658366783,0.04842946399049808
3.3704686046434897,0.05294627209581648
3.4013451627534685,0.05753633954471837
3.4322719991650654,0.062199931537108455
3.4632482728772516,0.06693731327310104
3.4942731428886873,0.07174874995271807
3.5253457681980223,0.07663450677594597
3.5564653078039257,0.08159484894281377
3.5876309207052284,0.08663004165335053
3.6188417659005623,0.09174035010758175
3.6500970023885753,0.09692603950550094
3.6813957891681497,0.10218737504717978
3.7127372852378997,0.10752462193261891
3.7441206495965265,0.11293804536182606
3.775545041242667,0.1184279105348196
3.8070096191752043,0.12399448265166768
3.838513542392713,0.12963802691231763
3.8700559698939454,0.1353588085168269
3.901636060677532,0.14115709266524945
3.9332529737423805,0.14703314455758942
3.964905868087005,0.1529872293938226
3.996593902710279,0.15901961237407392
4.028316236610646,0.16513055869823035
4.060072028787124,0.1713203335664204
4.091860438238266,0.17758920217862695
4.123680623962706,0.18393742973485416
4.15553174495942,0.1903652814352057
4.187412960226833,0.19687302247958272
4.219323428763815,0.20346091806807465
4.251262309568933,0.21012923340067857
4.283228761641102,0.21687823367748038
4.315221943978896,0.2237081840984274
4.34724101558106,0.23061934986358068
4.379285135446203,0.23761199617293016
4.411353462573192,0.24468638822653332
4.4434451559606725,0.25184279122438724
4.475559374607284,0.2590814703665316
4.507695277511884,0.2664026908529955
4.539852023673076,0.2738067178837724
4.572028772089618,0.2812938166589056
4.6042246817600905,0.28886425237838864
4.6364389116834115,0.2965182902422896
4.6686706208581406,0.30425619545058424
4.70091896828303,0.31207823320331585
4.733183112956739,0.31998466870051345
4.76546221387809,0.32797576714218835
4.797755430045736,0.3360517937283731
4.830061920458373,0.3442130136590933
4.862380844114661,0.35245969213434236
4.894711360013417,0.36079209435416715
4.9270526271533175,0.36921048551858604
4.959403804532943,0.3777151308275748
4.9917640511512005,0.3863062954812335
5.024132526006726,0.39498424467956283
5.0565083880982336,0.4037492436225776
5.088890796424277,0.4126015575102393
5.1212789099838165,0.421541451542673
5.153671887775435,0.4305691909198188
5.186068888797854,0.4396850408417592
5.218469072049677,0.44888926650845207
5.250871596529819,0.45818213311998335
5.283275621236909,0.4675639058763643
5.3156803051696375,0.47703484997758494
5.348084807326604,0.48659523062366006
5.380488286706699,0.49624531301464714
5.4128899023085655,0.5059853623505539
5.445288813130805,0.515815643831381
5.477684178172343,0.5257364226572001
5.510075156431771,0.535747964028026
5.54246090690776,0.5458505331438275
5.574840588599001,0.5560443952046406
5.607213360504337,0.566329815410537
5.639578381622416,0.5767070589615138
5.671934810951937,0.5871763910575964
5.704281807491476,0.5977380768987359
5.736618530240008,0.6083923816850643
5.768944138196092,0.6191395706165608
5.80125780041479,0.6299798772223255
5.83355890320899,0.6409128508227724
5.865847042622642,0.651937380230418
5.898121823250692,0.6630523273291828
5.930382849687886,0.6742565540028806
5.962629726529283,0.6855489221354034
5.994862058369613,0.6969282936105827
6.0270794498038125,0.708393530312307
6.059281505426608,0.7199434941243297
6.091467829833087,0.7315770469306386
6.123638027618018,0.7432930506150122
6.155791703376222,0.7550903670613138
6.187928461702532,0.7669678581533788
6.220047907192011,0.7789243857751416
6.252149644439349,0.7909588118103414
6.284233278039421,0.8030699981429095
6.316298412587205,0.8152568066566879
6.34834465267755,0.8275180992355473
6.380371602905212,0.8398527377632945
6.41237886786508,0.8522595841237859
6.444366052152143,0.8647375002009134
6.476332760361224,0.8772853478785549
6.5082785970871395,0.8899019890405029
6.540203166924657,0.9025862855705853
6.572106074468884,0.9153370993527545
6.603986924314578,0.928153292270828
6.635845321056513,0.9410337262086017
6.66768086928975,0.9539772630500281
6.699493173609021,0.9669827646788818
6.731281838609226,0.980049092979062
6.763046468885131,0.993175109834354
6.794786669031813,1.0063596771287138
6.82650204364402,1.0196016567459516
6.8581921973166295,1.0328999105698955
6.889856734644429,1.046253300484409
6.921495260222418,1.0596606883733557
6.953107378645431,1.0731209361206169
6.984692694508324,1.08663290561001
7.016250812405861,1.10019545872537
7.047781336933113,1.1138074573506174
7.079283872684863,1.1274677633696015
7.1107580242558335,1.1411752386660794
7.142203396241108,1.1549287451240033
7.173619593235472,1.168727144627212
7.205006219833733,1.1825692990594945
7.236362880630757,1.1964540703047533
7.267689180221584,1.210380320246891
7.2989847232009275,1.2243469107697074
7.3302491141637205,1.238352703757073
7.361481957704731,1.2523965610928052
7.392682858418894,1.2664773446607676
7.42385142090113,1.2805939163448734
7.45498724974618,1.294745138028901
7.4860899495490685,1.3089298715967672
7.517159124904559,1.3231469789322787
7.548194380407596,1.337395321919356
7.579195320652879,1.351673762441738
7.610161550235464,1.3659811623833988
7.6410926737501565,1.3803163836281307
7.671988295791804,1.3946782880598008
7.702848020955221,1.4090657375622335
7.733671453835383,1.4234775940193245
7.764458199027164,1.4379127193149444
7.795207861125354,1.452369975332907
7.825920044724768,1.4668482239570366
7.856594354420453,1.4813463270712717
7.88723039480716,1.4958631465594152
7.917827770479672,1.5103975443052882
7.948386086033054,1.524948382192818
7.978904946062112,1.5395145221058613
8.009383955161661,1.5540948259282068
8.039822717926462,1.5686881555436898
8.070220838951657,1.5832933728362804
8.100577922831963,1.597909339689778
8.130893574162222,1.6125349179880075
8.161167397537247,1.6271689696148002
8.19139899755211,1.6418103564541155
8.221587978801493,1.6564579403897
8.251733945880368,1.6711105833054631
8.281836503383474,1.6857671470852154
8.311895255905895,1.700426493612909
8.341909808042319,1.7150874847722974
8.371879764387547,1.7297489824472088
8.401804729536748,1.7444098485216628
8.431684308084533,1.7590689448793704
8.4615181046259,1.7737251334042448
8.491305723755573,1.788377275980082
8.521046770068534,1.803024234490767
8.550740848159698,1.8176648708202165
8.580387562623795,1.8322980468521912
8.60998651805575,1.8469226244705865
8.639537319050437,1.8615374655592447
8.669039570202772,1.876141432002047
8.698492876107531,1.890733385682811
8.727896841359657,1.905312188485432
8.757251070554016,1.9198767022937488
8.786555168285442,1.9344257889916108
8.8158087391487,1.9489583104628139
8.8450113877389,1.963473128591339
8.874162718650737,1.9779691052609465
8.903262336479116,1.9924451023555179
8.932309845818857,2.0068999817588704
8.961304851264943,2.021332605354935
8.990246957412175,2.0357418350275047
9.019135768855424,2.0501265326604603
9.047970890189509,2.0644855601376264
9.076751926009363,2.0788177793428915
9.105478480909865,2.0931220521600977
9.1341501594858,2.1073972404730945
9.16276656633212,2.121642206165724
9.191327306043679,2.1358558111218926
9.21983198321538,2.1500369172254388
9.248280202441912,2.1641843863601196
9.276671568318383,2.1782970804099406
9.305005685439484,2.192373861258634
9.333282158400207,2.2064135907901345
9.361500591795282,2.2204151308882274
9.389660590219691,2.234377343436833
9.4177617582683,2.248299090319769
9.445803700535818,2.262179233420838
9.473786021617352,2.2760166346240105
9.501708326107675,2.2898101558131074
9.529570218601608,2.303558658871939
9.557371303693984,2.3172610056843475
9.585111185979754,2.330916058134221
9.61278947005381,2.3445226781054487
9.640405760510962,2.3580797274818366
9.66795966194603,2.371586068147227
9.695450778954024,2.385040561985516
9.722878716129689,2.398442070880531
9.750243078067934,2.411789456716143
9.777543469363561,2.425081581376155
9.804779494611605,2.438317306744519
9.831950758406828,2.4514954947050285
9.859056865343986,2.464615007141486
9.886097420018201,2.477674705937879
9.913072027024135,2.490673452977937
9.939980290956774,2.5036101101456083
9.966821816410848,2.5164835393246534
9.993596207981344,2.5292926023989715
10.02030307026313,2.5420361612524474
10.046942007851042,2.5547130777689233
10.073512625339905,2.567322213832199
10.100014527324655,2.579862431326177
10.126447318400118,2.592332592134717
10.152810603161214,2.604731558141676
10.179103986202666,2.617058191230818
10.205327072119575,2.6293113532861483
10.231479465506645,2.641489906191403
10.257560770958737,2.653592711830477
10.283570593070786,2.6656186320872237
10.309508536437678,2.6775665288455137
10.33537420565424,2.6894352639891963
10.36116720531524,2.701223699402057
10.38688714001577,2.7129306969680798
10.412533614350567,2.7245551185710326
10.438106232914423,2.7360958260947363
10.463604600302292,2.7475516814231042
10.489028321109112,2.758921546440021
10.514376999929674,2.770204283029294
10.539650241358746,2.7813987530747255
10.56484764999139,2.792503818460272
10.58996883042237,2.8035183410697293
10.615013387246593,2.814441182786986
10.639980925058794,2.825271205495824
10.66487104845405,2.8360072710801916
10.689683362027084,2.8466482414238854
10.714417470372842,2.8571929784108008
10.739072978086083,2.8676403439247196
10.763649489761825,2.8779891998495906
10.78814660999486,2.88823840806921
10.812563943380024,2.898386830467416
10.836901094512182,2.9084333289280977
10.861157667986229,2.9183767653350827
10.885333268397117,2.928216001572281
10.909427500339527,2.93794989952346
10.933439968408512,2.9475773210725507
10.95737027719887,2.957097128103392
10.981218031305472,2.9665081824998225
11.004982835323094,2.975809346145674
11.028664293846747,2.984999480924838
11.052262011471232,2.994077448721157
11.075775592791432,3.0030421114184875
11.099204642402135,3.011892330900661
11.122548764898356,3.020626969051591
11.145807564874877,3.0292448877550697
11.168980646926496,3.037744948894961
11.192067615648257,3.046126014355174
11.215068075634884,3.05438694601947
11.237981631481304,3.0625266057717866
11.260807887782343,3.0705438554959414
11.283546449132917,3.078437557075773
11.30619692012792,3.086206572395213
11.32875890536213,3.0938497633379995
11.351232009430397,3.101365991788043
11.37361583692774,3.1087541196292356
11.395909992448908,3.1160130087453837
11.41811408058882,3.123141521020358
11.440227705942249,3.1301385183379864
11.462250473104204,3.1370028625821718
11.48418198666949,3.1437334156367456
11.506021851232886,3.1503290393855217
11.527769671389414,3.1567885957124275
11.549425051733897,3.1631109465012877
11.570987596861182,3.169294953635955
11.59245691160806,3.1753394810883506
11.61383268894082,3.1812441530939672
11.635114840647388,3.187010481597415
11.656303311900187,3.1926402665410905
11.677398047871623,3.198135307867389
11.69839899373422,3.203497405518668
11.719306094660338,3.2087283594373446
11.74011929582245,3.2138299695657935
11.760838542393088,3.218804035846439
11.781463779544673,3.223652358221674
11.801994952449574,3.228376736633855
11.822432006280225,3.2329789710253607
11.842774886209215,3.2374608613386364
11.863023537408887,3.2418242075160393
11.883177905051689,3.2460708094999617
11.903237934310066,3.250202467232814
11.923203570356586,3.2542209806569815
11.943074758363576,3.2581281497148744
11.9628514435035,3.261925774348832
11.982533570948753,3.265615654501275
12.00212108587192,3.26919959011461
12.021613933445376,3.272679381131205
12.041012058841515,3.27605682749347
12.060315407232881,3.2793337291437723
12.079523923791923,3.2825118860245652
12.098637553690969,3.285593098078131
12.117656242102562,3.2885791652469614
12.136579934199165,3.29147188747341
12.155408575153162,3.2942730646998513
12.17414211013708,3.2969844968687347
12.192780484323265,3.2996079839223995
12.21132364288427,3.3021453258032594
12.229771530992487,3.3045983224536855
12.248124093820357,3.306968773816081
12.266381276540299,3.3092584798328453
12.284543024324877,3.3114692404463746
12.302609282346406,3.3136028555990045
12.320579995777377,3.3156611252332127
12.338455109790324,3.3176458492913454
12.35623456955763,3.3195588277158308
12.373918320251706,3.3214018604489723
12.39150630704497,3.32317674743323
12.408998475110055,3.324885288611032
12.426394769619236,3.326529283924671
12.443695135744997,3.328110533316604
12.46089951865975,3.32963083672918
12.478007863536071,3.3310919941048667
12.49502011554637,3.332495805386028
12.511936219862902,3.333844070514971
12.52875612165841,3.3351385894341945
12.545479766105197,3.336381162086056
12.562107098375659,3.3375735884129156
12.578638063642286,3.3387176683571838
12.595072607077597,3.3398152018612848
12.611410673853984,3.340867988867579
12.627652209143891,3.341877829318456
12.643797158119678,3.3428465231562896
12.659845465954007,3.3437758703235367
12.675797077819116,3.344667670762494
12.691651938887622,3.345523724415667
12.707409994331776,3.3463458312253422
12.723071189324248,3.347135791133997
12.738635469037337,3.347895404083957
12.754102778643507,3.348626470017642
12.769473063315301,3.3493307888774666
12.784746268225097,3.350010160605791
12.79992233854534,3.3506663851450114
12.815001219448401,3.3513012624374916
12.82998285610685,3.351916592425656
12.844867193693128,3.352514175051919
12.859654177379673,3.3530958102586546
12.874343752338843,3.35366329798822
12.888935863743182,3.35421843818305
12.903430456765093,3.3547630307854988
12.917827476577056,3.355298875738022
12.932126868351485,3.355827772982927
12.946328577260939,3.3563515224627025
12.960432548477673,3.3568719241196234
12.974438727174244,3.3573907778961782
12.988347058523122,3.357909883734706
13.00215748769673,3.3584310415776244
13.015869959867498,3.3589560513673185
13.029484420207867,3.359486713046195
13.043000813890346,3.360024826556625
13.056419086087335,3.3605721918409834
13.069739181971281,3.361130608841698
13.082961046714578,3.361701877501119
13.096084625489812,3.3622877977616916
13.109109863469344,3.3628901695657945
13.122036705825595,3.3635107928557666
13.134865097731089,3.364151467574054
13.147594984358266,3.364813993663059
13.160226310879464,3.3655001710651007
13.17275902246727,3.36621179972267
13.185193064294092,3.366950679578089
13.19752838153231,3.3677186105737533
13.20976491935444,3.368517392652052
13.221902622932907,3.3693488257554307
13.233941437440143,3.3702147098262145
13.24588130804865,3.3711168448068243
13.257722179930868,3.3720570306396773
13.269463998259193,3.3730370672671413
13.281106708206066,3.3740587546315766
13.29265025494402,3.375123892675422
13.304094583645405,3.376234281341059
13.315439639482713,3.3773917205708344
13.326685367628423,3.3785980103072006
13.337831713254966,3.3798549504925326
13.348878621534789,3.38116434106923
13.359826037640312,3.382527981979642
13.370673906744024,3.3839476731662046
13.381422174018295,3.3854252145712813
13.39207078463564,3.386962406137279
13.402619683768568,3.3885610478066113
13.413068816589368,3.390222939521607
13.423418128270619,3.3919498812247255
13.433667563984688,3.3937436728582924
13.443817068904126,3.395606114364803
13.453866588201292,3.3975390056865393
13.463816067048587,3.399544146765912
13.473665450618585,3.401623337545356
13.483414684083694,3.403778377967271
13.493063712616364,3.4060110679740063
13.50261248138895,3.4083232075079444
13.512060935573997,3.410716596511506
13.521409020343993,3.4131930349271187
13.53065668087131,3.4157543226971185
13.539803862328322,3.41840225976388
13.548850509887654,3.4211386460698705
13.557796568721638,3.4239652815574075
13.566641984002732,3.426883966168919
13.575386700903405,3.429896499846784
13.584030664596176,3.4330046825334506
13.592573820253325,3.4362103141712055
13.601016113047425,3.4395151947025226
13.609357488150907,3.4429211240697803
13.617597890736187,3.4464299022153213
13.62573726597574,3.450043329081609
13.633775559041974,3.453763204610958
13.641712715107397,3.4575913287458278
13.649548679344466,3.461529501428604
13.65728339692551,3.465579522601608
13.664916813023096,3.469743192207332
13.672448872809646,3.474022310188097
13.679879521457583,3.47841867648631
13.687208704139403,3.4829340910443847
13.69443636602748,3.487570353804685
13.701562452294327,3.4923292647096247
13.70858690811236,3.4972126237015857
13.715509678654,3.5022222307229285
13.722330709091754,3.507359885716106
13.729049944598056,3.512627388623482
13.735667330345342,3.518026539387442
13.742182811506042,3.523559137950361
13.748596333252662,3.5292269842546915
13.754907840757552,3.5350318782427372
13.761117279193236,3.540975619856944
13.767224593732161,3.5470600090397078
13.773229729546765,3.5532868457334352
13.779132631809482,3.5596579298804656
13.784933245692741,3.5661750614232126
13.790631516369059,3.5728400403040865
13.796227389010854,3.579654666465487
13.801720808790536,3.586620739849746
13.807111720880576,3.5937400603993055
13.812400070453434,3.6010144280565406
13.817585802681572,3.6084456427638827
13.822668862737364,3.616035504463639
13.8276491957933,3.6237858130982445
13.832526747021877,3.6316983686101416
13.837301461595514,3.639774970941666
13.84197328468661,3.6480174200351954
13.846542161467708,3.6564275158331796
13.851008037111114,3.66500705827794
13.855370856789479,3.6737578473119754
13.859630565675024,3.682681682877515
13.863787108940377,3.6917803649171077
13.867840431757873,3.701055693373064
13.871790479300062,3.71050946818783
13.875637196739243,3.7201434893036804
13.879380529248044,3.7299595566631574
13.883020421998749,3.7399594702085395
13.886556820163928,3.750145029882262
13.889989668915979,3.7605180356267525
13.893318913427349,3.77108028738434
13.896544498870476,3.781833585097459
13.899666370417824,3.792779728708439
13.902684473241857,3.803920518159792
13.905598752514988,3.8152577533937873
13.908409153409709,3.826793234352902
13.911115621098388,3.8385287609794148
13.913718100753545,3.8504661332158463
13.916216537547628,3.862607151004525
13.918610876653057,3.8749536142878753
13.920901063242274,3.887507323008222
13.923087042487774,3.9002700771080363
13.925168759561949,3.9132436765296568
13.927146159637287,3.9264299212154725
13.929019187886226,3.9398306111079506
13.930787789481178,3.953447546149391
13.93245190959466,3.967282526282254
13.934011493399014,3.981337351448829
13.935466486066796,3.9956138215916326
13.93681683277043,4.010113736653018
13.938062478682344,4.024838896575346
13.939203368974999,4.039791101300995
13.94023967940243,4.054971732712335
13.94117323192644,4.070379188006086
13.942006564268297,4.086010566658473
13.942742217078623,4.101862962835092
13.943382731007784,4.117933470701196
13.943930646706475,4.13421918442231
13.94438850482511,4.150717198163736
13.94475884601431,4.167424606091007
13.945044210924584,4.184338502369503
13.945247140206497,4.201455981164674
13.945370174510543,4.218774136641841
13.945415854487264,4.236290062966525
13.945386720787202,4.25400085430411
13.945285314060937,4.2719036048200465
13.945114174958968,4.2899954086796654
13.944875844131817,4.3082733600484815
13.944572862230036,4.326734553091875
13.944207769904141,4.345376081975214
13.943783107804693,4.364195040864011
13.943301416582235,4.383188523923646
13.942765236887285,4.402353625319542
13.942177109370405,4.421687439217067
13.94153957468213,4.441187059781747
13.940855173472967,4.460849581178934
13.94012644639342,4.480672097574008
13.939355934094134,4.5006517031324265
13.938546177225518,4.520785492019641
13.937699716438217,4.541070558401053
13.936819092382752,4.561503996442035
13.93590684570958,4.58208290030808
13.934965517069319,4.602804364164573
13.93399764711248,4.623665482176943
13.933005776489582,4.644663348510527
13.931992445851163,4.665795057330882
13.93096019584779,4.68705770280334
13.929911567129974,4.708448379093362
13.928849100348199,4.729964180366235
13.927775336153184,4.751602200787623
13.926692815195285,4.773359534522783
13.925604078125055,4.7952332757371465
13.924511665593144,4.817220518596095
13.923418118249979,4.839318357265157
13.922325976746162,4.861523885909708
13.921237781732161,4.883834198695077
13.920156073858546,4.906246389786816
13.919083393775896,4.928757553350298
13.9180222821347,4.951364783550943
13.916975279585493,4.974065174554063
13.915944926778845,4.996855820525273
13.914933764365239,5.019733815629856
13.913944332995339,5.042696254033338
13.912979173319512,5.06574022990095
13.91204082598838,5.088862837398295
13.911131831652426,5.112061170690701
13.910254730962334,5.135332323943672
13.909412064568501,5.158673391322488
13.90860637312146,5.182081466992685
13.907840197271799,5.20555364511965
13.907116077670041,5.229087019868743
13.906436554966751,5.25267868540551
13.905804169812413,5.276325735895281
13.905221462857595,5.300025265503493
13.904690974752889,5.323774368395533
13.904215246148686,5.347570138736877
13.903796817695632,5.37140967069292
13.903438230044237,5.395290058429097
13.903142023845065,5.419208396110729
13.902910739748615,5.443161777903384
13.902746918405425,5.467147297972424
13.902653100466047,5.491162050483169
13.902631826580988,5.51520312960119
13.90268563740082,5.539267629491846
13.902817073576111,5.563352644320581
13.903028675757332,5.587455268252697
13.903322984595041,5.611572595453772
13.903702540739788,5.635701720089166
13.904169884842089,5.65983973632428
13.90472755755247,5.68398373832445
13.90537809952149,5.708130820255256
13.90612405139971,5.732278076282071
13.90696795383763,5.756422600570286
13.90791234748582,5.780561487285269
13.908959772994798,5.80469183059256
13.91011277101505,5.82881072465749
13.911373882197154,5.852915263645414
13.91274564719166,5.877002541721922
13.914230606649106,5.901069653052364
13.915831301220008,5.9251136918021245
13.917550271554916,5.94913175213658
13.919390058304375,5.973120928221292
13.921353202118881,5.997078314221582
13.923442243649058,6.021001004302917
13.92565972354534,6.044886092630584
13.928008182458322,6.06873067337019
13.930490161038522,6.092531840687062
13.93310819993642,6.116286688746527
13.93586483980265,6.1399923117141775
13.938762621287731,6.1636458037553865
13.941804085042182,6.1872442590355305
13.944991771716545,6.21078477172
13.948328221961336,6.2342644359743
13.951815976427085,6.2576803459637915
13.955457574313607,6.281029597334999
13.959254700742768,6.304310157643627
13.96320674934132,6.327522333783172
13.967312733423466,6.350666820899296
13.971571666303545,6.373744314137824
13.975982561295927,6.3967555086444925
13.980544431714836,6.41970109956517
13.985256290874672,6.442581782045643
13.99011715208977,6.465398251231655
13.995126028674377,6.488151202269073
14.00028193394284,6.510841330303677
14.005583881209544,6.5334693304812745
14.0110308837887,6.556035897947517
14.016621954994704,6.578541727848425
14.022356108141876,6.60098751532967
14.028232356544413,6.623373955537012
14.034249713516754,6.645701743616236
14.040407192373184,6.66797157471327
14.046703806428088,6.690184143973838
14.053138568995664,6.712340146543664
14.059710493390265,6.7344402775686305
14.066418592926306,6.7564852321945565
14.073261880918011,6.778475705567175
14.080239370679683,6.800412392832218
14.087350075525757,6.822295989135654
14.094593008770419,6.8441271896231335
14.10196718372804,6.865906689440518
14.109471613712932,6.887635183733529
14.117105312039467,6.909313367648078
14.124867292021891,6.93094193632988
14.132756566974562,6.95252158492476
14.140772150211776,6.97405300857843
14.148913055047847,6.995536902436804
14.157178294797164,7.016973961645668
14.165566882773959,7.038364881350681
14.174077832292554,7.059710356697778
14.182710156667353,7.081011082832745
14.19146286921265,7.102267754901362
14.200334983242632,7.12348106804928
14.209325512071779,7.144651717422505
14.21843346901438,7.165780398166774
14.227657867384673,7.186867805427809
14.236997720497024,7.207914634351397
14.246452041665728,7.228921580083409
14.25601984420522,7.24988933776968
14.265700141429706,7.270818602555924
14.275491946653515,7.291710069587886
14.285394273190953,7.31256443401146
14.295406134356405,7.333382390972417
14.30552654346409,7.354164635616492
14.31575451382843,7.374911863089583
14.326089058763692,7.395624768537424
14.336529191584189,7.4163040471058075
14.347073925604272,7.436950393940503
14.357722274138277,7.457564504187424
14.368473250500445,7.478147072992229
14.379325868005145,7.498698795500797
14.390279139966628,7.519220366858786
14.401332079699367,7.5397124822122095
14.412483700517539,7.560175836706719
14.423733015735491,7.580611125488083
14.43507903866761,7.6010190437022445
14.446520782628118,7.621400286494847
14.45805726093143,7.641755549011798
14.469687486891777,7.662085526398769
14.481410473823514,7.682390913801662
14.493225235041004,7.702672406366265
14.50513078385847,7.722930699238297
14.51712613359028,7.74316648756357
14.529210297550783,7.763380466487959
14.541382289054248,7.783573331157193
14.553641121415076,7.803745776717108
14.565985807947465,7.823898498313419
14.578415361965842,7.844032191092026
14.590928796784494,7.864147550198673
14.603525125717653,7.8842452707790756
14.616203362079748,7.904326047979183
14.628962519185063,7.924390576944688
14.641801610347926,7.944439552821429
14.6547196488826,7.96447367075514
14.667715648103458,7.984493625891687
14.680788621324853,8.00450011337687
14.693937581861016,8.024493828356405
14.707161543026325,8.044475465976127
14.720459518135076,8.064445721381851
14.733830520501614,8.084405289719392
14.747273563440176,8.104354866134422
14.760787660265175,8.12429514577289
14.77437182429096,8.14422682378057
14.788025068831727,8.164150595303163
14.801746407201776,8.184067155486424
14.815534852715615,8.20397719947637
14.829389418687434,8.223881422418621
14.843309118431586,8.243780519459037
14.85729296526235,8.263675185743331
14.871339972494033,8.283566116417362
14.885449153441023,8.303454006626964
14.899619521417625,8.323339551517883
14.913850089738089,8.343223446235854
14.928139871716768,8.363106385926777
14.942487880668063,8.382989065736425
14.956893129906158,8.402872180810512
14.971354632745454,8.422756426294946
14.985871402500281,8.44264249733547
