x,y
-0.5980015808839788,0.17462604418769168
-0.605501592348406,0.17516340176368494
-0.6130132355312873,0.1756670206039459
-0.6205364786732492,0.1761369207263659
-0.6280712900149252,0.17657312214882204
-0.6356176377969414,0.17697564488919681
-0.6431754902599313,0.1773445089653709
-0.650744815644519,0.1776797343952321
-0.6583255821913402,0.17798134119665399
-0.6659177581410171,0.17824934938752435
-0.6735213117341816,0.17848377898572387
-0.6811362112114636,0.17868465000913325
-0.6887624248134944,0.17885198247563494
-0.6963999207808953,0.17898579640310963
-0.7040486673543065,0.17908611180944511
-0.7117086327743455,0.17915294871251675
-0.7193797852816511,0.17918632713021232
-0.7270620939987819,0.17918626920251057
-0.73475553806585,0.1791528211736857
-0.7424601029761189,0.17908604457492672
-0.7501757743239003,0.17898600118058638
-0.757902537703506,0.17885275276502988
-0.7656403787092444,0.1786863611026135
-0.7733892829354325,0.17848688796769352
-0.7811492359763783,0.17825439513462804
-0.7889202234264031,0.17798894437778223
-0.796702230879813,0.17769059747151061
-0.8044952439309232,0.17735941619016948
-0.8122992481740459,0.17699546230812047
-0.8201142292034944,0.17659879759971986
-0.8279401726135824,0.1761694838393293
-0.8357770639986182,0.17570758280130683
-0.8436248889529204,0.175213156260007
-0.851483633070794,0.17468626598979142
-0.8593532819465596,0.17412697376501818
-0.867233821174529,0.1735353413600471
-0.8751252363490121,0.17291143054923452
-0.8830275130643191,0.17225530310694026
-0.8909406369147671,0.17156702080752417
-0.8988645934946715,0.17084664542534256
-0.9067993683983386,0.17009423873475527
-0.9147449472200821,0.16930986251012037
-0.9227013155542174,0.16849357852579594
-0.9306684589950546,0.16764544855614183
-0.9386463631369103,0.16676553437551433
-0.9466350135740953,0.16585389775827686
-0.9546343959009226,0.16491060047878214
-0.9626444957117026,0.16393570431139182
-0.970665298600754,0.16292927103046395
-0.9786967901623813,0.1618913624103584
-0.9867389559909003,0.16082204022543145
-0.9947917816806261,0.15972136625004119
-1.0028552528258725,0.15858940225854923
-1.0109293550209475,0.15742621002531365
-1.0190140738601698,0.15623185132469075
-1.0271093949378445,0.1550063879310386
-1.035215303848287,0.1537498816187206
-1.0433317861858142,0.15246239416209129
-1.051458827544736,0.1511439873355087
-1.0595964135193665,0.1497947229133345
-1.067744529704017,0.14841466266992498
-1.0759031616930013,0.1470038683796382
-1.0840722950806259,0.14556240181683577
-1.0922519154612165,0.14409032475587402
-1.100442008429073,0.142587698971111
-1.1086425595785137,0.14105458623690836
-1.1168535545038492,0.1394910483276206
-1.1250749787993979,0.13789714701760758
-1.1333068180594668,0.13627294408122914
-1.1415490578783725,0.1346185012928398
-1.1498016838504166,0.13293388042680832
-1.15806468156993,0.13121914325748207
-1.1663380366312162,0.1294743515592245
-1.1746217346285865,0.12769956710639363
-1.1829157611563548,0.12589485167334935
-1.1912201018088342,0.12406026703444795
-1.1995347421803424,0.12219587496404749
-1.2078596678651838,0.12030173723650961
-1.2161948644576772,0.1183779156261906
-1.2245403175521294,0.11642447190745031
-1.2328960127428574,0.11444146785464682
-1.2412619356241763,0.11242896524213641
-1.2496380717903894,0.1103870258442825
-1.258024406835819,0.10831571143543783
-1.2664209263547752,0.10621508378996758
-1.274827615941568,0.10408520468222449
-1.2832444611905178,0.10192613588657018
-1.2916714476959261,0.09973793917736451
-1.3001085610521135,0.097520676328962
-1.3085557868533881,0.09527440911572249
-1.3170131106940672,0.09299919931200762
-1.3254805181684592,0.0906951086921719
-1.3339579948708862,0.08836219903057518
-1.3424455263956494,0.0860005321015791
-1.3509430983370645,0.08361016967953816
-1.3594506962894497,0.08119117353881222
-1.3679683058471104,0.07874360545375758
-1.37649591260436,0.07626752719874119
-1.3850335021555191,0.07376300054811047
-1.393581060094891,0.07123008727623059
-1.402138572016792,0.06866884915746141
-1.4107060235155435,0.06607934796615744
-1.4192834001854446,0.06346164547667676
-1.4278706876208125,0.060815803463381
-1.4364678714159624,0.05814188370062823
-1.445074937165208,0.05543994796277474
-1.4536918704628559,0.05271005802418216
-1.4623186569032283,0.049952275659205014
-1.4709552820806282,0.04716666264220848
-1.4796017315893766,0.04435328074754352
-1.4882579910237792,0.041512191749573546
-1.4969240459781523,0.038643457422656624
-1.5055998820468055,0.03574713954115083
-1.5142854848240592,0.03282329987941246
-1.5229808399042153,0.029872000211804917
-1.5316859328815953,0.02689330231268272
-1.5404007493505099,0.023887267956405722
-1.5491252749052655,0.020853958917335547
-1.5578594951401825,0.017793436969821386
-1.5666033956495766,0.01470576388823197
-1.5753569620277486,0.011591001446921823
-1.584120179869023,0.008449211420247238
-1.592893034767706,0.005280455582569843
-1.6016755123181097,0.0020847957082494872
-1.6104675981145546,-0.0011377064283593086
-1.6192692777513453,-0.0043869890528949185
-1.6280805368227957,-0.007662990390999269
-1.6369013609232212,-0.010965648668314287
-1.645731735646933,-0.0142949021104819
-1.6545716465882419,-0.017650688943144033
-1.663421079341466,-0.021032947391940837
-1.6722800195009107,-0.024441615682510687
-1.6811484526608984,-0.027876632040500837
-1.6900263644157352,-0.03133793469154966
-1.6989137403597294,-0.03482546186129909
-1.7078105660872072,-0.03833915177539282
-1.7167168271924678,-0.041878942659467455
-1.725632509269834,-0.045444772739166694
-1.73455759791361,-0.04903658024013424
-1.743492078718113,-0.05265430338800847
-1.752435937277659,-0.05629788040843131
-1.7613891591865556,-0.05996724952704824
-1.7703517300391163,-0.0636623489694923
-1.7793236354296518,-0.06738311696141253
-1.788304860952482,-0.07112949172844729
-1.7972953922019193,-0.0749014114962403
-1.8062952147722646,-0.07869881449042815
-1.815304314257839,-0.08252163893665809
-1.8243226762529587,-0.08636982306056673
-1.8333502863519309,-0.09024330508779776
-1.842387130149069,-0.09414202324399312
-1.8514331932386916,-0.09806591575479118
-1.8604884612150987,-0.10201492084583919
-1.869552919672616,-0.10598897674277197
-1.8786265542055516,-0.109988021671235
-1.8877093504082156,-0.11401199385687022
-1.896801293874922,-0.11806083152531599
-1.9059023701999889,-0.12213447290221424
-1.9150125649777199,-0.12623285621320868
-1.9241318638024352,-0.13035591968394122
-1.9332602522684452,-0.13450360154005203
-1.9423977159700583,-0.13867584000717947
-1.9515442405015928,-0.14287257331096903
-1.9606998114573522,-0.14709373967705552
-1.9698644144316657,-0.15133927733108976
-1.9790380350188383,-0.15560912449871012
-1.9882206588131812,-0.15990321940555674
-1.9974122714090052,-0.16422150027727156
-2.0066128584006284,-0.16856390533949295
-2.0158224053823597,-0.17293037281786816
-2.025040897948511,-0.17732084093803557
-2.0342683216933954,-0.18173524792563533
-2.0435046622113306,-0.1861735320063076
-2.052749905096624,-0.1906356314056996
-2.0620040359435876,-0.19512148434944798
-2.071267040346539,-0.19963102906319818
-2.0805389038997886,-0.20416420377258682
-2.0898196121976502,-0.20872094670325936
-2.099109150834434,-0.21330119608085418
-2.108407505404454,-0.217904890131015
-2.117714661502026,-0.22253196707938194
-2.1270306047214547,-0.22718236515159695
-2.136355320657061,-0.23185602257330018
-2.1456887949031556,-0.23655287757013532
-2.155031013054046,-0.24127286836774253
-2.164381960704053,-0.24601593319176374
-2.1737416234474862,-0.2507820102678391
-2.1831099868786543,-0.2555710378216105
-2.1924870365918734,-0.2603829540787199
-2.201872758181463,-0.26521769726481104
-2.2112671372417214,-0.27007520560552223
-2.220670159366972,-0.2749554173264954
-2.2300818101515274,-0.27985827065337254
-2.2395020751896917,-0.28478370381179197
-2.248930940075785,-0.28973165502739917
-2.2583683904041214,-0.29470206252583786
-2.2678144117690042,-0.2996948645327411
-2.277268989764761,-0.30470999927375786
-2.2867321099856923,-0.30974740497452835
-2.296203758026116,-0.31480701986068915
-2.3056839194803445,-0.3198887821578875
-2.315172579942687,-0.3249926300917618
-2.324669725007457,-0.3301185018879522
-2.334175340268973,-0.3352663357721042
-2.343689411321545,-0.3404360699698561
-2.3532119237594795,-0.3456276427068481
-2.3627428631770986,-0.3508409922087292
-2.3722822151687115,-0.35607605670113074
-2.3818299653286275,-0.3613327744097017
-2.39138609925116,-0.36661108356008043
-2.4009506025306226,-0.3719109223779036
-2.410523460761331,-0.3772322290888219
-2.420104659537598,-0.38257494191847385
-2.4296941844537354,-0.38793899909249596
-2.4392920211040536,-0.3933243388365355
-2.448898155082869,-0.39873089937623085
-2.458512571984489,-0.4041586189372257
-2.4681352574032323,-0.40960743574515845
-2.477766196933409,-0.41507728802567634
-2.487405376169331,-0.4205681140044124
-2.497052780705311,-0.42607985190701037
-2.5067083961356635,-0.43161243995911747
-2.5163722080546993,-0.4371658163863703
-2.526044202056732,-0.4427399194144108
-2.5357243637360734,-0.4483346872688809
-2.545412678687039,-0.4539500581754208
-2.555109132503943,-0.45958597035967585
-2.56481371078109,-0.465242362047281
-2.5745263991127976,-0.4709191714638834
-2.58424718309338,-0.4766163368351215
-2.593976048317149,-0.482333796386639
-2.6037129803784156,-0.488071488344076
-2.6134579648714933,-0.49382935093307445
-2.6232109873906992,-0.49960732237927097
-2.6329720335303373,-0.5054053409083163
-2.642741088884728,-0.5112233447458454
-2.6525181390481833,-0.5170612721175001
-2.662303169615009,-0.5229190612489241
-2.672096166179525,-0.5287966503657575
-2.681897114336042,-0.5346939776936424
-2.691705999678871,-0.5406109814582187
-2.701522807802329,-0.5465475998851286
-2.7113475243007237,-0.552503771200012
-2.721180134768371,-0.5584794336285164
-2.731020624799587,-0.5644745253962764
-2.740868979988674,-0.5704889847289358
-2.7507251859299524,-0.5765227498521366
-2.760589228217734,-0.5825757589915206
-2.7704610924463324,-0.588647950372728
-2.7803407642100577,-0.5947392622214007
-2.7902282291032225,-0.6008496327631789
-2.800123472720145,-0.6069790002237081
-2.8100264806551314,-0.6131273028286248
-2.8199372385024963,-0.6192944788035692
-2.829855731856556,-0.6254804663741922
-2.839781946311618,-0.6316852037661267
-2.849715867461991,-0.6379086292050111
-2.8596574809020003,-0.6441506809164963
-2.8696067722259535,-0.6504112971262206
-2.879563727028162,-0.6566904160598241
-2.8895283309029383,-0.6629879759429507
-2.899500569444595,-0.6693039150012368
-2.9094804282474476,-0.6756381714603279
-2.919467892905807,-0.681990683545866
-2.9294629490139856,-0.6883613894834912
-2.9394655821662923,-0.6947502274988402
-2.9494757779570495,-0.7011571358175637
-2.959493521980561,-0.7075820526652947
-2.9695187998311443,-0.7140249162676788
-2.97955159710311,-0.7204856648503579
-2.9895918993907706,-0.7269642366389721
-2.999639692288441,-0.7334605698591616
-3.009694961390431,-0.7399746027365719
-3.019757692291054,-0.7465062734968395
-3.0298278705846293,-0.75305552036561
-3.0399054818654587,-0.7596222815685234
-3.0499905117278603,-0.7662064953312182
-3.060082945766152,-0.7728080998793381
-3.070182769574637,-0.7794270334385285
-3.080289968747633,-0.7860632342344225
-3.0904045288794544,-0.7927166404926709
-3.1005264355644098,-0.7993871904389085
-3.110655674396811,-0.8060748222987772
-3.12079223097098,-0.8127794742979209
-3.1309360908812183,-0.8195010846619795
-3.1410872397218457,-0.8262395916165968
-3.151245663087172,-0.8329949333874112
-3.1614113465715095,-0.8397670482000628
-3.171584275769175,-0.8465558742801989
-3.1817644362744772,-0.8533613498534578
-3.191951813681726,-0.860183413145478
-3.2021463935852443,-0.8670220023819049
-3.212348161579336,-0.8738770557883786
-3.222557103258314,-0.8807485115905394
-3.232773204216496,-0.8876363080140326
-3.242996450048194,-0.8945403832844949
-3.2532268263477153,-0.9014606756275718
-3.263464318709378,-0.9083971232688999
-3.2737089127274945,-0.9153496644341264
-3.2839605939963734,-0.9223182373488861
-3.2942193481103343,-0.9293027802388263
-3.3044851606636847,-0.9363032313295854
-3.314758017250738,-0.9433195288468088
-3.3250379034658,-0.9503516110161261
-3.3353248049031974,-0.9573994160631933
-3.3456187071572367,-0.9644628822136454
-3.3559195958222308,-0.971541947693126
-3.366227456492492,-0.9786365507272734
-3.3765422747623335,-0.9857466295417332
-3.3868640362260667,-0.992872122362142
-3.397192726478006,-1.0000129674141451
-3.407528331112464,-1.0071691029233811
-3.417870835723755,-1.0143404671154919
-3.4282202259061867,-1.0215269982161193
-3.438576487254073,-1.0287286344509052
-3.4489396053617343,-1.0359453140454935
-3.459309565823472,-1.0431769752255189
-3.4696863542336036,-1.0504235562166286
-3.4800699561864485,-1.057684995244463
-3.4904603572763095,-1.0649612305346636
-3.500857543097503,-1.072252200312871
-3.511261499244343,-1.079557842804725
-3.5216722113111407,-1.0868780962358695
-3.532089664892207,-1.0942128988319464
-3.5425138455818637,-1.101562188818594
-3.5529447389744133,-1.1089259044214579
-3.5633823306641688,-1.1163039838661746
-3.57382660624545,-1.1236963653783896
-3.584277551312571,-1.131102987183743
-3.5947351514598305,-1.1385237875078769
-3.605199392281553,-1.1459587045764312
-3.6156702593720516,-1.153407676615048
-3.6261477383256304,-1.1608706418493693
-3.636631814736612,-1.1683475385050368
-3.6471224741993025,-1.1758383048076908
-3.6576197023080192,-1.183342878982975
-3.6681234846570723,-1.1908611992565241
-3.6786338068407733,-1.198393203853989
-3.689150654453435,-1.2059388310010046
-3.699674013089374,-1.2134980189232145
-3.7102038683429015,-1.2210707058462607
-3.720740205808327,-1.2286568299957832
-3.7312830110799684,-1.2362563295974223
-3.741832269752134,-1.2438691428768252
-3.7523879674191356,-1.2514952080596284
-3.762950089675293,-1.2591344633714723
-3.7735186221149126,-1.2667868470380022
-3.784093550332308,-1.2744522972848582
-3.7946748599217948,-1.2821307523376788
-3.8052625364776738,-1.2898221504221024
-3.8158565655942773,-1.2975264297637832
-3.82645693286591,-1.3052435285883561
-3.8370636238868805,-1.3129733851214596
-3.8476766242515064,-1.320715937588739
-3.858295919554098,-1.328471124215831
-3.868921495388965,-1.336238883228381
-3.879553337350428,-1.3440191528520309
-3.890191431032794,-1.3518118713124228
-3.9008357620303746,-1.3596169768351896
-3.911486315937486,-1.367434407645984
-3.9221430783484426,-1.3752641019704441
-3.932806034857549,-1.383105998034205
-3.943475171059127,-1.3909600340629158
-3.9541504725474885,-1.3988261482822164
-3.964831924916939,-1.4067042789177435
-3.975519513761797,-1.4145943641951444
-3.9862132246763737,-1.4224963423400574
-3.996913043254981,-1.4304101515781227
-4.007618955091935,-1.4383357301349857
-4.0183309457815435,-1.446273016236285
-4.02904900091812,-1.454221948107664
-4.039773106095987,-1.4621824639747611
-4.050503246909445,-1.470154502063222
-4.06123940895281,-1.478138000598685
-4.071981577820395,-1.4861328978067903
-4.082729739106514,-1.4941391319131831
-4.093483878405483,-1.502156641143504
-4.1042439813116065,-1.5101853637233909
-4.115010033419207,-1.5182252378784895
-4.125782020322587,-1.5262762018344382
-4.136559927616066,-1.534338193816879
-4.147343740893955,-1.5424111520514554
-4.158133445750566,-1.5504950147638077
-4.168929027780212,-1.558589720179576
-4.17973047257721,-1.566695206524404
-4.190537765735867,-1.5748114120239327
-4.2013508928504955,-1.5829382749038015
-4.212169839515412,-1.5910757333896548
-4.222994591324928,-1.5992237257071293
-4.233825133873358,-1.6073821900818723
-4.244661452755011,-1.6155510647395221
-4.2555035335642,-1.6237302879057198
-4.266351361895239,-1.6319197978061082
-4.277204923342442,-1.6401195326663274
-4.28806420350012,-1.6483294307120193
-4.298929187962587,-1.656549430168825
-4.30979986232415,-1.6647794692623803
-4.320676212179132,-1.6730194862183412
-4.331558223121842,-1.681269419262338
-4.342445880746587,-1.6895292066200165
-4.353339170647687,-1.6977987865170148
-4.364238078419453,-1.7060780971789775
-4.375142589656195,-1.714367076831543
-4.386052689952228,-1.722665663700357
-4.3969683649018645,-1.7309737960110567
-4.407889600099413,-1.7392914119892833
-4.418816381139194,-1.7476184498606813
-4.429748693615517,-1.7559548478508926
-4.44068652312269,-1.764300544185554
-4.451629855255035,-1.7726554770903125
-4.462578675606857,-1.781019584790804
-4.473532969772468,-1.7893928055126738
-4.484492723346189,-1.7977750774815613
-4.495457921922325,-1.806166338923111
-4.5064285510951905,-1.8145665280629615
-4.517404596459103,-1.8229755831267527
-4.5283860436083705,-1.831393442340131
-4.5393728781373035,-1.839820043928734
-4.5503650856402205,-1.8482553261182053
-4.561362651711431,-1.8566992271341833
-4.572365561945249,-1.8651516852023136
-4.583373801935988,-1.8736126385482335
-4.594387357277956,-1.8820820253975876
-4.6054062135654705,-1.8905597839760153
-4.616430356392842,-1.8990458525091594
-4.627459771354387,-1.9075401692226608
-4.638494444044411,-1.9160426723421606
-4.649534360057233,-1.9245533000933008
-4.660579504987167,-1.9330719907017215
-4.671629864428518,-1.9415986823930655
-4.682685423975607,-1.9501333133929748
-4.693746169222739,-1.9586758219270894
-4.704812085764234,-1.9672261462210505
-4.715883159194402,-1.9757842245005017
-4.726959375107553,-1.9843499949910832
-4.738040719098002,-1.9929233959184351
-4.749127176760063,-2.0015043655082003
-4.760218733688049,-2.0100928419860207
-4.771315375476269,-2.0186887635775363
-4.782417087719035,-2.0272920685083884
-4.793523856010669,-2.0359026950042196
-4.804635665945473,-2.044520581290673
-4.81575250311776,-2.0531456655933793
-4.826874353121851,-2.061777886137995
-4.838001201552056,-2.070417181150156
-4.849133034002689,-2.0790634888555033
-4.860269836068058,-2.0877167474796776
-4.8714115933424775,-2.09637689524832
-4.88255829142026,-2.105043870387073
-4.89370991589572,-2.1137176111215785
-4.904866452363171,-2.1223980556774746
-4.916027886416921,-2.1310851422804076
-4.927194203651285,-2.1397788091560157
-4.9383653896605795,-2.148478994529941
-4.949541430039112,-2.1571856366278253
-4.960722310381199,-2.1658986736753096
-4.9719080162811515,-2.174618043898036
-4.98309853333328,-2.1833436855216437
-4.9942938471319,-2.192075536771778
-5.005493943271325,-2.2008135358740777
-5.0166988073458665,-2.2095576210541843
-5.027908424949837,-2.21830773053774
-5.03912278167755,-2.2270638025503864
-5.050341863123318,-2.235825775317764
-5.061565654881453,-2.2445935870655145
-5.072794142546266,-2.253367176019278
-5.0840273117120764,-2.2621464804047005
-5.0952651479731905,-2.270931438447419
-5.106507636923921,-2.279721988373076
-5.117754764158587,-2.2885180684073134
-5.129006515271491,-2.2973196167757726
-5.140262875856957,-2.3061265717040955
-5.15152383150929,-2.3149388714179224
-5.162789367822805,-2.3237564541428943
-5.174059470391817,-2.332579258104655
-5.185334124810635,-2.3414072215288435
-5.196613316673572,-2.350240282641102
-5.207897031574946,-2.359078379667073
-5.219185255109065,-2.367921450832398
-5.230477972870238,-2.376769434362717
-5.2417751704527875,-2.3856222684836723
-5.253076833451022,-2.394479891420904
-5.264382947459248,-2.403342241400054
-5.275693498071784,-2.412209256646766
-5.287008470882947,-2.4210808753866786
-5.298327851487042,-2.429957035845435
-5.309651625478386,-2.438837676248675
-5.320979778451289,-2.447722734822042
-5.332312296000067,-2.4566121497911766
-5.343649163719024,-2.4655058593817127
-5.354990367202483,-2.4744038018193066
-5.366335892044758,-2.4833059153295913
-5.3776857238401545,-2.4922121381382096
-5.389039848182991,-2.5011224084708026
-5.400398250667576,-2.510036664553012
-5.411760916888223,-2.5189548446104784
-5.423127832439245,-2.5278768868688433
-5.434498982914954,-2.5368027295537496
-5.445874353909665,-2.545732310890836
-5.457253931017689,-2.5546655691057474
-5.468637699833342,-2.5636024424241217
-5.480025645950931,-2.5725428690716035
-5.491417754964771,-2.5814867872738327
-5.502814012469177,-2.5904341352564497
-5.51421440405846,-2.599384851245097
-5.525618915326932,-2.608338873465418
-5.537027531868909,-2.6172961401430497
-5.548440239278699,-2.6262565895036367
-5.559857023150617,-2.635220159772821
-5.571277869078978,-2.644186789176243
-5.582702762658089,-2.6531564159395433
-5.5941316894822695,-2.6621289782883633
-5.605564635145828,-2.6711044144483456
-5.61700158524308,-2.6800826626451313
-5.628442525368333,-2.6890636611043623
-5.639887441115904,-2.698047348051679
-5.651336318080108,-2.707033661712722
-5.662789141855253,-2.7160225403131344
-5.674245898035655,-2.725013922078558
-5.685706572215623,-2.734007745234633
-5.697171149989471,-2.7430039480070025
-5.708639616951516,-2.7520024686213045
-5.720111958696066,-2.7610032453031836
-5.731588160817434,-2.77000621627828
-5.743068208909935,-2.779011319772236
-5.75455208856788,-2.788018494010692
-5.766039785385586,-2.7970276772192904
-5.777531284957358,-2.806038807623671
-5.789026572877516,-2.815051823449477
-5.800525634740367,-2.8240666629223483
-5.812028456140228,-2.8330832642679287
-5.82353502267141,-2.8421015657118582
-5.8350453199282235,-2.8511215054797763
-5.846559333504987,-2.8601430217973274
-5.85807704899601,-2.8691660528901526
-5.869598451995592,-2.878190536983884
-5.8811235280980725,-2.8872164123041797
-5.892652262897748,-2.8962436170766734
-5.904184641988934,-2.9052720895270046
-5.915720650965945,-2.9143017678808167
-5.92726027542309,-2.923332590363751
-5.938803500954683,-2.9323644952014485
-5.95035031315504,-2.94139742061955
-5.961900697618469,-2.9504313048436988
-5.973454639939286,-2.9594660860995345
-5.985012125711801,-2.9685017026127003
-5.996573140530327,-2.977538092608836
-6.00813766998918,-2.9865751943135823
-6.019705699682671,-2.9956129459525833
-6.031277215205112,-3.00465128575148
-6.042852202150816,-3.0136901519359114
-6.054430646114097,-3.0227294827315205
-6.066012532689264,-3.0317692163639496
-6.077597847470637,-3.0408092910588387
-6.089186576052523,-3.0498496450418306
-6.100778704029231,-3.058890216538564
-6.112374216995082,-3.067930943774684
-6.1239731005443865,-3.076971764975828
-6.135575340271456,-3.0860126183676417
-6.147180921770603,-3.0950534421757636
-6.158789830636141,-3.1040941746258355
-6.1704020524623795,-3.113134753943501
-6.182017572843637,-3.1221751183543995
-6.193636377374223,-3.131215206084172
-6.205258451648451,-3.1402549553584604
-6.216883781260634,-3.1492943044029067
-6.228512351805082,-3.1583331914431536
-6.240144148876109,-3.1673715547048404
-6.25177915806803,-3.1764093324136082
-6.263417364975158,-3.1854464627951
-6.2750587551918,-3.194482884074956
-6.286703314312275,-3.20351853447882
-6.298351027930895,-3.2125533522323293
-6.310001881641971,-3.22158727556113
-6.3216558610398135,-3.2306202426908595
-6.3333129517187405,-3.2396521918471626
-6.34497313927306,-3.2486830612556785
-6.356636409297087,-3.257712789142049
-6.368302747385135,-3.2667413137319166
-6.379972139131515,-3.2757685732509207
-6.39164457013054,-3.2847945059247046
-6.403320025976525,-3.293819049978909
-6.414998492263773,-3.302842143639168
-6.426679954586611,-3.311863725131138
-6.438364398539344,-3.3208837326804526
-6.45005180971629,-3.3299021045127537
-6.4617421737117535,-3.3389187788536834
-6.473435476120054,-3.347933693928881
-6.485131702535503,-3.35694678796399
-6.496830838552411,-3.3659579991846504
-6.508532869765092,-3.3749672658165046
-6.520237781767859,-3.3839745260851934
-6.531945560155023,-3.392979718216359
-6.543656190520899,-3.4019827804356426
-6.555369658459798,-3.410983650968684
-6.567085949566035,-3.4199822680411263
-6.578805049433921,-3.4289785698786126
-6.5905269436577685,-3.4379724947067816
-6.602251617831891,-3.446963980751274
-6.6139790575506,-3.4559529662377333
-6.625709248408212,-3.4649393893918026
-6.637442175999036,-3.4739231884391195
-6.649177825917383,-3.482904301605327
-6.660916183757572,-3.491882667116066
-6.6726572351139115,-3.500858223196979
-6.684400965580713,-3.509830908073707
-6.696147360752292,-3.518800659971892
-6.707896406222961,-3.5277674171171745
-6.719648087587032,-3.5367311177351963
-6.731402390438817,-3.5456917000515977
-6.743159300372631,-3.5546491022920224
-6.754918802982787,-3.5636032626821104
-6.766680883863594,-3.572554119447503
-6.778445528609367,-3.5815016108138416
-6.79021272281442,-3.5904456750067695
-6.801982452073063,-3.599386250251925
-6.813754701979611,-3.6083232747749516
-6.825529458128376,-3.6172566868014915
-6.837306706113668,-3.6261864245571838
-6.8490864315298055,-3.635112426267672
-6.860868619971097,-3.644034630158595
-6.872653257031856,-3.652952974455598
-6.884440328306397,-3.6618673973843183
-6.896229819389028,-3.6707778371704007
-6.908021715874067,-3.6796842320394845
-6.919816003355826,-3.6885865202172123
-6.931612667428615,-3.6974846399292254
-6.943411693686748,-3.7063785294011646
-6.955213067753525,-3.715268127056424
-6.967016778760488,-3.7241533952472565
-6.978822822652647,-3.733034342799259
-6.990631196157848,-3.7419109838775295
-7.00244189600393,-3.7507833326471633
-7.014254918918743,-3.759651403273261
-7.026070261630124,-3.768515209920917
-7.037887920865923,-3.777374766755228
-7.04970789335398,-3.786230087941294
-7.061530175822138,-3.7950811876442083
-7.073354764998245,-3.8039280800290713
-7.085181657610141,-3.8127707792609797
-7.097010850385671,-3.8216092995050284
-7.1088423400526795,-3.8304436549263174
-7.120676123339011,-3.8392738596899427
-7.132512196972507,-3.848099927961001
-7.144350557681012,-3.8569218739045885
-7.15619120219237,-3.865739711685805
-7.1680341272344235,-3.874553455469746
-7.179879329535021,-3.8833631194215092
-7.191726805821999,-3.8921687177061894
-7.203576552823208,-3.9009702644888886
-7.215428567266489,-3.909767773934699
