x,y
1.8166098023927697,0.42960840149585877
1.8332845628805945,0.42694434229058587
1.85000938025017,0.42422346502123176
1.8667841086755237,0.4214464756052223
1.8836086023306802,0.4186140799599869
1.9004827153896553,0.41572698400295494
1.9174063020264809,0.4127858936515416
1.934379216415179,0.40979151482318343
1.9514013127297707,0.40674455343530624
1.9684724451442897,0.4036457154053288
1.9855924678327472,0.40049570665068046
2.0027612349691832,0.39729523308877646
2.0199786007276055,0.3940450006370675
2.0372444192820565,0.3907457152129439
2.0545585448065466,0.38739808273386345
2.071920831475105,0.38400280911723783
2.0893311334617604,0.3805606002804858
2.1067893049405244,0.37707216214104733
2.1242952000854336,0.3735382006163448
2.1418486730704025,0.36995942162381823
2.159449578069668,0.36633653108085795
2.1770977692571503,0.3626702349048969
2.1947931008068684,0.3589612390133823
2.212535426892849,0.35521024932372924
2.230324601689113,0.35141797175336364
2.2481604793696937,0.34758511221971133
2.2660429141086134,0.34371237664019105
2.2839717600798917,0.3398004709322322
2.301946871457555,0.33585010101326773
2.319968102415629,0.3318619728007164
2.338035307128137,0.327836792212004
2.356148339769101,0.3237752651645671
2.374307054512548,0.3196780975758209
2.3925113055325067,0.3155459953631805
2.4107609470029967,0.3113796644440896
2.429055833098042,0.3071798107359669
2.4473958179916613,0.3029471401562489
2.4657807558578924,0.29868235862234016
2.4842105008707573,0.2943861720516736
2.5026849072041584,0.2900592863617142
2.5212038290323457,0.28570240746982734
2.539767120529243,0.28131624129345667
2.558374635868863,0.27690149375003514
2.577026229225238,0.27245887075698505
2.5957217547723896,0.26798907823173224
2.6144610666843358,0.2634928220917132
2.633244019135109,0.25897080825434315
2.6520704662987287,0.2544237426370515
2.6709402623492275,0.2498523311572569
2.689853261460616,0.24525727973239952
2.7088093178069306,0.24063929427989095
2.7278082855621966,0.23599908071715703
2.746850018900438,0.2313373449616165
2.7659343719956624,0.22665479293073076
2.7850611990219125,0.22195213054188656
2.804230354153203,0.21723006371253106
2.8234416915635636,0.21248929836008656
2.8426950654270247,0.20773054040196115
2.8619903299175995,0.20295449575560198
2.8813273392093093,0.1981618703384349
2.9007059474760792,0.19335337006789644
2.9201260088921552,0.18852970086135912
2.939587377631442,0.18369156863629144
2.959089907867967,0.17883967931011568
2.9786334537757604,0.17397473880024705
2.9982178695288395,0.16909745302412205
3.0178430093012327,0.16420852789914875
3.0375087272669594,0.15930866934277788
3.0572148776000567,0.1543985832724104
3.07696131447453,0.14947897560549706
3.0967478920644185,0.1445505522594388
3.116574464543741,0.1396140191516757
3.1364408860865254,0.1346700821996265
3.156347010866786,0.12971944732073482
3.17629269305856,0.12476282043240161
3.1962777868358687,0.1198009074520634
3.2163021463727324,0.11483441429714603
3.2363656258431757,0.10986404688507534
3.256468079421224,0.10489051113327719
3.2766093612809106,0.09991451295917031
3.2967893255961247,0.09493675828021964
3.317007826541139,0.08995795301379061
3.337264718289852,0.08497880307734107
3.3575598550163033,0.08000001438827198
3.377893090894501,0.07502229286404116
3.3982642800984744,0.07004634442206736
3.4186732768022523,0.06507287497975511
3.439119935179847,0.06010259045456223
3.4596041094052987,0.055136196763882594
3.4801256536526237,0.050174399825166915
3.500684422095846,0.04521790555582683
3.521280268909,0.040267419873281085
3.541913048266089,0.035323648694983945
3.562582614341154,0.03038729793833639
3.5832888213082166,0.025459073520767816
3.6040315233413,0.020539681359704076
3.6248105746144272,0.01562982737257812
3.6456258293016246,0.010730217476812243
3.666477141576915,0.005841557589832291
3.687364365614326,0.0009645536290570078
3.708287355587877,-0.0039000884880771025
3.729245965671476,-0.008751662844129982
3.750240050039383,-0.013589463521714862
3.771269462865509,-0.018412784603391685
3.7923340583238803,-0.023220920171734605
3.8134336905885116,-0.028013164309307115
3.834568213833431,-0.032788811098690474
3.855737482232664,-0.037547154622458834
3.8769413499602354,-0.042287488963182795
3.898179671190177,-0.047009108203454275
3.9194523000964976,-0.051711306425822556
3.9407590908532324,-0.05639337771287245
3.9620998976343964,-0.06105461614718166
3.9834745746140268,-0.06569431581131724
4.004882975966141,-0.07031177078786754
4.026324955864762,-0.07490627515938897
4.0478003684839186,-0.07947712300846632
4.069309067997632,-0.08402360841767376
4.090850908579926,-0.08854502546958187
4.112425744404832,-0.09304066824677548
4.13403342964636,-0.09750983083180742
4.1556738184784185,-0.10195180730724474
4.1773467650752885,-0.10636589175570776
4.199052123610859,-0.11075137825974224
4.220789748259158,-0.11510756090192586
4.2425594931942125,-0.11943373376484345
4.264361212590042,-0.12372919093104784
4.286194760620674,-0.1279932264831274
4.308059991460136,-0.13222513450366336
4.329956759282444,-0.13642420907520503
4.351884918261624,-0.14058974428034077
4.373844322571712,-0.14472103420165183
4.395834826386718,-0.14881737292171238
4.4178562838806705,-0.1528780545230788
4.439908549227598,-0.15690237308834298
4.461991476601521,-0.16088962270006846
4.4841049201764696,-0.16483909744084713
4.506248734126466,-0.16875009139324249
4.528422772625523,-0.17262189863981448
4.550626889847681,-0.17645381326315146
4.5728609399669615,-0.18024512934584536
4.5951247771573795,-0.18399514097043834
4.617418255592831,-0.18770314221948325
4.639741229447612,-0.1913684271756324
4.662093552895615,-0.19499028992142087
4.6844750801108495,-0.19856802453939792
4.706885665267354,-0.2021009251121768
4.729325162539145,-0.20558828572231036
4.75179342610025,-0.20902940045237628
4.774290310124694,-0.21242356338494517
4.796815668786505,-0.21577006860260184
4.819369356259705,-0.21906821018792044
4.8419512267183125,-0.22231728222345737
4.864561134336358,-0.22551657879181164
4.887198933287865,-0.2286653939755361
4.909864477746854,-0.23176302185721553
4.932557621887352,-0.23480875651942412
4.9552782198833905,-0.2378018920447431
4.97802612590898,-0.24074172251572534
5.00080119413816,-0.24362754201496983
5.0236032787449405,-0.24645864462503653
5.046432233903355,-0.24923432442849958
5.069287913787291,-0.25195387550792603
5.092170172571045,-0.25461659194591846
5.115078864424037,-0.257221767880786
5.138013823499791,-0.25976894772265524
5.160974817922512,-0.26225850148217944
5.1839616022202435,-0.264690969170843
5.206973930920982,-0.26706689080006996
5.230011558552762,-0.26938680638134826
5.253074239643598,-0.27165125592612327
5.276161728721513,-0.2738607794458545
5.299273780314529,-0.2760159169520122
5.322410148950666,-0.2781172084560417
5.345570589157951,-0.28016519396940964
5.36875485546439,-0.28216041350356846
5.391962702398021,-0.28410340706999193
5.4151938844868495,-0.2859947146801147
5.4384481562589055,-0.28783487634541416
5.461725272242209,-0.2896244320773462
5.485024986964779,-0.29136392188736693
5.508347054954636,-0.29305388578693226
5.531691230739801,-0.2946948637875053
5.555057268848158,-0.29628739590053854
5.578444923808,-0.29783202213750215
5.60185395014722,-0.29932928250985213
5.625284102393822,-0.3007797170290374
5.648735135075838,-0.3021838657065281
5.672206802721293,-0.3035422685537803
5.695698859858202,-0.30485546558225707
5.719211061014586,-0.3061239968034073
5.742743160718458,-0.30734840222869764
5.766294913497849,-0.308529221869577
5.789866073880784,-0.30966699573751555
5.81345639639527,-0.31076226384396577
5.837065635569333,-0.3118155662003801
5.860693545931005,-0.3128274428182394
5.884339882008289,-0.31379843370898186
5.908004398329216,-0.3147290788840742
5.931686849421803,-0.31561991835496883
5.955386989814079,-0.3164714921331395
5.979104574034057,-0.3172843402300316
6.002839356609759,-0.31805900265711173
6.02659109206906,-0.31879601942582525
6.050359534940267,-0.3194959305476388
6.074144439751265,-0.3201592760340226
6.097945561030071,-0.3207865958964238
6.1217626533047085,-0.32137843014631073
6.145595471103188,-0.3219353187951288
6.169443768953542,-0.3224578018543429
6.193307301383791,-0.32294641933541435
6.217185822921945,-0.32340171124979733
6.241079088096031,-0.3238242176089585
6.264986851434071,-0.3242144784243486
6.288908867464081,-0.3245730337074253
6.312844890714091,-0.32490042346966064
6.336794675712117,-0.3251971877224964
6.360757976986175,-0.3254638664773992
6.384734549064296,-0.32570099974583755
6.4087241464744915,-0.3259091275392585
6.432726523744785,-0.32608878986911805
6.4567414354032,-0.3262405267468811
6.480768635977754,-0.32636487818400894
6.504807879996472,-0.32646238419196116
6.528858921987226,-0.3265335847821884
6.552921516478327,-0.32657901996615557
6.576995417997643,-0.3265992297553133
6.601080381073212,-0.32659475416113004
6.6251761602330435,-0.32656613319506
6.649282510005167,-0.32651390686857873
6.6733991849175895,-0.326438615193112
6.69752593949834,-0.3263407981801407
6.7216625282754405,-0.32622099584112974
6.745808705776911,-0.32607974818752083
6.769964226530766,-0.3259175952307771
6.79412884506504,-0.32573507698237414
6.818302315907732,-0.3255327334537377
6.842484393586894,-0.32531110465636637
6.866674832630521,-0.325070730601686
6.890873387566642,-0.3248121513011757
6.915079812923275,-0.32453590676628075
6.939293863228443,-0.3242425370084625
6.963515293010174,-0.3239325820391876
6.987743856796471,-0.32360658186991387
7.011979309115232,-0.323265076512099
7.036221404494753,-0.3229086059771973
7.060469897462911,-0.3225377102766629
7.084724542547732,-0.32215292942197316
7.108985094277231,-0.32175480342456986
7.133251307179431,-0.32134387229591965
7.157522935782354,-0.32092067604747854
7.181799734614027,-0.32048575469070784
7.206081458202458,-0.32003964823706177
7.23036786107567,-0.31958289669800344
7.254658697761692,-0.3191160400849924
7.278953722788543,-0.3186396184094864
7.303252690684241,-0.31815417168294147
7.327555355976808,-0.31766023991682246
7.351861473194263,-0.31715836312258716
7.376170796864625,-0.316649081311688
7.400483081515921,-0.31613293449559166
7.424798081676163,-0.3156104626857399
7.449115551873375,-0.31508220589361
7.473435246635591,-0.31454870413066516
7.497756920490812,-0.3140104974083435
7.522080327966932,-0.313468125738126
7.546405223592247,-0.3129221291314579
7.5707313618946275,-0.3123730475997917
7.595058497402125,-0.31182142115461176
7.619386384642723,-0.31126778980734215
7.64371477814447,-0.31071269356947084
7.66804343243537,-0.3101566724524467
7.692372102043454,-0.3096002664677222
7.71670054149673,-0.3090440156267604
7.741028505323241,-0.3084884599410387
7.765355748050986,-0.307934139421981
7.789682024208,-0.30738159408107535
7.8140070883222945,-0.3068313639297564
7.838330694921895,-0.30628398897950504
7.862652598534816,-0.30574000924176303
7.886972553689089,-0.30519996472800415
7.911290314912728,-0.3046643954496808
7.935605636733752,-0.3041338414182455
7.959918273680198,-0.3036088426451826
7.984227980280056,-0.3030899391419126
8.00853451106123,-0.30257767091991994
8.032837620552016,-0.302072577990657
8.057137063280292,-0.3015752003655727
8.081432593774082,-0.3010860780561444
8.105723966561413,-0.30060575107382803
8.13001093617029,-0.30013475943006185
8.154293257128748,-0.2996736431363338
8.1785706839648,-0.2992229422040822
8.202842971206469,-0.29878319664477715
8.227109873381773,-0.29835494646986405
8.251371145018737,-0.2979387316908131
8.275626540645383,-0.2975350923190909
8.299875814789726,-0.29714456836613223
8.324118721979792,-0.29676769984341433
8.348355016743595,-0.2964050267623861
8.372584453609168,-0.2960570891345249
8.396806787104516,-0.2957244269712689
8.421021771757676,-0.2954075802840883
8.445229162096652,-0.29510708908442496
8.46942871264948,-0.29482349338377034
8.493620177944173,-0.29455733319354493
8.51780331250861,-0.2943091485252367
8.54197787087109,-0.29407947939028745
8.566143607559509,-0.29386886580017446
8.590300277101878,-0.2936778477663431
8.614447634026213,-0.2935069653002458
8.638585432860541,-0.2933567584133563
8.66271342813288,-0.2932277671171164
8.686831374371252,-0.2931205314230141
8.710939026103674,-0.2930355913424698
8.73503613785818,-0.2929734868869751
8.75912246416277,-0.2929347580679682
8.783197759545484,-0.29291994489692996
8.807261778534329,-0.29292958738528796
8.831314275657334,-0.29296422554453017
8.855355005442522,-0.29302439938609837
8.879383722417899,-0.29311064892145566
8.903400181111508,-0.2932235141620758
8.927404136051347,-0.29336353511938285
8.95139534176545,-0.2935312518048647
8.975373552781846,-0.29372720422998455
8.999338523628396,-0.29395193240617346
9.023290008833403,-0.2942059763449052
9.04722776292476,-0.2944898760576464
9.071151540430488,-0.2948041715558425
9.095061095878597,-0.29514940285096003
9.118956183797113,-0.29552610995446216
9.142836558714063,-0.29593483287779776
9.166701975157451,-0.2963761116324264
9.190552187655321,-0.29685048622981824
9.214386950735673,-0.2973584966814222
9.238206018926544,-0.2979006829986979
9.262009146755926,-0.2984775851930941
9.285796088751884,-0.29908974327609883
9.309566599442405,-0.29973769725915034
9.333320433355524,-0.30042198715370105
9.357057345019259,-0.30114315297123184
9.38077708896163,-0.30190173472318804
9.404479419710647,-0.30269827242101144
9.42816409179435,-0.3035333060761971
9.451830859740756,-0.3044073757001797
9.475479478077872,-0.30532102130442595
9.499109701333595,-0.30627478290038823
9.522721284036216,-0.3072692004995332
9.54631398071362,-0.30830481411332045
9.569887545893817,-0.3093821637531917
9.59344173410485,-0.31050178943063145
9.616976299874722,-0.3116642311570885
9.640490997731451,-0.3128700289440083
9.663985582203077,-0.3141197228028716
9.6874598078176,-0.3154138527451167
9.710913429103051,-0.3167529587822173
9.734346200587456,-0.3181375809256366
9.75775787679883,-0.3195682591868181
9.781148212265188,-0.32104553357721954
9.804516961514556,-0.32256994410831297
9.827863879074961,-0.3241420307915561
9.851188719474408,-0.3257623336383908
9.87449123724093,-0.32743139266029075
9.897771186902556,-0.3291497478687262
9.921028322987285,-0.33091793927512825
9.944262400023156,-0.3327365068909778
9.967473172538039,-0.33460599072770236
9.990660395060242,-0.33652693079680773
10.013823822117635,-0.3384998671097179
10.036963208238257,-0.3405253396779173
10.060078324425335,-0.34260385177248764
10.08316912592133,-0.3447354958041018
10.106235683462497,-0.34692010662804584
10.129278069564037,-0.34915751513234383
10.152296356741171,-0.35144755220505886
10.17529061750912,-0.3537900487342309
10.198260924383106,-0.35618483560791425
10.221207349878329,-0.35863174371413997
10.24412996651003,-0.36113060394097296
10.267028846793412,-0.363681247176455
10.2899040632437,-0.3662835043086332
10.312755688376104,-0.3689372062255494
10.335583794705848,-0.3716421838152577
10.358388454748148,-0.3743982679658018
10.381169741018226,-0.3772052895652429
10.403927726031284,-0.380063079501598
10.426662482302568,-0.3829714686629444
10.449374082347138,-0.3859302879373008
10.472062598680491,-0.3889393682127462
10.494728103817705,-0.3919985403773154
10.517370670273998,-0.3951076353190537
10.539990370564587,-0.39826648392600106
10.56258727720471,-0.40147491708623306
10.585161462709554,-0.40473276568775596
10.607712999594357,-0.4080398606186524
10.630241960374324,-0.4113960327669446
10.652748417564688,-0.41480111302069744
10.675232443680654,-0.4182549322679492
10.69769411123745,-0.42175732139675937
10.720133492750287,-0.4253081112951591
10.742550660734391,-0.42890713285120796
10.764945687704968,-0.43255421695294594
10.787318646177228,-0.4362491944884077
10.809669608666415,-0.4399918963456706
10.83199864768774,-0.4437821534127693
10.854305835756403,-0.44761979657774376
10.876591245387644,-0.4515046567286447
10.898854949096538,-0.455436564753505
10.92109701939856,-0.45941535154040203
10.943317528808802,-0.4634408479773704
10.965516549842498,-0.46751288495247856
10.987694155014841,-0.47163129335372744
11.009850416841063,-0.47579590406920147
11.031985407836377,-0.48000654798693
11.054099200516,-0.4842630559949672
11.076191867395154,-0.4885652589813674
11.098263480989054,-0.49291298783415805
11.120314113812924,-0.4973060734414112
11.142343838381963,-0.5017443466911473
11.16435272721142,-0.5062276384714472
11.186340852816482,-0.5107557796703226
11.208308287712384,-0.5153286011758418
11.230255104414343,-0.5199459338760484
11.252181375437576,-0.5246076086590001
11.274087173297298,-0.5293134564127211
11.295972570508727,-0.5340633080252761
11.31783763958708,-0.5388569943847124
11.33968245304758,-0.5436943463790698
11.361507083405307,-0.5485751948963689
11.38331160317575,-0.5534993708247207
11.405096084873996,-0.5584667050521404
11.426860601015232,-0.5634770284666519
11.448605224114733,-0.5685301719563576
11.47033002668767,-0.5736259664092564
11.492035081249266,-0.5787642427134081
11.513720460314762,-0.5839448317568632
11.535386236399367,-0.5891675644276813
11.557032482018283,-0.5944322716138917
11.578659269686748,-0.5997387842035522
11.600266671919965,-0.6050869330846957
11.621854761233163,-0.6104765491453854
11.643423610141555,-0.6159074632736719
11.664973291160358,-0.6213795063575809
11.686503876804787,-0.6268925092851738
11.70801543959007,-0.6324463029445013
11.729508052031424,-0.6380407182236194
11.750981786644047,-0.6436755860105432
11.772436715943185,-0.6493507371933482
11.793872912443902,-0.6550660026600355
11.815290448661697,-0.6608212132987319
11.836689397111641,-0.6666161999974349
11.858069830308956,-0.6724507936442077
11.879431820768868,-0.6783248251270919
11.90077544100659,-0.6842381253341312
11.92210076353734,-0.6901905251533833
11.94340786087633,-0.6961818554728758
11.964696805538779,-0.7022119471806647
11.985967670039921,-0.7082806311648149
12.007220526894953,-0.7143877383133503
12.028455448619093,-0.7205330995143235
12.049672507727578,-0.7267165456557922
12.070871776735622,-0.7329379076258036
12.092053328158421,-0.7391970163123851
12.113217234511211,-0.7454937026035999
12.134363568309219,-0.7518277973875129
12.15549240206764,-0.7581991315521339
12.176603808301703,-0.7646075359855296
12.19769785952663,-0.7710528415757523
12.218774628257627,-0.7775348792108403
12.2398341870098,-0.7840534797788088
12.260876608298618,-0.7906084741677866
12.28190196463916,-0.7971996932657675
12.30291032854665,-0.8038269679608021
12.323901772536312,-0.8104901291409554
12.344876369123359,-0.8171890076942567
12.365834190823005,-0.8239234345087567
12.386775310150469,-0.8306932404725025
12.407699799620975,-0.8374982564735518
12.428607731749741,-0.8443383133999447
12.449499179051976,-0.8512132421397176
12.470374214042902,-0.8581228735809283
12.491232909237745,-0.8650670386116381
12.512075337151705,-0.8720455681198676
12.532901570300016,-0.8790582929936761
12.5537116811979,-0.8861050441211233
12.574505742360556,-0.8931856523902404
12.595283826303218,-0.9002999486890761
12.616046005541092,-0.9074477639056902
12.6367923525894,-0.9146289289281082
12.65752293996324,-0.9218432746443632
12.678237840178081,-0.9290906319425645
12.698937125749008,-0.9363708317107289
12.719620869191239,-0.9436837048368982
12.74028914301999,-0.9510290822091214
12.760942019750495,-0.9584067947154544
12.78157957189795,-0.9658166732439248
12.802201871977598,-0.9732585486826046
12.822808992504633,-0.9807322519195161
12.843401005994279,-0.988237613842724
12.863977984961755,-0.995774465340272
12.884540001922296,-1.0033426373002072
12.905087129391092,-1.0109419606105696
12.925619439883379,-1.0185722661594188
12.946137005914375,-1.0262333848348035
12.966639899999286,-1.0339251475247586
12.987128194653334,-1.0416473851173293
13.007601962391744,-1.0493999285005806
13.028061275729728,-1.0571826085625453
13.048506207182506,-1.0649952561912777
13.068936829265292,-1.0728377022748212
13.089353214493189,-1.080709777701177
13.109755435381665,-1.088611313358502
13.130143564445786,-1.0965421401347655
13.150517674200803,-1.1045020889180392
13.170877837161914,-1.1124909905963527
13.191224125844347,-1.1205086760577778
13.211556612763317,-1.1285549761903493
13.231875370434036,-1.1366297218820982
13.252180471371734,-1.144732744021102
13.27247198809162,-1.1528638734953844
13.292749993108917,-1.1610229411930089
13.313014558938841,-1.1692097780020134
13.333265758096605,-1.1774242148104452
13.35350366309742,-1.185666082506355
13.373728346456536,-1.1939352119777968
13.393939880689139,-1.202231434112802
13.414138338310448,-1.210554579799421
13.434323791835702,-1.2189044799257172
13.454496313780103,-1.227280965379716
13.474655976658875,-1.2356838670494916
13.494802852987128,-1.2441130158230287
13.514937015280287,-1.2525682425884597
13.53505853605347,-1.2610493782337926
13.555167487821896,-1.2695562536470852
13.575263943100772,-1.278088699716367
13.595347974405342,-1.286646547329708
13.615419654250802,-1.2952296273751376
13.63547905515237,-1.3038377707407065
13.65552624962527,-1.3124708083144636
13.675561310184722,-1.3211285709844631
13.695584309345929,-1.3298108896387362
13.715595319624128,-1.3385175951653476
13.73559441353453,-1.3472485184523357
13.755581663592347,-1.3560034903877494
13.775557142312802,-1.3647823418596303
13.79552092221112,-1.3735849037560453
13.815473075802505,-1.3824110069650146
13.835413675602183,-1.3912604823746086
13.855342794125368,-1.4001331608728584
13.875260503887274,-1.4090288733478182
13.895166877403136,-1.4179474506875422
13.915061987188043,-1.4268887237800172
13.934945905757441,-1.4358525235133879
13.95481870562644,-1.4448386807756677
13.974680459310257,-1.4538470264548948
13.994531239324115,-1.4628773914391182
14.014371118183213,-1.4719296066163743
14.034200168402784,-1.4810035028747244
14.05401846249805,-1.4900989111022156
14.073826072984218,-1.499215662186888
14.09362307237651,-1.5083535870167957
14.113409533190133,-1.5175125164799699
14.13318552794033,-1.5266922814644843
14.15295112914231,-1.535892712858379
14.172706409311266,-1.5451136415496762
14.19245144096245,-1.5543548984264497
14.21218629661106,-1.5636163143767483
14.231911048772325,-1.5728977202886067
14.25162576996145,-1.5821989470500704
14.271330532693666,-1.5915198255492022
14.29102540948418,-1.60086018667403
14.310710472848104,-1.6102198613125651
14.330385795300863,-1.6195986803529365
14.350051449357604,-1.6289964746831842
14.369707507533509,-1.638413075191309
14.389354042343806,-1.6478483127653831
14.408991126303716,-1.65730201829345
14.428618831928448,-1.666774022663546
14.448237231733227,-1.6762641567637395
14.467846398233272,-1.6857722514820637
14.487446403943807,-1.6952981377065637
14.507037321380029,-1.7048416463252956
14.526619223057176,-1.7144026082262975
14.546192181490465,-1.723980854297631
14.565756269195091,-1.7335762154273215
14.585311558686296,-1.7431885225034414
14.6048581224793,-1.7528176064140233
14.624396033089289,-1.762463298047109
14.643925363031522,-1.7721254282907601
14.66344618482119,-1.78180382803302
14.682958570973522,-1.7914983281619357
14.70246259400373,-1.8012087595655544
14.72195832642692,-1.8109349531318593
14.74144584075854,-1.8206767397490164
14.76092520951369,-1.830433950305025
14.780396505207598,-1.840206415687927
14.799859800355463,-1.8499939667857568
14.819315167472524,-1.85979643448659
14.838762679073984,-1.8696136496784437
14.85820240767507,-1.879445443249388
14.877634425790989,-1.8892916460874467
14.897058805936961,-1.8991520890806868
14.916475620628223,-1.909026603117164
14.93588494237997,-1.9189150190848991
14.955286843707432,-1.928817167871964
14.97468139712582,-1.9387328803663912
14.994068675150363,-1.9486619874562248
15.013448750296256,-1.9586043200295187
15.032821695078738,-1.968559708974329
15.052187582013032,-1.9785279851786939
15.071546483614329,-1.9885089795306534
15.090898472397871,-1.998502522918269
15.110243620878759,-2.0085084462295306
15.129582001572421,-2.0185265803525816
15.14891368699398,-2.028556756175437
15.168238749658649,-2.038598804586133
15.187557262081636,-2.0486525564727103
15.20686929677818,-2.0587178427232296
15.226174926263464,-2.0687944942257133
15.245474223052742,-2.078882341868251
15.264767259661225,-2.0889812165388566
15.284054108604112,-2.099090949125582
15.30333484239663,-2.1092113705164834
15.322609533554017,-2.119342311599606
15.341878254591466,-2.129483603263001
15.361141078024179,-2.1396350763946934
15.380398076367428,-2.149796561882763
15.399649322136376,-2.1599678906152278
15.418894887846282,-2.170148893480169
15.438134846012343,-2.180339401365602
15.457369269149769,-2.1905392451595844
15.47659822977381,-2.200748255750172
15.49582180039965,-2.2109662640254086
15.515040053542409,-2.221193100873272
15.53425306171753,-2.231428597181935
15.553460897440118,-2.2416725838393923
15.572663633225384,-2.2519248917336796
