x,y
15.934896975075521,-12.740002199153277
15.963826314885157,-12.747211024769506
15.992797952945391,-12.75435700314422
16.021811610854904,-12.761440147133175
16.050867010211334,-12.768460469591865
16.07996387261269,-12.775417983375865
16.109101919656624,-12.782312701340679
16.138280872941806,-12.789144636342048
16.16750045406589,-12.795913801235471
16.196760384626533,-12.802620208876444
16.226060386222407,-12.80926387212071
16.255400180451172,-12.815844803823772
16.28477948891082,-12.822363016841205
16.31419803319899,-12.828818524028513
16.343655534914383,-12.835211338241429
16.373151715654636,-12.841541472335457
16.40268629701775,-12.84780893916618
16.432259000601356,-12.854013751589099
16.461869548004167,-12.860155922459944
16.491517660823817,-12.866235464634219
16.5212030606583,-12.872252390967507
16.550925469105263,-12.878206714315317
16.580684607763402,-12.884098447533367
16.610480198230352,-12.889927603477169
16.640311962104114,-12.895694195002303
16.67017962098233,-12.901398234964276
16.700082896463705,-12.90703973621881
16.730021510145868,-12.912618711621416
16.759995183626813,-12.918135174027672
16.790003638504196,-12.923589136293092
16.820046596376706,-12.928980611273388
16.850123778841983,-12.934309611824073
16.880234907497673,-12.939576150800667
16.910379703942475,-12.944780241058874
16.940557889774034,-12.94992189545421
16.97076918659034,-12.955001126842255
17.001013315989027,-12.96001794807853
17.03128999956881,-12.964972372018735
17.06159895892732,-12.969864411518387
17.091939915662557,-12.974694079433068
17.12231259137215,-12.979461388618304
17.152716707654818,-12.984166351929783
17.183151986108193,-12.988808982223032
17.21361814833027,-12.99338929235363
17.24411491591868,-12.9979072951771
17.274642010472142,-13.002363003549135
17.305199153588283,-13.006756430325257
17.335786066865104,-13.01108758836105
17.366402471900233,-13.015356490512037
17.397048090292394,-13.019563149633903
17.427722643639214,-13.023707578582176
17.45842585353869,-13.027789790212438
17.489157441588446,-13.03180979738022
17.51991712938721,-13.035767612941195
17.550704638532615,-13.039663249750898
17.58151969062265,-13.043496720664908
17.612362007254944,-13.04726803853876
17.643231310028224,-13.050977216228127
17.674127320540116,-13.054624266588537
17.70504976038825,-13.058209202475533
17.735998351171357,-13.061732036744775
17.76697281448706,-13.065192782251806
17.797972871933347,-13.068591451852202
17.82899824510786,-13.071928058401504
17.86004865560931,-13.075202614755375
17.89112382503534,-13.078415133769347
17.922223474983937,-13.081565628299007
17.953347327052725,-13.084654111199896
17.984495102840437,-13.087680595327669
18.015666523944702,-13.090645093537864
18.04686131196351,-13.093547618686063
18.078079188494485,-13.096388183627816
18.109319875136364,-13.099166801218768
18.14058309348677,-13.101883484314465
18.171868565143697,-13.104538245770485
18.20317601170477,-13.107131098442377
18.23450515476872,-13.10966205518579
18.265855715933178,-13.112131128856262
18.29722741679613,-13.11453833230938
18.328619978955203,-13.116883678400693
18.360033124009128,-13.11916717998584
18.39146657355554,-13.121388849920372
18.422920049192058,-13.123548701059839
18.454393272517407,-13.125646746259875
18.48588596512923,-13.127682998376034
18.517397848625507,-13.1296574702639
18.548928644603862,-13.131570174779021
18.580478074663027,-13.133421124777035
18.61204586040064,-13.135210333113488
18.643631723414686,-13.13693781264396
18.675235385302784,-13.138603576224018
18.706856567663685,-13.140207636709277
18.738494992095,-13.141750006955302
18.77015038019472,-13.143230699817666
18.801822453560476,-13.14464972815194
18.833510933791004,-13.146007104813725
18.865215542483924,-13.147302842658597
18.896936001237233,-13.148536954542129
18.928672031648546,-13.149709453319893
18.960423355316614,-13.150820351847488
18.99218969383905,-13.151869662980484
19.023970768813854,-13.152857399574462
19.05576630183863,-13.15378357448499
19.087576014512145,-13.15464820056767
19.119399628432006,-13.155451290678073
19.151236865195827,-13.156192857671767
19.18308744640236,-13.15687291440435
19.214951093649226,-13.157491473731392
19.246827528534418,-13.158048548508475
19.278716472655546,-13.158544151591173
19.310617647611366,-13.15897829583508
19.34253077499949,-13.15935099409576
19.374455576417915,-13.159662259228805
19.406391773464257,-13.159912104089788
19.438339087737265,-13.160100541534288
19.470297240834554,-13.160227584417893
19.502265954354126,-13.160293245596174
19.534244949893587,-13.160297537924716
19.566233949051693,-13.160240474259094
19.59823267342606,-13.160122067454893
19.630240844614683,-13.159942330367691
19.66225818421517,-13.15970127585307
19.69428441382628,-13.159398916766609
19.726319255045627,-13.15903526596388
19.75836242947121,-13.158610336300473
19.790413658700633,-13.15812414063197
19.822472664332654,-13.157576691813937
19.854539167964887,-13.156968002701964
19.88661289119533,-13.156298086151624
19.918693555621598,-13.155566955018518
19.950780882842437,-13.154774622158197
19.98287459445547,-13.153921100426249
20.014974412058304,-13.153006402678278
20.0470800572497,-13.152030541769829
20.079191251627265,-13.150993530556496
20.111307716789,-13.149895381893861
20.143429174332518,-13.148736108637516
20.175555345856566,-13.147515723643018
20.20768595295877,-13.146234239765953
20.23982071723711,-13.144891669861904
20.271959360289216,-13.143488026786464
20.304101603713832,-13.142023323395193
20.336247169108567,-13.140497572543671
20.36839577807143,-13.13891078708749
20.400547152200026,-13.137262979882241
20.43270101309311,-13.135554163783468
20.4648570823483,-13.13378435164677
20.497015081563582,-13.13195355632773
20.52917473233658,-13.130061790681946
20.56133575626604,-13.128109067564953
20.593497874949584,-13.126095399832359
20.6256608099852,-13.124020800339734
20.657824282970502,-13.121885281942692
20.68998801550425,-13.119688857496762
20.722151729184056,-13.117431539857547
20.754315145607528,-13.115113341880647
20.786477986373427,-13.112734276421602
20.81863997307937,-13.11029435633601
20.85080082732334,-13.107793594479448
20.88296027070296,-13.105232003707531
20.915118024816984,-13.102609596875778
20.94727381126302,-13.099926386839801
20.979427351639067,-13.097182386455174
21.01157836754274,-13.094377608577513
21.043726580572795,-13.091512066062336
21.075871712326837,-13.088585771765253
21.108013484402868,-13.085598738541837
21.140151618398498,-13.08255097924771
21.17228583591249,-13.079442506738383
21.204415858542447,-13.07627333386947
21.23654140788637,-13.073043473496549
21.268662205541865,-13.069752938475238
21.3007779731077,-13.066401741661041
21.332888432181477,-13.062989895909574
21.364993304361196,-13.05951741407642
21.39709231124447,-13.055984309017202
21.429185174430053,-13.052390593587413
21.461271615515557,-13.048736280642672
21.49335135609898,-13.045021383038566
21.525424117777934,-13.041245913630718
21.557489622151174,-13.037409885274611
21.589547590816316,-13.033513310825878
21.62159774537097,-13.029556203140142
21.653639807413896,-13.025538575072892
21.6856734985427,-13.021460439479753
21.71769854035538,-13.017321809216302
21.749714654449555,-13.013122697138172
21.781721562423975,-13.008863116100844
21.813718985876257,-13.004543078959944
21.84570664640438,-13.000162598571054
21.877684265605986,-12.99572168778981
21.909651565079805,-12.991220359471681
21.94160826642346,-12.986658626472302
21.973554091234952,-12.98203650164725
22.005488761111884,-12.977353997852166
22.037411997653017,-12.972611127942514
22.06932352245596,-12.967807904773935
22.10122305711871,-12.962944341202002
22.13311032323888,-12.958020450082355
22.16498504241523,-12.95303624427046
22.196846936245365,-12.947991736621955
22.228695726327288,-12.942886939992414
22.26053113425861,-12.937721867237487
22.29235288163808,-12.93249653121263
22.32416069006332,-12.927210944773474
22.355954281131943,-12.921865120775673
22.38773337644269,-12.916459072074677
22.419497697593194,-12.910992811526128
22.451246966181444,-12.905466351985602
22.482980903805046,-12.89987970630876
22.514699232062764,-12.894232887351034
22.546401672552204,-12.888525907968074
22.578087946871364,-12.882758781015461
22.609757776617865,-12.87693151934885
22.641410883390446,-12.871044135823666
22.673046988786734,-12.865096643295576
22.704665814404716,-12.859089054620153
22.736267081842016,-12.853021382653047
22.767850512697372,-12.846893640249695
22.799415828568414,-12.840705840265748
22.83096275105312,-12.834457995556793
22.86249100174913,-12.828150118978476
22.894000302255172,-12.821782223386228
22.925490374168874,-12.815354321635708
22.95696093908822,-12.80886642658249
22.988411718610838,-12.802318551082239
23.01984243433547,-12.795710707990375
23.051252807859733,-12.789042910162552
23.082642560781622,-12.782315170454359
23.114011414698766,-12.77552750172145
23.145359091209897,-12.768679916819247
23.176685311912635,-12.761772428603406
23.207989798404604,-12.754805049929592
23.239272272284545,-12.747777793653222
23.270532455150075,-12.740690672629958
23.301770068599197,-12.733543699715376
23.332984834229528,-12.726336887765145
23.3641764736398,-12.719070249634672
23.395344708427643,-12.711743798179622
23.426489260191055,-12.704357546255576
23.45760985052765,-12.696911506718202
23.488706201036166,-12.689405692422902
23.51977803331423,-12.681840116225347
23.55082506895983,-12.674214790981113
23.581847031543372,-12.666529729851502
23.612843751532033,-12.65878496255796
23.643815218801045,-12.650980543518122
23.674761436230106,-12.643116529164129
23.705682406698564,-12.635192975928225
23.736578133086848,-12.627209940242373
23.767448618274308,-12.619167478538815
23.798293865140632,-12.611065647249697
23.829113876565177,-12.602904502807272
23.859908655428363,-12.594684101643486
23.890678204609543,-12.586404500190584
23.921422526988046,-12.578065754880821
23.952141625444312,-12.569667922146143
23.98283550285768,-12.561211058418799
24.01350416210785,-12.552695220130941
24.044147606074173,-12.54412046371481
24.07476583763707,-12.535486845602358
24.105358859675892,-12.526794422225835
24.135926675070333,-12.51804325001739
24.166469286699744,-12.509233385409273
24.19698669744455,-12.500364884833425
24.227478910184097,-12.4914378047221
24.257945927798087,-12.482452201507446
24.288387753165864,-12.473408131621717
24.318804389167852,-12.464305651496854
24.3491958386834,-12.455144817565104
24.37956210459221,-12.44592568625862
24.40990318977363,-12.436648314009659
24.440219097108077,-12.427312757250151
24.4705098294749,-12.417919072412356
24.500775389753805,-12.40846731592842
24.53101578082414,-12.398957544230605
24.561231005566324,-12.389389813750833
24.5914210668597,-12.379764180921368
24.621585967583975,-12.37008070217436
24.6517257106185,-12.360339433942068
24.68184029884369,-12.35054043265641
24.711929735138888,-12.340683754749653
24.74199402238346,-12.330769456654066
24.7720331634578,-12.320797594801554
24.802047161241273,-12.310768225624388
24.832036018613575,-12.300681405554721
24.861999738454063,-12.290537191024814
24.891938323643146,-12.28033563846658
24.92185177706018,-12.270076804312286
24.95174010158486,-12.259760744994079
24.981603300096538,-12.249387516944235
25.01144137547564,-12.238957176594655
25.041254330601504,-12.228469780377605
25.071042168353834,-12.21792538472524
25.10080489161199,-12.207324046069834
25.130542503256375,-12.196665820843283
25.160255006166345,-12.185950765477859
25.1899424032216,-12.175178936405715
25.2196046973015,-12.164350390059125
25.249241891286452,-12.153465182869981
25.278853988055808,-12.142523371270563
25.308440990489267,-12.131525011693016
25.338002901466183,-12.12047016056962
25.367539723866972,-12.109358874332257
25.397051460570985,-12.098191209413224
25.426538114457568,-12.086967222244782
25.455999688407132,-12.075686969258825
25.485436185299037,-12.06435050688763
25.514847608012975,-12.052957891563349
25.54423395942832,-12.041509179718265
25.573595242425448,-12.030004427784254
25.60293145988374,-12.018443692193596
25.63224261468289,-12.006827029378455
25.661528709702253,-11.995154495771102
25.690789747822233,-11.983426147803414
25.72002573192219,-11.971642041907678
25.74923666488182,-11.959802234516046
25.778422549580483,-11.947906782060805
25.807583388898585,-11.93595574097382
25.83671918571548,-11.923949167687383
25.865829942910864,-11.91188711863364
25.89491566336411,-11.899769650244886
25.9239763499556,-11.88759681895298
25.953012005564705,-11.875368681190217
25.982022633071125,-11.863085293388743
26.01100823535422,-11.850746711980852
26.03996881529438,-11.838352993398406
26.068904375770973,-11.825904194073695
26.097814919663353,-11.813400370439016
26.126700449851917,-11.800841578926217
26.155560969216026,-11.788227875967607
26.184396480635378,-11.775559317995326
26.213206986989345,-11.76283596144167
26.24199249115831,-11.7500578627385
26.270752996021635,-11.737225078318094
26.299488504459028,-11.724337664612621
26.32819901934985,-11.71139567805437
26.356884543574488,-11.698399175075188
26.385545080012307,-11.68534821210738
26.41418063154301,-11.672242845583089
26.442791201045967,-11.659083131934619
26.47137679140156,-11.645869127593818
26.49993740548915,-11.632600888992974
26.528473046188438,-11.619278472564243
26.556983716378802,-11.605901934739933
26.585469418940615,-11.592471331951879
26.613930156753245,-11.578986720632383
26.6423659326964,-11.565448157213591
26.67077674964945,-11.551855698127824
26.699162610492756,-11.538209399806895
26.72752351810571,-11.524509318683121
26.755859475368,-11.51075551118865
26.784170485159002,-11.49694803375579
26.812456550359094,-11.48308694281637
26.84071767384763,-11.469172294802698
26.868953858504,-11.455204146147091
26.897165107208572,-11.44118255328136
26.92535142284071,-11.427107572637821
26.95351280828012,-11.41297926064863
26.981649266406176,-11.398797673746094
27.00976080009925,-11.38456286836203
27.037847412238712,-11.370274900928754
27.065909105704268,-11.355933827878417
27.093945883375284,-11.341539705643335
27.121957748132143,-11.327092590655315
27.149944702854206,-11.31259253934668
27.177906750421176,-11.298039608149576
27.205843893712434,-11.283433853496327
27.233756135608346,-11.268775331818729
27.261643478988283,-11.254064099549113
27.28950592673194,-11.239300213119618
27.317343481718716,-11.224483728962571
27.345156146828955,-11.209614703509779
27.372943924942042,-11.194693193193556
27.400706818937675,-11.179719254446052
27.42844483169523,-11.164692943699595
27.456157966095077,-11.149614317385977
27.483846225016585,-11.134483431937525
27.511509611339136,-11.119300343786572
27.539148127943086,-11.104065109364896
27.56676177770781,-11.08877778510483
27.59435056351301,-11.07343842743853
27.621914488238083,-11.05804709279832
27.64945355476337,-11.042603837615987
27.67696776596825,-11.02710871832386
27.70445712473243,-11.011561791354083
27.731921633935286,-10.995963113139
27.759361296457186,-10.980312740110381
27.786776115177496,-10.96461072870056
27.814166092975924,-10.94885713534169
27.841531232731857,-10.93305201646611
27.868871537325635,-10.917195428505583
27.89618700963665,-10.90128742789246
27.923477652544605,-10.885328071058868
27.950743468928877,-10.86931741443717
27.97798446166982,-10.853255514459113
28.005200633646815,-10.837142427557046
28.032391987739565,-10.820978210163123
28.059558526827452,-10.804762918709676
28.086700253790838,-10.788496609628472
28.113817171509087,-10.772179339351855
28.14090928286191,-10.755811164311968
28.167976590728692,-10.739392140941156
28.195019097989782,-10.722922325671181
28.222036807524564,-10.706401774934381
28.249029722212413,-10.689830545163105
28.275997844933684,-10.67320869278911
28.302941178567764,-10.656536274244742
28.329859725994346,-10.63981334596214
28.35675349009282,-10.62303996437366
28.383622473743536,-10.606216185911054
28.410466679825866,-10.589342067006665
28.437286111219535,-10.572417664092642
28.46408077080391,-10.55544303360134
28.49085066145934,-10.538418231964497
28.51759578606521,-10.521343315614464
28.544316147501227,-10.5042183409834
28.571011748646775,-10.487043364503645
28.597682592382196,-10.469818442606948
28.624328681586878,-10.452543631725652
28.650950019140524,-10.435218988291918
28.677546607922523,-10.417844568738094
28.704118450813212,-10.400420429495913
28.73066555069198,-10.382946626997738
28.75718791043853,-10.365423217675714
28.78368553293225,-10.347850257962193
28.81015842105348,-10.330227804288914
28.8366065776816,-10.312555913088232
28.863030005696018,-10.2948346407925
28.889428707977054,-10.277064043833454
28.915802687404096,-10.259244178643451
28.942151946856868,-10.241375101654642
28.96847648921473,-10.22345686929938
28.99477631735804,-10.205489538009392
29.021051434166175,-10.187473164217046
29.04730184251884,-10.169407804354476
29.07352754529545,-10.151293514854066
29.0997285453763,-10.133130352147514
29.125904845640804,-10.114918372667196
29.152056448968658,-10.096657632845256
29.178183358239263,-10.078348189114067
29.204285576332936,-10.059990097905331
29.23036310612908,-10.04158341565142
29.256415950507396,-10.023128198784486
29.282444112347278,-10.004624503736892
29.30844759452905,-9.986072386940348
29.334426399932113,-9.967471904827228
29.360380531436164,-9.948823113829675
29.3863099919206,-9.930126070380059
29.412214784265746,-9.911380830910085
29.43809491135099,-9.892587451852132
29.463950376056054,-9.873745989638333
29.489781181260323,-9.854856500701073
29.51558732984411,-9.835919041472048
29.541368824686828,-9.816933668383635
29.567125668667867,-9.797900437868199
29.592857864667543,-9.778819406357444
29.618565415565257,-9.759690630283751
29.644248324240706,-9.740514166079254
29.66990659357331,-9.721290070176337
29.695540226443363,-9.70201839900669
29.721149225730276,-9.682699209002696
29.746733594313746,-9.663332556596497
29.77229333507318,-9.643918498220476
29.797828450888886,-9.62445709030632
29.823338944640266,-9.604948389286402
29.84882481920703,-9.58539245159288
29.874286077468575,-9.565789333658126
29.899722722305206,-9.546139091913833
29.925134756596336,-9.526441782792377
29.950522183221665,-9.506697462725905
29.97588500506059,-9.486906188146802
30.001223224993424,-9.467068015486749
30.026536845899578,-9.447183001178129
30.051825870658742,-9.42725120165309
30.07709030215033,-9.407272673344014
30.102330143254648,-9.387247472682578
30.12754539685109,-9.367175656101171
30.152736065819077,-9.34705728003218
30.1779021530389,-9.32689240090727
30.203043661389966,-9.306681075158837
30.22816059375198,-9.286423359219016
30.25325295300435,-9.26611930952021
30.278320742027375,-9.24576898249408
30.303363963700477,-9.225372434573016
30.32838262090334,-9.204929722189172
30.353376716515378,-9.184440901774932
30.37834625341689,-9.16390602976196
30.403291234487284,-9.14332516258265
30.42821166260627,-9.122698356669147
30.45310754065325,-9.102025668453852
30.477978871508526,-9.081307154368416
30.502825658051496,-9.060542870845236
30.527647903161878,-9.039732874316458
30.552445609719072,-9.018877221214481
30.577218780603374,-8.997975967970957
30.6019674186942,-8.97702917101828
30.626691526871248,-8.95603688678861
30.651391108013932,-8.93499917171433
30.676066165002553,-8.913916082227097
30.700716700716498,-8.892787674759306
30.7253427180352,-8.87161400574337
30.749944219838945,-8.85039513161091
30.77452120900714,-8.829131108794344
30.799073688419497,-8.80782199372582
30.82360166095542,-8.786467842837732
30.848105129495202,-8.765068712561733
30.872584096918253,-8.743624659330216
30.897038566104285,-8.722135739575332
30.921468539932704,-8.700602009729478
30.945874021283803,-8.679023526224308
30.97025501303699,-8.65740034549221
30.99461151807197,-8.635732523965345
31.018943539268164,-8.614020118076112
31.043251079505847,-8.592263184256147
31.067534141664442,-8.570461778937853
31.091792728623645,-8.548615958553379
31.116026843262887,-8.526725779535138
31.140236488462435,-8.504791298314753
31.164421667101713,-8.482812571324644
31.18858238206042,-8.460789654996942
31.21271863621798,-8.438722605764074
31.236830432454667,-8.416611480057654
31.260917773649904,-8.394456334310092
31.284980662683385,-8.372257224953547
31.30901910243454,-8.350014208420424
31.33303309578364,-8.327727341142342
31.357022645610108,-8.305396679551718
31.38098775479336,-8.28302228008096
31.40492842621367,-8.260604199161703
31.428844662750457,-8.238142493226336
31.45273646728343,-8.215637218707027
31.476603842692015,-8.193088432036177
31.500446791856465,-8.170496189645414
31.524265317656216,-8.147860547967145
31.548059422970972,-8.125181563433525
31.57182911068015,-8.102459292476965
31.59557438366403,-8.079693791529078
31.619295244802018,-8.056885117022286
31.64299169697383,-8.034033325388727
31.66666374305889,-8.01113847306083
31.690311385937456,-7.9882006164702
31.713934628488964,-7.965219812049259
31.737533473593103,-7.94219611623015
31.761107924129313,-7.919129585445294
31.78465798297785,-7.896020276126297
31.808183653018148,-7.872868244705581
31.831684937129893,-7.849673547615293
31.85516183819253,-7.826436241287855
31.878614359086313,-7.803156382154867
31.902042502690666,-7.779834026648759
31.925446271885022,-7.756469231201949
31.948825669549638,-7.733062052246034
31.972180698563935,-7.709612546213435
31.99551136180763,-7.686120769536309
32.01881766216014,-7.662586778647077
32.04209960250173,-7.6390106299773315
32.065357185711825,-7.615392379959502
32.088590414670136,-7.591732085025738
32.11179929225607,-7.568029801608461
32.13498382134992,-7.5442855861392655
32.15814400483108,-7.520499495050583
32.18127984557927,-7.49667158477455
32.204391346473926,-7.472801911743614
32.22747851039529,-7.448890532389347
32.250541340222796,-7.424937503144182
32.27357983883615,-7.400942880440271
32.296594009114784,-7.3769067207100445
32.319583853938944,-7.352829080385083
32.342549376188074,-7.328710015897816
32.36549057874187,-7.3045495836804015
32.388407464479755,-7.280347840165263
32.41130003628199,-7.256104841783985
32.434168297028016,-7.231820644968996
32.45701224959752,-7.207495306152451
32.479831896869946,-7.18312888176678
32.502627241725534,-7.158721428243565
32.52539828704372,-7.134273002015231
32.54814503570394,-7.109783659514223
32.570867490586444,-7.08525345717211
32.593565654570654,-7.060682451421329
32.61623953053629,-7.036070698694029
32.63888912136277,-7.011418255422651
32.66151442993035,-6.986725178038757
32.684115459118466,-6.961991522974792
32.70669221180681,-6.937217346662903
32.729244690874836,-6.912402705535531
32.75177289920277,-6.887547656024241
32.77427683967006,-6.862652254561468
32.7967565151564,-6.837716557579364
32.819211928541236,-6.812740621510379
32.8416430827048,-6.787724502786061
32.864049980526545,-6.762668257838863
32.88643262488615,-6.737571943100921
32.908791018663074,-6.712435615004697
32.931125164737544,-6.687259329981735
32.953435065989005,-6.662043144464482
32.97572072529716,-6.636787114885092
32.99798214554144,-6.611491297676002
33.0202193296021,-6.586155749268773
33.042432280358554,-6.560780526095845
33.064621000690266,-6.535365684589674
33.08678549347745,-6.509911281181804
33.10892576159956,-6.48441737230468
33.13104180793629,-6.458884014390458
33.15313363536709,-6.4333112638715875
33.17520124677219,-6.407699177179609
33.19724464503103,-6.382047810746974
33.219263833023305,-6.356357221005833
33.24125881362848,-6.330627464388641
33.26322958972676,-6.304858597326934
33.28517616419761,-6.2790506762531635
33.307098539920716,-6.253203757599481
33.328996719775525,-6.22731789779834
33.35087070664227,-6.201393153281284
33.37272050340039,-6.175429580480758
33.394546112929596,-6.149427235828911
33.41634753810933,-6.12338617575821
33.43812478181981,-6.097306456700174
33.459877846940486,-6.071188135087267
33.48160673635106,-6.045031267351634
33.50331145293099,-6.018835909925743
33.524991999560484,-5.992602119241113
33.54664837911898,-5.966329951730204
33.568280594486204,-5.940019463825166
33.5898886485416,-5.913670711958458
33.61147254416538,-5.887283752561611
33.63303228423699,-5.860858642067074
33.654567871635884,-5.834395436907322
33.676079309242276,-5.807894193513871
33.69756659993561,-5.781354968319176
33.7190297465956,-5.7547778177554
33.74046875210169,-5.728162798254994
33.7618836193341,-5.70150996624948
33.783274351172274,-5.674819378171325
33.80464095049592,-5.6480910904526755
33.825983420184485,-5.621325159525998
33.84730176311818,-5.594521641822805
33.86859598217647,-5.567680593775565
33.889866080239045,-5.540802071816421
33.91111206018536,-5.513886132377847
33.93233392489563,-5.486932831891352
33.953531677249295,-5.459942226789405
33.97470532012608,-5.432914373504149
33.99585485640541,-5.405849328468058
34.01698028896752,-5.378747148112639
34.03808162069185,-5.351607888870358
34.059158854458104,-5.324431607173365
34.08021199314574,-5.297218359454133
34.10124103963497,-5.269968202144163
34.12224599680523,-5.2426811916759295
34.143226867535994,-5.215357384481905
34.16418365470746,-5.187996836993587
34.18511636119907,-5.1605996056434496
34.206024989890544,-5.133165746863638
34.226909543661336,-5.105695317086637
34.247770025391645,-5.078188372743931
34.268606437960926,-5.050644970268001
34.28941878424888,-5.023065166090992
34.31020706713498,-4.995449016645383
34.33097128949941,-4.967796578362675
34.35171145422163,-4.940107907675328
34.37242756418135,-4.912383061015499
34.39311962225803,-4.88462209481567
34.41378763133186,-4.856825065507325
34.43443159428229,-4.828992029522944
34.45505151398904,-4.801123043294675
34.47564739333158,-4.773218163254999
34.496219235190075,-4.745277445835399
34.516767042444,-4.717300947468354
34.537290817973066,-4.689288724586024
34.55779056465673,-4.661240833620877
34.57826628537517,-4.633157331004403
34.598717983007866,-4.605038273169082
34.61914566043427,-4.576883716547393
34.63954932053458,-4.548693717570821
34.65992896618825,-4.520468332671847
34.68028460027498,-4.4922076182826185
34.700616225674246,-4.463911630835625
34.72092384526623,-4.435580426762339
34.741207461930394,-4.407214062495246
34.761467078546445,-4.378812594466488
34.78170269799384,-4.350376079108564
34.801914323152786,-4.321904572852938
34.82210195690272,-4.293398132132102
34.84226560212336,-4.2648568133782
34.86240526169417,-4.236280673023726
34.88252093849533,-4.207669767500137
34.902612635406314,-4.17902415323994
34.922680355306824,-4.150343886675266
34.94272410107632,-4.1216290242386115
34.96274387559499,-4.092879622361448
34.98273968174229,-4.064095737476254
35.00271152239794,-4.035277426015188
35.02265940044139,-4.00642474441074
35.04258331875283,-3.9775377490943686
35.06248328021174,-3.948616496498568
35.0823592876978,-3.919661043055484
35.10221134409049,-3.8906714451976114
35.12203945226999,-3.8616477593564174
35.14184361511576,-3.8325900419643872
35.16162383550727,-3.80349834945401
35.18138011632472,-3.7743727382567496
35.20111246044753,-3.7452132648051073
35.22082087075545,-3.7160199855312204
35.24050535012794,-3.686792956867583
35.260165901445156,-3.657532235245661
35.27980252758658,-3.628237877097943
35.29941523143192,-3.5989099388565755
35.31900401586064,-3.569548476954063
35.33856888375292,-3.5401535478218484
35.35810983798822,-3.5107252078924382
35.377626881446254,-3.4812635135979715
35.39712001700649,-3.4517685213709566
35.416589247549105,-3.4222402876428326
35.43603457595356,-3.3926788688461045
35.45545600509956,-3.3630843214129165
35.47485353786659,-3.3334567017757717
35.49422717713482,-3.3037960663661163
35.513576925783696,-3.2741024716164517
35.53290278669295,-3.244375973958917
35.55220476274204,-3.2146166298260272
35.571482856811144,-3.1848244956492113
35.59073707177973,-3.15499962786099
35.609967410527275,-3.1251420828938468
35.62917387593393,-3.095251917179226
35.6483564708792,-3.06532918714964
35.667515198242754,-3.0353739492372274
35.68665006090409,-3.0053862598744985
35.705761061743374,-2.975366175492887
35.724848203640065,-2.9453137525248945
35.74391148947388,-2.9152290474026756
35.76295092212429,-2.8851121165587372
35.781966504471455,-2.8549630164245077
35.80095823939486,-2.8247818034324936
35.81992612977419,-2.794568534014852
35.838870178488946,-2.7643232646040783
35.85779038841928,-2.7340460516316103
35.87668676244466,-2.7037369515299527
35.8955593034448,-2.6733960207312553
35.914408014299184,-2.6430233156680316
35.93323289788795,-2.612618892771703
35.95203395709059,-2.582182808474778
35.970811194786805,-2.551715119209412
35.98956461385608,-2.521215881408107
36.008294217178566,-2.4906851515022925
36.02700000763374,-2.460122985924478
36.04568198810131,-2.429529441106814
36.06434016146075,-2.398904573481813
36.082974530592224,-2.3682484394808903
36.1015850983752,-2.3375610955365715
36.120171867689166,-2.3068425980813547
36.13873484141428,-2.276093003546661
36.157274022430016,-2.245312368365017
36.17578941361608,-2.2145007489685558
36.19428101785196,-2.1836582017897985
36.21274883801779,-2.1527847832601665
36.23119287699306,-2.1218805498121664
36.24961313765748,-2.0909455578779497
36.26800962289053,-2.0599798638900335
36.286382335572355,-2.028983524279832
36.304731278582445,-1.9979565954798595
36.32305645480049,-1.9668991339222686
36.341357867106,-1.9358111960395679
36.359635518379086,-1.904692838263177
36.37788941149927,-1.8735441170256024
36.396119549346224,-1.8423650887590082
36.41432593479945,-1.8111558098959097
36.43250857073909,-1.7799163368677018
36.450667460044635,-1.7486467261069123
36.46880260559577,-1.7173470340456944
36.486914010272,-1.6860173171165656
36.505001676953455,-1.654657631750922
36.52306560851964,-1.6232680343812902
36.541105807850016,-1.5918485814402032
36.55912227782474,-1.560399329359047
36.577115021323294,-1.528920334570353
36.59508404122538,-1.497411653506262
36.6130293404105,-1.4658733425993002
36.63095092175877,-1.434305458280873
36.648848788149685,-1.402708056983494
36.66672294246296,-1.3710811951393236
36.684573387578084,-1.3394249291808684
36.70240012637518,-1.307739315539548
36.72020316173375,-1.2760244106478709
36.73798249653348,-1.2442802709379865
36.75573813365389,-1.2125069528424284
36.77347007597509,-1.1807045127925822
36.79117832637657,-1.148873007220983
36.808862887738044,-1.1170124925597715
36.82652376293901,-1.0851230252414776
36.84416095485959,-1.0532046616974853
36.86177446637926,-1.0212574583603384
36.879364300377745,-0.9892814716621796
36.89693045973454,-0.9572767580355226
36.91447294732976,-0.9252433739117745
36.931991766042906,-0.8931813757234597
36.94948691875368,-0.8610908199027207
36.96695840834158,-0.8289717628820892
36.98440623768673,-0.7968242610929561
37.001830409668614,-0.7646483709678478
37.019230927166745,-0.7324441489392957
37.036607793061236,-0.7002116514386802
37.05396101023159,-0.6679509348985402
37.07129058155749,-0.635662055751018
37.08859650991846,-0.6033450704286416
37.1058787981946,-0.5710000353628093
37.12313744926542,-0.5386270069860366
37.140372466010625,-0.5062260417304802
37.15758385130971,-0.47379719602866466
37.17477160804279,-0.4413405263119774
37.191935739089345,-0.4088560890129571
37.20907624732912,-0.376343940563741
37.226193135641594,-0.3438041373968659
37.24328640690687,-0.31123673594371226
37.26035606400447,-0.27864179263681166
37.277402109814076,-0.2460193639083137
