x,y
0.4624741674485474,1.384636524777001
0.4638379457293869,1.3928427411030952
0.4651600890945455,1.4010440825269335
0.46644048993817494,1.4092415103372282
0.4676790406545709,1.4174359858227525
0.4688756336378262,1.425628470272116
0.4700301612822673,1.4338199249742125
0.4711425159820585,1.4420113112176551
0.47221259013143735,1.4502035902911814
0.47324027612459857,1.4583977234834933
0.47422546635573926,1.4665946720834278
0.4751680532191375,1.4747953973796122
0.47606792910893114,1.4830008606607414
0.4769249864193729,1.4912120232156063
0.47773911754468695,1.4994298463329585
0.4785102148790674,1.5076552913014893
0.4792381708167078,1.5158893194098546
0.47992287775187614,1.524132891946877
0.4805642280787522,1.5323869702012338
0.48116211419156046,1.540652515461705
0.4817164284845087,1.548930489016957
0.48222706335181975,1.5572218521556742
0.48269391118767596,1.5655275661666757
0.48311686438632967,1.5738485923387024
0.4834958153420022,1.582185891960389
0.4838306564488461,1.5905404263204659
0.4841212801011565,1.5989131567077024
0.48436757869308683,1.607305044410868
0.4845694446188872,1.6157170507186045
0.4847267702727376,1.6241501369196172
0.4848394480488776,1.6326052643027111
0.48490737034153053,1.6410833941566239
0.48493042954487553,1.649585487769997
0.48490851805313656,1.658112506431582
0.48484152826056603,1.666665411430138
0.48472935256133026,1.675245164054381
0.48457188334968015,1.6838527255929918
0.4843690130197829,1.6924890573347362
0.4841206339659044,1.7011551205683197
0.4838266385822125,1.7098518765825474
0.4834869192629707,1.7185802866660147
0.48310136840233253,1.7273413121075087
0.48266987839457803,1.7361359141957422
0.48219234163388974,1.7449650542195343
0.48166865051447383,1.7538296934674662
0.4810986974305402,1.7627307932282967
0.4804823747763276,1.7716693147908096
0.4798195749460169,1.7806462194437351
0.47911019033385843,1.7896624684757292
0.4783541133340614,1.7987190231755186
0.47755123634082225,1.8078168448319047
0.4767014517483639,1.8169568947335897
0.4758046519508801,1.8261401341692363
0.4748607293426086,1.835367524427582
0.4738695763177889,1.8446400267974568
0.47283108527055645,1.8539586025674382
0.47174514859519423,1.8633242130263987
0.47061165868590893,1.872737819462941
0.46943050793688196,1.88220038316582
0.46820158874235146,1.891712865423795
0.4669247934965134,1.9012762275256385
0.4656000145936169,1.9108914307599427
0.46422714442784396,1.9205594364155019
0.4628060753934322,1.9302812057810392
0.4613366998845492,1.9400577001453243
0.45981891029543026,1.949889880796995
0.4582525990203577,1.959778709024853
0.4566376584534823,1.9697251461175647
0.4549739809890008,1.9797301533639384
0.4532614590211338,1.9897946920525627
0.45149998494414983,1.999919723472292
0.4496894511522145,2.0101062089118003
0.44782975003953746,2.0203551096598424
0.44592077400035457,2.03066738700506
0.4439624154288908,2.0410440022362586
0.44195456671932604,2.0514859166421218
0.43989712026589967,2.0619940915114547
0.43778996846281826,2.072569488132867
0.4356330037042917,2.083213067795114
0.43342611838454415,2.093925791786962
0.4311692048977719,2.1047086213972044
0.4288621556382087,2.1155625179143733
0.42650486300005164,2.126488442627309
0.42409721937753836,2.1374873568247317
0.4216391171648508,2.148560221795435
0.4191304487562095,2.1597079988279937
0.41657110654588275,2.170931649211255
0.4139609829280213,2.1822321342338604
0.4112999702968349,2.193610415184569
0.4085879610465629,2.2050674533521963
0.4058248475714685,2.2166042100253236
0.40301052226567613,2.2282216464927096
0.4001448775234384,2.239920724043113
0.3972278057389802,2.2517024039653464
0.394259199306493,2.263567647547955
0.3912389506202306,2.275517416079758
0.38816695207437296,2.287552670849454
0.38504309606310283,2.299674373145862
0.381867274980726,2.3118834842575673
0.37863938122136737,2.3241809654733494
0.3753593071793073,2.3365677780819425
0.3720269452486857,2.3490448833721516
0.3686421878237942,2.361613242632572
0.36520492729881426,2.374273817151966
0.3617150560679261,2.387027568219029
0.35817246652539886,2.399875457122647
0.35457705106542337,2.4128184451513377
0.3509287020822397,2.425857493593952
0.34722731197001255,2.438993563739121
0.3434727731229684,2.4522276168757315
0.33966497793534184,2.4655606142923574
0.3358038406116781,2.478993550294895
0.3318912880525182,2.4925304660743635
0.32793285772535097,2.5061808686159495
0.3239344631111925,2.5199548341260396
0.31990201769089177,2.533862438811191
0.3158414349453699,2.547913758878007
0.3117586283555761,2.5621188705330553
0.3076595114024403,2.576487849982694
0.303549997566842,2.591030773433566
0.29943600032975815,2.6057577170922137
0.2953234331720932,2.6206787571651375
0.29121820957472666,2.63580396985898
0.28712624301864526,2.6511434313800777
0.2830534469847278,2.666707217935045
0.27900573495392245,2.682505405730417
0.27498902040712275,2.6985480709728407
0.2710092168252719,2.714845289868613
0.2670722376893358,2.7314071386244265
0.26318399648017626,2.7482436934467707
0.25935040667868614,2.7653650305422595
0.25557738176588174,2.7827812261172795
0.251870835222655,2.800502356378395
0.24823668052986964,2.818538497532188
0.24468083116851874,2.8368997257852975
0.24120920061950246,2.855596117343989
0.23782770236372897,2.8746377484149406
0.23454224988214678,2.8940346952046987
0.2313587566556632,2.913797033919881
0.2282831361652074,2.9339348407667956
0.2253213018917018,2.9544581919520994
0.222479167316036,2.9753771636822464
0.219762645919178,2.996701832164053
0.21717765118205373,3.0184422736036502
0.2147300965855588,3.040608564207787
0.21242589561062603,3.0632107801829385
0.21027096173817794,3.086258997735783
0.20827120844910035,3.109763293072586
0.20643254922441534,3.133733742400022
0.20476089754494348,3.15818042192463
0.203262166891664,3.1831134078530816
0.20194227074546167,3.2085427763915924
0.2008071225872876,3.2344786037468403
0.19986263589809083,3.2609309661254002
0.19911472415873327,3.287909939733762
0.19856930085018148,3.3154256007786636
0.1982322794533471,3.343488025466243
0.19810957344912583,3.372107290003246
0.19820709631846556,3.401293470596194
0.19853076154230292,3.4310566434517575
0.199086482601537,3.461406884776153
0.1998801729771199,3.492354270776115
0.20091774614994234,3.5239088776581298
0.20220511560094195,3.556080781628939
0.2037481948110451,3.588880058894677
0.20555289726113196,3.6223167856620506
0.20762513643219416,3.6564010381376235
0.20997082580511323,3.6911428925281484
0.21259587886082815,3.726552425039717
0.2155062090802483,3.7626397118790464
0.21870772994430787,3.799414829252683
0.2222063549339316,3.8368878533674042
0.22600799753001533,3.8750688604292733
0.2301185712135263,3.9139679266450678
0.23454398946535537,3.9535951282212913
0.2392901657664413,3.993960541364711
0.24436301359770868,4.035074242281421
0.2497684464400245,4.07694630717814
0.2555123777743797,4.11958681226141
0.2616007210817285,4.163005833738072
0.26803938984289344,4.207213447814063
0.27483429753884303,4.252219730696233
0.28199135765049715,4.298034758591108
0.28951648365883664,4.344668607705444
0.29741558904467125,4.392131354245258
0.3056945872890119,4.4404330744173635
0.3143593918727498,4.489583844428303
0.3234159162767897,4.539593740484559
0.3328700739821287,4.590472838792994
0.34272777846960334,4.6422312155595336
0.3529949432201965,4.694878946991022
0.36367748171475667,4.748426109293995
0.3747813074343369,4.8028827786752295
0.3863123338597177,4.858259031340722
0.39827647447190934,4.914564943497268
0.4106796427517462,4.971810591351385
0.42352775218036964,5.030006051110032
0.43682671623842795,5.08916139897897
0.4505824484069324,5.149286711165047
0.4648008621668753,5.21039206387486
0.47948787099921203,5.27248753331531
0.4946493883847334,5.33558319569218
0.5102913278044084,5.399689127212326
0.5264196027391582,5.464815404082355
0.5430401266700371,5.530972102509125
0.5601588130777645,5.598169298698409
0.5777815754433249,5.6664170688571325
0.5959143272476951,5.735725489191839
0.6145629819718592,5.806104635909424
0.6337334530965649,5.877564585215666
0.6534316541028249,5.950115413317452
0.6736634984715161,6.0237671964213355
0.6944348996837659,6.098530010734265
0.7157517712202067,6.174413932461917
0.7376178861283619,6.25142382312481
0.7600278368596609,6.329542177779249
0.7829737549795941,6.408745496084769
0.8064477720244272,6.489010277629188
0.8304420195307081,6.570313022001603
0.8549486290349338,6.652630228790709
0.8799597320735727,6.735938397585198
0.9054674601832456,6.820214027974259
0.9314639449001162,6.90543361954559
0.9579413177608046,6.991573671888343
0.9848917103018088,7.078610684591258
1.0123072540597198,7.166521157243476
1.0401800805707593,7.255281589432727
1.0685023213714895,7.344868480748129
1.097266107998394,7.435258330778407
1.1264635719881229,7.526427639112807
1.1560868448768526,7.618352905338941
1.1861280582011755,7.711010629045997
1.2165793434975458,7.804377309822666
1.247432832302671,7.898429447258227
1.278680656152598,7.993143540940196
1.3103149465840498,8.088496090457891
1.3423278351334367,8.184463595399958
1.3747114533374658,8.281022555355626
1.4074579327321994,8.378149469912515
1.440559404854329,8.4758208386598
1.4740080012402967,8.574013161186222
1.5077958534267948,8.672702937081034
1.541915092949869,8.771866665931746
1.5763578513462293,8.871480847327682
1.6111162601523281,8.971521980857453
1.6461824509048304,9.071966566110369
1.6815485551398255,9.172791102673909
1.7172067043939507,9.273972090137413
1.7531490302037165,9.375486028089536
1.7893676641058032,9.47730941611957
1.8258547376362269,9.579418753814974
1.8626023823316822,9.681790540765036
1.8996027297286653,9.784401276558473
1.9368479113638575,9.88722746078459
1.9743300587732882,9.990245593030817
2.012041303493638,10.09343217288647
2.0499737770613904,10.196763699940238
2.0881196110130267,10.300216673780806
2.1264709368852266,10.403767593997447
2.1650198862140226,10.5073929601777
2.203758590536107,10.611069271910747
2.2426791813879356,10.71477302878537
2.2817737903062576,10.81848073039082
2.3210345488270203,10.922168876314583
2.3604535884869735,11.025813966145943
2.400023040822573,11.129392499473628
2.4397350373705544,11.232880975886875
2.479581709666849,11.336255894973188
2.519555189248236,11.439493756321834
2.559647607651142,11.54257105952151
2.599851096412303,11.645464304161546
2.6401577870677233,11.748149989829404
2.6805598111540947,11.850604616114321
2.721049300207873,11.952804682605066
2.761618385765779,12.054726688890828
2.8022591993638315,12.156347134559201
2.842963872538709,12.257642519199397
2.8837245368269233,12.358589342400126
2.924533323765111,12.459164103750663
2.9653823648893747,12.559343302838538
3.006263791736337,12.659103439252977
3.0471697358424965,12.75842101258274
3.0880923287445716,12.857272522416988
3.1290237019785554,12.955634468343366
3.169955987081153,13.053483349951062
3.2108813155888347,13.150795666828774
3.2517918190383073,13.247547918565804
3.2926796289655877,13.34371660474962
3.3335368769073583,13.439278224969566
3.374355694400113,13.534209278814256
3.4151282129803215,13.628486265872443
3.4558465641846468,13.72208568573328
3.4965028795491673,13.814984037984448
3.5370892906105604,13.907157822215122
3.5775979289052517,13.998583538014014
3.6180209259699905,14.089237684970318
3.658350413340798,14.17909676267168
3.698578522554336,14.268137270707296
3.7386973851470895,14.356335708665892
3.7786991326557775,14.44366857613662
3.818575896616422,14.530112372707212
3.8583198085656853,14.615643597966777
3.8979230000400364,14.700238751504049
3.9373776025762384,14.783874332908223
3.9766757477102272,14.86652684176698
4.0158095669787945,14.948172777669502
4.054771191918324,15.028788640204464
4.093552754065546,15.108350928961027
4.132146384956501,15.186836143526936
4.170544216127851,15.264220783491393
4.208738379116093,15.340481348443017
4.2467210054579025,15.41559433797099
4.28448422668936,15.489536251663079
4.322020174347086,15.562283589108429
4.359320979967577,15.633812849895715
4.396378775087551,15.70410053361407
4.433186164276266,15.773124769069756
4.469741099247076,15.840882101671713
4.506044910713199,15.907380714761477
4.542098982608953,15.972628974983966
4.577904698867904,16.0366352489829
4.613463443424339,16.0994079034031
4.648776600212343,16.16095530488916
4.683845553165964,16.221285820085537
4.718671686219451,16.280407815637066
4.753256383306455,16.338329658187593
4.787601028361265,16.395059714381897
4.821707005317905,16.450606350864543
4.855575698110675,16.504977934280316
4.889208490673203,16.558182831273083
4.92260676693972,16.61022940848765
4.955771910844361,16.661126032568564
4.988705306321329,16.71088107016055
5.021408337304308,16.75950288790757
5.053882387727514,16.806999852454393
5.086128841525099,16.853380330445557
5.118149082631205,16.898652688525768
5.149944494979564,16.942825293339045
5.181516462504415,16.985906511530114
5.212866369139828,17.027904709743485
5.243995598820044,17.06882825462392
5.274905535478722,17.108685512815423
5.305597563050162,17.147484850962716
5.336073065468372,17.18523463571034
5.366333426667611,17.22194323370297
5.396380030581578,17.257619011584698
5.426214261144489,17.292270336000197
5.455837502290469,17.325905573594046
5.485251137953669,17.358533091010866
5.51445655206784,17.39016125489481
5.543455128567236,17.420798431890535
5.572248251385896,17.450452988642606
5.600837304458003,17.47913329179561
5.629223671717347,17.50684770799376
5.657408737098113,17.533604603881702
5.68539388453441,17.559412346103972
5.713180497960217,17.584279301305013
5.740769961309794,17.608213836129504
5.7681636585169125,17.63122431722164
5.795362973515759,17.653319111226086
5.822369290240385,17.67450658478732
5.849183992625017,17.69479510455
5.875808464603374,17.714193037158285
5.90224409010974,17.73270874925694
5.92849225307811,17.750350607490365
5.954554337442711,17.767126978503175
5.9804317271373035,17.78304622893967
6.006125806096104,17.798116725444483
6.03163795825316,17.812346834662097
6.056969567542685,17.82574492323705
6.0821220178984285,17.838319357813727
6.107096693254617,17.85007850503671
6.131894977545301,17.861030731550454
6.156518254704678,17.871184403999568
6.180967908666513,17.880547889028424
6.205245323365045,17.88912955328151
6.229351882734298,17.896937763403447
6.253288970708483,17.903980886038706
6.2770579712213515,17.91026728783169
6.300660268207155,17.915805335426963
6.324097245599906,17.920603395469005
6.347370287333811,17.92466983460238
6.3704807773426815,17.92801301947151
6.3934300995606845,17.930641316720926
6.416219637921901,17.93256309299512
6.438850776360498,17.933786714938623
6.461324898810284,17.934320549195878
6.483643389205457,17.934172962411427
6.505807631480054,17.93335232122976
6.527819009568154,17.93186699229538
6.549678907403927,17.929725342252734
6.571388708921181,17.9269357377464
6.592949798054099,17.923506545420846
6.614363558736788,17.919446131920605
6.635631374903359,17.914762863890065
6.656754630487652,17.909465107973826
6.677734709423846,17.90356123081639
6.698572995646038,17.897059599062228
6.719270873088348,17.889968579355784
6.739829725684606,17.88229653834166
6.760250937369032,17.87405184266431
6.780535892075668,17.865242858968262
6.800685973738661,17.855877953897906
6.82070256629184,17.84596549409788
6.840587053669426,17.835513846212624
6.860340819805445,17.82453137688665
6.879965248634076,17.813026452764387
6.899461724089118,17.80100744049044
6.918831630104791,17.788482706709264
6.938076350615152,17.77546061806537
6.957197269554333,17.761949541203162
6.976195770856179,17.74795784276729
6.9950732384548955,17.733493889402187
7.0138310562845385,17.718566047752407
7.032470608279226,17.703182684462224
7.050993278372817,17.687352166176428
7.069400450499519,17.671082859539386
7.087693508593342,17.65438313119564
7.105873836588493,17.637261347789558
7.123942818418786,17.619725875965823
7.141901838018384,17.601785082368824
7.1597522793213875,17.583447333643125
7.177495526261801,17.56472099643314
7.195132962773834,17.545614437383367
7.212665972791302,17.526136023138438
7.230095940248397,17.506294120342783
7.247424249079156,17.486097095640876
7.264652283217745,17.465553315677095
7.281781426598008,17.444671147096212
7.298813063154137,17.423458956542586
7.315748576820184,17.401925110660688
7.332589351530255,17.380077976094956
7.349336771218297,17.357925919490096
7.365992219818402,17.335477307490496
7.382557081264634,17.312740506740642
7.399032739491188,17.289723883884914
7.4154205784318945,17.26643580556806
7.431721982020916,17.242884638434493
7.447938334192319,17.219078749128638
7.4640710188802535,17.195026504294926
7.480121420018594,17.170736270578107
7.496090921541487,17.14621641462252
7.511980907382959,17.121475303072682
7.527792761477245,17.096521302572963
7.543527867758132,17.071362779768133
7.559187610159826,17.04600810130255
7.5747733726163515,17.020465633820724
7.590286539061915,16.994743743966996
7.605728493430318,16.968850798386132
7.621100619655754,16.942795163722554
7.63640430167229,16.916585206620713
7.651640923414014,16.890229293724953
7.666811868814877,16.86373579168009
7.681918521809011,16.837113067130492
7.696962266330439,16.810369486720628
7.711944486313258,16.783513417095005
7.726866565691602,16.756553224897946
7.741729888399361,16.729497276774342
7.756535838370652,16.702353939368425
7.771285799539561,16.675131579324773
7.785981155840232,16.647838563287703
7.800623291206542,16.620483257902027
7.815213589572654,16.59307402981209
7.829753434872621,16.565619245662393
7.844244211040547,16.538127272097253
7.858687302010365,16.51060647576153
7.8730840917162235,16.48306522329956
7.887435964092162,16.455511881355807
7.901744303072312,16.427954816574644
7.916010492590594,16.40040239560086
7.930235916581126,16.37286298507882
7.944421958977977,16.345344951653
7.958570003715295,16.317856661967785
7.972681434726953,16.29040648266793
7.9867576359471295,16.263002780397823
8.00079999130985,16.23565392180195
8.014809884749248,16.208368273524645
8.028788700199238,16.181154202210724
8.042737821593986,16.154020074504555
8.056658632867503,16.126974257050588
8.070552517953947,16.10002511649321
8.084420860787214,16.073181019477193
8.09826504530146,16.046450332646938
8.112086455430727,16.019841422646895
8.125886475109152,15.993362656121452
8.139666488270631,15.967022399715322
8.153427878849348,15.940829020072972
8.167172030779295,15.914790883838844
8.180900327994635,15.88891635765729
8.194614154429273,15.863213808173082
8.208314894017358,15.837691602030628
8.222003930692939,15.812358105874392
8.235682648390057,15.787221686348854
8.249352431042876,15.762290710098402
8.263014662585311,15.737573543767827
8.276670726951442,15.713078554001495
8.290322008075377,15.688814107443829
8.303969889891237,15.664788570739294
8.317615756332936,15.641010310532575
8.331260991334583,15.61748769346811
8.34490697883026,15.594229086190314
8.358555102754101,15.571242855343638
8.372206747040009,15.54853736757283
8.385863295622116,15.526120989522209
8.399526132434477,15.504002087836302
8.413196641411242,15.48218902915951
8.426876206486297,15.460690180136542
8.440566211593792,15.439513907411783
8.454268040667793,15.418668577629735
8.467983077642408,15.398162557434791
8.481712706451567,15.378004213471673
8.495458311029406,15.358201912384782
8.509221275309946,15.338764020818562
8.523002983227395,15.319698905417471
8.5368048187156,15.30101493282623
8.550628165708693,15.28272046968915
8.564474408140757,15.264823882650784
8.57834492994594,15.247333538355537
8.592241115058117,15.230257803448108
8.606164347411438,15.213605044572876
8.620116010827319,15.197383627548415
8.634097083649626,15.181598944123426
8.648107227269834,15.166246726559532
8.662145836175414,15.151320749446786
8.676212304853664,15.136814787375318
8.69030602779196,15.122722614935231
8.704426399477729,15.10903800671657
8.718572814398165,15.095754737309651
8.732744667040665,15.082866581304433
8.746941351892604,15.070367313291147
8.761162263441424,15.058250707859802
8.775406796174288,15.046510539600643
8.789674344578593,15.035140583103722
8.803964303141774,15.024134612959184
8.818276066351157,15.01348640375706
8.83260902869402,15.003189730087652
8.846962584657717,14.993238366540954
8.861336128729654,14.983626087707176
8.8757290553972,14.974346668176228
8.890140759147618,14.965393882538539
8.904570634468264,14.95676150538404
8.919018075846543,14.948443311302913
8.933482477769836,14.94043307488521
8.947963234725338,14.932724570721152
8.96245974120049,14.925311573400808
8.976971391682651,14.91818785751433
8.991497580659235,14.91134719765179
9.006037702617435,14.90478336840334
9.020591152044663,14.89849014435914
9.03515732342828,14.892461300109257
9.049735611255711,14.886690610243793
9.06432541001415,14.88117184935297
9.078926114191026,14.875898792026863
9.093537118273652,14.87086521285556
9.108157816749518,14.866064886429196
9.12278760410574,14.861491587337913
9.137425874829804,14.857139090171817
9.152072023409028,14.853001169521075
9.166725444330739,14.849071599975726
9.181385532082443,14.845344156125972
9.196051681151266,14.841812612561899
9.210723286024642,14.83847074387364
9.22539974118993,14.835312324651316
9.240080441134529,14.832331129485045
9.254764780345685,14.829520932964957
9.269452153310771,14.826875509681177
9.284141954517146,14.824388634223805
9.298833578452255,14.822054081182944
9.313526419603283,14.819865625148818
9.328219872457593,14.817817040711414
9.34291333150267,14.815902102461
9.357606191225816,14.814114584987568
9.372297846114277,14.812448262881322
9.38698769065548,14.810896910732342
9.40167511933676,14.809454303130803
9.416359526645543,14.808114214666777
9.431040307069004,14.80687041993038
9.445716855094602,14.805716693511759
9.460388565209655,14.804646810001056
9.475054831901618,14.803654543988333
9.48971504965765,14.802733670063812
9.5043686129652,14.801877962817496
9.519014916311608,14.801081196839622
9.53365335418431,14.800337146720228
9.548283321070471,14.799639587049466
9.562904211457557,14.79898229241746
9.577515419832881,14.798359037414347
9.592116340683871,14.797763596630194
9.606706368497749,14.797189744655196
9.621284897761914,14.796631256079461
9.635851322963708,14.796081905493065
9.650405038590506,14.795535467486179
9.664945439129712,14.79498571664892
9.679471919068538,14.794426427571363
9.693983872894348,14.793851374843694
9.708480695094568,14.79325433305598
9.722961780156599,14.79262907679838
9.737426522567633,14.791969380660998
9.751874316815067,14.791269019233997
9.766304557386265,14.790521767107446
9.780716638768666,14.78972139887151
9.795109955449464,14.788861689116285
9.80948390191607,14.787936412431915
9.82383787265583,14.786939343408488
9.838171262156202,14.785864256636142
9.852483464904315,14.784704926704993
9.866773875387663,14.783455128205237
9.881041888093542,14.782108635726924
9.895286897509395,14.780659223860145
9.90950829812243,14.779100667195085
9.923705484420031,14.777426740321854
9.937877850889587,14.775631217830568
9.952024792018566,14.773707874311345
9.96614570229402,14.771650484354321
9.980239976203503,14.769452822549614
9.99430700823429,14.767108663487338
10.008346192873882,14.764611781757633
10.022356924609381,14.76195595195058
10.036338597928246,14.75913494865635
10.050290607317866,14.75614254646506
10.06421234726564,14.752972519966786
10.078103212258714,14.74961864375172
10.091962596784603,14.746074692409973
10.1057899799736,14.742334989783952
10.119585536311531,14.738398371908975
10.133349781515527,14.734265889085048
10.147083233657757,14.729938606895931
10.160786410810609,14.725417590925428
10.174459831046537,14.72070390675729
10.188104012437885,14.715798619975292
10.201719473056853,14.71070279616325
10.215306730975872,14.705417500904876
10.228866304267322,14.699943799783991
10.242398711003593,14.694282758384336
10.255904469256896,14.688435442289727
10.269384097099618,14.682402917083909
10.28283811260413,14.676186248350636
10.29626703384289,14.669786501673723
10.309671378888051,14.663204742636946
10.323051665812034,14.656442036824071
10.33640841268722,14.649499449818865
10.349742137586036,14.642378047205089
10.363053358580625,14.635078894566536
10.376342593743463,14.627603057487025
10.389610361146817,14.61995160155021
10.40285717886323,14.612125592339947
10.416083564964831,14.604126095440055
10.42929003752402,14.595954176434216
10.442477114613196,14.587610900906288
10.455645314304759,14.57909733443994
10.468795154670895,14.57041454261908
10.481927153784062,14.561563591027383
10.495041829716541,14.552545545248673
10.508139700540838,14.54336147086666
10.521221284329119,14.534012433465225
10.534287099153774,14.52449949862807
10.547337663087172,14.514823731938971
10.560373494201668,14.50498619898173
10.573395110569704,14.49498796534007
10.586403030263416,14.484830096597815
10.59939777135528,14.474513658338747
10.612379851917632,14.46403971614664
10.62534979002288,14.453409335605148
10.638308103743228,14.442623582298236
10.651255311151116,14.431683521809585
10.664191930318891,14.420590219723
10.677118479318903,14.409344741622132
10.690035476223457,14.39794815309094
10.702943439104908,14.3864015197131
10.715842886035642,14.374705907072407
10.728734335088072,14.362862380752556
10.741618304334358,14.350872006337472
10.754495311846954,14.338735849410835
10.767365875698232,14.326454975556462
10.780230513960532,14.314030450358029
10.79308974470616,14.301463339399465
10.80594408600744,14.288754708264438
10.818794055936788,14.275905622536765
10.831640172566614,14.26291714780012
10.844482953969093,14.249790349638442
10.857322918216655,14.236526293635439
10.870160583381653,14.223126045374887
10.882996467536529,14.209590670440438
10.895831088753429,14.195921234416065
10.908664965104796,14.182118802885459
10.921498614663028,14.168184441432391
10.934332555500493,14.15411921564056
10.947167305689382,14.139924191093865
10.960003383302151,14.125600433376075
10.97284130641114,14.111149008070893
10.985681593088708,14.096570980762134
10.99852476140721,14.081867417033475
11.011371329438948,14.067039382468852
11.024221815256281,14.05208794265199
11.037076736931544,14.0370141631666
11.049936612537184,14.021819109596432
11.062801960145418,14.006503847525419
11.075673297828644,13.991069442537235
11.088551143659203,13.975516960215675
11.101436015709535,13.959847466144378
11.114328432051803,13.944062025907353
11.127228910758506,13.928161705088268
11.14013796990191,13.91214756927084
11.153056127554475,13.896020684038863
11.165983901788389,13.879782114976205
11.178921810676078,13.863432927666583
11.191870372289898,13.846974187693792
11.204830104702248,13.830406960641458
11.21780152598536,13.813732312093581
11.230785154211635,13.796951307633858
11.243781507453424,13.780065012846062
