x,y
12.18307211621254,11.432611266741997
12.1988836166448,11.444966506142762
12.21469571461628,11.457325988123372
12.230508412165497,11.469689741587768
12.246321711330978,11.48205779543995
12.262135614151205,11.494430178583865
12.277950122664695,11.506806919923477
12.293765238909952,11.519188048362754
12.309580964925487,11.53157359280566
12.325397302749806,11.54396358215617
12.341214254421429,11.556358045318241
12.35703182197884,11.568757011195839
12.37285000746058,11.581160508692935
12.388668812905124,11.59356856671349
12.404488240351,11.605981214161474
12.420308291836683,11.618398479940826
12.436128969400748,11.63082039295556
12.451950275081643,11.64324698210962
12.46777221091791,11.655678276306968
12.483594778948046,11.668114304451567
12.499417981210545,11.680555095447392
12.515241819743927,11.693000678198395
12.531066296586705,11.705451081608555
12.546891413777391,11.717906334581844
12.562717173354482,11.730366466022215
12.578543577356484,11.742831504833628
12.594370627821906,11.75530147992006
12.610198326789266,11.767776420185477
12.626026676297048,11.780256354533826
12.641855678383795,11.7927413118691
12.65768533508799,11.805231321095256
12.673515648448166,11.817726411116261
12.689346620502809,11.830226610836075
12.70517825329044,11.842731949158672
12.721010548849545,11.855242454988009
12.736843509218652,11.86775815722805
12.752677136436272,11.88027908478277
12.76851143254089,11.892805266556127
12.784346399571037,11.905336731452088
12.800182039565218,11.91787350837463
12.8160183545619,11.930415626227678
12.83185534659967,11.942963113915265
12.847693017716983,11.955516000341309
12.863531369952366,11.968074314409797
12.87937040534431,11.980638085024676
12.895210125931335,11.993207341089931
12.911050533751942,12.005782111509514
12.926891630844661,12.018362425187401
12.942733419247961,12.03094831102755
12.95857590100038,12.043539797933928
12.974419078140428,12.056136914810509
12.990262952706589,12.068739690561241
13.00610752673737,12.08134815409009
13.021952802271308,12.09396233430105
13.037798781346895,12.106582260098062
13.053645466002655,12.119207960385111
13.069492858277071,12.131839464066136
13.085340960208669,12.14447680004513
13.101189773835948,12.15711999722605
13.117039301197424,12.169769084512854
13.132889544331597,12.182424090809508
13.148740505276972,12.19508504501999
13.16459218607207,12.207751976048254
13.180444588755392,12.220424912798268
13.196297715365452,12.233103884174007
13.212151567940715,12.245788919079398
13.228006148519752,12.258480046418466
13.243861459141051,12.27117729509515
13.259717501843117,12.283880694013408
13.275574278664454,12.296590272077221
13.291431791643575,12.309306058190547
13.307290042818977,12.322028081257347
13.323149034229179,12.33475637018159
13.3390087679127,12.34749095386725
13.354869245908006,12.360231861218274
13.370730470253651,12.372979121138652
13.386592442988137,12.385732762532339
13.402455166149927,12.398492814303275
13.418318641777583,12.411259305355465
13.434182871909591,12.424032264592867
13.450047858584462,12.436811720919433
13.465913603840715,12.449597703239142
13.481780109716837,12.462390240455957
13.497647378251342,12.47518936147383
13.513515411482743,12.487995095196741
13.52938421144956,12.500807470528656
13.545253780190283,12.513626516373542
13.561124119743408,12.526452261635352
13.576995232147475,12.539284735218057
13.592867119440955,12.552123966025615
13.608739783662392,12.564969982962012
13.624613226850293,12.577822814931213
13.640487451043144,12.590682490837164
13.656362458279466,12.603549039583847
13.672238250597765,12.616422490075223
13.688114830036545,12.629302871215259
13.703992198634333,12.642190211907927
13.7198703584296,12.655084541057171
13.73574931146088,12.66798588756697
13.751629059766675,12.680894280341303
13.767509605385495,12.693809748284114
13.783390950355852,12.70673232029938
13.799273096716234,12.719662025291047
13.81515604650517,12.732598892163118
13.831039801761179,12.74554294981954
13.846924364522746,12.758494227164284
13.862809736828385,12.771452753101304
13.87869592071661,12.784418556534575
13.89458291822592,12.79739166636806
13.910470731394824,12.810372111505718
13.926359362261852,12.823359920851534
13.94224881286547,12.836355123309449
13.958139085244223,12.849357747783447
13.974030181436602,12.862367823177497
13.989922103481103,12.875385378395524
14.005814853416275,12.88841044234156
14.021708433280573,12.901443043919517
14.037602845112563,12.914483212033389
14.053498090950715,12.927530975587135
14.069394172833563,12.94058636348473
14.085291092799565,12.953649404630113
14.101188852887278,12.966720127927271
14.117087455135195,12.979798562280163
14.132986901581834,12.99288473659276
14.148887194265669,13.005978679769019
14.164788335225253,13.019080420712921
14.180690326499032,13.03218998832839
14.196593170125595,13.045307411519456
14.212496868143386,13.058432719190037
14.228401422590963,13.071565940244131
14.244306835506801,13.084707103585686
14.260213108929399,13.097856238118656
14.276120244897285,13.11101337274702
14.292028245448979,13.12417853637476
14.307937112622962,13.137351757905815
14.323846848457766,13.150533066244162
14.339757454991865,13.163722490293765
14.355668934263807,13.176920058958597
14.371581288312088,13.190125801142617
14.387494519175164,13.203339745749766
14.403408628891631,13.216561921684058
14.419323619499929,13.229792357849433
14.435239493038623,13.243031083149866
14.451156251546177,13.256278126489317
14.467073897061116,13.269533516771752
14.482992431621938,13.282797282901132
14.498911857267176,13.296069453781438
14.514832176035302,13.309350058316614
14.530753389964836,13.322639125410635
14.54667550109431,13.335936683967478
14.562598511462216,13.349242762891102
14.578522423107025,13.362557391085446
14.594447238067307,13.375880597454515
14.610372958381543,13.389212410902267
14.626299586088237,13.402552860332658
14.642227123225911,13.415901974649657
14.658155571833065,13.429259782757235
14.674084933948201,13.442626313559344
14.690015211609829,13.456001595959965
14.705946406856468,13.469385658863057
14.721878521726605,13.482778531172578
14.73781155825878,13.496180241792512
14.753745518491481,13.509590819626816
14.769680404463198,13.52301029357945
14.78561621821245,13.53643869255436
14.801552961777778,13.549876045455562
14.817490637197658,13.563322381186993
14.833429246510624,13.576777728652623
14.84936879175516,13.590242116756421
14.865309274969771,13.603715574402344
14.881250698192982,13.617198130494366
14.897193063463291,13.630689813936446
14.913136372819203,13.644190653632553
14.929080628299227,13.657700678486648
14.945025831941894,13.671219917402702
14.960971985785687,13.684748399284693
14.9769190918691,13.698286153036545
14.992867152230673,13.711833207562272
15.00881616890892,13.725389591765822
15.024766143942326,13.73895533455116
15.040717079369411,13.752530464822254
15.056668977228668,13.76611501148307
15.072621839558625,13.779709003437567
15.088575668397771,13.793312469589715
15.104530465784634,13.806925438843482
15.120486233757713,13.820547940102838
15.1364429743555,13.83418000227173
15.152400689616522,13.84782165425414
15.168359381579261,13.861472924954011
15.184319052282273,13.875133843275353
15.200279703764032,13.888804438122097
15.216241338063057,13.902484738398226
15.232203957217857,13.916174773007693
15.248167563266936,13.929874570854473
15.264132158248808,13.943584160842537
15.28009774420197,13.95730357187583
15.296064323164934,13.971032832858334
15.312031897176208,13.98477197269401
15.328000468274311,13.998521020286827
15.343970038497734,14.012280004540745
15.359940609885,14.026048954359737
15.375912184474569,14.039827898647733
15.391884764305019,14.053616866308758
15.407858351414845,14.067415886246753
15.423832947842527,14.081224987365683
15.439808555626595,14.09504419856951
15.455785176805543,14.108873548762201
15.471762813417877,14.122713066847727
15.487741467502115,14.136562781730046
15.50372114109678,14.150422722313134
15.519701836240333,14.164292917500937
15.535683554971332,14.178173396197444
15.551666299328268,14.19206418730661
15.5676500713496,14.205965319732378
15.583634873073917,14.219876822378762
15.599620706539696,14.233798724149704
15.615607573785432,14.247731053949163
15.63159547684965,14.261673840681116
15.647584417770853,14.275627113249524
15.663574398587539,14.289590900558355
15.679565421338225,14.303565231511573
15.695557488061407,14.317550135013132
15.711550600795633,14.331545639967029
15.727544761579349,14.345551775277194
15.743539972451114,14.359568569847614
15.759536235449392,14.37359605258223
15.775533552612739,14.387634252385045
15.791531925979648,14.401683198160011
15.807531357588609,14.415742918811091
15.823531849478154,14.429813443242253
15.839533403686758,14.443894800357448
15.855536022252966,14.457987019060663
15.871539707215263,14.47209012825585
15.887544460612174,14.486204156846988
15.903550284482188,14.500329133738024
15.91955718086382,14.514465087832939
15.935565151795576,14.52861204803569
15.951574199315987,14.542770043250254
15.9675843254635,14.55693910238056
15.983595532276707,14.571119254330636
15.999607821794063,14.58531052800441
16.015621196054088,14.599512952305847
16.031635657095297,14.613726556138925
16.04765120695619,14.6279513684076
16.063667847675266,14.642187418015848
16.07968558129105,14.656434733867616
16.09570440984205,14.670693344866894
16.111724335366755,14.684963279917628
16.12774535990369,14.699244567923795
16.14376748549136,14.71353723778936
16.159790714168253,14.727841318418267
16.17581504797291,14.742156838714514
16.19184048894382,14.756483827582056
16.207867039119517,14.770822313924864
16.223894700538477,14.785172326646897
16.239923475239216,14.79953389465211
16.25595336526025,14.813907046844488
16.27198437264009,14.828291812127993
16.28801649941722,14.842688219406572
16.304049747630184,14.85709629758421
16.320084119317453,14.87151607556487
16.336119616517568,14.88594758225252
16.352156241268982,14.900390846551087
16.368193995610287,14.914845897364604
16.384232881579923,14.929312763596997
16.40027290121645,14.943791474152246
16.416314056558335,14.958282057934309
16.432356349644095,14.972784543847151
16.448399782512244,14.987298960794732
16.464444357201295,15.001825337681034
16.480490075749746,15.016363703410004
16.49653694019612,15.030914086885634
16.51258495257891,15.045476517011867
16.52863411493662,15.060051022692669
16.544684429307775,15.074637632832022
16.560735897730854,15.08923637633385
16.57678852224439,15.103847282102176
16.592842304886904,15.11847037904094
16.608897247696877,15.133105696054113
16.624953352712833,15.147753262045658
16.641010621973276,15.16241310591953
16.65706905751671,15.177085256579712
16.67312866138165,15.191769742930163
16.689189435606597,15.20646659387484
16.70525138223005,15.221175838317713
16.72131450329054,15.235897505162765
16.73737880082657,15.250631623313943
16.753444276876618,15.265378221675196
16.769510933479225,15.28013732915053
16.785578772672906,15.2949089746439
16.801647796496145,15.309693187059256
16.817718006987462,15.324489995300578
16.833789406185357,15.339299428271826
16.849861996128357,15.354121514876965
16.865935778854936,15.368956284019959
16.88201075640363,15.383803764604774
16.89808693081294,15.39866398553539
16.91416430412138,15.41353697571575
16.93024287836744,15.428422764049838
16.946322655589643,15.443321379441617
16.962403637826483,15.45823285079502
16.978485827116483,15.473157207014061
16.99456922549815,15.488094477002683
17.010653835010004,15.503044689664868
17.026739657690527,15.518007873904562
17.04282669557824,15.53298405862574
17.058914950711646,15.547973272732364
17.07500442512926,15.562975545128403
17.091095120869586,15.577990904717819
17.107187039971116,15.593019380404577
17.12328018447241,15.608061001092661
17.139374556411916,15.623115795686001
17.15547015782814,15.638183793088576
17.171566990759654,15.653265022204376
17.18766505724493,15.66835951193736
17.203764359322463,15.683467291191466
17.219864899030785,15.69858838887069
17.235966678408403,15.71372283387899
17.252069699493784,15.728870655120321
17.268173964325488,15.744031881498653
17.284279474942004,15.759206541917958
17.30038623338182,15.774394665282198
17.31649424168348,15.789596280495335
17.332603501885472,15.804811416461344
17.348714016026282,15.820040102084167
17.364825786144454,15.835282366267801
17.380938814278476,15.850538237916197
17.3970531024669,15.865807745933335
17.41316865274819,15.881090919223166
17.429285467160852,15.896387786689662
17.445403547743393,15.911698377236767
17.46152289653435,15.927022719768484
17.47764351557221,15.942360843188748
17.49376540689549,15.95771277640155
17.50988857254269,15.973078548310834
17.526013014552323,15.98845818782058
17.542138734962897,16.00385172383474
17.558265735812892,16.019259185257273
17.574394019140872,16.034680600992186
17.590523586985306,16.050115999943408
17.606654441384716,16.065565411014923
17.62278658437761,16.081028863110685
17.638920018002498,16.096506385134674
17.655054744297875,16.111998005990838
17.671190765302253,16.127503754583152
17.687328083054158,16.143023659815587
17.703466699592063,16.15855775059209
17.719606616954504,16.174106055816647
17.73574783718,16.189668604393223
17.75189036230699,16.20524542522574
17.768034194374074,16.220836547218237
17.784179335419733,16.236441999274643
17.800325787482432,16.25206181029892
17.81647355260073,16.26769600919504
17.832622632813095,16.28334462486696
17.848773030158068,16.299007686218662
17.86492474667414,16.314685222154104
17.88107778439983,16.33037726157725
17.89723214537363,16.346083833392065
17.913387831634054,16.36180496650251
17.92954484521962,16.37754068981257
17.945703188168793,16.393291032226163
17.961862862520153,16.40905602264732
17.97802387031217,16.424835689979975
17.994186213583344,16.440630063128093
18.010349894372204,16.456439170995647
18.026514914717243,16.472263042486592
18.042681276656975,16.48810170650491
18.058848982229897,16.50395519195455
18.07501803347454,16.519823527739486
18.091188432429398,16.535706742763683
18.10736018113297,16.551604865931107
18.123533281623786,16.56751792614573
18.139707735940334,16.583445952311497
18.155883546121103,16.599388973332378
18.17206071420466,16.615347018112363
18.18823924222948,16.631320115555408
18.204419132234072,16.647308294565473
18.220600386256944,16.663311584046518
18.2367830063366,16.679330012902522
18.25296699451156,16.69536361003745
18.269152352820317,16.711412404355254
18.285339083301402,16.727476424759917
18.301527187993294,16.74355570015539
18.317716668934512,16.759650259445646
18.333907528163582,16.775760131534653
18.350099767718973,16.791885345326346
18.366293389639235,16.808025929724746
18.38248839596286,16.824181913633794
18.398684788728353,16.84035332595745
18.414882569974232,16.85654019559969
18.431081741738982,16.87274255146446
18.447282306061133,16.88896042245574
18.46348426497919,16.905193837477498
18.47968762053166,16.921442825433704
18.495892374757034,16.9377074152283
18.51209852969385,16.953987635765284
18.528306087380596,16.970283515948598
18.54451504985578,16.986595084682218
18.5607254191579,17.002922370870085
18.576937197325506,17.01926540341621
18.593150386397063,17.03562421122453
18.6093649884111,17.051998823199025
18.625581005406133,17.068389268243646
18.641798439420654,17.084795575262373
18.658017292493167,17.101217773159163
18.67423756666219,17.117655890837977
18.690459263966233,17.134109957202796
18.706682386443795,17.150580001157575
18.7229069361334,17.167066051606284
18.73913291507353,17.183568137452877
18.75536032530269,17.200086287601305
18.771589168859435,17.21662053095559
18.787819447782244,17.23317089641967
18.804051164109623,17.249737412897503
18.820284319880084,17.26632010929305
18.836518917132135,17.282919014510302
18.852754957904278,17.29953415745319
18.86899244423504,17.31616556702572
18.885231378162903,17.33281327213182
18.901471761726388,17.349477301675467
18.917713596964006,17.36615768456064
18.933956885914256,17.382854449691298
18.950201630615634,17.39956762597139
18.966447833106688,17.416297242304903
18.9826954954259,17.433043327595808
18.998944619611787,17.449805910748054
19.015195207702856,17.466585020665615
19.03144726173761,17.483380686252456
19.047700783754554,17.500192936412542
19.0639557757922,17.517021800049836
19.080212239889057,17.533867306068306
19.09647017808364,17.550729483371924
19.112729592414446,17.567608360864643
19.12899048491998,17.584503967450438
19.14525285763877,17.60141633203327
19.161516712609277,17.618345483517082
19.17778205187008,17.635291450805898
19.19404887745964,17.652254262803638
19.210317191416465,17.669233948414284
19.226586995779083,17.686230536541803
19.242858292586007,17.703244056090153
19.259131083875726,17.72027453596331
19.275405371686738,17.737322005065224
19.291681158057578,17.754386492299876
19.30795844502674,17.771468026571217
19.324237234632733,17.788566636783234
19.340517528914067,17.805682351839867
19.356799329909233,17.822815200645078
19.37308263965676,17.83996521210287
19.389367460195178,17.857132415117196
19.40565379356295,17.874316838592012
19.421941641798615,17.891518511431283
19.43823100694066,17.908737462538983
19.454521891027614,17.925973720819066
19.47081429609796,17.94322731517551
19.487108224190226,17.960498274512265
19.503403677342913,17.977786627733327
19.519700657594537,17.99509240374263
19.53599916698359,18.012415631444153
19.552299207548568,18.02975633974184
19.568600781328026,18.047114557539697
19.584903890360437,18.06449031374167
19.60120853668433,18.08188363725173
19.617514722338196,18.09929455697384
19.633822449360554,18.116723101811967
19.6501317197899,18.134169300670063
19.666442535664753,18.151633182452112
19.68275489902361,18.16911477606207
19.69906881190499,18.186614110403898
19.7153842763474,18.204131214381587
19.73170129438935,18.22166611689907
19.74801986806934,18.239218846860336
19.764339999425847,18.256789433169306
19.780661690497446,18.27437790473002
19.796984943322617,18.291984290446404
19.813309759939866,18.309608619222427
19.82963614238768,18.327250919962044
19.84596409270461,18.344911221569244
19.862293612929125,18.362589552947977
19.87862470509975,18.380285943002203
19.894957371255007,18.398000420635913
19.911291613433377,18.41573301475304
19.927627433673383,18.433483754257576
19.94396483401351,18.451252668053467
19.960303816492278,18.46903978504466
19.97664438314823,18.48684513413519
19.992986536019846,18.504668744228976
20.00933027714564,18.522510644229992
20.0256756085641,18.540370863042195
20.042022532313762,18.558249429569567
20.05837105043312,18.576146372716057
20.07472116496068,18.59406172138564
20.091072877934966,18.611995504482284
20.107426191394456,18.629947750909945
20.123781107377685,18.6479184895726
20.140137627923153,18.66590774937421
20.156495755069344,18.683915559218715
20.172855490854804,18.70194194801012
20.189216837318035,18.719986944652387
20.20557979649754,18.738050578049478
20.22194437043181,18.75613287710534
20.238310561159388,18.774233870723965
20.25467837071875,18.7923535878093
20.271047801148416,18.81049205726531
20.287418854486884,18.82864930799597
20.303791532772685,18.846825368905247
20.320165838044307,18.86502026889711
20.336541772340258,18.883234036875496
20.35291933769907,18.901466701744408
20.369298536159196,18.91971829240777
20.38567936975921,18.93798883776959
20.40206184053759,18.956278366733823
20.418445950532853,18.97458690820444
20.434831701783498,18.99291449108539
20.451219096328035,19.01126114428065
20.467608136204966,19.029626896694165
20.48399882345282,19.04801177722994
20.500391160110084,19.0664158147919
20.516785148215263,19.084839038284027
20.53318078980688,19.103281476610295
20.54957808692345,19.121743158674672
20.565977041603432,19.140224113381077
20.58237765588541,19.15872436963355
20.59877993180783,19.177243956336003
20.61518387140924,19.195782902392434
20.63158947672813,19.214341236706797
20.64799674980301,19.23291898818304
20.66440569267239,19.25151618572517
20.680816307374773,19.27013285823711
20.69722859594866,19.28876903462284
20.713642560432586,19.30742474378633
20.730058202865024,19.326100014631546
20.74647552528452,19.344794876062455
20.76289452972955,19.363509356983013
20.779315218238626,19.38224348629718
20.795737592850273,19.40099729290895
20.812161655603003,19.419770805722283
20.828587408535295,19.438564053641127
20.845014853685687,19.457377065569457
20.861443993092664,19.476209870411235
20.877874828794756,19.495062497070432
20.894307362830464,19.513934974451015
20.910741597238278,19.532827331456946
20.927177534056728,19.551739596992196
20.943615175324307,19.570671799960717
20.960054523079545,19.589623969266487
20.97649557936089,19.60859613381344
20.992938346206937,19.627588322505606
21.00938282565615,19.646600564246906
21.02582901974704,19.665632887941324
21.0422769305181,19.684685322492815
21.05872656000786,19.70375789680534
21.07517791025482,19.72285063978288
21.091630983297485,19.74196358032938
21.108085781174378,19.761096747348834
21.124542305924006,19.78025016974519
21.141000559584846,19.799423876422406
21.15746054419544,19.81861789628447
21.173922261794253,19.8378322582353
21.190385714419847,19.85706699117893
21.20685090411071,19.876322124019286
21.223317832905344,19.895597685660345
21.23978650284226,19.91489370500607
21.256256915959977,19.934210210960426
21.272729074296986,19.95354723242738
21.28920297989179,19.97290479831089
21.305678634782918,19.992282937514933
21.32215604100887,20.01168167894347
21.338635200608156,20.031101051500475
21.355116115619268,20.05054108408989
21.37159878808073,20.070001805615707
21.388083220031028,20.089483244981846
21.40456941350872,20.108985431092346
21.421057370552273,20.128508392851135
21.437547093200205,20.148052159162173
21.454038583491023,20.16761675892943
21.470531843463245,20.187202221056882
21.48702687515536,20.206808574448477
21.50352368060591,20.226435848008204
21.520022261853356,20.246084070640006
21.53652262093624,20.265753271247856
21.553024759893045,20.28544347873571
21.569528680762314,20.30515472200757
21.58603438558252,20.32488702996734
21.602541876392188,20.34464043151905
21.619051155229833,20.364414955566634
21.63556222413395,20.384210631014067
21.652075085143064,20.40402748676532
21.668589740295655,20.423865551724337
21.685106191630258,20.443724854795096
21.70162444118537,20.463605424881575
21.71814449099949,20.48350729088772
21.734666343111147,20.503430481717498
21.751189999558832,20.523375026274895
21.76771546238106,20.543340953463858
21.784242733616313,20.563328292188327
21.800771815303147,20.58333707135233
21.81730270948005,20.603367319859803
21.833835418185526,20.623419066614712
21.850369943458073,20.64349234052101
21.86690628733623,20.66358717048269
21.883444451858477,20.683703585403702
21.899984439063324,20.70384161418799
21.916526250989303,20.724001285739572
21.93306988967489,20.744182628962367
21.949615357158603,20.76438567276036
21.96616265547898,20.784610446037515
21.98271178667448,20.804856977697792
21.99926275278363,20.825125296645144
22.01581555584494,20.845415431783575
22.03237019789694,20.865727412017034
22.048926680978123,20.886061266249488
22.06548500712699,20.906417023384893
22.082045178382046,20.92679471232722
22.09860719678181,20.947194361980433
22.115171064364798,20.967616001248512
22.131736783169494,20.988059659035397
22.148304355234426,21.008525364245077
22.164873782598082,21.029013145781494
22.181445067298984,21.04952303254863
22.198018211375622,21.070055053450442
22.21459321686654,21.090609237390904
22.231170085810245,21.111185613274007
22.247748820245196,21.13178421000367
22.264329422209965,21.15240505648389
22.280911893743006,21.173048181618622
22.297496236882854,21.19371361431182
22.314082453668004,21.21440138346747
22.33067054613699,21.235111517989534
22.34726051632828,21.25584404678197
22.363852366280415,21.276598998748742
22.380446098031893,21.297376402793834
22.397041713621185,21.31817628782115
22.41363921508687,21.33899868273475
22.430238604467423,21.35984361643855
22.446839883801353,21.380711117836523
22.46344305512716,21.40160121583263
22.480048120483364,21.422513939330837
22.496655081908454,21.443449317235117
22.513263941440957,21.464407378449426
22.52987470111938,21.485388151877725
22.54648736298222,21.506391666424005
22.56310192906798,21.527417950992206
22.579718401415207,21.54846703448632
22.59633678206237,21.569538945810283
22.612957073047948,21.59063371386804
22.629579276410535,21.61175136756363
22.64620339418858,21.63289193580098
22.66282942842061,21.65405544748406
22.679457381145138,21.675241931516826
22.696087254400663,21.696451416803253
22.71271905022567,21.717683932247294
22.729352770658696,21.73893950675293
22.74598841773825,21.760218169224128
22.76262599350284,21.781519948564846
22.779265499990952,21.80284487367904
22.795906939241117,21.82419297347069
22.81255031329182,21.84556427684375
22.829195624181583,21.86695881270219
22.84584287394893,21.888376609949997
22.862492064632352,21.909817697491125
22.879143198270366,21.931282104229528
22.89579627690146,21.952769859069175
22.91245130256417,21.97428099091405
22.929108277296987,21.995815528668093
22.945767203138427,22.017373501235294
22.96242808212697,22.03895493751958
22.979090916301164,22.060559866424963
22.995755707699505,22.082188316855383
23.012422458360493,22.103840317714816
23.029091170322612,22.12551589790719
23.045761845624412,22.147215086336526
23.0624344863044,22.168937911906777
23.079109094401066,22.190684403521903
23.09578567195292,22.21245459008585
23.112464220998486,22.234248500502613
23.12914474357624,22.25606616367615
23.145827241724724,22.277907608510414
23.162511717482428,22.299772863909386
23.17919817288786,22.321661958777018
23.19588660997954,22.343574922017293
23.212577030795952,22.365511782534153
23.22926943737561,22.387472569231544
23.24596383175705,22.409457311013508
23.262660215978766,22.431466036783963
23.27935859207926,22.453498775446878
23.296058962097053,22.475555555906222
23.312761328070625,22.497636407065965
23.329465692038507,22.51974135783006
23.34617205603921,22.541870437102478
23.36288042211122,22.564023673787194
23.37959079229307,22.586201096788162
23.396303168623252,22.60840273500936
23.413017553140282,22.630628617354734
23.42973394788263,22.652878772728233
23.446452354888873,22.67515323003389
23.463172776197485,22.69745201817563
23.479895213846977,22.719775166057413
23.49661966987586,22.742122702583227
23.51334614632263,22.764494656657018
23.530074645225806,22.786891057182768
23.546805168623873,22.809311933064418
23.563537718555377,22.83175731320595
23.580272297058794,22.854227226511338
23.597008906172665,22.876721701884538
23.613747547935464,22.899240768229507
23.630488224385733,22.92178445445023
23.64723093756191,22.944352789450623
23.663975689502582,22.96694580213472
23.680722482246235,22.989563521406463
23.697471317831383,23.01220597616982
23.7142221982965,23.034873195328746
23.730975125680136,23.057565207787203
23.74773010202078,23.080282042449188
23.76448712935692,23.10302372821862
23.781246209727104,23.125790293999504
23.798007345169808,23.14858176869578
23.814770537723543,23.171398181211426
23.83153578942684,23.19423956045041
23.84830310231818,23.217105935316656
23.865072478436094,23.2399973347142
23.881843919819076,23.262913787546974
23.89861742850564,23.285855322718948
23.915393006534288,23.308821969134083
23.932170655943548,23.331813755696356
23.9489503787719,23.354830711309713
23.965732177057877,23.37787286487814
23.982516052839966,23.400940245305588
23.999302008156693,23.42403288149603
24.01609004504655,23.44715080235343
24.032880165548054,23.47029403678175
24.049672371699682,23.493462613684923
24.06646666554001,23.516656561966993
24.083263049107497,23.539875910531887
24.100061524440658,23.563120688283558
24.116862093578003,23.58639092412599
24.133664758558048,23.609686646963137
24.150469521419307,23.63300788569897
24.167276384200267,23.656354669237455
24.184085348939437,23.67972702648255
24.20089641767535,23.703124986338235
24.217709592446486,23.72654857770846
24.234524875291363,23.7499978294972
24.251342268248496,23.773472770608418
24.268161773356358,23.79697342994606
24.284983392653523,23.82049983641414
24.301807128178456,23.844052018916596
24.318632981969678,23.8676300063574
24.335460956065685,23.8912338276405
24.352291052504984,23.91486351166989
24.369123273326114,23.938519087349516
24.385957620567535,23.962200583583336
24.402794096267794,23.98590802927534
24.41963270246539,24.009641453329476
24.436473441198814,24.033400884649726
24.45331631450659,24.057186352140032
24.470161324427206,24.08099788470434
24.487008472999197,24.104835511246694
24.50385776226107,24.12869926067101
24.520709194251314,24.152589161881256
24.537562771008457,24.176505243781403
24.554418494570985,24.200447535275412
24.57127636697744,24.22441606526726
24.58813639026629,24.2484108626609
24.604998566476066,24.272431956360297
24.62186289764526,24.296479375269424
24.63872938581242,24.32055314829225
24.65559803301601,24.344653304332734
24.672468841294524,24.368779872294805
24.689341812686525,24.392932881082498
24.706216949230498,24.417112359599752
24.723094252964952,24.44131833675053
24.739973725928387,24.465550841438787
24.75685537015933,24.48980990256852
24.77373918769626,24.514095549043656
24.790625180577702,24.538407809768177
24.807513350842182,24.56274671364606
24.824403700528173,24.587112289581253
24.841296231674196,24.611504566477738
24.858190946318768,24.635923573239456
24.875087846500396,24.660369338770405
24.89198693425754,24.68484189197449
24.908888211628796,24.709341261755764
24.92579168065262,24.733867477018148
24.942697343367517,24.758420566665603
24.959605201812018,24.78300055960211
24.97651525802462,24.80760748473163
24.99342751404383,24.832241370958133
25.01034197190815,24.856902247185563
25.0272586336561,24.8815901423179
25.04417750132618,24.906305085259117
25.061098576956912,24.931047104913173
25.07802186258677,24.95581623018403
25.09494736025427,24.980612489975623
25.111875071997964,25.005435913192
25.128804999856325,25.03028652873707
25.145737145867866,25.05516436551481
25.162671512071103,25.080069452429182
25.17960810050453,25.10500181838415
25.19654691320666,25.129961492283687
25.213487952216024,25.154948503031758
25.2304312195711,25.17996287953233
25.247376717310395,25.205004650689364
25.264324447472433,25.230073845406825
25.28127441209571,25.25517049258867
25.298226613218755,25.280294621138896
25.31518105288002,25.305446259961396
25.332137733118103,25.330625437960233
25.34909665597145,25.355832184039325
25.366057823478595,25.381066527102643
25.383021237678022,25.406328496054154
25.39998690060825,25.431618119797815
25.416954814307797,25.4569354272376
25.43392498081516,25.482280447277464
25.450897402168845,25.50765320882139
25.467872080407382,25.53305374077335
25.48484901756924,25.55848207203727
25.50182821569297,25.583938231517156
25.518809676817025,25.609422248116918
25.535793402979966,25.634934150740587
25.55277939622029,25.660473968292113
25.5697676585765,25.686041729675463
25.586758192087107,25.711637463794585
25.6037509987906,25.737261199553455
25.620746080725507,25.762912965856028
25.63774343993033,25.78859279160628
25.654743078443577,25.814300705708174
25.67174499830377,25.84003673706569
25.68874920154938,25.865800914582774
25.705755690218968,25.891593267163397
25.722764466350956,25.917413823711488
25.739775531983952,25.943262613131093
25.75678888915642,25.96913966432614
25.773804539906866,25.99504500620058
25.790822486273807,26.020978667658387
25.80784273029575,26.04694067760354
25.82486527401118,26.072931064939997
