x,y
-4.230090385234383,-3.70878003328336
-4.243147040570419,-3.7197802476095347
-4.2562004251491325,-3.730777303715568
-4.269250496177313,-3.7417713107786597
-4.28229721086174,-3.752762377975996
-4.295340526409201,-3.763750614484774
-4.3083804000264765,-3.7747361294821795
-4.321416788920351,-3.7857190321454075
-4.334449650297608,-3.796699431651647
-4.347478941365032,-3.8076774371780884
-4.360504619329406,-3.818653157901931
-4.373526641397512,-3.829626703000356
-4.3865449647761405,-3.84059818165057
-4.399559546672064,-3.8515677030297413
-4.412570344292075,-3.8625353763150816
-4.425577314842955,-3.873501310683775
-4.438580415531487,-3.8844656153130117
-4.451579603564453,-3.8954283993799868
-4.464574836148642,-3.9063897720618943
-4.47756607049083,-3.9173498425359163
-4.490553263797808,-3.9283087199792526
-4.503536373276353,-3.9392665135690876
-4.5165153561332545,-3.950223332482622
-4.5294901695752925,-3.9611792858970354
-4.542460770809253,-3.972134482989534
-4.555427117041916,-3.9830890329372926
-4.5683891654800695,-3.994043044917519
-4.581346873330497,-4.004996628107399
-4.594300197799978,-4.015949891684118
-4.607249096095299,-4.026902944824873
-4.620193525423243,-4.037855896706853
-4.633133442990593,-4.048808856507247
-4.646068806004133,-4.059761933403256
-4.65899957167065,-4.070715236572065
-4.671925697196925,-4.081668875190872
-4.684847139789738,-4.092622958436854
-4.697763856655881,-4.103577595487221
-4.710675805002129,-4.1145328955191465
-4.723582942035271,-4.125488967709836
-4.736485224962087,-4.136445921236472
-4.7493826109893655,-4.147403865276253
-4.762275057323877,-4.158362909006354
-4.775162521172425,-4.1693231616039945
-4.788044959741783,-4.180284732246349
-4.8009223302387385,-4.191247730110618
-4.81379458987007,-4.202212264373978
-4.826661695842563,-4.213178444213629
-4.839523605363,-4.224146378806763
-4.8523802756381675,-4.235116177330573
-4.865231663874848,-4.246087948962247
-4.878077727279824,-4.257061802878978
-4.890918423059882,-4.268037848257961
-4.9037537084218,-4.2790161942763785
-4.916583540572368,-4.28999695011143
-4.929407876718367,-4.300980224940307
-4.942226674066581,-4.311966127940199
-4.955039889823792,-4.322954768288294
-4.967847481196784,-4.3339462551617824
-4.980649405392344,-4.344940697737872
-4.993445619617253,-4.355938205193738
-5.006236081078295,-4.366938886706574
-5.019020746982251,-4.377942851453572
-5.031799574535909,-4.388950208611929
-5.04457252094605,-4.399961067358831
-5.057339543419459,-4.410975536871469
-5.070100599162919,-4.421993726327042
-5.082855645383214,-4.433015744902731
-5.095604639287131,-4.444041701775745
-5.108347538081445,-4.455071706123249
-5.121084298972946,-4.466105867122453
-5.133814879168417,-4.477144293950548
-5.1465392358746405,-4.488187095784719
-5.159257326298403,-4.499234381802163
-5.171969107646484,-4.510286261180069
-5.1846745371256695,-4.521342843095626
-5.197373571942744,-4.532404236726034
-5.210066169304488,-4.543470551248472
-5.222752286417687,-4.554541895840142
-5.235431880489125,-4.565618379678229
-5.248104908725586,-4.576700111939933
-5.260771328333852,-4.587787201802432
-5.273431096520709,-4.59887975844293
-5.2860841704929395,-4.609977891038616
-5.298730507457325,-4.621081708766674
-5.311370064620652,-4.632191320804302
-5.324002799189704,-4.6433068363286925
-5.336628668371264,-4.654428364517037
-5.3492476293721065,-4.665556014546516
-5.361859639399034,-4.67668989559434
-5.374464655658819,-4.687830116837687
-5.387062635358245,-4.698976787453748
-5.3996535357041004,-4.710130016619724
-5.412237313903162,-4.721289913512798
-5.424813927162221,-4.732456587310168
-5.437383332688056,-4.743630147189023
-5.449945487687451,-4.75481070232655
-5.4625003493671915,-4.765998361899948
-5.47504787493406,-4.777193235086404
-5.487588021594841,-4.78839543106311
-5.500120746556315,-4.799605059007254
-5.51264600702527,-4.810822228096036
-5.525163760208486,-4.822047047506639
-5.537673963312751,-4.833279626416262
-5.550176573544846,-4.844520074002094
-5.5626715481115525,-4.855768499441322
-5.575158844219659,-4.867025011911143
-5.587638419075944,-4.878289720588745
-5.6001102298871945,-4.8895627346513235
-5.612574233860194,-4.900844163276064
-5.625030388201726,-4.912134115640167
-5.637478650118572,-4.923432700920811
-5.64991897681752,-4.934740028295202
-5.662351325505348,-4.946056206940524
-5.674775653388844,-4.957381346033966
-5.68719191767479,-4.968715554752723
-5.69960007556997,-4.9800589422739865
-5.712000084281167,-4.991411617774949
-5.724391901015166,-5.0027736904328
-5.736775482978749,-5.014145269424729
-5.749150787378703,-5.025526463927937
-5.761517771421806,-5.036917383119604
-5.773876392314848,-5.048318136176931
-5.7862266072646085,-5.059728832277102
-5.798568373477871,-5.071149580597313
-5.81090164816142,-5.082580490314746
-5.823226388522039,-5.094021670606606
-5.835542551766516,-5.105473230650085
-5.84785009510163,-5.116935279622364
-5.860148975734163,-5.128407926700637
-5.8724391508709015,-5.139891281062097
-5.884720577718631,-5.151385451883943
-5.896993213484131,-5.16289054834335
-5.909257015374189,-5.17440667961753
-5.921511940595584,-5.185933954883657
-5.933757946355095,-5.19747248331892
-5.945994989859521,-5.209022374100531
-5.958223028315639,-5.22058373640567
-5.970442018930231,-5.232156679411525
-5.982651918910082,-5.243741312295299
-5.9948526854619715,-5.2553377442341676
-6.007044275792689,-5.266946084405337
-6.019226647109016,-5.278566441985989
-6.031399756617733,-5.290198926153317
-6.0435635615256285,-5.301843646084517
-6.055718019039483,-5.313500710956779
-6.0678630863660805,-5.325170229947286
-6.079998720712207,-5.336852312233246
-6.092124879284644,-5.348547066991838
-6.1042415192901744,-5.360254603400254
-6.116348597935586,-5.37197503063569
-6.128446072427656,-5.383708457875336
-6.140533899973173,-5.395454994296379
-6.15261203777892,-5.407214749076024
-6.164680443051679,-5.418987831391444
-6.1767390729982345,-5.430774350419846
-6.18878788482537,-5.44257441533841
-6.200826835739869,-5.454388135324335
-6.212855882948515,-5.466215619554809
-6.224874983658094,-5.47805697720703
-6.2368840950753865,-5.489912317458178
-6.248883174407178,-5.501781749485455
-6.260872178860252,-5.5136653824660495
-6.272851065641391,-5.525563325577149
-6.284819791957379,-5.53747568799595
-6.296778315015001,-5.549402578899639
-6.30872659202104,-5.561344107465414
-6.320664580182278,-5.57330038287046
-6.332592236705501,-5.585271514291975
-6.344509518797492,-5.597257610907144
-6.3564163836650325,-5.609258781893164
-6.368312788514911,-5.621275136427225
-6.380198690553905,-5.633306783686514
-6.392074046988804,-5.645353832848231
-6.403938815026388,-5.657416393089559
-6.415792951873441,-5.669494573587695
-6.427636414736748,-5.681588483519828
-6.439469160823092,-5.693698232063152
-6.451291147339255,-5.705823928394853
-6.463102331492025,-5.717965681692133
-6.474902670488181,-5.7301236011321715
-6.4866921215345,-5.7422977958921555
-6.498470641837783,-5.754488375149301
-6.510238188604807,-5.766695448080783
-6.521994719042351,-5.778919123863796
-6.533740190357201,-5.7911595116755255
-6.5454745597561415,-5.803416720693173
-6.557197784445956,-5.815690860093922
-6.568909821633428,-5.827982039054971
-6.58061062852534,-5.840290366753505
-6.592300162328475,-5.852615952366717
-6.603978380249619,-5.864958905071802
-6.6156452394955565,-5.877319334045948
-6.627300697273069,-5.889697348466349
-6.63894471078894,-5.9020930575101955
-6.650577237249953,-5.914506570354678
-6.662198233862894,-5.92693799617699
-6.673807657834542,-5.939387444154318
-6.685405466371686,-5.951855023463862
-6.6969916166811085,-5.964340843282808
-6.708566065969589,-5.9768450127883455
-6.720128771443917,-5.989367641157675
-6.731679690310872,-6.001908837567978
-6.743218779777239,-6.014468711196447
-6.754745997049802,-6.027047371220283
-6.766261299335345,-6.039644926816669
-6.777764643840648,-6.052261487162795
-6.789255987772501,-6.06489716143586
-6.800735288337682,-6.077552058813055
-6.812202502742978,-6.090226288471559
-6.8236575881951715,-6.102919959588579
-6.835100501901046,-6.115633181341297
-6.8465312010673856,-6.128366062906912
-6.857949642900973,-6.141118713462608
-6.869355784608593,-6.153891242185581
-6.880749583397029,-6.166683758253023
-6.892130996473065,-6.179496370842122
-6.903499981043484,-6.192329189130071
-6.914856494315069,-6.20518232229406
-6.926200493494605,-6.218055879511288
-6.937531935788875,-6.230949969958935
-6.948850778404663,-6.243864702814204
-6.960156978548753,-6.256800187254278
-6.971450493427928,-6.2697565324563564
-6.982731280248969,-6.2827338475976156
-6.993999296218664,-6.295732241855264
-7.005254498543796,-6.308751824406487
-7.016496844431148,-6.321792704428475
-7.027726291087494,-6.3348549910984095
-7.038942795719636,-6.3479387935935065
-7.050146315534349,-6.36104422109094
-7.061336807738415,-6.374171382767907
-7.07251422953862,-6.387320387801595
-7.083678538141746,-6.4004913453692
-7.094829690754577,-6.413684364647908
-7.105967644583899,-6.426899554814918
-7.1170923568364906,-6.440137025047416
-7.12820378471914,-6.453396884522592
-7.139301885438631,-6.466679242417647
-7.150386616201742,-6.479984207909759
-7.161457934215265,-6.493311890176133
-7.172515796685975,-6.506662398393949
-7.183560160820661,-6.5200358417404045
-7.194590983826103,-6.533432329392691
-7.20560822290909,-6.5468519705279995
-7.216611835276402,-6.560294874323525
-7.2276017781348205,-6.573761149956446
-7.238578008691134,-6.58725090660397
-7.249540484152124,-6.600764253443283
-7.260489161724574,-6.614301299651571
-7.271423998615268,-6.627862154406031
-7.2823449520309875,-6.641446926883854
-7.29325197917852,-6.655055726262228
-7.3041450372646475,-6.668688661718354
-7.315024083496152,-6.682345842429411
-7.325889075079821,-6.696027377572599
-7.336739969222433,-6.709733376325104
-7.347576723130776,-6.723463947864123
-7.3583992940116305,-6.737219201366845
-7.369207639071783,-6.75099924601046
-7.3800017155180155,-6.764804190972164
-7.390781480557111,-6.778634145429142
-7.4015468913958555,-6.7924892185585914
-7.41229790524103,-6.806369519537702
-7.423034479299421,-6.820275157543659
-7.433756570777811,-6.834206241753667
-7.444464136882981,-6.8481628813449085
-7.455157134821719,-6.862145185494576
-7.465835521800806,-6.8761532633798605
-7.476499255027026,-6.890187224177959
-7.487148291707162,-6.904247177066055
-7.4977825890480005,-6.918333231221345
-7.508402104256322,-6.9324454958210175
-7.519006794538912,-6.946584080042269
-7.529596617102546,-6.960749093062273
-7.540171529154021,-6.974940644058252
-7.550731487900115,-6.989158842207376
-7.561276450547613,-7.003403796686846
-7.571806374303298,-7.017675616673851
-7.582321216373951,-7.031974411345578
-7.592820933966357,-7.046300289879221
-7.603305484287302,-7.0606533614519735
-7.613774824543568,-7.075033735241025
-7.624228911941937,-7.089441520423568
-7.634667703689194,-7.103876826176794
-7.645091156992123,-7.118339761677895
-7.655499229057507,-7.13283043610406
-7.66589187709213,-7.147348958632482
-7.676269058302776,-7.161895438440355
-7.686630729896229,-7.176469984704868
-7.696976849079271,-7.191072706603209
-7.707307373058688,-7.205703713312577
-7.717622259041261,-7.220363114010159
-7.727921464233775,-7.23505101787315
-7.738204945843015,-7.249767534078735
-7.7484726610757635,-7.264512771804114
-7.758724567138802,-7.2792868402264705
-7.768960621238916,-7.294089848522999
-7.779180780582891,-7.3089219058708945
-7.789385002377509,-7.3237831214473434
-7.799573243829551,-7.3386736044295375
-7.809745462145806,-7.353593463994674
-7.8199016145330535,-7.3685428093199405
-7.83004165819808,-7.38352174958253
-7.840165550347665,-7.398530393959627
-7.850273248188596,-7.413568851628432
-7.860364708927656,-7.4286372317661336
-7.870439889771627,-7.443735643549925
-7.880498747927295,-7.458864196156992
-7.8905412406014435,-7.474022998764531
-7.9005673250008535,-7.489212160549732
-7.910576958332311,-7.504431790689789
-7.920570097802599,-7.519681998361889
-7.9305467006185,-7.534962892743225
-7.9405067239867995,-7.550274583010994
-7.950450125114279,-7.565617178342381
-7.960376861207725,-7.580990787914579
-7.970286889473919,-7.59639552090478
-7.980180167119647,-7.611831486490174
-7.990056651351688,-7.627298793847956
-7.999916299376832,-7.642797552155315
-8.009759070490887,-7.6583278565035044
-8.019584951332952,-7.673889617614015
-8.02939394775279,-7.6894826166747485
-8.039186065998887,-7.705106632185148
-8.048961312319726,-7.720761442644662
-8.058719692963798,-7.736446826552735
-8.068461214179585,-7.752162562408818
-8.078185882215575,-7.76790842871235
-8.087893703320251,-7.7836842039627765
-8.097584683742106,-7.799489666659552
-8.10725882972962,-7.815324595302113
-8.116916147531285,-7.8311887683899135
-8.126556643395578,-7.847081964422397
-8.136180323570994,-7.8630039618990075
-8.145787194306013,-7.878954539319193
-8.155377261849129,-7.894933475182399
-8.164950532448817,-7.910940547988066
-8.174507012353576,-7.926975536235654
-8.184046707811877,-7.943038218424592
-8.193569625072222,-7.959128373054336
-8.203075770383084,-7.97524577862433
-8.212565149992958,-7.991390213634022
-8.222037770150326,-8.007561456582852
-8.231493637103672,-8.023759285970275
-8.24093275710149,-8.039983480295733
-8.250355136392258,-8.056233818058669
-8.259760781224465,-8.072510077758528
-8.269149697846597,-8.08881203789476
-8.278521892507143,-8.105139476966809
-8.287877371454588,-8.121492173474124
-8.297216140937415,-8.137869905916153
-8.306538207204113,-8.154272452792332
-8.315843576503166,-8.170699592602118
-8.325132255083062,-8.187151103844947
-8.334404249192282,-8.203626765020271
-8.343659565079324,-8.220126354627542
-8.352898208992663,-8.236649651166191
-8.362120187180789,-8.253196433135674
-8.371325505892191,-8.269766479035436
-8.38051417137535,-8.28635956736492
-8.389686189878752,-8.302975476623578
-8.39884156765089,-8.319613985310852
-8.407980310940243,-8.336274871926182
-8.4171024259953,-8.352957914969029
-8.426207919064545,-8.369662892938821
-8.435296796396472,-8.386389584335019
-8.444369064239549,-8.403137767657048
-8.453424728842283,-8.419907221404385
-8.46246379645315,-8.436697724076456
-8.47148627332064,-8.453509054172713
-8.480492165693235,-8.4703409901926
-8.489481479819425,-8.487193310635563
-8.49845422194769,-8.50406579400105
-8.507410398326524,-8.520958218788499
-8.51635001520441,-8.537870363497369
-8.52527307882983,-8.554802006627094
-8.534179595451274,-8.571752926677126
-8.543069571317229,-8.58872290214691
-8.55194301267618,-8.605711711535895
-8.560799925776614,-8.622719133343523
-8.569640316867016,-8.63974494606924
-8.57846419219587,-8.656788928212494
-8.587271558011665,-8.67385085827273
-8.596062420562887,-8.690930514749391
-8.604836786098023,-8.708027676141931
-8.613594660865559,-8.725142120949789
-8.622336051113976,-8.742273627672411
-8.631060963091766,-8.759421974809248
-8.639769403047413,-8.776586940859742
-8.648461377229403,-8.793768304323338
-8.657136891886225,-8.810965843699488
-8.665795953266361,-8.828179337487635
-8.6744385676183,-8.845408564187219
-8.683064741190528,-8.862653302297694
-8.691674480231526,-8.879913330318505
-8.700267790989784,-8.897188426749091
-8.708844679713792,-8.914478370088908
-8.71740515265203,-8.931782938837394
-8.725949216052989,-8.949101911493997
-8.73447687616515,-8.966435066558166
-8.742988139237006,-8.983782182529346
-8.751483011517038,-9.001143037906981
-8.759961499253734,-9.01851741119052
-8.768423608695574,-9.035905080879404
-8.776869346091054,-9.053305825473082
-8.785298717688654,-9.070719423471006
-8.793711729736867,-9.088145653372612
-8.802108388484168,-9.105584293677348
-8.81048870017905,-9.123035122884662
-8.818852671070001,-9.140497919494003
-8.827200307405498,-9.15797246200481
-8.83553161543404,-9.175458528916536
-8.843846601404106,-9.192955898728629
-8.852145271564176,-9.21046434994051
-8.860427632162747,-9.227983661051661
-8.868693689448303,-9.24551361056151
-8.876943449669326,-9.263053976969507
-8.885176919074308,-9.280604538775096
-8.893394103911728,-9.298165074477723
-8.901595010430079,-9.315735362576836
-8.90977964487784,-9.333315181571875
-8.917948013503505,-9.350904309962292
-8.926100122555557,-9.368502526247532
-8.934235978282477,-9.38610960892704
-8.942355586932752,-9.403725336500258
-8.950458954754879,-9.421349487466642
-8.958546087997338,-9.438981840325631
-8.966616992908605,-9.456622173576669
-8.97467167573718,-9.474270265719205
-8.982710142731545,-9.49192589525269
-8.990732400140185,-9.50958884067656
-8.998738454211587,-9.527258880490269
-9.00672831119423,-9.54493579319326
-9.014701977336614,-9.562619357284975
-9.022659458887215,-9.580309351264871
-9.030600762094522,-9.598005553632383
-9.03852589320702,-9.615707742886961
-9.046434858473198,-9.63341569752805
-9.054327664141539,-9.651129196055098
-9.06220431646053,-9.668848016967551
-9.07006482167866,-9.686571938764857
-9.077909186044412,-9.704300739946458
-9.085737415806271,-9.722034199011798
-9.093549517212729,-9.739772094460324
-9.101345496512263,-9.757514204791491
-9.109125359953367,-9.77526030850473
-9.116889113784524,-9.793010184099504
-9.12463676425422,-9.810763610075245
-9.132368317610943,-9.828520364931403
-9.14008378010318,-9.84628022716743
-9.147783157979411,-9.864042975282764
-9.155466457488128,-9.881808387776854
-9.163133684877817,-9.899576243149147
-9.170784846396959,-9.917346319899089
-9.178419948294046,-9.935118396526121
-9.186038996817562,-9.952892251529697
-9.193641998215988,-9.970667663409257
-9.201228958737822,-9.988444410664252
-9.208799884631539,-10.006222271794122
-9.216354782145626,-10.024001025298304
-9.223893657528574,-10.041780449676269
-9.231416517028869,-10.059560323427451
-9.238923366894998,-10.077340425051293
-9.246414213375445,-10.095120533047249
-9.253889062718695,-10.112900425914756
-9.261347921173233,-10.13067988215326
-9.268790794987549,-10.148458680262213
-9.276217690410128,-10.166236598741056
-9.283628613689455,-10.184013416089238
-9.291023571074017,-10.201788910806208
-9.2984025688123,-10.219562861391402
-9.30576561315279,-10.237335046344274
-9.313112710343972,-10.25510524416427
-9.320443866634335,-10.272873233350833
-9.327759088272362,-10.290638792403408
-9.335058381506538,-10.308401699821447
-9.342341752585355,-10.326161734104389
-9.349609207757297,-10.343918673751688
-9.356860753270848,-10.361672297262778
-9.364096395374492,-10.379422383137118
-9.371316140316722,-10.397168709874144
-9.378519994346018,-10.41491105597331
-9.385707963710871,-10.432649199934056
-9.392880054659763,-10.450382920255832
-9.400036273441184,-10.468111995438079
-9.407176626303613,-10.485836203980247
-9.414301119495548,-10.503555324381784
-9.421409759265462,-10.52126913514213
-9.42850255186185,-10.538977414760735
-9.435579503533194,-10.556679941737041
-9.442640620527985,-10.574376494570503
-9.4496859090947,-10.592066851760558
-9.456715375481835,-10.609750791806656
-9.463729025937873,-10.627428093208245
-9.470726866711296,-10.645098534464761
-9.477708904050594,-10.662761894075661
-9.484675144204257,-10.680417950540388
-9.491625593420764,-10.698066482358387
-9.4985602579486,-10.715707268029101
-9.505479144036261,-10.733340086051985
-9.512382257932224,-10.750964714926475
-9.519269605884979,-10.768580933152023
-9.526141194143008,-10.786188519228071
-9.532997028954803,-10.803787251654068
-9.539837116568851,-10.82137690892946
-9.54666146323363,-10.838957269553694
-9.553470075197627,-10.856528112026197
-9.560262958709338,-10.874089214846448
-9.567040120017243,-10.891640356513873
-9.573801565369827,-10.909181315527924
-9.580547301015578,-10.926711870388049
-9.587277333202984,-10.944231799593688
-9.593991668180525,-10.961740881644285
-9.600690312196694,-10.979238895039298
-9.607373271499974,-10.996725618278157
-9.614040552338846,-11.014200829860322
-9.62069216096181,-11.031664308285233
-9.627328103617337,-11.049115832052335
-9.633948386553921,-11.066555179661073
-9.640553016020046,-11.083982129610895
-9.6471419982642,-11.10139646040125
-9.653715339534866,-11.11879795053158
-9.660273046080537,-11.136186378501332
-9.66681512414969,-11.153561522809953
-9.673341579990815,-11.170923161956885
-9.679852419852399,-11.188271074441582
-9.686347649982931,-11.205605038763483
-9.692827276630894,-11.222924833422034
-9.69929130604477,-11.240230236916688
-9.70573974447305,-11.257521027746883
-9.71217259816422,-11.274796984412067
-9.718589873366767,-11.29205788541169
-9.724991576329174,-11.309303509245193
-9.731377713299931,-11.326533634412026
-9.737748290527517,-11.343748039411631
-9.744103314260425,-11.360946502743456
-9.75044279074714,-11.378128802906947
-9.756766726236147,-11.395294718401555
-9.763075126975934,-11.412444027726718
-9.769367999214985,-11.429576509381885
-9.775645349201785,-11.446691941866504
-9.781907183184824,-11.463790103680015
-9.788153507412584,-11.480870773321868
-9.794384328133553,-11.497933729291514
-9.800599651596219,-11.51497875008839
-9.806799484049062,-11.532005614211949
-9.812983831740578,-11.549014100161633
-9.819152700919247,-11.56600398643689
-9.82530609783355,-11.582975051537163
-9.831444028731987,-11.599927073961902
-9.837566499863033,-11.616859832210551
-9.843673517475175,-11.633773104782557
-9.849765087816898,-11.650666670177351
-9.8558412171367,-11.667540306894406
-9.861901911683052,-11.684393793433157
-9.867947177704451,-11.701226908293044
-9.873977021449377,-11.718039429973519
-9.879991449166319,-11.734831136974028
-9.885990467103763,-11.751601807794017
-9.891974081510192,-11.768351220932926
-9.8979422986341,-11.785079154890205
-9.903895124723963,-11.801785388165303
-9.909832566028271,-11.818469699257662
-9.915754628795511,-11.835131866666732
-9.921661319274172,-11.851771668891953
-9.927552643712737,-11.868388884432772
-9.93342860835969,-11.88498329178864
-9.939289219463522,-11.901554669459001
-9.945134483272714,-11.918102795943296
-9.950964406035755,-11.93462744974098
-9.956778994001134,-11.95112840935149
-9.96257825341733,-11.967605453274281
-9.968362190532837,-11.984058360008792
-9.974130811596133,-12.000486908054471
-9.979884122855712,-12.016890875910764
-9.985622130560053,-12.033270042077117
-9.991344840957652,-12.049624185052977
-9.997052260296982,-12.065953083337787
-10.002744394826543,-12.082256515430998
-10.008421250794807,-12.098534259832054
-10.01408283445027,-12.114786095040397
-10.019729152041418,-12.13101179955548
-10.025360209816732,-12.14721115187674
-10.030976014024702,-12.16338393050363
-10.036576570913812,-12.179529913935594
-10.04216188673255,-12.195648880672081
-10.047731967729401,-12.21174060921253
-10.053286820152849,-12.227804878056396
-10.058826450251384,-12.243841465703117
-10.064350864273493,-12.259850150652143
-10.069860068467658,-12.27583071140292
-10.075354069082366,-12.291782926454891
-10.080832872366106,-12.307706574307506
-10.08629648456736,-12.32360143346021
-10.091744911934615,-12.339467282412446
-10.09717816071636,-12.355303899663664
-10.10259623716108,-12.371111063713307
-10.107999147517262,-12.386888553060821
-10.11338689803339,-12.402636146205657
-10.118759494957946,-12.418353621647244
-10.124116944539423,-12.43404075788505
-10.129459253026308,-12.449697333418516
-10.134786426667088,-12.465323126747082
-10.140098471710239,-12.480917916370197
-10.145395394404257,-12.496481480787308
-10.150677200997624,-12.512013598497855
-10.155943897738826,-12.527514048001292
-10.161195490876352,-12.542982607797057
-10.166431986658687,-12.558419056384604
-10.171653391334317,-12.573823172263374
-10.176859711151721,-12.589194733932814
-10.1820509523594,-12.604533519892371
-10.187227121205826,-12.61983930864149
-10.192388223939496,-12.635111878679618
-10.197534266808887,-12.650351008506197
-10.202665256062492,-12.66555647662068
-10.20778119794879,-12.680728061522506
-10.212882098716275,-12.695865541711127
-10.217967964613429,-12.710968695685985
-10.223038801888741,-12.726037301946526
-10.228094616790692,-12.741071138992199
-10.23313541556777,-12.756069985322448
-10.238161204468465,-12.771033619436718
-10.24317198974126,-12.785961819834457
-10.248167777634638,-12.800854365015109
-10.253148574397091,-12.815711033478124
-10.258114394792635,-12.830531654488171
-10.263065296522662,-12.845316313280666
-10.268001350791213,-12.860065175586808
-10.272922628807244,-12.874778407167181
-10.27782920177972,-12.889456173782358
-10.282721140917598,-12.904098641192927
-10.287598517429839,-12.918705975159462
-10.292461402525404,-12.933278341442547
-10.297309867413254,-12.94781590580276
-10.302143983302354,-12.962318834000682
-10.30696382140166,-12.976787291796892
-10.311769452920132,-12.991221444951972
-10.316560949066734,-13.005621459226498
-10.321338381050424,-13.019987500381056
-10.326101820080169,-13.03431973417622
-10.330851337364923,-13.048618326372575
-10.335587004113648,-13.062883442730696
-10.340308891535305,-13.07711524901117
-10.345017070838857,-13.09131391097457
-10.34971161323326,-13.105479594381467
-10.354392589927485,-13.119612464992468
-10.359060072130482,-13.133712688568135
-10.363714131051218,-13.147780430869052
-10.36835483789865,-13.1618158576558
-10.372982263881738,-13.175819134688952
-10.377596480209451,-13.189790427729099
-10.382197558090741,-13.203729902536812
-10.386785568734574,-13.217637724872677
-10.391360583349908,-13.231514060497268
-10.395922673145702,-13.245359075171168
-10.400471909330921,-13.25917293465496
-10.405008363114522,-13.27295580470922
-10.40953210570547,-13.28670785109453
-10.414043208312723,-13.300429239571468
-10.418541742145244,-13.314120135900618
-10.423027778411992,-13.327780705842557
-10.427501388321929,-13.341411115157864
-10.431962643084013,-13.355011529607125
-10.436411613907207,-13.368582114950911
-10.440848372000474,-13.382123036949809
-10.445272988572768,-13.395634461364399
-10.449685534833058,-13.409116553955254
-10.454086081990297,-13.422569480482961
-10.458474701253454,-13.435993406708098
-10.462851463831484,-13.449388498391247
-10.467216440933349,-13.462754921292984
-10.471569703768012,-13.476092841173891
-10.475911323544427,-13.489402423794546
-10.480241371471564,-13.502683834915535
-10.484559918758379,-13.515937240297433
-10.488867036613833,-13.529162805700821
-10.493162796246889,-13.542360696886279
-10.497447268866502,-13.555531079614388
-10.501720525681641,-13.568674119645728
-10.505982637901262,-13.581789982740876
-10.510233676734323,-13.594878834660417
-10.51447371338979,-13.607940841164925
-10.518702819076623,-13.620976168014986
-10.522921065003782,-13.633984980971178
-10.527128522380227,-13.646967445794079
-10.531325262414917,-13.659923728244271
-10.535511356316817,-13.672853994082336
-10.539686875294887,-13.68575840906885
-10.543851890558088,-13.698637138964394
-10.548006473315379,-13.711490349529548
-10.552150694775719,-13.724318206524893
-10.55628462614807,-13.737120875711003
-10.560408338641398,-13.74989852284847
-10.564521903464659,-13.762651313697871
-10.568625391826814,-13.775379414019778
-10.572718874936825,-13.78808298957478
-10.576802424003649,-13.800762206123451
-10.580876110236254,-13.813417229426376
-10.584940004843595,-13.82604822524413
-10.588994179034636,-13.838655359337293
-10.593038704018337,-13.85123879746645
-10.597073651003658,-13.863798705392178
-10.601099091199561,-13.876335248875057
-10.605115095815005,-13.888848593675668
-10.609121736058949,-13.90133890555459
-10.613119083140358,-13.913806350272402
-10.617107208268195,-13.926251093589691
-10.62108618265141,-13.938673301267027
-10.625056077498979,-13.951073139064993
-10.62901696401985,-13.963450772744173
-10.632968913422989,-13.975806368065145
-10.636911996917355,-13.988140090788486
-10.640846285711913,-14.000452106674782
-10.644771851015623,-14.012742581484607
-10.648688764037438,-14.025011680978546
-10.652597095986327,-14.037259570917175
-10.656496918071248,-14.049486417061077
-10.660388301501165,-14.061692385170831
-10.664271317485031,-14.073877641007016
-10.668146037231814,-14.086042350330217
-10.672012531950475,-14.098186678901003
-10.67587087284997,-14.110310792479964
-10.679721131139264,-14.122414856827678
-10.683563378027312,-14.134499037704726
-10.68739768472308,-14.146563500871684
-10.691224122435528,-14.158608412089134
-10.695042762373621,-14.170633937117657
-10.69885367574631,-14.182640241717833
-10.702656933762562,-14.19462749165024
-10.706452607631338,-14.20659585267546
-10.710240768561597,-14.218545490554073
-10.714021487762299,-14.230476571046657
-10.717794836442408,-14.242389259913793
-10.721560885810884,-14.254283722916064
-10.725319707076682,-14.266160125814046
-10.729071371448775,-14.27801863436832
-10.73281595013611,-14.28985941433947
-10.736553514347655,-14.30168263148806
-10.74028413529237,-14.313488451574694
-10.744007884179219,-14.32527704035994
-10.747724832217155,-14.337048563604379
-10.75143505061515,-14.34880318706859
-10.755138610582154,-14.360541076513154
-10.758835583327134,-14.372262397698652
-10.762526040059047,-14.383967316385663
-10.766210051986857,-14.395655998334767
-10.769887690319521,-14.407328609306543
-10.773559026266003,-14.418985315061573
-10.777224131035265,-14.430626281360437
-10.780883075836268,-14.442251673963712
-10.784535931877965,-14.45386165863198
-10.788182770369325,-14.465456401125826
-10.79182366251931,-14.47703606720582
-10.795458679536871,-14.48860082263255
-10.799087892630975,-14.500150833166595
-10.802711373010588,-14.51168626456853
-10.806329191884664,-14.52320728259894
-10.809941420462163,-14.534714053018401
-10.81354812995205,-14.5462067415875
-10.81714939156328,-14.557685514066808
-10.820745276504823,-14.569150536216913
-10.824335855985634,-14.580601973798391
-10.827921201214671,-14.592039992571822
-10.831501383400902,-14.603464758297788
-10.83507647375328,-14.614876436736868
-10.83864654348077,-14.626275193649638
-10.842211663792337,-14.637661194796689
-10.845771905896932,-14.649034605938587
-10.849327341003526,-14.660395592835922
-10.852878040321073,-14.671744321249271
-10.856424075058534,-14.683080956939213
