x,y
2.2817508952820162,-3.2292865878093
2.295717016477366,-3.2534369244934425
2.3097002323331597,-3.2776467414589927
2.3237004815323594,-3.3019157904918828
2.3377177027577623,-3.3262438233777694
2.3517518346926507,-3.3506305919031547
2.3658028160198423,-3.3750758478537044
2.3798705854222826,-3.399579343015347
2.3939550815827615,-3.4241408291737248
2.408056243184594,-3.448760058115372
2.422174008910564,-3.4734367816259297
2.4363083174436295,-3.498170751491326
2.4504591074665956,-3.5229617194972196
2.464626317662748,-3.5478094374301286
2.478809886714892,-3.572713657075692
2.493009753305984,-3.5976741302198594
2.5072258561188208,-3.622690608648263
2.5214581338366906,-3.64776284414744
2.535706525142408,-3.672890588503037
2.549970968718913,-3.6980735935009736
2.5642514032489907,-3.723311610926899
2.5785477674159933,-3.7486043925673638
2.5928599999026454,-3.773951690207971
2.6071880393917897,-3.7993532556343954
2.6215318245667087,-3.824808840633157
2.635891294110184,-3.850318196989889
2.6502663867052054,-3.8758810764905487
2.6646570410345363,-3.90149723092075
2.679063195781499,-3.9271664120670557
2.693484789628877,-3.9528883717150833
2.707921761259628,-3.9786628616507826
2.7223740493565556,-4.004489633659777
2.736841592602946,-4.030368439528623
2.7513243296816086,-4.056299031042961
2.76582219927549,-4.0822811599887
2.780335140067391,-4.1083145781514965
2.794863090740606,-4.1343990373178965
2.809405989977946,-4.160534289273537
2.823963776462358,-4.186720085804344
2.8385363888766233,-4.2129561786959435
2.85312376590407,-4.239242319734911
2.867725846227473,-4.265578260706857
2.8823425685297828,-4.2919637533977255
2.8969738714938127,-4.318398549593143
2.9116196938028653,-4.3448824010796745
2.926279974139737,-4.371415059642956
2.94095465118735,-4.397996277068893
2.9556436636285386,-4.424625805143135
2.9703469501465967,-4.451303395652246
2.9850644494242977,-4.478028800381843
2.9997961001444495,-4.504801771117551
3.014541840990351,-4.53162205964594
3.029301610644796,-4.558489417752629
3.0440753477907445,-4.585403597223564
3.0588629911109773,-4.612364349844356
3.0736644792888197,-4.639371427401583
3.088479751007046,-4.6664245816808645
3.103308744948628,-4.693523564468141
3.118151399796343,-4.720668127549025
3.1330076542335124,-4.7478580227100995
3.1478774469429065,-4.775093001736977
3.1627607166075085,-4.8023728164156
3.1776574019101007,-4.829697218531587
3.1925674415339804,-4.857065959871514
3.2074907741619545,-4.884478792221007
3.2224273384769715,-4.911935467365989
3.2373770731618254,-4.939435737092078
3.252339916899818,-4.966979353185867
3.267315808373748,-4.994566067432972
3.282304686266566,-5.02219563161931
3.297306489261067,-5.049867797530519
3.312321156040571,-5.077582316953185
3.3273486252878457,-5.105338941672896
3.3423888356856923,-5.1331374234752865
3.3574417259174107,-5.1609775141469445
3.372507234665797,-5.188858965473472
3.387585300613828,-5.216781529240828
3.402675862444242,-5.244744957234593
3.4177788588404123,-5.272749001241378
3.432894228485084,-5.300793413046792
3.4480219100612417,-5.328877944436773
3.4631618422516515,-5.35700234719693
3.478313963739638,-5.385166373113858
3.4934782132079865,-5.413369773973162
3.508654529339663,-5.441612301560788
3.5238428508174438,-5.469893707662333
3.539043116324658,-5.498213744064415
3.5542552645440697,-5.526572162552608
3.5694792341586674,-5.5549687149128815
3.5847149638511975,-5.583403152930822
3.5999623923050295,-5.611875228393057
3.6152214582029045,-5.640384693085158
3.6304921002278023,-5.668931298793094
3.6457742570625036,-5.6975147973024445
3.6610678673903196,-5.726134940399827
3.676372869894046,-5.754791479870853
3.691689203256464,-5.783484167501111
3.7070168061608877,-5.812212755077212
3.7223556172901033,-5.840976994384768
3.7377055753270683,-5.869776637209705
3.753066618954574,-5.898611435337633
3.768438686855936,-5.927481140555159
3.7838217177139413,-5.956385504647894
3.7992156502115395,-5.985324279401757
3.814620423031528,-6.014297216602364
3.8300359748572133,-6.043304068036321
3.845462244371381,-6.072344585489221
3.8608991702570132,-6.10141852074703
3.876346691196864,-6.130525625595308
3.8918047458742775,-6.159665651820713
3.907273272972024,-6.188838351208815
3.922752211173063,-6.2180434755455565
3.9382414991601835,-6.24728077661654
3.9537410756167053,-6.2765500062083746
3.969250879225411,-6.305850916106682
3.9847708486692546,-6.335183258097363
4.000300922631041,-6.364546783966055
4.015841039794061,-6.393941245499345
4.031391138841117,-6.423366394482846
4.046951158455162,-6.452821982702492
4.0625210373189695,-6.482307761943867
4.078100714115898,-6.511823483993631
4.093690127528696,-6.541368900637352
4.109289216240153,-6.570943763660608
4.124897918933591,-6.600547824850063
4.140516174291793,-6.630180835991281
4.15614392099773,-6.659842548870209
4.171781097734156,-6.689532715272438
4.1874276431844315,-6.71925108698462
4.2030834960313115,-6.7489974157923065
4.218748594957761,-6.778771453481461
4.234422878646573,-6.808572951837672
4.2501062857810545,-6.838401662647572
4.2657987550440115,-6.868257337696759
4.281500225118389,-6.898139728771156
4.297210634686959,-6.928048587656344
4.312929922433055,-6.957983666138977
4.328658027039467,-6.987944716004648
4.34439488718915,-7.0179314890392845
4.360140441564873,-7.047943737028461
4.375894628849977,-7.077981211758846
4.391657387727246,-7.108043665016009
4.407428656879613,-7.138130848585883
4.423208374989889,-7.168242514254066
4.438996480741389,-7.198378413807211
4.4547929128168935,-7.2285382990308795
4.4705976098991815,-7.258721921710656
4.486410510671577,-7.288929033633203
4.502231553816857,-7.319159386584094
4.518060678017996,-7.34941273234927
4.53389782195776,-7.379688822714316
4.549742924319494,-7.409987409465883
4.565595923785967,-7.440308244389546
4.581456759040117,-7.470651079271234
4.597325368764762,-7.501015665896554
4.61320169164321,-7.531401756052128
4.629085666358234,-7.5618091015235605
4.64497723159282,-7.592237454096787
4.660876326029724,-7.622686565557377
4.676782888352287,-7.653156187691986
4.692696857243284,-7.683646072286203
4.708618171385664,-7.714155971125957
4.72454676946222,-7.744685635996827
4.740482590156288,-7.775234818685479
4.75642557215064,-7.8058032709774885
4.772375654128222,-7.836390744658777
4.7883327747718365,-7.866996991514943
4.804296872764789,-7.897621763332636
4.820267886789882,-7.928264811897435
4.836245755530065,-7.95892588899528
4.852230417668107,-7.989604746411742
4.868221811887359,-8.02030113593349
4.88421987687058,-8.05101480934609
4.900224551300552,-8.081745518435127
4.9162357738606115,-8.112493014987257
4.932253483233541,-8.143257050788064
4.948277618102292,-8.17403737762347
4.964308117149633,-8.20483374727907
4.98034491905892,-8.235645911541518
4.996387962512918,-8.266473622196383
5.01243718619458,-8.297316631029611
5.028492528786694,-8.328174689826776
5.044553928972597,-8.35904755037455
5.0606213254350525,-8.389934964458497
5.076694656857031,-8.420836683864547
5.092773861921296,-8.451752460378284
5.108858879311196,-8.482682045786387
5.124949647709512,-8.51362519187441
5.141046105799191,-8.544581650428299
5.157148192263,-8.57555117323362
5.173255845784302,-8.606533512077053
5.189369005045847,-8.63752841874416
5.205487608730621,-8.668535645020892
5.221611595521384,-8.69955494269281
5.237740904101459,-8.730586063546582
5.253875473153647,-8.76162875936779
5.270015241360705,-8.792682781941995
5.28616014740599,-8.82374788305588
5.302310129972254,-8.854823814495006
5.318465127742472,-8.885910328045316
5.3346250793994034,-8.917007175492378
5.350789923626399,-8.948114108622864
5.36695959910624,-8.979230879222353
5.383134044521871,-9.010357239076768
5.399313198556072,-9.04149293997169
5.415496999892188,-9.072637733693789
5.431685387212983,-9.103791372028645
5.447878299201433,-9.134953606762181
5.464075674540277,-9.166124189679962
5.480277451912897,-9.19730287256869
5.496483570002052,-9.228489407213914
5.512693967490698,-9.259683545401575
5.5289085830616,-9.290885038917235
5.545127355398115,-9.322093639547585
5.561350223183016,-9.353309099078198
5.57757712509925,-9.384531169294988
5.593807999829593,-9.415759601983538
5.610042786057399,-9.446994148930523
5.626281422465425,-9.47823456192151
5.642523847736653,-9.509480592742452
5.658770000553824,-9.540731993178886
5.675019819600301,-9.571988515017509
5.691273243558866,-9.6032499100439
5.707530211112271,-9.634515930043609
5.723790660943861,-9.665786326803316
5.740054531736419,-9.69706085210859
5.756321762172886,-9.728339257745375
5.772592290936052,-9.759621295499237
5.788866056709264,-9.790906717156851
5.805142998175285,-9.822195274503798
5.821423054017071,-9.853486719325995
5.837706162917394,-9.884780803409011
5.853992263559604,-9.91607727853954
5.870281294626476,-9.94737589650314
5.88657319480096,-9.978676409085747
5.902867902765843,-10.009978568072942
5.919165357204447,-10.041282125251385
5.935465496799564,-10.072586832406664
5.951768260234145,-10.103892441324705
5.968073586190956,-10.135198703791065
5.9843814133533595,-10.166505371592438
6.000691680404113,-10.197812196514398
6.017004326026173,-10.229118930342857
6.033319288902321,-10.260425324863409
6.049636507715899,-10.291731131862718
6.0659559211496905,-10.32303610312637
6.082277467886424,-10.354339990439886
6.098601086609502,-10.385642545590017
6.1149267160016425,-10.416943520362262
6.131254294745842,-10.448242666542587
6.1475837615248565,-10.479539735916575
6.163915055022034,-10.51083448027088
6.180248113920152,-10.542126651391085
6.1965828769021645,-10.573416001063123
6.2129192826508355,-10.604702281072552
6.229257269849523,-10.635985243206067
6.245596777180985,-10.667264639249225
6.261937743328193,-10.698540220987967
6.2782801069739165,-10.729811740207866
6.294623806801509,-10.761078948695594
6.310968781493722,-10.792341598236716
6.327314969733521,-10.82359944061717
6.343662310203683,-10.85485222762253
6.360010741587555,-10.886099711039478
6.376360202567913,-10.917341642653579
6.392710631827702,-10.94857777425076
6.409061968049702,-10.979807857616606
6.425414149917252,-11.011031644537766
6.441767116113134,-11.042248886799843
6.4581208053201,-11.073459336188384
6.474475156221512,-11.104662744490074
6.490830107500145,-11.135858863490485
6.507185597838934,-11.167047444975537
6.523541565920679,-11.198228240730826
6.539897950428706,-11.229401002543002
6.55625469004579,-11.260565482197649
6.572611723454905,-11.291721431480703
6.588968989338806,-11.322868602177731
6.605326426380843,-11.35400674607541
6.621683973263785,-11.385135614959307
6.638041568670593,-11.416254960615364
6.654399151284041,-11.447364534829134
6.670756659787481,-11.478464089387323
6.687114032863672,-11.509553376075477
6.703471209195577,-11.540632146679537
6.7198281274659735,-11.57170015298508
6.736184726358195,-11.602757146778774
6.752540944555012,-11.63380287984618
6.768896720739411,-11.664837103973266
6.785251993594132,-11.695859570945574
6.801606701802548,-11.726870032549785
6.817960784047402,-11.757868240571478
6.834314179011669,-11.78885394679657
6.850666825378118,-11.819826903010659
6.867018661830089,-11.85078686100038
6.88336962705038,-11.881733572551365
6.8997196597217165,-11.912666789449123
6.916068698527479,-11.943586263480357
6.932416682150421,-11.974491746430632
6.948763549273501,-12.00538299008588
6.965109238579508,-12.036259746231682
6.98145368875177,-12.067121766654697
6.99779683847308,-12.097968803140521
7.014138626426371,-12.12880060747506
7.030478991294421,-12.159616931443905
7.046817871760581,-12.190417526833725
7.063155206507625,-12.221202145430091
7.079490934218526,-12.251970539018943
7.095824993576011,-12.282722459385834
7.112157323263473,-12.31345765831746
7.1284878619636505,-12.34417588759937
7.144816548359529,-12.374876899017524
7.161143321133855,-12.405560444357484
7.177468118969998,-12.43622627540592
7.193790880550708,-12.466874143948395
7.2101115445589485,-12.497503801770861
7.226430049677511,-12.528115000658884
7.2427463345897145,-12.558707492399138
7.259060337978356,-12.58928102877719
7.275371998526184,-12.619835361578625
7.291681254916542,-12.650370242590082
7.3079880458322215,-12.680885423597157
7.324292309956169,-12.711380656385792
7.340593985971154,-12.741855692741543
7.356893012560526,-12.772310284451084
7.373189328407058,-12.802744183299996
7.389482872193719,-12.833157141074214
7.405773582603251,-12.863548909559306
7.4220613986977,-12.893919242366412
7.438346280057518,-12.92426799196575
7.454628216862467,-12.954595158253966
7.470907201788307,-12.984900753153948
7.487183227511412,-13.01518478858965
7.503456286707497,-13.045447276483937
7.519726372052553,-13.075688228760058
7.535993476222352,-13.105907657340895
7.552257591893204,-13.136105574150369
7.5685187117409,-13.166281991111378
7.584776828441383,-13.196436920147146
7.601031934670425,-13.226570373180573
7.617284023104366,-13.256682362135574
7.633533086418982,-13.28677289893506
7.6497791172902065,-13.31684199550223
7.666022108393838,-13.346889663760003
7.682262052406179,-13.376915915632294
7.698498942003013,-13.40692076304198
7.71473276986012,-13.436904217911973
7.730963528653815,-13.466866292166184
7.747191211059885,-13.496806997727507
7.7634158097542745,-13.526726346519164
7.779637317412757,-13.556624350464068
7.795855726711665,-13.586501021486121
7.812071030326759,-13.616356371508225
7.82828322093402,-13.646190412453617
7.844492291209196,-13.67600315624517
7.8606982338286215,-13.705794614806823
7.876901041468091,-13.735564800061471
7.893100706803519,-13.76531372393234
7.909297222510718,-13.795041398342303
7.925490581265981,-13.82474783521531
7.941680775745112,-13.854433046474234
7.957867798624047,-13.88409704404232
7.974051642578569,-13.913739839842457
7.990232300285001,-13.943361445798562
8.006409764419113,-13.972961873833537
8.022584027656873,-14.002541135870601
8.038755082674026,-14.032099243832638
8.054922922146936,-14.06163620964361
8.071087538751357,-14.091152045226366
8.087248925163042,-14.12064676250381
8.103407074058365,-14.150120373399876
8.119561978113062,-14.179572889837443
8.135713630003107,-14.20900432373974
8.15186202240425,-14.238414687029664
8.168007147992848,-14.267803991631155
8.18414899944465,-14.297172249467065
8.20028756943564,-14.326519472460669
8.216422850641546,-14.355845672534816
8.23255483573874,-14.38515086161347
8.248683517402982,-14.414435051619508
8.264808888310203,-14.443698254476143
8.280930941136209,-14.472940482106292
8.297049668557312,-14.50216174643385
8.313165063249292,-14.531362059381744
8.329277117888097,-14.560541432873187
8.34538582514949,-14.589699878831063
8.361491177709842,-14.618837409179307
8.37759316824488,-14.647954035840808
8.39369178943057,-14.677049770738783
8.409787033942695,-14.706124625796164
8.425878894457567,-14.73517861293682
8.441967363650985,-14.764211744083685
8.458052434198882,-14.793224031159971
8.47413409877704,-14.822215486088574
8.490212350061785,-14.851186120793425
8.506287180728885,-14.88013594719739
8.522358583454123,-14.909064977223387
8.538426550913815,-14.937973222795328
8.554491075783739,-14.96686069583609
8.570552150739866,-14.995727408268932
8.586609768457937,-15.024573372016727
8.602663921614305,-15.053398599003415
8.61871460288474,-15.082203101151878
8.634761804945171,-15.110986890385316
8.650805520471406,-15.139749978626671
8.666845742139751,-15.168492377799833
8.682882462625994,-15.197214099827722
8.698915674606084,-15.225915156633548
8.714945370755784,-15.25459556014021
8.73097154375144,-15.283255322271623
8.746994186268818,-15.311894454950686
8.763013290983869,-15.34051297010063
8.77902885057236,-15.36911087964435
8.795040857710628,-15.397688195505758
8.81104930507445,-15.426244929607751
8.827054185339778,-15.454781093873567
8.843055491182394,-15.483296700226113
8.859053215278598,-15.511791760589263
8.875047350304177,-15.540266286885934
8.891037888934921,-15.56872029103904
8.907024823847134,-15.59715378497247
8.923008147716592,-15.62556678060913
8.938987853219274,-15.653959289872253
8.954963933030907,-15.682331324684716
8.970936379827869,-15.710682896970459
8.986905186285894,-15.739014018652366
9.002870345080966,-15.767324701653676
9.018831848888842,-15.795614957897287
9.034789690385857,-15.823884799307082
9.050743862247783,-15.852134237806009
9.066694357150562,-15.88036328531724
9.082641167769982,-15.90857195376372
9.098584286782376,-15.936760255069341
9.114523706863503,-15.964928201157006
9.130459420689327,-15.99307580394994
9.146391420935606,-16.02120307537105
9.162319700278674,-16.049310027344244
9.178244251394332,-16.07739667179241
9.194165066958492,-16.10546302063879
9.210082139646962,-16.13350908580628
9.225995462136058,-16.161534879218788
9.241905027101534,-16.1895404127992
9.25781082721918,-16.217525698470453
9.273712855165332,-16.24549074815641
9.28961110361575,-16.273435573779985
9.305505565246396,-16.301360187264425
9.321396232733022,-16.329264600532618
9.337283098751982,-16.35714882550846
9.353166155979038,-16.38501287411485
9.36904539709014,-16.412856758275034
9.384920814761081,-16.44068048991193
9.400792401668163,-16.46848408094941
9.416660150487191,-16.496267543310378
9.432524053894094,-16.524030888918087
9.448384104564639,-16.551774129695414
9.464240295175177,-16.57949727756628
9.480092618401473,-16.60720034445358
9.49594106691948,-16.63488334228054
9.511785633404958,-16.66254628297008
9.527626310534265,-16.690189178446087
9.543463090983156,-16.717812040631458
9.55929596742758,-16.74541488144944
9.575124932543318,-16.77299771282293
9.590949979006703,-16.80056054667583
9.606771099493496,-16.82810339493102
9.62258828667966,-16.85562626951176
9.638401533240971,-16.883129182340966
9.65421083185376,-16.910612145342512
9.670016175193778,-16.93807517043928
9.685817555936811,-16.96551826955422
9.701614966759195,-16.99294145461119
9.717408400336693,-17.02034473753313
9.73319784934525,-17.047728130243232
9.748983306460676,-17.07509164466445
9.764764764359247,-17.102435292720628
9.780542215716782,-17.129759086334698
9.796315653209204,-17.157063037429896
9.812085069512305,-17.184347157929118
9.827850457302418,-17.21161145975627
9.84361180925528,-17.23885595483423
9.859369118046892,-17.26608065508626
9.875122376353005,-17.29328557243527
9.890871576849927,-17.32047071880511
9.906616712213477,-17.347636106118735
9.922357775119574,-17.374781746299345
9.938094758244006,-17.401907651269873
9.953827654263097,-17.429013832954183
9.969556455852624,-17.456100303275207
9.985281155688531,-17.483167074156142
10.001001746446608,-17.510214157519954
10.016718220803169,-17.53724156529048
10.032430571433997,-17.564249309390643
10.048138791014846,-17.591237401743374
10.063842872222072,-17.618205854272524
10.07954280773142,-17.64515467890102
10.095238590218852,-17.672083887552084
10.110930212360156,-17.698993492148652
10.12661766683164,-17.725883504614572
10.142300946309094,-17.752753936872775
10.157980043468472,-17.779604800846503
10.173654950985535,-17.806436108458655
10.189325661536621,-17.833247871633123
10.20499216779749,-17.860040102292785
10.220654462444115,-17.886812812360915
10.236312538152271,-17.913566013760427
10.251966387598248,-17.940299718415154
10.26761600345786,-17.967013938248055
10.283261378407056,-17.993708685182344
10.298902505121587,-18.020383971140937
10.3145393762778,-18.04703980804771
10.330171984551473,-18.07367620782557
10.345800322618548,-18.100293182397767
10.361424383154796,-18.12689074368721
10.377044158836556,-18.15346890361777
10.3926596423396,-18.180027674112356
10.408270826339866,-18.20656706709421
10.423877703513151,-18.233087094486244
10.439480266535767,-18.25958776821234
10.455078508083501,-18.2860691001954
10.470672420832111,-18.312531102358356
10.486261997457909,-18.33897378662506
10.501847230636713,-18.365397164918445
10.51742811304444,-18.391801249161727
10.533004637356882,-18.418186051277846
10.54857679625036,-18.444551583190652
10.564144582400658,-18.47089785682308
10.579707988483698,-18.49722488409833
10.595267007175297,-18.52353267693937
10.610821631151753,-18.549821247270028
10.626371853088854,-18.576090607013235
10.641917665662543,-18.602340768092226
10.657459061548604,-18.628571742429926
10.672996033423367,-18.6547835419502
10.688528573962584,-18.68097617857594
10.704056675842226,-18.707149664230407
10.719580331738092,-18.73330401083654
10.735099534326464,-18.759439230318165
10.75061427628312,-18.7855553345982
10.76612455028405,-18.811652335599916
10.781630349004999,-18.8377302452462
10.79713166512231,-18.86378907546094
10.81262849131173,-18.889828838167027
10.82812082024906,-18.915849545287404
10.843608644610613,-18.941851208745916
10.859091957072154,-18.967833840465502
10.874570750309669,-18.9937974523694
10.89004501699891,-19.019742056380508
10.905514749816192,-19.045667664422705
10.920979941437315,-19.071574288418898
10.936440584538209,-19.097461940292337
10.95189667179466,-19.123330631965935
10.967348195883009,-19.149180375363546
10.982795149479013,-19.175011182408113
10.998237525258615,-19.200823065022846
11.01367531589762,-19.226616035130697
11.029108514072334,-19.252390104655493
11.04453711245853,-19.278145285520154
11.059961103732167,-19.303881589647943
11.075380480569027,-19.32959902896178
11.090795235645425,-19.355297615385496
11.106205361637132,-19.38097736084203
11.121610851220135,-19.40663827725463
11.137011697070161,-19.4322803765462
11.152407891863565,-19.457903670640604
11.167799428276112,-19.483508171460752
11.183186298983749,-19.509093890929893
11.198568496662283,-19.53466084097097
11.213946013987998,-19.5602090335078
11.229318843636696,-19.585738480463313
11.24468697828415,-19.611249193760464
11.260050410606663,-19.636741185323086
11.275409133280023,-19.6622144670741
11.290763138980177,-19.68766905093673
11.306112420382924,-19.71310494883395
11.32145697016456,-19.738522172689546
11.336796781000876,-19.763920734426506
11.352131845567824,-19.789300645968016
11.367462156541173,-19.814661919237032
11.382787706597261,-19.840004566157383
11.39810848841184,-19.865328598652017
11.413424494660896,-19.89063402864416
11.428735718020176,-19.915920868056737
11.44404215116602,-19.941189128813598
11.459343786774205,-19.966438822837667
11.474640617520661,-19.991669962052175
11.489932636081194,-20.01688255838007
11.505219835132115,-20.04207662374518
11.520502207349185,-20.06725217007043
11.535779745408384,-20.092409209279058
11.551052441985478,-20.117547753294012
11.5663202897568,-20.142667814039136
11.581583281398094,-20.167769403437326
11.596841409585165,-20.19285253341155
11.612094666994318,-20.217917215885617
11.62734304630134,-20.242963462782477
11.642586540182167,-20.26799128602536
11.657825141312617,-20.29300069753722
11.673058842368974,-20.317991709241856
11.688287636027011,-20.34296433306222
11.70351151496272,-20.367918580921557
11.718730471851833,-20.39285446474277
11.733944499370706,-20.417771996449734
11.749153590195084,-20.442671187965352
11.764357737000962,-20.467552051212884
11.779556932464084,-20.49241459811525
11.794751169260781,-20.51725884059627
11.809940440066837,-20.542084790578908
