x,y
-0.3174808558577319,3.841052766463605
-0.31759905026138713,3.8555483593107702
-0.31769469510312653,3.8700004724005552
-0.31776768987306747,3.8844093389867496
-0.3178179340613837,3.898775192323132
-0.31784532715817415,3.913098265663006
-0.31784976865361425,3.92737879226031
-0.3178311580378097,3.9416170053683537
-0.317789394800885,3.955813138240913
-0.31772437843302115,3.9699674241317773
-0.31763600842434536,3.9840800962942318
-0.31752418426496754,3.998151387982066
-0.3173888054450549,4.012181532449073
-0.317229771454706,4.026170762948542
-0.3170469817840892,4.040119312734422
-0.3168403359233529,4.054027415060009
-0.31660973336258613,4.067895303179089
-0.3163550735919768,4.081723210345441
-0.3160762561016238,4.095511369812371
-0.315773180381687,4.109260014833659
-0.3154457459222977,4.1229693786630826
-0.3150938522135902,4.136639694553942
-0.3147173987457115,4.15027119576019
-0.3143162850087746,4.1638641155351195
-0.3138904104929464,4.177418687132523
-0.3134396746883369,4.190935143806168
-0.3129639770851017,4.204413718809363
-0.31246321717336534,4.217854645395896
-0.3119372944432801,4.231258156819532
-0.3113861083849735,4.2446244863335885
-0.31080955848856395,4.257953867192004
-0.31020754424423547,4.271246532648078
-0.30957996514206987,4.284502715955597
-0.308926720672248,4.297722650368332
-0.3082477103248902,4.310906569139597
-0.3075428335901349,4.324054705523171
-0.3068119899581062,4.337167292772822
-0.3060550789189599,4.3502445641418745
-0.3052719999628144,4.363286752884253
-0.3044626525798184,4.376294092253271
-0.3036269362601387,4.389266815502705
-0.3027647504938499,4.402205155886325
-0.3018759947711216,4.415109346657456
-0.30096056858210696,4.427979621069877
-0.30001837141691545,4.440816212377339
-0.2990493027656961,4.4536193538331865
-0.2980532621185741,4.46638927869132
-0.29703014896571267,4.479126220205082
-0.29597986279722155,4.491830411628229
-0.2949023031032463,4.50450208621454
-0.29379736937393575,4.51714147721734
-0.2926649610994352,4.52974881789039
-0.2915049777698262,4.542324341487472
-0.2903173188753002,4.5548682812619035
-0.28910188390596847,4.567380870467602
-0.28785857235199375,4.579862342357895
-0.2865872837035005,4.592312930186562
-0.28528791745059845,4.604732867207357
-0.2839603730834719,4.617122386673618
-0.28260455009222374,4.6294817218391096
-0.28122034796697093,4.641811105957597
-0.279807666197905,4.654110772282419
-0.2783664042751369,4.666380954067478
-0.27689646168880155,4.6786218845661125
-0.2753977379290583,4.690833797032084
-0.2738701324860101,4.703016924719165
-0.27231354484979875,4.715171500880686
-0.27072787451059077,4.7272977587704155
-0.269113020958482,4.739395931642115
-0.26746888368365684,4.751466252749115
-0.2657953621762109,4.763508955345195
-0.26409235592628955,4.775524272684105
-0.26235976442404874,4.7875124380191885
-0.26059748715959274,4.799473684604351
-0.25880542362311976,4.811408245692931
-0.2569834733046973,4.823316354538697
-0.255131535694485,4.8351982443954
-0.25324951028264575,4.847054148516392
-0.2513372965593109,4.858884300155427
-0.24939479401455475,4.870688932566267
-0.24742190213860438,4.882468279002261
-0.2454185204215211,4.894222572717307
-0.2433845483534964,4.905952046964746
-0.24131988542466154,4.9176569349983374
-0.239224431125105,4.929337470071847
-0.23709808494501838,4.940993885438623
-0.23494074637452572,4.9526264143524195
-0.23275231490372972,4.964235290066988
-0.23053269002282914,4.975820745835687
-0.22828177122187815,4.987383014912414
-0.2259994579910967,4.99892233055051
-0.2236856498205946,5.010438926003733
-0.22134024620046047,5.021933034525848
-0.21896314662090718,5.033404889370203
-0.21655425057203745,5.044854723790554
-0.2141134575439469,5.0562827710406495
-0.21164066702684844,5.067689264373861
-0.20913577851081758,5.07907443704406
-0.20659869148603877,5.090438522304613
-0.20402930544263606,5.101781753409266
-0.2014275198707051,5.113104363611782
-0.19879323426043038,5.124406586165517
-0.19612634810195015,5.13568865432422
-0.1934267608853458,5.146950801341642
-0.19069437210082316,5.158193260471158
-0.1879290812384506,5.169416264966635
-0.18513078778844103,5.18062004808144
-0.18229939124091135,5.191804843069324
-0.1794347910859288,5.20297088318404
-0.17653688681371343,5.214118401678952
-0.17360557791438216,5.225247631807807
-0.1706407638780305,5.236358806824359
-0.16764234419485025,5.247452159981972
-0.16461021835493803,5.258527924534523
-0.16154428584845712,5.269586333735379
-0.15844444616553868,5.280627620838295
-0.1553105987962853,5.291652019097011
-0.15214264323091004,5.302659761764893
-0.14894047895948717,5.313651082095703
-0.14570400547214066,5.32462621334318
-0.14243312225906218,5.335585388760691
-0.1391277288103485,5.346528841602115
-0.13578772461618413,5.357456805120826
-0.13241300916666468,5.36836951257056
-0.12900348195190706,5.3792671972050705
-0.12555904246209584,5.390150092277736
-0.12207959018737631,5.401018431042289
-0.11856502461781566,5.41187244675249
-0.1150152452436127,5.4227123726616995
-0.11143015155486409,5.433538442023799
-0.10780964304176152,5.444350888092153
-0.10415361919440061,5.455149944120514
-0.10046197950290522,5.465935843362622
-0.09673462345745307,5.47670881907186
-0.0929714505481751,5.487469104501962
-0.08917236026515263,5.498216932906683
-0.08533725209861298,5.50895253753939
-0.08146602553858182,5.519676151653957
-0.0775585800753005,5.530388008503763
-0.07361481519889304,5.54108834134254
-0.06963463039939816,5.551777383424049
-0.06561792516708573,5.56245536800165
-0.06156459899201583,5.5731225283290975
-0.05747455136430524,5.583779097660141
-0.053347681774152916,5.594425309248145
-0.0491838897116412,5.605061396346983
-0.04498307466697615,5.61568759221003
-0.040745136130239,5.626304130091032
-0.03646997359155371,5.636911243243727
-0.03215748654111214,5.647509164921505
-0.027807574469031066,5.6580981283780964
-0.023420136865391822,5.668678366867255
-0.018995073220421765,5.67925011364235
-0.014532283024167703,5.689813601957258
-0.010031665766871173,5.700369065065349
-0.005493120938606405,5.710916736220366
-0.0009165480294618389,5.721456848676059
0.0036981534703210694,5.731989635685803
0.008351084070668063,5.742515330503338
0.013042344281462254,5.753034166382413
0.017772034612483556,5.7635463765764
0.022540255573650497,5.774052194339053
0.027347107674881854,5.784551852924107
0.032192691425921904,5.7950455855849405
0.0370771073367451,5.805533625575421
0.042000455917109825,5.816016206148934
0.04696283767692769,5.826493560559211
0.05196435312612463,5.836965922059996
0.05700510277445181,5.847433523904677
0.06208518713180666,5.857896599346997
0.06720470670813636,5.86835538164069
0.07236376201318517,5.87881010403914
0.0775624535569274,5.889260999796207
0.08280088184910034,5.89970830216528
0.08807914739963685,5.9101522444000985
0.09339735071846983,5.9205930597544025
0.09875559231531508,5.931030981481573
0.10415397270010551,5.94146624283535
0.10959259238278832,5.951899077069484
0.11507155187307214,5.9623297174373455
0.12059095168095982,5.972758397192802
0.1261508923161886,5.983185349589242
0.13175147428867715,5.993610807880394
0.1373927981083725,6.004035005320009
0.1430749642849764,6.014458175161465
0.148798073328443,6.024880550658505
0.15456222574868386,6.035302365064872
0.16036752205544322,6.0457238516339515
0.16621406275871695,6.056145243619596
0.1721019483682279,6.066566774275191
0.17803127939390903,6.07698867685448
0.18400215634569314,6.087411184611206
0.19001467973329622,6.097834530798753
0.1960689500666581,6.108258948670851
0.20216506785571894,6.118684671481255
0.20830313361018024,6.12911193248334
0.2144832478400663,6.139540964930969
0.22070551105509284,6.149972002077529
0.22697002376519995,6.1604052771767535
0.23327688648030637,6.170841023482382
0.239626199710142,6.1812794742478125
0.2460180639646469,6.1917208627267755
0.2524525797537469,6.20216542217301
0.25892984758715776,6.212613385839905
0.26544996797489673,6.223064986981317
0.2720130414266795,6.233520458850631
0.27861916845243184,6.243980034701586
0.28526844956210806,6.25444394778793
0.2919609852654098,6.264912431363037
0.2986968760722768,6.275385718680656
0.3054762224926495,6.285864042994525
0.31229912503624346,6.296347637558021
0.3191656842130616,6.306836735625023
0.3260760005328268,6.317331570448889
0.3330301745054792,6.3278323752833785
0.3400283066409516,6.338339383382227
0.3470704974489456,6.348852827998819
0.35415684743940845,6.359372942386887
0.36128745712230137,6.36989995980019
0.3684624270073047,6.38043411349209
0.3756818576044425,6.3909756367164725
0.3829458494234309,6.4015247627266945
0.3902545029742025,6.41208172477651
0.39760791876671164,6.4226467561196685
0.4050061973106386,6.433220090009531
0.4124494391159448,6.443801959699858
0.41993774469257716,6.4543925984443895
0.4274712145502233,6.464992239496496
0.4350499491989144,6.475601116110049
0.44267404914835906,6.486219461538425
0.4503436149084834,6.496847509035373
0.4580587469892555,6.507485491854631
0.465819545900349,6.518133643249577
0.4736261121517248,6.528792196473955
0.4814785462533301,6.539461384781514
0.4893769487148738,6.55014144142562
0.4973214200463585,6.560832599660159
0.505312060757472,6.571535092738483
0.5133489713581966,6.582249153914351
0.5214322523584582,6.592975016441514
0.5295620042679657,6.603712913573336
0.5377383275966445,6.614463078563563
0.5459613228544634,6.6252257446659435
0.5542310905511025,6.636001145133854
0.5625477311966075,6.646789513221165
0.5709113453006514,6.657591082181241
0.5793220333732026,6.668406085267836
0.5877798959242012,6.679234755734697
0.5962850334633419,6.6900773268351905
0.6048375465005574,6.700934031823067
0.6134375355458374,6.711805103952077
0.6220851011088125,6.722690776475584
0.630780343699578,6.733591282647467
0.6395233638277787,6.744506855721095
0.6483142620033973,6.755437728950213
0.6571531387363594,6.76638413558857
0.6660400945363525,6.777346308889541
0.6749752299133521,6.788324482106862
0.6839586453773053,6.799318888494291
0.6929904414378713,6.810329761305198
0.7020707186050182,6.82135733379333
0.7111995773887075,6.832401839212427
0.7203771182986126,6.8434635108158695
0.7296034418447858,6.854542581857519
0.7388786485368861,6.86563928559076
0.748202838884882,6.876753855269332
0.7575761133987491,6.887886524146982
0.7669985725881322,6.89903752547708
0.7764703169630137,6.910207092513382
0.7859914470333409,6.921395458509629
0.7955620633087516,6.9326028567191855
0.8051822662993694,6.943829520395937
0.8148521565148104,6.955075682793247
0.8245718344650502,6.966341577164862
0.8343414006600717,6.977627436764532
0.8441609556094982,6.988933494845629
0.8540305998233194,7.000259984661891
0.8639504338115038,7.011607139467085
0.8739205580836892,7.022975192514561
0.8839410731499776,7.034364377058207
0.8940120795199785,7.045774926351381
0.9041336777037031,7.057207073647838
0.914305968211105,7.068661052201332
0.9245290515518156,7.080137095265215
0.9348030282358171,7.091635436093245
0.9451279987731062,7.103156307939184
0.9555040636732924,7.1146999440563725
0.965931323446478,7.126266577698715
0.9764098786023007,7.137856442119553
0.9869398296507148,7.149469770572651
0.9975212771017311,7.161106796311763
1.0081543214649662,7.172767752590236
1.0188390632504025,7.184452872661833
1.0295756029680085,7.196162389780309
1.040364041127422,7.207896537199019
1.0512044782387524,7.219655548171847
1.062097014811602,7.231439655952155
1.0730417513559676,7.243249093793683
1.0840387883818454,7.255084094950213
1.0950882263988242,7.2669448926750775
1.1061901659169078,7.278831720222037
1.1173447074460925,7.290744810844853
1.128551951495967,7.302684397796877
1.1398119985766755,7.314650714331993
1.1511249491977924,7.326643993703563
1.1624909038693285,7.338664469165334
1.1739099631012946,7.350712373971074
1.185382227403258,7.362787941374126
1.196907797285222,7.374891404628247
1.2084867732572118,7.387022996987206
1.2201192558287874,7.399182951704333
1.2318053455100864,7.411371502033543
1.2435451428107254,7.4235888812281665
1.2553387482406726,7.43583532254198
1.2671862623099532,7.448111059228729
1.2790877855281342,7.460416324541768
1.2910434184052477,7.47275135173485
1.3030532614512549,7.485116374061743
1.315117415175751,7.497511624775786
1.3272359800889093,7.509937337130882
1.3394090567002825,7.522393744380366
1.3516367455198817,7.53488107977801
1.363919147057703,7.547399576577572
1.3762563618233494,7.559949468032393
1.388648490326803,7.572530987396231
1.4010956330780824,7.585144367922862
1.4135978905867537,7.5977898428656125
1.4261553633629835,7.610467645478394
1.4387681519163174,7.623178009014538
1.4514363567568016,7.635921166727812
1.4641600783944257,7.648697351871988
1.4769394173387496,7.66150679770039
1.4897744740997985,7.674349737466784
1.5026653491875757,7.687226404424948
1.5156121431116418,7.700137031828202
1.5286149563821907,7.713081852930468
1.5416738895087327,7.726061100985071
1.5547890430013285,7.739075009245774
1.5679605173699602,7.752123810966353
1.5811884131242164,7.765207739400136
1.5944728307740865,7.778327027800888
1.6078138708295957,7.791481909422387
1.621211633800311,7.804672617517948
1.634666220196384,7.817899385341491
1.6481777305273893,7.831162446146351
1.6617462653033297,7.844462033186282
1.675371925034224,7.857798379715071
1.6890548102296319,7.871171718986034
1.7027950213995569,7.884582284252936
1.7165926590540381,7.898030308769567
1.7304478237026149,7.911516025789226
1.7443606158553049,7.925039668565699
1.7583311360221472,7.938601470352765
1.7723594847126733,7.952201664403727
1.786445761452697,7.965840482487046
1.8005899466593753,7.979517976628028
1.814791789424869,7.993233849765701
1.8290510122635077,8.006987764731278
1.8433673376891282,8.020779384355478
1.8577404882160733,8.034608371469506
1.872170186358652,8.048474388904566
1.886656154630721,8.062377099491375
1.9011981155467659,8.076316166061304
1.9157957916206223,8.090291251445073
1.930448905366634,8.104302018473884
1.9451571792991451,8.118348129978944
1.959920335931956,8.132429248790974
1.9747380977794173,8.146545037741177
1.9896101873558734,8.160695159660758
2.004536327175139,8.174879277380434
2.019516239751734,8.18909705373158
2.034549647599466,8.203348151544905
2.0496362732326867,8.217632233651624
2.064775839165739,8.231948962882939
2.0799680679124384,8.246298002069562
2.0952126819871424,8.260679014042712
2.11050940390416,8.275091661633585
2.1258579561773194,8.289535607672903
2.1412580613211625,8.30401051499203
2.1567094418494683,8.318516046421685
2.1722118202766096,8.333051864793077
2.187764919116916,8.347617632937418
2.203368460884194,8.362213013685409
2.2190221680928035,8.37683766986827
2.234725763257087,8.391491264317207
2.250478968890852,8.406173459862927
2.26628150750862,8.42088391933681
2.282133101624198,8.435622305569563
2.2980334737519432,8.4503882813924
2.313982346406201,8.46518150963653
2.3299794421007634,8.480001653132657
2.3460244833499897,8.494848374712
2.36211719266823,8.509721337205772
2.378257292569271,8.524620203444666
2.3944445055676895,8.539544636260075
2.4106785541772293,8.554494298482695
2.4269591609122707,8.569468852943743
2.443286048287177,8.584467962474438
2.459658938815729,8.599491289905476
2.47607755501227,8.614538498068068
2.4925416193911647,8.629609249793436
2.509050854466208,8.644703207912276
2.5256049827519393,8.65982003525598
2.542203726762154,8.674959394655236
2.558846809011195,8.690120948941267
2.5755339520134344,8.705304360945295
2.592264878282652,8.720509293498008
2.6090393103332055,8.735735409430621
2.6258569706794463,8.75098237157436
2.6427175818351887,8.766249842759915
2.6596208663149383,8.781537485818681
2.676566546632518,8.796844963581346
2.6935543453022572,8.812171938879132
2.7105839848385345,8.827518074543256
2.7276551877551083,8.842883033404412
2.744767676566387,8.858266478293817
2.7619211737866776,8.873668072042697
2.7791154019297895,8.889087477481734
2.7963500835102693,8.904524357442334
2.8136249410418976,8.919978374755175
2.830939697039026,8.935449192251479
2.848294074016046,8.950936472762479
2.8656877944867096,8.966439879118845
2.8831205809653753,8.981959074151813
2.900592155966407,8.997493720692603
2.9181022420036,9.013043481571891
2.935650561591508,9.028608019621089
2.953236837243883,9.044186997670874
2.9708607914751046,9.059780078552475
2.988522146799544,9.07538692509711
3.006220625730974,9.091007200135468
3.023955950783732,9.106640566498765
3.0417278444722173,9.122286687018228
3.0595360293101885,9.137945224524543
3.0773802278122084,9.15361584184911
3.095260162492035,9.16929820182261
3.113175555864041,9.184991967276272
3.131126130442619,9.200696801041317
3.1491116087414994,9.216412365948425
3.167131713275054,9.23213832482882
3.1851861665576764,9.24787434051374
3.2032746911031174,9.263620075833842
3.2213970094257425,9.279375193620364
3.239552844039923,9.295139356704535
3.257741917459425,9.310912227917026
3.2759639521988113,9.326693470089246
3.294218670771854,9.342482746051882
3.312505795692903,9.358279718636147
3.3308250494763674,9.374084050673275
3.349176154635969,9.389895404993943
3.367558833686108,9.405713444429377
3.385972809141129,9.421537831810802
3.4044178035148116,9.437368229968893
3.4228935393217177,9.45320430173506
3.4413997390756124,9.469045709939987
3.4599361252908616,9.484892117414894
3.4785024204818513,9.50074318699101
3.4970983471623183,9.516598581499007
3.515723627846656,9.53245796377012
3.5343779850492223,9.548320996635564
3.5530611412837825,9.564187342926026
3.5717728190649063,9.580056665472913
3.590512740906352,9.5959286271069
3.609280629322485,9.611802890659213
3.6280762068277044,9.627679118961083
3.6468991959357417,9.643556974843182
3.6657493191609687,9.65943612113674
3.684626299017785,9.675316220672983
3.7035298580199068,9.691196936282584
3.722459718681946,9.707077930796956
3.7414156035176407,9.722958867046778
3.7603972350413546,9.738839407863267
3.779404335767503,9.75471921607766
3.7984366282097874,9.770597954520632
3.8174938348826215,9.786475286023403
3.836575678300365,9.802350873417208
3.85568188097676,9.818224379532719
3.8748121654264134,9.834095467201347
3.893966254163054,9.849963799253764
3.9131438697010537,9.865829038521209
3.9323447345548144,9.881690847834893
3.951568571238072,9.897548890025504
3.9708151022651763,9.913402827924266
3.990084050150573,9.929252324362402
4.009375137407925,9.945097042170591
4.028688086551877,9.960936644180236
4.0480226200961615,9.976770793222034
4.067378460555145,9.992599152127188
4.086755330443223,10.00842138372694
4.106152952274115,10.02423715085196
4.1255710485622314,10.040046116333475
4.145009341821935,10.05584794300271
4.164467554566958,10.07164229369035
4.183945409311917,10.087428831227797
4.203442628570537,10.103207218445725
4.222958934857196,10.118977118175373
4.242494050686281,10.134738193247951
4.2620476985715285,10.15049010649415
4.281619601027318,10.16623252074519
4.3012094805680565,10.1819650988323
4.320817059707432,10.197687503586149
4.3404420609600916,10.213399397838163
4.360084206839743,10.229100444419
4.379743219860776,10.244790306159906
4.39941882253758,10.260468645892086
4.419110737383873,10.276135126446235
4.43881868691404,10.291789410653568
4.458542393642504,10.307431161345317
4.4782815800829505,10.32306004135216
4.498035968749995,10.338675713505499
4.517805282157363,10.35427784063602
4.537589242819466,10.369866085574944
4.557387573250681,10.3854401111535
4.577199995964716,10.400999580202367
4.597026233475974,10.416544155552767
4.616866008298854,10.43207350003592
4.636719042947043,10.447587276482519
4.656585059935189,10.463085147723966
4.676463781776993,10.478566776590934
4.696354930986858,10.494031825914654
4.716258230079166,10.509479958526349
4.736173401567643,10.524910837256702
4.756100167966668,10.540324124936934
4.776038251790655,10.55571948439827
4.795987375553296,10.57109657847139
4.815947261769237,10.586455069987704
4.8359176329521745,10.601794621777895
4.855898211616491,10.61711489667318
4.875888720276605,10.632415557504785
4.895888881446207,10.647696267103392
4.915898417639725,10.66295668830023
4.935917051371509,10.678196483926513
4.95594450515531,10.693415316812931
4.975980501505501,10.708612849790711
4.996024762936482,10.723788745691063
5.016077011961954,10.738942667344684
5.036136971096574,10.754074277582962
5.056204362854012,10.7691832392366
5.0762789097486785,10.78426921513681
5.096360334294985,10.799331868114809
5.116448359006622,10.814370861001294
5.136542706397988,10.829385856627482
5.156643098983491,10.844376517824593
5.176749259276826,10.859342507423317
5.196860909792625,10.874283488255045
5.216977773044605,10.889199123150476
5.237099571547139,10.904089074940831
5.257226027814647,10.918953006457315
5.277356864360823,10.933790580530637
5.297491803700069,10.948601459992005
5.317630568346785,10.963385307672638
5.337772880814665,10.978141786403235
5.357918463618358,10.99287055901518
5.378067039271556,11.007571288339179
5.398218330288662,11.02224363720645
5.418372059184061,11.036887268448183
5.438527948471482,11.051501844895107
5.458685720665292,11.06608702937843
5.478845099713579,11.080642489601892
5.499005853538724,11.095168042727423
5.519167801188921,11.109663679676125
5.53933076458516,11.124129401135498
5.55949456564915,11.138565207793583
5.579659026302575,11.152971100338391
5.599823968466438,11.167347079457421
5.619989214062419,11.181693145838715
5.640154585012233,11.196009300170275
5.660319903236873,11.21029554313963
5.680484990658255,11.224551875434962
5.7006496691974,11.238778297743785
5.720813760775987,11.252974810754111
5.740977087315698,11.267141415153972
5.76113947073756,11.281278111630876
5.781300732963247,11.295384900872847
5.801460695914469,11.309461783567897
5.821619181512232,11.323508760403556
5.841776011678428,11.337525832067982
5.861931008334081,11.351512999248726
5.882083993400885,11.365470262633792
5.9022347888005395,11.379397622911185
5.922383216454018,11.393295080768446
5.942529098283045,11.407162636893581
5.962672256209313,11.421000291974593
5.982812512153794,11.434808046699033
6.002949688038437,11.448585901755052
6.023083605784237,11.462333857830195
6.043214087312888,11.476051915612473
6.063340954546085,11.489740075789882
6.083464029404826,11.503398339049973
6.103583133810816,11.517026706080749
6.123698089685726,11.530625177570208
6.143808718950585,11.5441937542059
6.163914843527301,11.557732436675998
6.184016285336865,11.571241225668018
6.204112866300997,11.584720121869985
6.224204408341372,11.59816912596989
6.244290733379001,11.611588238655294
6.264371663335564,11.62497746061419
6.284447020132769,11.63833679253458
6.304516625691609,11.651666235104017
6.324580301934021,11.664965789010658
6.344637870780983,11.678235454942048
6.364689154154218,11.691475233586175
6.384733973975397,11.704685125631066
6.404772152165532,11.717865131764256
6.424803510646314,11.731015252673757
6.444827871339432,11.744135489047558
6.464845056165893,11.757225841573224
6.484854887047611,11.770286310938879
6.504857185905608,11.783316897832108
6.524851774661564,11.796317602940896
6.5448384752371735,11.809288426953238
6.564817109553444,11.822229370556713
6.58478749953205,11.835140434439282
