x,y
17.551581532965265,-10.603603186051759
17.579351450147165,-10.618578503521164
17.607145753183097,-10.633534058918615
17.63496431454687,-10.648469875017087
17.662807006712768,-10.663385974589804
17.690673702155078,-10.678282380410003
17.718564273347607,-10.693159115250658
17.746478592764625,-10.708016201884982
17.774416532880437,-10.722853663086223
17.802377966168827,-10.737671521627345
17.830362765104084,-10.752469800281567
17.858370802160504,-10.767248521822133
17.88640194981188,-10.782007709022007
17.91445608053266,-10.796747384654505
17.94253306679665,-10.811467571492605
17.970632781078123,-10.826168292309525
17.99875509585138,-10.840849569878504
18.026899883590207,-10.855511426972505
18.05506701676891,-10.870153886364765
18.083256367861754,-10.884776970828511
18.11146780934255,-10.899380703136707
18.13970121368558,-10.913965106062589
18.167956453365143,-10.928530202379392
18.196233400855018,-10.943076014860077
18.224531928629666,-10.957602566277963
18.252851909162885,-10.972109879406023
18.28119321492896,-10.986597977017482
18.309555718402187,-11.001066881885581
18.337939292056355,-11.015516616783279
18.366343808365745,-11.029947204483802
18.39476913980466,-11.044358667760388
18.42321515884688,-11.058751029386007
18.451681737966876,-11.073124312133977
18.480168749638427,-11.087478538777264
18.50867606633583,-11.101813732089102
18.537203560533374,-11.11612991484271
18.56575110470485,-11.130427109811073
18.594318571324553,-11.144705339767414
18.622905832866763,-11.158964627484956
18.651512761805282,-11.17320499573669
18.680139230614394,-11.187426467295818
18.708785111768393,-11.201629064935592
18.73745027774107,-11.215812811428975
18.766134601006883,-11.229977729549274
18.79483795403962,-11.244123842069477
18.82356020931357,-11.2582511717628
18.85230123930303,-11.272359741402477
18.881060916481793,-11.286449573761479
18.90983911332414,-11.300520691613043
18.938635702304364,-11.31457311773038
18.96745055589626,-11.328606874886479
18.996283546574283,-11.342621985854642
19.025134546812225,-11.35661847340785
19.054003429084375,-11.370596360319333
19.08289006586503,-11.384555669362308
19.11179432962797,-11.398496423309759
19.140716092847494,-11.41241864493491
19.1696552279979,-11.426322357010992
19.19861160755296,-11.440207582310975
19.227585103986975,-11.454074343608092
19.256575589774236,-11.467922663675566
19.285582937388533,-11.481752565286367
19.314607019304326,-11.495564071213817
19.3436477079954,-11.509357204230891
19.372704875936048,-11.523131987110807
19.401778395600566,-11.5368884426268
19.430868139462746,-11.550626593551844
19.45997397999686,-11.564346462659161
19.489095789677222,-11.578048072721984
19.518233440977614,-11.591731446513286
19.54738680637232,-11.605396606806298
19.576555758335644,-11.619043576374242
19.605740169341363,-11.632672377990097
19.634939911863945,-11.646283034427167
19.66415485837718,-11.659875568458446
19.693384881355353,-11.673450002857141
19.722629853272757,-11.687006360396484
19.751889646603182,-11.700544663849449
19.781164133820923,-11.714064935989281
19.810453187400267,-11.72756719958918
19.83975667981501,-11.74105147742215
19.869074483539606,-11.754517792261474
19.89840647104784,-11.767966166880147
19.927752514814006,-11.78139662405139
19.957112487312404,-11.79480918654842
19.986486261016815,-11.80820387714424
20.01587370840153,-11.821580718612049
20.045274701940848,-11.83493973372508
20.07468911410855,-11.848280945256327
20.104116817378934,-11.861604375978999
20.13355768422629,-11.874910048666319
20.163011587124398,-11.888197986091281
20.192478398547735,-11.90146821102718
20.221957990970076,-11.914720746247
20.251450236865715,-11.927955614523972
20.28095500870895,-11.941172838631307
20.310472178973555,-11.954372441341997
20.340001620133847,-11.967554445429267
20.369543204664097,-11.98071887366633
20.3990968050381,-11.993865748826181
20.42866229373032,-12.006995093682114
20.458239543214535,-12.020106931007117
20.48782842596504,-12.033201283574417
20.51742881445614,-12.046278174157226
20.547040581161607,-12.059337625528537
20.57666359855574,-12.072379660461575
20.606297739112833,-12.085404301729548
20.635942875306675,-12.098411572105462
20.665598879611547,-12.111401494362525
20.695265624501758,-12.124374091273957
20.724942982451083,-12.137329385612752
20.75463082593399,-12.150267400152206
20.78432902742426,-12.163188157665312
20.81403745939619,-12.176091680925285
20.843755994324077,-12.188977992705345
20.87348450468169,-12.201847115778484
20.90322286294334,-12.214699072917927
20.93297094158332,-12.22753388689688
20.962728613075406,-12.240351580488351
20.992495749893898,-12.253152176465544
21.022272224513088,-12.265935697601684
21.05205790940676,-12.27870216666977
21.08185267704938,-12.291451606443085
21.111656399914725,-12.304184039694627
21.141468950477098,-12.316899489197613
21.17129020121079,-12.329597977725264
21.201120024589585,-12.342279528050572
21.230958293087774,-12.354944162946754
21.26080487917966,-12.367591905187032
21.29065965533902,-12.380222777544395
21.32052249404032,-12.392836802792134
21.350393267757344,-12.405434003703252
21.38027184896438,-12.418014403050957
21.410158110135736,-12.430578023608476
21.440051923745184,-12.443124888148795
21.469953162267025,-12.455655019445139
21.499861698175547,-12.468168440270713
21.529777403944543,-12.480665173398531
21.559700152048293,-12.493145241601795
21.589629814961107,-12.505608667653723
21.619566265156763,-12.518055474327326
21.649509375109727,-12.530485684395877
21.679459017293773,-12.542899320632378
21.709415064183204,-12.555296405810049
21.739377388252315,-12.567676962702109
21.76934586197489,-12.580041014081544
21.799320357825216,-12.592388582721576
21.829300748277603,-12.604719691395431
21.85928690580581,-12.617034362876081
21.889278702884326,-12.62933261993684
21.91927601198692,-12.641614485350697
21.949278705587894,-12.65387998189087
21.97928665616154,-12.66612913233057
22.009299736181635,-12.678361959442798
22.039317818122484,-12.690578486000778
22.06934077445838,-12.702778734777706
22.099368477663095,-12.714962728546594
22.129400800210938,-12.727130490080668
22.1594376145762,-12.739282042153121
22.189478793232652,-12.751417407536962
22.219524208654782,-12.763536609005481
22.249573733316353,-12.775639669331674
22.279627239691663,-12.787726611288761
22.309684600255018,-12.799797457649946
22.33974568748019,-12.811852231188244
22.369810373841474,-12.823890954676859
22.399878531813172,-12.835913650889006
22.429950033869066,-12.847920342597698
22.460024752483438,-12.85991105257613
22.4901025601306,-12.871885803597529
22.52018332928433,-12.8838446184349
22.550266932419085,-12.895787519861514
22.580353242008655,-12.907714530650384
22.610442130527332,-12.919625673574718
22.64053347044942,-12.931520971407734
22.670627134248683,-12.943400446922436
22.700722994399435,-12.955264122892032
22.730820923375962,-12.967112022089744
22.76092079365204,-12.97894416728856
22.79102247770215,-12.990760581261771
22.821125848000065,-13.002561286782388
22.851230777020085,-13.014346306623619
22.8813371372365,-13.026115663558672
22.91144480112309,-13.037869380360558
22.94155364115415,-13.049607479802482
22.97166352980399,-13.061329984657664
23.001774339546376,-13.073036917699106
23.031885942855613,-13.084728301700029
23.061998212205992,-13.096404159433625
23.092111020071286,-13.108064513672915
23.12222423892598,-13.119709387191177
23.152337741243844,-13.131338802761423
23.182451399499172,-13.142952783156847
23.21256508616627,-13.154551351150678
23.242678673718906,-13.166134529515915
23.27279203463138,-13.177702341025773
23.302905041377997,-13.189254808453462
23.333017566432527,-13.20079195457199
23.363129482269443,-13.21231380215463
23.39324066136252,-13.2238203739744
23.423350976186057,-13.235311692804503
23.453460299214356,-13.24678778141815
23.483568502921187,-13.258248662588354
23.513675459780856,-13.269694359088327
23.543781042267653,-13.28112489369127
23.57388512285536,-13.292540289170198
23.60398757401827,-13.303940568298326
23.634088268230684,-13.315325753848857
23.664187077966382,-13.32669586859481
23.694283875699828,-13.338050935309443
23.7243785339048,-13.349390976765784
23.754470925055607,-13.36071601573704
23.784560921626532,-13.372026074996414
23.81464839609136,-13.38332117731692
23.844733220924386,-13.394601345471768
23.87481526859991,-13.40586660223417
23.904894411591705,-13.41711697037713
23.934970522374076,-13.428352472673868
23.965043473421314,-13.439573131897582
23.9951131372072,-13.450778970821286
24.0251793862062,-13.46197001221826
24.055242092892097,-13.473146278861517
24.085301129739186,-13.484307793524263
24.115356369221768,-13.4954545789797
24.14540768381361,-13.506586658000849
24.17545494598902,-13.517704053360912
24.205498028222294,-13.528806787833112
24.235536802987205,-13.539894884190442
24.26557114275823,-13.550968365206188
24.295600920009143,-13.56202725365336
24.325626007214233,-13.573071572305164
24.355646276847814,-13.584101343934815
24.385661601383656,-13.595116591315318
24.415671853296054,-13.606117337219892
24.445676905059308,-13.617103604421732
24.475676629147195,-13.628075415693866
24.505670898034012,-13.639032793809491
24.535659584194057,-13.649975761541818
24.565642560101104,-13.660904341663853
24.595619698229633,-13.671818556948889
24.62559087105341,-13.682718430169924
24.655555951046743,-13.69360398410017
24.685514813298866,-13.704475241835471
24.715467393042,-13.715332233892145
24.745413685652444,-13.726174998207348
24.775353689121403,-13.737003573040901
24.805287401439585,-13.747817996652413
24.835214820598374,-13.758618307301749
24.86513594458847,-13.769404543248521
24.89505077140109,-13.780176742752552
24.924959299027442,-13.79093494407362
24.954861525458234,-13.801679185471356
24.984757448684682,-13.812409505205569
25.014647066698004,-13.823125941536047
25.044530377488897,-13.833828532722418
25.07440737904857,-13.844517317024485
25.10427806936825,-13.855192332702046
25.13414244643863,-13.865853618014732
25.164000508251103,-13.876501211222392
25.19385225279636,-13.887135150584653
25.223697678065626,-13.897755474361313
25.253536782050112,-13.90836222081218
25.28336956274052,-13.918955428196872
25.313196018128068,-13.929535134775188
25.343016146203965,-13.940101378806935
25.372829944958916,-13.950654198551732
25.402637412384312,-13.961193632269435
25.43243854647084,-13.971719718219669
25.462233345209736,-13.982232494662242
25.4920218065922,-13.99273199985695
25.521803928608932,-14.003218272063418
25.551579709251158,-14.013691349541439
25.58134914651009,-14.024151270550817
25.61111223837642,-14.034598073351182
25.640868982841372,-14.045031796202325
25.670619377896163,-14.05545247736406
25.700363421531485,-14.065860155095999
25.730101111738733,-14.076254867658001
25.759832446508607,-14.086636653309691
25.78955742383232,-14.097005550310872
25.819276041701087,-14.10736159692135
25.84898829810561,-14.11770483140074
25.8786941910371,-14.128035292008839
25.908393718486785,-14.138353017005462
25.938086878445354,-14.148658044650219
25.96777366890402,-14.158950413202913
25.99745408785401,-14.16923016092335
26.02712813328602,-14.179497326071148
26.056795803191434,-14.189751946906176
26.08645709556096,-14.19999406168804
26.116112008385798,-14.21022370867656
26.145760539657182,-14.22044092613152
26.175402687365803,-14.230645752312553
26.20503844950288,-14.240838225479461
26.234667824059624,-14.251018383892038
26.26429080902674,-14.261186265809906
26.29390740239561,-14.271341909492932
26.32351760215694,-14.281485353200742
26.35312140630194,-14.291616635193117
26.382718812821835,-14.301735793729884
26.412309819707318,-14.311842867070652
26.441894424949606,-14.321937893475218
26.471472626539914,-14.332020911203392
26.501044422468944,-14.342091958514787
26.530609810727906,-14.352151073669212
26.560168789308026,-14.362198294926472
26.589721356200002,-14.37223366054618
26.61926750939521,-14.382257208788195
26.64880724688436,-14.392268977912147
26.67834056665867,-14.402269006177834
26.707867466709352,-14.412257331845062
26.73738794502711,-14.422233993173444
26.766901999603146,-14.432199028422787
26.796409628428695,-14.442152475852884
26.825910829494443,-14.452094373723371
26.85540560079178,-14.462024760294101
26.884893940311418,-14.471943673824697
26.914375846044557,-14.481851152574961
26.94385131598242,-14.49174723480469
26.973320348115703,-14.501631958773512
27.002782940435626,-14.511505362741223
27.03223909093341,-14.521367484967628
27.061688797599743,-14.53121836371235
27.09113205842585,-14.541058037235187
27.120568871402945,-14.550886543795938
27.149999234521722,-14.560703921654232
27.179423145773576,-14.570510209069928
27.208840603149206,-14.580305444302635
27.238251604639828,-14.590089665612178
27.267656148236647,-14.599862911258342
27.29705423193038,-14.609625219500755
27.326445853712237,-14.61937662859921
27.35583101157343,-14.62911717681352
27.38520970350465,-14.638846902403293
27.41458192749714,-14.648565843628347
27.443947681542088,-14.658274038748473
27.473306963630208,-14.667971526023292
27.50265977175289,-14.677658343712668
27.532006103900827,-14.687334530076228
27.561345958065232,-14.697000123373764
27.59067933223733,-14.706655161865077
27.620006224407817,-14.7162996838098
27.649326632567906,-14.725933727467726
27.67864055470882,-14.73555733109865
27.707947988821253,-14.745170532962213
27.73724893289659,-14.754773371318256
27.76654338492554,-14.764365884426413
27.79583134289932,-14.773948110546488
27.82511280480913,-14.783520087938266
27.85438776864568,-14.793081854861386
27.8836562324002,-14.802633449575639
27.912918194063877,-14.812174910340831
27.942173651627428,-14.821706275416583
27.97142260308207,-14.8312275830627
28.000665046419012,-14.840738871538969
28.029900979628962,-14.850240179105027
28.059130400703296,-14.859731544020725
28.08835330763273,-14.869213004545701
28.117569698408467,-14.87868459893974
28.146779571021725,-14.888146365462644
28.17598292346321,-14.897598342374044
28.20517975372413,-14.90704056793374
28.234370059795708,-14.916473080401525
28.26355383966864,-14.925895918037028
28.29273109133431,-14.935309119100106
28.321901812783423,-14.944712721850387
28.351066002007205,-14.954106764547667
28.380223656996847,-14.963491285451745
28.409374775743068,-14.972866322822247
28.43851935623708,-14.98223191491898
28.467657396470102,-14.991588100001731
28.49678889443282,-15.000934916330136
28.525913848116467,-15.010272402163993
28.55503225551225,-15.01960059576309
28.584144114610865,-15.028919535387065
28.61324942340371,-15.03822925929577
28.64234817988148,-15.04752980574884
28.67144038203539,-15.056821213006057
28.700526027856654,-15.066103519327232
28.729605115335985,-15.075376762971995
28.75867764246458,-15.084640982200135
28.787743607233665,-15.093896215271457
28.816803007633936,-15.103142500445582
28.845855841656615,-15.112379875982313
28.87490210729291,-15.12160838014145
28.90394180253353,-15.130828051182622
28.93297492536986,-15.140038927365682
28.962001473792597,-15.149241046950248
28.991021445792953,-15.158434448196132
29.020034839362147,-15.167619169363126
29.049041652490885,-15.176795248710862
29.07804188317038,-15.18596272449913
29.10703552939184,-15.195121634987743
29.13602258914598,-15.204272018436317
29.165003060424173,-15.213413913104704
29.193976941217127,-15.222547357252544
29.22294422951606,-15.231672389139627
29.251904923312175,-15.240789047025752
29.28085902059619,-15.24989736917055
29.309806519359306,-15.25899739383382
29.338747417592742,-15.268089159275348
29.367681713287205,-15.27717270375478
29.396609404433907,-15.286248065531908
29.42553048902406,-15.295315282866524
29.454444965048367,-15.30437439401826
29.483352830498212,-15.313425437246972
29.51225408336431,-15.32246845081229
29.54114872163786,-15.331503472974006
29.57003674331008,-15.340530541991921
29.59891814637168,-15.349549696125665
29.627792928813868,-15.358560973635038
29.656661088627857,-15.36756441277983
29.685522623804356,-15.37656005181968
29.714377532334744,-15.385547929014427
29.74322581220973,-15.394528082623724
29.77206746142052,-15.403500550907346
29.800902477958335,-15.4124653721251
29.82973085981388,-15.421422584536618
29.858552604978364,-15.430372226401687
29.887367711442998,-15.439314335980116
29.916176177198498,-15.448248951531527
29.944978000236063,-15.457176111315727
29.973773178546917,-15.466095853592497
30.00256171012176,-15.475008216621486
30.031343592951977,-15.483913238662526
30.060118825028276,-15.492810957975273
30.08888740434186,-15.5017014128195
30.117649328883957,-15.510584641455015
30.146404596645255,-15.519460682141451
30.175153205616983,-15.5283295731386
30.20389515379034,-15.53719135270626
30.232630439156047,-15.546046059104063
30.261359059705313,-15.554893730591806
30.290081013429337,-15.56373440542928
30.318796298318837,-15.572568121876126
30.347504912365196,-15.581394918192183
30.37620685355911,-15.590214832637097
30.404902119891805,-15.599027903470656
30.433590709354483,-15.607834168952653
30.46227261993786,-15.616633667342725
30.490947849633145,-15.625426436900677
30.519616396431537,-15.634212515886286
30.548278258323766,-15.6429919425592
30.576933433301193,-15.65176475517926
30.60558191935454,-15.660530992006105
30.634223714475013,-15.669290691299526
30.662858816653817,-15.678043891319323
30.69148722388167,-15.686790630325127
30.720108934149785,-15.695530946576733
30.74872394544936,-15.704264878333936
30.777332255771118,-15.712992463856374
30.80593386310626,-15.721713741403839
30.83452876544601,-15.730428749236122
30.863116960781063,-15.739137525612863
30.891698447102808,-15.747840108793909
30.920273222401953,-15.7565365370389
30.948841284669697,-15.76522684860762
30.977402631897263,-15.77391108175987
31.005957262075363,-15.782589274755287
31.0345051731952,-15.791261465853662
31.06304636324799,-15.79992769331479
31.09158083022444,-15.808587995398309
31.12010857211593,-15.817242410364067
31.148629586913167,-15.825890976471692
31.177143872607367,-15.834533731980986
31.205651427189732,-15.84317071515174
31.23415224865098,-15.851801964243593
31.262646334982314,-15.860427517516333
31.291133684174955,-15.869047413229762
31.319614294219612,-15.877661689643512
31.34808816310749,-15.886270385017376
31.3765552888298,-15.894873537611147
31.405015669377253,-15.903471185684472
31.433469302741226,-15.912063367497186
31.461916186912433,-15.920650121308924
31.490356319882082,-15.929231485379495
31.51878969964139,-15.937807497968679
31.54721632418105,-15.946378197336115
31.575636191492293,-15.954943621741597
31.60404929956632,-15.963503809444914
31.632455646393836,-15.972058798705726
31.66085522996606,-15.9806086277838
31.689248048274205,-15.989153334938942
31.717634099308974,-15.99769295843078
31.746013381061744,-16.006227536519177
31.77438589152323,-16.01475710746376
31.802751628684646,-16.023281709524312
31.831110590537193,-16.031801380960644
31.85946277507159,-16.040316160032383
31.887808180279045,-16.048826084999334
31.916146804150763,-16.057331194121275
31.94447864467746,-16.065831525657853
31.972803699850516,-16.07432711786891
32.00112196766063,-16.08281800901409
32.02943344609902,-16.09130423735317
32.0577381331569,-16.099785841145966
32.086036026824985,-16.108262858652104
32.114327125094476,-16.116735328131373
32.142611425956574,-16.125203287843576
32.17088892740202,-16.133666776048344
32.199159627421984,-16.14212583100547
32.22742352400771,-16.150580490974747
32.2556806151499,-16.159030794215827
32.28393089883992,-16.16747677898853
32.312174373068494,-16.175918483552515
32.340411035826826,-16.18435594616757
32.36864088510613,-16.192789205093483
32.39686391889711,-16.201218298589897
32.42508013519098,-16.209643264916608
32.45328953197895,-16.218064142333397
32.48149210725174,-16.22648096909991
32.509687859000714,-16.23489378347599
32.53787678521659,-16.243302623721277
32.56605888389058,-16.251707528095572
32.59423415301388,-16.260108534858652
32.62240259057722,-16.268505682270167
32.6505641945718,-16.276899008589908
32.678718962988825,-16.28528855207766
32.706866893819026,-16.293674350993072
32.73500798505359,-16.30205644359593
32.76314223468374,-16.310434868146032
32.79126964070019,-16.318809662903014
32.81939020109431,-16.327180866126717
32.84750391385681,-16.335548516076795
32.8756107769789,-16.34391265101302
32.903710788451804,-16.35227330919519
32.931803946266214,-16.360630528882957
32.95989024841336,-16.3689843483361
32.98796969288443,-16.377334805814417
33.01604227767015,-16.385681939577548
33.044108000761724,-16.394025787885283
33.07216686015036,-16.402366388997415
33.10021885382679,-16.410703781173588
33.12826397978236,-16.419038002673638
33.156302236007804,-16.42736909175721
33.184333620494314,-16.435697086684094
33.21235813123312,-16.444022025714084
33.240375766214925,-16.45234394710681
33.26838652343093,-16.46066288912209
33.296390400872355,-16.468978890019688
33.32438739652991,-16.477291988059257
33.352377508394966,-16.485602221500642
33.380360734458236,-16.493909628603475
33.40833707271095,-16.502214247627553
33.43630652114429,-16.510516116832672
33.46426907774897,-16.518815274478463
33.49222474051623,-16.527111758824727
33.52017350743724,-16.53540560813125
33.548115376502736,-16.543696860657672
33.57605034570393,-16.551985554663794
33.60397841303201,-16.560271728409397
33.631899576477714,-16.568555420154127
33.659813834032406,-16.576836668157824
33.68772118368679,-16.585115510680133
33.71562162343209,-16.593391985980848
33.74351515125951,-16.601666132319743
33.77140176515976,-16.609937987956485
33.79928146312405,-16.61820759115085
33.827154243143596,-16.62647498016262
33.8550201032091,-16.63474019325146
33.882879041311945,-16.643003268677194
33.91073105544284,-16.651264244699476
33.938576143593,-16.659523159578086
33.96641430375362,-16.66778005157282
33.994245533915446,-16.676034958943326
34.02206983206965,-16.684287919949384
34.04988719620745,-16.692538972850798
34.07769762431957,-16.700788155907198
34.105501114397214,-16.709035507378374
34.133297664431595,-16.717281065524134
34.161087272413425,-16.725524868604097
34.188869936334065,-16.733766954878128
34.216645654184255,-16.742007362605847
34.24441442395518,-16.750246130047064
34.27217624363805,-16.75848329546156
34.2999311112236,-16.766718897108973
34.32767902470302,-16.774952973249107
34.355419982067524,-16.78318556214174
34.38315398130783,-16.791416702046526
34.41088102041515,-16.799646431223252
34.43860109738067,-16.807874787931695
34.46631421019512,-16.81610181043152
34.49402035684989,-16.82432753698256
34.52171953533566,-16.832552005844448
34.54941174364367,-16.840775255276988
34.5770969797651,-16.848997323539958
34.604775241690696,-16.85721824889301
34.632446527411645,-16.865438069595932
34.66011083491916,-16.87365682390851
34.68776816220395,-16.8818745500904
34.715418507257404,-16.890091286401432
34.74306186807023,-16.898307071101257
34.77069824263363,-16.906521942449654
34.79832762893881,-16.914735938706414
34.82595002497649,-16.922949098131195
34.853565428737895,-16.931161458983773
34.881173838214195,-16.93937305952395
34.90877525139615,-16.947583938011356
34.936369666274935,-16.955794132705797
34.963957080841766,-16.964003681867045
34.99153749308737,-16.972212623754757
35.0191109010031,-16.980420996628776
35.046677302579695,-16.98862883874873
35.07423669580835,-16.996836188374424
35.10178907868027,-17.00504308376564
35.129334449186175,-17.01324956318203
35.15687280531726,-17.021455664883373
35.18440414506476,-17.02966142712946
35.21192846641937,-17.03786688817995
35.23944576737247,-17.046072086294664
35.26695604591478,-17.05427705973326
35.29445930003749,-17.062481846755517
35.321955527731824,-17.070686485621238
35.349444726988494,-17.078891014590052
35.37692689579871,-17.087095471921764
35.40440203215367,-17.09529989587615
35.431870134044104,-17.103504324712862
35.45933119946122,-17.111708796691694
35.48678522639621,-17.11991335007243
35.5142322128398,-17.12811802311471
35.54167215678335,-17.13632285407838
35.569105056217595,-17.144527881223084
35.59653090913374,-17.152733142808614
35.62394971352298,-17.16093867709475
35.65136146737605,-17.16914452234115
35.678766168684135,-17.1773507168076
35.70616381543846,-17.185557298753878
35.73355440562973,-17.19376430643964
35.76093793724916,-17.201971778124673
35.78831440828796,-17.21017975206877
35.81568381673683,-17.21838826653157
35.843046160587164,-17.226597359772914
35.870401437829656,-17.234807070052454
35.89774964645554,-17.243017435629966
35.925090784456,-17.251228494765247
35.95242484982177,-17.25944028571795
35.97975184054404,-17.267652846747847
36.00707175461403,-17.275866216114743
36.034384590022455,-17.284080432078277
36.06169034476068,-17.292295532898287
36.08898901681943,-17.300511556834415
36.1162806041899,-17.308728542146458
36.14356510486331,-17.3169465270942
36.17084251683038,-17.32516554993729
36.19811283808231,-17.333385648935508
36.2253760666103,-17.341606862348655
36.25263220040508,-17.349829228436377
36.27988123745785,-17.358052785458455
36.30712317575981,-17.366277571674686
36.3343580133017,-17.37450362534471
36.36158574807487,-17.38273098472836
36.38880637807005,-17.390959688085296
36.41601990127844,-17.399189773675296
36.443226315691234,-17.407421279758157
36.47042561929918,-17.41565424459351
36.49761781009347,-17.423888706441165
36.5248028860653,-17.4321247035609
36.55198084520541,-17.44036227421236
36.57915168550514,-17.44860145665539
36.60631540495524,-17.45684228914962
36.63347200154689,-17.46508480995486
36.66062147327132,-17.47332905733088
36.68776381811924,-17.481575069537335
36.71489903408184,-17.48982288483402
36.74202711915035,-17.498072541480713
36.769148071315485,-17.50632407773707
36.79626188856844,-17.514577531862873
36.82336856890042,-17.52283294211791
36.85046811030216,-17.531090346761836
36.87756051076501,-17.539349784054476
36.90464576827971,-17.54761129225549
36.93172388083745,-17.555874909624656
36.95879484642944,-17.564140674421765
36.98585866304641,-17.57240862490647
37.01291532867955,-17.580678799338557
37.039964841320064,-17.588951235977802
37.06700719895869,-17.597225973083873
37.09404239958678,-17.60550304891659
37.12107044119507,-17.613782501735614
37.14809132177476,-17.622064369800718
37.175105039317046,-17.6303486913717
37.20211159181265,-17.638635504708212
37.22911097725279,-17.64692484807003
37.25610319362866,-17.65521675971695
37.283088238930986,-17.66351127790862
37.31006611115097,-17.671808440904822
37.33703680827982,-17.68010828696535
37.36400032830825,-17.68841085434986
37.390956669227634,-17.696716181318173
37.4179058290287,-17.70502430612994
37.444847805702636,-17.713335267044947
37.47178259724066,-17.721649102322996
37.49871020163349,-17.729965850223717
37.525630616872334,-17.738285549006907
37.55254384094839,-17.74660823693236
37.57944987185239,-17.754933952259712
37.60634870757552,-17.76326273324876
37.633240346109005,-17.77159461815929
37.66012478544356,-17.779929645250952
37.68700202357055,-17.788267852783576
37.713872058480696,-17.796609279016813
37.74073488816521,-17.804953962210444
37.76759051061528,-17.813301940624275
37.794438923821644,-17.821653252517933
37.8212801257755,-17.83000793615122
37.84811411446806,-17.838366029783923
37.874940887890034,-17.84672757167568
37.901760444032796,-17.855092600086344
37.928572780887066,-17.863461153275544
37.95537789644406,-17.871833269503078
37.98217578869496,-17.880208987028738
38.0089664556305,-17.888588344112165
38.03574989524189,-17.89697137901314
38.06252610552032,-17.90535812999147
38.08929508445654,-17.913748635306792
38.116056830041714,-17.922142933218893
38.14281134026708,-17.93054106198757
38.16955861312336,-17.938943059872454
38.19629864660189,-17.947348965133397
38.22303143869342,-17.95575881603004
38.24975698738915,-17.96417265082217
38.276475290680274,-17.972590507769585
38.303186346557524,-17.98101242513192
38.3298901530121,-17.989438441168964
38.35658670803521,-17.99786859414052
38.383276009617575,-18.00630292230622
38.40995805575055,-18.014741463925905
38.436632844424885,-18.023184257259217
38.46330037363175,-18.031631340565955
38.48996064136238,-18.040082752105906
38.51661364560748,-18.048538530138707
38.543259384358265,-18.05699871292416
38.569897855605916,-18.065463338722044
38.596529057341186,-18.073932445792003
38.62315298755527,-18.08240607239384
38.649769644239356,-18.09088425678734
38.676379025384186,-18.099367037232142
38.70298112898112,-18.10785445198808
38.72957595302088,-18.116346539314808
38.75616349549467,-18.12484333747211
38.78274375439369,-18.133344884719786
38.80931672770867,-18.141851219317477
38.83588241343082,-18.150362379524964
38.862440809551316,-18.158878403602042
38.88899191406092,-18.167399329808358
38.9155357249508,-18.175925196403707
38.942072240212184,-18.184456041647863
38.9686014578358,-18.19299190380048
38.995123375812994,-18.2015328211214
39.021637992134494,-18.210078831870263
39.048145304791504,-18.21862997430686
39.074645311775235,-18.22718628669098
39.10113801107641,-18.235747807282273
39.127623400686225,-18.244314574340518
39.15410147859589,-18.252886626125512
39.180572242796124,-18.2614640008969
39.20703569127829,-18.27004673691452
39.23349182203312,-18.27863487243802
39.259940633051826,-18.287228445727177
39.28638212232558,-18.2958274950418
39.31281628784514,-18.30443205864151
39.33924312760169,-18.31304217478612
39.36566263958643,-18.32165788173541
39.39207482179012,-18.33027921774902
39.41847967220392,-18.338906221086745
39.44487718881905,-18.34753893000838
39.47126736962623,-18.35617738277356
39.49765021261683,-18.364821617642132
39.52402571578159,-18.37347167287373
39.55039387711169,-18.382127586728153
39.57675469459832,-18.390789397465188
39.603108166232246,-18.39945714334448
39.629454290004645,-18.40813086262582
39.65579306390673,-18.416810593568997
39.682124485929215,-18.425496374433653
39.708448554063466,-18.434188243479632
39.734765266300215,-18.442886238966572
39.761074620630666,-18.451590399154263
39.787376615046014,-18.460300762302506
39.81367124753699,-18.469017366670933
39.839958516094796,-18.477740250519336
39.86623841871064,-18.486469452107517
39.89251095337523,-18.495205009695102
39.91877611807979,-18.503946961541892
39.94503391081551,-18.512695345907677
39.97128432957312,-18.5214502010521
39.99752737234398,-18.530211565234993
40.023763037118826,-18.538979476716015
40.04999132188885,-18.547753973754944
40.076212224645246,-18.556535094611576
40.10242574337876,-18.56532287754555
40.12863187608059,-18.574117360816658
40.15483062074193,-18.582918582684695
40.18102197535352,-18.591726581409294
40.20720593790654,-18.60054139525026
40.23338250639221,-18.609363062467374
40.25955167880126,-18.618191621320285
40.285713453125034,-18.627027110068823
40.31186782735428,-18.63586956697264
40.33801479948019,-18.644719030291526
40.36415436749395,-18.653575538285267
40.390286529386316,-18.662439129213507
40.41641128314848,-18.671309841336043
40.44252862677163,-18.68018771291266
40.46863855824651,-18.689072782203002
40.49474107556448,-18.69796508746691
40.52083617671626,-18.706864666964027
40.546923859693045,-18.715771558954135
40.573004122486054,-18.72468580169704
40.599076963086006,-18.733607433452374
40.62514237948411,-18.742536492479932
40.65120036967156,-18.751473017039505
40.67725093163908,-18.760417045390742
40.70329406337788,-18.769368615793418
40.72932976287916,-18.77832776650734
40.75535802813364,-18.787294535792135
40.78137885713271,-18.79626896190766
40.80739224786706,-18.805251083113543
40.833398198327906,-18.814240937669584
40.85939670650645,-18.82323856383557
40.88538777039343,-18.83224399987115
40.91137138798003,-18.841257284036104
40.93734755725747,-18.85027845459023
