x,y
-10.203082998766016,-10.61267633299335
-10.209289634779964,-10.624661820158554
-10.215503217564919,-10.636645241386248
-10.221723788837625,-10.6486265455274
-10.227951390314832,-10.660605681432973
-10.234186060966245,-10.672582598710303
-10.240427776577759,-10.684557264359604
-10.246676449751877,-10.696529662774784
-10.252931990343917,-10.708499779105855
-10.259194308209207,-10.720467598502822
-10.265463313203062,-10.732433106115693
-10.271738915180803,-10.744396287094471
-10.27802102399775,-10.756357126589162
-10.284309549509302,-10.768315609749916
-10.290604401570626,-10.78027172172646
-10.29690549003712,-10.79222544766894
-10.303212724764107,-10.804176772727361
-10.3095260156069,-10.816125682051732
-10.315845272420825,-10.828072160792058
-10.322170405061204,-10.840016194098345
-10.328501323383353,-10.851957767120602
-10.33483793724267,-10.86389686500897
-10.341180156494325,-10.875833472913182
-10.347527890993714,-10.887767575983386
-10.353881050596154,-10.899699159369582
-10.360239545156974,-10.91162820822178
-10.366603284531488,-10.923554707689986
-10.372972178575022,-10.935478642924206
-10.379346137142885,-10.947399999074449
-10.385725070090484,-10.959318761290856
-10.392108887272984,-10.97123491472316
-10.398497498545781,-10.983148444521508
-10.404890813764204,-10.9950593358359
-10.411288742783565,-11.006967573816349
-10.417691195459183,-11.018873143612858
-10.424098081646383,-11.030776030375435
-10.430509311200487,-11.042676219254087
-10.436924793976882,-11.054573695398958
-10.443344439830751,-11.066468443959776
-10.449768158617477,-11.07836045008669
-10.456195860192393,-11.090249698929705
-10.46262745441081,-11.102136175638828
-10.469062851128054,-11.114019865364064
-10.475501960199441,-11.12590075325542
-10.481944691480294,-11.137778824462904
-10.488390954825936,-11.149654064136522
-10.494840660091757,-11.161526457426419
-10.501293717132931,-11.173395989482323
-10.507750035804856,-11.185262645454383
-10.514209525962851,-11.1971264104926
-10.520672097462233,-11.208987269746986
-10.527137660158328,-11.220845208367546
-10.533606123906448,-11.232700211504287
-10.540077398561923,-11.244552264307215
-10.546551393980147,-11.25640135192647
-10.553028020016283,-11.268247459511791
-10.559507186525737,-11.280090572213316
-10.565988803363823,-11.291930675181057
-10.57247278038586,-11.303767753565015
-10.578959027447176,-11.315601792515201
-10.58544745440309,-11.32743277718162
-10.591937971108914,-11.33926069271428
-10.598430487420051,-11.351085524263322
-10.604924913191674,-11.362907256978477
-10.61142115827917,-11.374725876009894
-10.617919132537866,-11.38654136650758
-10.62441874582308,-11.398353713621535
-10.630919907990137,-11.410162902501769
-10.63742252889435,-11.42196891829829
-10.643926518391046,-11.433771746161106
-10.650431786335616,-11.445571371240353
-10.656938242583234,-11.457367778685773
-10.663445796989295,-11.469160953647505
-10.669954359409118,-11.480950881275554
-10.676463839698025,-11.49273754671993
-10.682974147711333,-11.504520935130637
-10.689485193304373,-11.516301031657683
-10.695996886332454,-11.528077821451078
-10.702509136650976,-11.539851289660957
-10.70902185411511,-11.55162142143706
-10.71553494858025,-11.563388201929529
-10.722048329901718,-11.57515161628837
-10.728561907934834,-11.58691164966359
-10.735075592534919,-11.598668287205193
-10.741589293557295,-11.610421514063187
-10.74810292085728,-11.622171315387583
-10.754616384290271,-11.633917676328517
-10.761129593711436,-11.64566058203573
-10.767642458976178,-11.657400017659356
-10.774154889939805,-11.66913596834941
-10.78066679645765,-11.680868419255894
-10.787178088385026,-11.692597355528818
-10.793688675577258,-11.704322762318188
-10.800198467889663,-11.716044624774005
-10.806707375177636,-11.727762928046419
-10.813215307296353,-11.73947765728516
-10.819722174101205,-11.751188797640374
-10.826227885447517,-11.762896334262063
-10.832732351190602,-11.774600252300239
-10.839235481185789,-11.786300536904905
-10.845737185288394,-11.797997173226067
-10.852237373353736,-11.809690146413736
-10.858735955237215,-11.821379441618049
-10.865232840794,-11.833065043988743
-10.871727939879483,-11.844746938675964
-10.878221162348991,-11.856425110829715
-10.884712418057841,-11.868099545600003
-10.891201616861354,-11.879770228136833
-10.897688668614848,-11.891437143590217
-10.904173483173647,-11.903100277110154
-10.910655970393071,-11.914759613846659
-10.917136040128513,-11.926415138949867
-10.923613602235148,-11.938066837569513
-10.930088566568367,-11.94971469485575
-10.936560842983496,-11.961358695958573
-10.943030341335849,-11.972998826027993
-10.949496971480757,-11.984635070214019
-10.955960643273524,-11.99626741366665
-10.962421266569484,-12.007895841535902
-10.968878751224032,-12.019520338971912
-10.975333007092331,-12.031140891124416
-10.981783944029784,-12.042757483143554
-10.988231471891707,-12.054370100179337
-10.994675500533424,-12.06597872738177
-11.001115939810251,-12.077583349900861
-11.007552699577515,-12.089183952886614
-11.013985689690527,-12.100780521489035
-11.020414820004694,-12.112373040858266
-11.026840000375179,-12.123961496144046
-11.03326114065738,-12.135545872496515
-11.039678150706616,-12.147126155065683
-11.046090940378209,-12.158702329001553
-11.052499419527479,-12.17027437945413
-11.05890349800975,-12.181842291573423
-11.065303085680336,-12.193406050509438
-11.071698092394639,-12.204965641412317
-11.078088428007824,-12.216521049431798
-11.084474002375291,-12.228072259718022
-11.090854725352358,-12.23961925742099
-11.097230506794345,-12.251162027690722
-11.103601256556578,-12.26270055567721
-11.109966884494371,-12.274234826530467
-11.116327300463048,-12.285764825400502
-11.122682414318001,-12.29729053743745
-11.129032135914407,-12.308811947791053
-11.13537637510766,-12.320329041611451
-11.141715041753075,-12.331841804048654
-11.148048045705975,-12.343350220252665
-11.154375296821684,-12.354854275373489
-11.160696704955518,-12.366353954561134
-11.167012179962803,-12.377849242965606
-11.17332163169893,-12.389340125737052
-11.179624970019068,-12.400826588025204
-11.185922104778617,-12.412308614980201
-11.192212945832898,-12.423786191752054
-11.198497403037232,-12.43525930349077
-11.204775386246935,-12.446727935346352
-11.211046805317329,-12.45819207246881
-11.217311570103735,-12.469651700008148
-11.223569590461551,-12.481106803114507
-11.229820776245942,-12.492557366937628
-11.236065037312311,-12.504003376627649
-11.242302283515974,-12.51544481733458
-11.248532424712256,-12.526881674208422
-11.254755370756468,-12.538313932399188
-11.260971031503939,-12.549741577056881
-11.267179316809992,-12.561164593331505
-11.273380136530006,-12.572582966373204
-11.27957340051917,-12.583996681331715
-11.285759018632877,-12.595405723357185
-11.291936900726439,-12.606810077599615
-11.298106956655182,-12.61820972920901
-11.304269096274428,-12.629604663335378
-11.310423229439493,-12.640994865128729
-11.3165692660057,-12.652380319739065
-11.322707115828367,-12.663761012316396
-11.328836688762893,-12.675136928010856
-11.334957894664448,-12.686508051972194
-11.341070643388429,-12.697874369350544
-11.347174844790155,-12.709235865295915
-11.353270408724947,-12.72059252495831
-11.359357245048123,-12.73194433348774
-11.365435263615005,-12.743291276034213
-11.371504374280915,-12.754633337747727
-11.377564486901242,-12.765970503778432
-11.38361551133117,-12.777302759276061
-11.389657357426087,-12.788630089390757
-11.39568993504131,-12.799952479272527
-11.401713154032162,-12.811269914071374
-11.40772692425397,-12.822582378937309
-11.413731155562044,-12.833889859020339
-11.419725757811714,-12.845192339470465
-11.425710640858364,-12.856489805437826
-11.431685714557178,-12.867782242072174
-11.437650888763542,-12.879069634523638
-11.443606073332786,-12.89035196794223
-11.44955117812022,-12.901629227477953
-11.455486112981173,-12.912901398280813
-11.461410787770959,-12.924168465500824
-11.467325112344902,-12.935430414287982
-11.473228996558392,-12.946687229792431
-11.479122350266607,-12.957938897163917
-11.485005083324944,-12.969185401552574
-11.490877105588721,-12.980426728108412
-11.496738326913256,-12.991662861981432
-11.50258865715387,-13.002893788321645
-11.50842800616588,-13.014119492279058
-11.514256283804619,-13.025339959003672
-11.520073399925463,-13.036555173645633
-11.525879264383603,-13.04776512135468
-11.531673787034427,-13.058969787280951
-11.537456877733252,-13.070169156574455
-11.543228446335402,-13.081363214385199
-11.548988402696196,-13.092551945863185
-11.554736656670956,-13.103735336158426
-11.560473118115002,-13.114913370420922
-11.566197696883721,-13.12608603380081
-11.571910302832299,-13.137253311447846
-11.577610845816128,-13.148415188512155
-11.58329923569052,-13.159571650143752
-11.588975382310801,-13.170722681492638
-11.594639195532297,-13.181868267708824
-11.600290585210317,-13.193008393942312
-11.605929461200189,-13.204143045343113
-11.6115557333573,-13.215272207061359
-11.617169311536832,-13.226395864246802
-11.622770105594181,-13.237514002049576
-11.628358025384662,-13.248626605619684
-11.633932980763595,-13.25973366010714
-11.639494881586305,-13.270835150661945
-11.645043637708106,-13.281931062434106
-11.650579158984325,-13.293021380573634
-11.656101355270339,-13.304106090230658
-11.661610136421348,-13.315185176554934
-11.667105412292734,-13.32625862469659
-11.672587092739821,-13.337326419805638
-11.678055087617919,-13.348388547032084
-11.68350930678236,-13.359444991525933
-11.68894966008846,-13.370495738437194
-11.694376057391539,-13.38154077291587
-11.699788408546977,-13.392580080112097
-11.70518662340998,-13.403613645175627
-11.710570611835921,-13.414641453256593
-11.715940283680125,-13.425663489505002
-11.72129554879791,-13.436679739070861
-11.7266363170446,-13.447690187104177
-11.731962498275514,-13.458694818754957
-11.737274002345972,-13.469693619173206
-11.742570739111295,-13.480686573508933
-11.747852618426865,-13.491673666912266
-11.753119550147877,-13.502654884532967
-11.758371444129722,-13.51363021152116
-11.763608210227712,-13.524599633026856
-11.768829758297166,-13.535563134200064
-11.774035998193416,-13.546520700190786
-11.779226839771766,-13.557472316149035
-11.784402192887551,-13.568417967224807
-11.789561967396143,-13.579357638568244
-11.794706073152751,-13.590291315329097
-11.799834420012747,-13.6012189826575
-11.804946917831456,-13.612140625703457
-11.810043476464196,-13.623056229616978
-11.81512400576629,-13.633965779548067
-11.82018841559306,-13.644869260646729
-11.825236615799824,-13.65576665806298
-11.830268516241958,-13.666657956946942
-11.835284026774671,-13.67754314244837
-11.84028305725334,-13.688422199717404
-11.845265517533283,-13.699295113904046
-11.850231317469825,-13.710161870158306
-11.855180366918287,-13.721022453630184
-11.860112575733988,-13.731876849469693
-11.865027853772244,-13.742725042826837
-11.869926110888438,-13.753567018851744
-11.874807256937778,-13.764402762694175
-11.879671201775635,-13.77523225950426
-11.884517855257334,-13.786055494432013
-11.8893471272382,-13.796872452627433
-11.894158927573542,-13.80768311924052
-11.898953166118691,-13.818487479421295
-11.90372975272896,-13.829285518319756
-11.90848859725973,-13.840077221086041
-11.91322960956621,-13.850862572869897
-11.917952699503774,-13.861641558821464
-11.922657776927746,-13.872414164090745
-11.927344751693445,-13.883180373827742
-11.93201353365619,-13.893940173182472
-11.936664032671304,-13.904693547304934
-11.941296158594106,-13.915440481345138
-11.945909821279969,-13.926180960453213
-11.950504930584108,-13.936914969778922
-11.955081396361898,-13.947642494472387
-11.959639128468659,-13.958363519683619
-11.96417803675971,-13.969078030562628
-11.968698031090375,-13.979786012259417
-11.973199021315969,-13.990487449923993
-11.97768091729182,-14.00118232870636
-11.982143628873294,-14.011870633756654
-11.986587065915609,-14.022552350224629
-11.991011138274141,-14.03322746326042
-11.995415755804206,-14.04389595801403
-11.999800828361133,-14.054557819635468
-12.00416626580023,-14.065213033274741
-12.008511977976825,-14.075861584081851
-12.012837874746241,-14.08650345720681
-12.017143865963844,-14.097138637799745
-12.021429861484854,-14.107767111010416
-12.025695771164644,-14.118388861988954
-12.029941504858536,-14.129003875885363
-12.034166972421843,-14.139612137849657
-12.038372083709897,-14.150213633031832
-12.04255674857801,-14.160808346581904
-12.046720876881507,-14.171396263649871
-12.050864378475707,-14.181977369385752
-12.054987163215976,-14.192551648939663
-12.059089140957544,-14.203119087461369
-12.063170221555774,-14.213679670101005
-12.067230314865991,-14.224233382008572
-12.071269330743512,-14.234780208334076
-12.075287179043661,-14.245320134227532
-12.079283769621757,-14.255853144838937
-12.083259012333123,-14.266379225318303
-12.08721281703312,-14.276898360815753
-12.091145093576978,-14.287410536481055
-12.095055751820066,-14.297915737464336
-12.098944701617706,-14.308413948915604
-12.102811852825216,-14.318905155984865
-12.106657115297917,-14.329389343822124
-12.110480398891127,-14.33986649757739
-12.114281613460175,-14.350336602400663
-12.118060668860416,-14.360799643442078
-12.12181747494709,-14.371255605851399
-12.125551941575553,-14.38170447477875
-12.12926397860113,-14.392146235374142
-12.132953495879148,-14.402580872787574
-12.136620403264917,-14.413008372169061
-12.140264610613764,-14.423428718668609
-12.143886027781008,-14.43384189743622
-12.147484564622012,-14.444247893622023
-12.151060130992011,-14.454646692375782
-12.154612636746368,-14.465038278847627
-12.158141991740404,-14.475422638187565
-12.16164810582944,-14.4857997555456
-12.165130888868797,-14.49616961607174
-12.168590250713796,-14.506532204915988
-12.172026101219757,-14.516887507228358
-12.17543835024204,-14.52723550815897
-12.178826907635885,-14.537576192857594
-12.182191683256649,-14.547909546474358
-12.185532586959662,-14.558235554159264
-12.18884952860024,-14.568554201062323
-12.192142418033702,-14.578865472333534
-12.195411165115367,-14.589169353122916
-12.198655679700561,-14.599465828580465
-12.201875871644638,-14.609754883856311
-12.205071650802845,-14.62003650410022
-12.208242927030541,-14.630310674462322
-12.211389610183044,-14.640577380092623
-12.214511610115677,-14.650836606141127
-12.217608836683763,-14.661088337757839
-12.220681199742614,-14.67133256009277
-12.223728609147557,-14.681569258295925
-12.22675097475395,-14.691798417517429
-12.229748206417037,-14.70202002290705
-12.232720213992177,-14.712234059614914
-12.235666907334691,-14.72244051279103
-12.238588196299897,-14.732639367585403
-12.241483990743117,-14.742830609148038
-12.244354200519677,-14.753014222628941
-12.247198735484888,-14.763190193178126
-12.25001750549411,-14.773358505945708
-12.252810420402595,-14.783519146081463
-12.255577390065696,-14.793672098735515
-12.258318324338736,-14.80381734905787
-12.261033133077037,-14.813954882198534
-12.263721726135913,-14.824084683307515
-12.26638401337069,-14.834206737534819
-12.269019904636687,-14.844321030030454
-12.271629309789226,-14.854427545944421
-12.274212138683657,-14.86452627042685
-12.27676830117524,-14.87461718862751
-12.279297707119325,-14.88470028569653
-12.281800266371231,-14.894775546783908
-12.284275888786283,-14.904842957039659
-12.286724484219796,-14.914902501613783
-12.2891459625271,-14.924954165656288
-12.291540233563504,-14.934997934317188
-12.29390720718436,-14.945033792746596
-12.296246793244942,-14.95506172609429
-12.298558901600588,-14.965081719510394
-12.300843442106622,-14.975093758144912
-12.303100324618361,-14.985097827147854
-12.305329458991132,-14.995093911669223
-12.307530755080254,-15.005081996859026
-12.309704122741042,-15.015062067867273
-12.311849471828852,-15.025034109844086
-12.313966712198942,-15.034998107939236
-12.316055753706667,-15.04495404730285
-12.318116506207344,-15.05490191308493
-12.320148879556296,-15.064841690435486
-12.322152783608837,-15.074773364504523
-12.324128128220297,-15.084696920442047
-12.326074823245989,-15.09461234339807
-12.327992778541258,-15.104519618522708
-12.32988190396138,-15.114418730965737
-12.331742109361704,-15.12430966587728
-12.33357330459754,-15.134192408407348
-12.335375399524214,-15.144066943705944
-12.337148303997049,-15.153933256923072
-12.33889192787136,-15.163791333208742
-12.340606181002475,-15.173641157712957
-12.34229097836736,-15.183482716935412
-12.343946352740543,-15.193316028415538
-12.345572454694215,-15.203141140733187
-12.34716943992217,-15.212958103817677
-12.348737464118216,-15.22276696759831
-12.350276682976157,-15.232567782004413
-12.351787252189794,-15.242360596965291
-12.35326932745293,-15.252145462410247
-12.354723064459387,-15.261922428268724
-12.356148618902935,-15.271691544469794
-12.357546146477386,-15.281452860942892
-12.358915802876552,-15.291206427617318
-12.360257743794232,-15.300952294422395
-12.361572124924228,-15.310690511287437
-12.362859101960346,-15.320421128141742
-12.364118830596386,-15.330144194914633
-12.365351466526166,-15.339859761535536
-12.366557165443462,-15.34956787793353
-12.367736083042093,-15.35926859403805
-12.368888375015857,-15.3689619597784
-12.370014197058557,-15.378648025083894
-12.371113704864003,-15.388326839883845
-12.372187054125991,-15.397998454107565
-12.37323440053832,-15.407662917684368
-12.374255899794818,-15.417320280543674
-12.375251707589255,-15.426970592614575
-12.376221979615448,-15.436613903826492
-12.377166871567205,-15.44625026410874
-12.378086539138316,-15.45587972339063
-12.378981138022597,-15.465502331601472
-12.37985082391384,-15.475118138670581
-12.38069575250586,-15.48472719452727
-12.381516079492458,-15.49432954910096
-12.382311960567428,-15.503925252320744
-12.383083551424576,-15.51351435411604
-12.383831007757706,-15.523096904416164
-12.384554485260622,-15.532672953150424
-12.385254139627127,-15.542242550248137
-12.385930126551026,-15.551805745638616
-12.386582601726117,-15.561362589251168
-12.387211720846205,-15.570913131015107
-12.387817639605098,-15.580457420859858
-12.388400513696592,-15.589995508714512
-12.38896049881449,-15.599527444508489
-12.389497750652598,-15.609053278171103
-12.390012424904718,-15.618573059631665
-12.390504677264655,-15.628086838819485
-12.39097466342621,-15.637594665663883
-12.391422539083182,-15.647096590094165
-12.391848459929388,-15.656592662039749
-12.392252581658614,-15.666082931429738
-12.39263505996467,-15.675567448193544
-12.39299605054136,-15.685046262260485
-12.393335709082482,-15.694519423559875
-12.393654191281852,-15.703986982021018
-12.393951652833257,-15.713448987573232
-12.394228249430508,-15.722905490145834
-12.39448413676741,-15.732356539668235
-12.394719470537762,-15.741802186069533
-12.394934406435366,-15.75124247927915
-12.395129100154026,-15.760677469226401
-12.395303707387546,-15.770107205840585
-12.39545838382973,-15.779531739051034
-12.395593285174382,-15.788951118787047
-12.395708567115298,-15.798365394977939
-12.395804385346292,-15.807774617553136
-12.395880895561156,-15.817178836441723
-12.395938253453696,-15.826578101573126
-12.39597661471772,-15.835972462876658
-12.395996135047024,-15.845361970281633
-12.395996970135416,-15.854746673717358
-12.3959792756767,-15.864126623113147
-12.395943207364674,-15.873501868398314
-12.395888920893142,-15.882872459502277
-12.39581657195591,-15.892238446354135
-12.39572631624678,-15.901599878883303
-12.395618309459554,-15.910956807019097
-12.395492707288035,-15.920309280690827
-12.395349665426025,-15.92965734982781
-12.39518933956733,-15.939001064359353
-12.39501188540575,-15.948340474214774
-12.39481745863509,-15.957675629323479
-12.39460621494915,-15.967006579614583
-12.394378310041736,-15.976333375017493
-12.394133899606649,-15.98565606546153
-12.393873139337698,-15.994974700875993
-12.393596184928677,-16.00428933119021
-12.393303192073393,-16.01360000633349
-12.392994316465652,-16.022906776235136
-12.392669713799245,-16.032209690824573
-12.39232953976799,-16.041508800030897
-12.391973950065683,-16.050804153783524
-12.39160310038613,-16.06009580201178
-12.391217146423129,-16.069383794644963
-12.390816243870486,-16.078668181612393
-12.390400548422006,-16.087949012843374
-12.389970215771488,-16.097226338267227
-12.38952540161273,-16.10650020781337
-12.389066261639549,-16.115770671410893
-12.388592951545737,-16.125037778989228
-12.388105627025105,-16.134301580477672
-12.38760444377145,-16.143562125805552
-12.387089557478577,-16.15281946490217
-12.386561123840286,-16.16207364769684
-12.386019298550384,-16.171324724118875
-12.385464237302672,-16.18057274409759
-12.384896095790948,-16.189817757562405
-12.384315029709027,-16.19905981444241
-12.3837211947507,-16.20829896466703
-12.383114746609783,-16.217535258165576
-12.382495840980067,-16.226768744867364
-12.381864633555358,-16.2359994747017
-12.381221280029461,-16.2452274975979
-12.380565936096177,-16.254452863485273
-12.379898757449306,-16.263675622293242
-12.379219899782658,-16.272895823950904
-12.378529518790035,-16.282113518387675
-12.377827770165238,-16.29132875553287
-12.37711480960207,-16.300541585315802
-12.376390792794332,-16.309752057665783
-12.375655875435832,-16.31896022251212
-12.374910213220367,-16.32816612978413
-12.374153961841737,-16.337369829411234
-12.373387276993757,-16.34657137132253
-12.372610314370226,-16.355770805447428
-12.371823229664942,-16.364968181715252
-12.371026178571707,-16.374163550055307
-12.370219316784334,-16.38335696039691
-12.36940279999662,-16.392548462669364
-12.368576783902363,-16.401738106801993
-12.367741424195364,-16.410925942724205
-12.366896876569442,-16.420112020365107
-12.36604329671839,-16.429296389654116
-12.36518084033601,-16.438479100520542
-12.364309663116105,-16.4476602028937
-12.363429920752482,-16.456839746702897
-12.36254176893894,-16.46601778187745
-12.361645363369282,-16.475194358346673
-12.360740859737305,-16.484369526039977
-12.359828413736828,-16.493543334886464
-12.358908181061643,-16.502715834815557
-12.35798031740556,-16.51188707575657
-12.357044978462373,-16.521057107638804
-12.356102319925892,-16.530225980391574
-12.355152497489915,-16.539393743944203
-12.354195666848247,-16.54856044822599
-12.353231983694679,-16.55772614316637
-12.352261603723038,-16.566890878694423
-12.351284682627114,-16.576054704739576
-12.350301376100713,-16.585217671231145
-12.34931183983763,-16.59437982809844
-12.348316229531681,-16.60354122527077
-12.347314700876662,-16.612701912677448
-12.34630740956637,-16.621861940247786
-12.345294511294608,-16.6310213579112
-12.344276161755188,-16.640180215596803
-12.343252516641915,-16.649338563234
-12.34222373164859,-16.658496450752104
-12.341189962469006,-16.66765392808043
-12.340151364796974,-16.676811045148295
-12.339108094326296,-16.685967851885003
-12.338060306750775,-16.695124398219868
-12.337008157764203,-16.70428073408231
-12.3359518030604,-16.71343690940143
-12.334891398333166,-16.722592974106643
-12.3338270992763,-16.731748978127264
-12.332759061583605,-16.740904971392606
-12.331687440948885,-16.750061003831977
-12.330612393065943,-16.75921712537469
-12.32953407362858,-16.76837338595006
-12.328452638330598,-16.7775298354874
-12.32736824286579,-16.78668652391612
-12.326281042927986,-16.795843501165336
-12.325191194210973,-16.805000817164448
-12.324098852408556,-16.81415852184278
-12.323004173214537,-16.823316665129635
-12.321907312322717,-16.832475296954335
-12.320808425426899,-16.84163446724619
-12.319707668220891,-16.850794225934504
-12.31860519639848,-16.859954622948706
-12.317501165653495,-16.86911570821789
-12.316395731679723,-16.87827753167148
-12.315289050170971,-16.887440143238774
-12.314181276821039,-16.8966035928491
-12.313072567323736,-16.905767930431765
-12.311963077372855,-16.91493320591608
-12.31085296266221,-16.92409946923135
-12.309742378885584,-16.933266770307004
-12.308631481736807,-16.942435159072144
-12.307520426909669,-16.951604685456175
-12.306409370097972,-16.96077539938842
-12.305298466995524,-16.96994735079819
-12.304187873296122,-16.979120589614794
-12.303077744693573,-16.988295165767546
-12.301968236881677,-16.99747112918575
-12.300859505554225,-17.00664852979884
-12.299751706405045,-17.015827417535906
-12.298644995127928,-17.025007842326367
-12.29753952741668,-17.034189854099534
-12.296435458965101,-17.04337350278473
-12.295332945466996,-17.052558838311246
-12.294232142616158,-17.061745910608415
-12.293133206106406,-17.070934769605536
-12.29203629163152,-17.080125465232033
-12.290941554885327,-17.08931804741701
-12.289849151561627,-17.09851256608987
-12.288759237354213,-17.107709071179944
-12.287671967956891,-17.116907612616533
-12.28658749906347,-17.126108240328946
-12.28550598636774,-17.135311004246507
-12.284427585563519,-17.144515954298523
-12.283352452344587,-17.15372314041441
-12.282280742404774,-17.16293261252327
-12.281212611437873,-17.172144420554517
-12.280148215137686,-17.181358614437467
-12.279087709198015,-17.190575244101428
-12.278031249312662,-17.199794359475725
-12.276978991175433,-17.209016010489652
-12.275931090480132,-17.218240247072536
-12.274887702920545,-17.22746711915379
-12.273848984190499,-17.23669667666251
-12.272815089983792,-17.24592896952812
-12.271786175994217,-17.255164047679926
-12.270762397915588,-17.26440196104725
-12.269743911441699,-17.273642759559394
-12.26873087226636,-17.28288649314567
-12.267723436083365,-17.292133211735397
-12.266721758586515,-17.301382965257996
-12.265725995469626,-17.31063580364256
-12.264736302426499,-17.319891776818505
-12.263752835150935,-17.32915093471515
-12.262775749336729,-17.3384133272618
-12.261805200677697,-17.347679004387775
-12.26084134486763,-17.356948016022383
-12.25988433760034,-17.366220412094936
-12.258934334569611,-17.375496242534854
-12.257991491469273,-17.384775557271233
-12.257055963993118,-17.394058406233494
-12.256127907834944,-17.403344839350954
-12.255207478688565,-17.412634906552917
-12.254294832247771,-17.421928657768696
-12.253390124206375,-17.43122614292761
-12.252493510258171,-17.440527411958964
-12.251605146096969,-17.449832514792075
-12.25072518741656,-17.459141501356356
-12.249853789910764,-17.468454421580915
-12.248991109273378,-17.47777132539516
-12.248137301198204,-17.487092262728414
-12.247292521379041,-17.496417283509984
-12.2464569255097,-17.505746437669174
-12.245630669283978,-17.51507977513531
-12.244813908395681,-17.524417345837698
-12.244006798538598,-17.53375919970576
-12.243209495406557,-17.543105386668586
-12.242422154693344,-17.552455956655603
-12.24164493209277,-17.561810959596123
-12.240877983298633,-17.57117044541945
-12.240121464004739,-17.580534464054903
-12.239375529904885,-17.5899030654318
-12.23864033669288,-17.599276299479442
-12.237916040062517,-17.608654216127253
-12.237202795707615,-17.61803686530433
-12.236500759321968,-17.627424296940095
-12.235810086599379,-17.636816560963858
-12.235130933233656,-17.646213707304927
-12.234463454918595,-17.655615785892618
-12.233807807348002,-17.66502284665625
-12.23316414621568,-17.674434939525124
-12.232532627215427,-17.683852114428664
-12.231913406041055,-17.693274421295968
-12.231306638386364,-17.702701910056458
-12.230712479945154,-17.712134630639444
-12.230131086411234,-17.721572632974226
-12.229562613478398,-17.73101596699014
-12.229007216840454,-17.74046468261648
-12.228465052191206,-17.74991882978257
-12.227936275224447,-17.759378458417817
-12.227421041634,-17.768843618451328
-12.226919507113653,-17.778314359812516
-12.226431827357212,-17.787790732430704
-12.225958158058482,-17.797272786235183
-12.225498654911263,-17.806760571155294
-12.22505347360936,-17.816254137120325
-12.224622769846574,-17.825753534059597
-12.224206699316706,-17.835258811902538
-12.223805417713566,-17.84477002057823
-12.223419080730952,-17.8542872100161
-12.223047844062672,-17.86381043014546
-12.22269186340252,-17.873339730895623
-12.222351294444309,-17.8828751621959
-12.222026292881834,-17.8924167739756
-12.2217170144089,-17.901964616164044
-12.221423614719313,-17.91151873869064
-12.221146249506873,-17.921079191484495
-12.220885074465386,-17.93064602447502
-12.22064024528865,-17.940219287591542
-12.220411917670473,-17.949799030763355
-12.220200247304653,-17.95938530391978
-12.220005389885001,-17.968978156990126
-12.219827501105309,-17.978577639903715
-12.219666736659388,-17.98818380258995
-12.21952325224104,-17.997796694977946
-12.219397203544066,-18.00741636699711
-12.219288746262269,-18.01704286857676
-12.219198036089454,-18.026676249646204
-12.21912522871942,-18.036316560134757
-12.219070479845973,-18.045963849971727
-12.219033945162918,-18.055618169086436
-12.219015780364053,-18.065279567408187
-12.219016141143182,-18.07494809486641
-12.219035183194112,-18.084623801390187
-12.219073062210644,-18.09430673690895
-12.219129933886578,-18.103996951352
-12.21920595391572,-18.11369449464866
-12.219301277991875,-18.12339941672823
-12.219416061808841,-18.13311176752004
-12.219550461060422,-18.14283159695339
-12.219704631440422,-18.1525589549577
-12.219878728642646,-18.162293891462074
-12.220072908360896,-18.172036456395922
-12.220287326288972,-18.181786699688562
-12.220522138120677,-18.191544671269305
-12.220777499549822,-18.201310421067458
-12.221053566270196,-18.21108399901234
-12.221350493975617,-18.220865455033266
-12.221668438359881,-18.230654839059653
-12.222007555116788,-18.24045220102059
-12.222367999940143,-18.250257590845507
-12.22274992852375,-18.260071058463716
-12.223153496561412,-18.26989265380451
-12.223578859746933,-18.27972242679723
-12.224026173774114,-18.289560427371164
-12.224495594336755,-18.29940670545564
-12.224987277128673,-18.309261310980084
-12.225501377843653,-18.319124293873568
-12.226038052175504,-18.328995704065527
-12.226597455818034,-18.338875591485273
-12.227179744465039,-18.34876400606211
-12.227785073810326,-18.358660997725362
-12.228413599547698,-18.368566616404337
-12.229065477370959,-18.378480912028344
-12.229740862973916,-18.38840393452681
-12.230439912050361,-18.39833573382882
-12.231162780294103,-18.4082763598638
-12.231909623398936,-18.418225862561066
-12.232680597058678,-18.428184291849924
-12.233475856967127,-18.438151697659688
-12.23429555881808,-18.44812812991967
-12.235139858305343,-18.458113638559187
-12.236008911122735,-18.46810827350766
-12.236902872964029,-18.47811208469417
-12.237821899523048,-18.488125122048153
-12.238766146493585,-18.498147435498918
-12.23973576956945,-18.50817907497577
-12.240730924444444,-18.51822009040803
-12.241751766812373,-18.528270531725
-12.242798452367031,-18.538330448856
-12.243871136802241,-18.54839989173046
-12.244969975811777,-18.558478910277454
-12.246095125089465,-18.568567554426416
-12.247246740329095,-18.578665874106647
-12.248424977224472,-18.588773919247476
-12.249629991469403,-18.5988917397782
-12.250861938757689,-18.60901938562814
-12.252120974783134,-18.619156906726605
-12.253407255239559,-18.629304353003025
