x,y
5.021176793003878,3.0808681943095664
5.034772819364505,3.079278278209797
5.0483817676112945,3.077678545691482
5.062003594828266,3.0760690160231743
5.075638258099657,3.0744497084734164
5.089285714509721,3.072820642310761
5.102945921142457,3.0711818368037527
5.116618835082111,3.0695333112209546
5.130304413412855,3.067875084830895
5.14400261321892,3.06620717690212
5.157713391584323,3.0645296067032
5.1714367055933135,3.0628423935026774
5.185172512330043,3.061145556569082
5.198920768878768,3.059439115170976
5.212681432323491,3.0577230885769158
5.226454459748462,3.05599749605544
5.240239808237915,3.0542623568750855
5.254037434875862,3.052517690304432
5.267847296746556,3.0507635156119957
5.28166935093415,3.04899985206635
5.295503554522901,3.047226718936015
5.309349864596802,3.045444135489573
5.323208238240106,3.0436521209955583
5.337078632537063,3.041850694722493
5.3509610045716745,3.0400398759389713
5.364855311428183,3.038219683913516
5.378761510190751,3.0363901379146814
5.392679557943634,3.0345512572109907
5.406609411770832,3.0327030610710413
5.420551028756595,3.030845568763352
5.434504365985079,3.0289787995564748
5.448469380540539,3.027102772718955
5.4624460295069746,3.025217507519347
5.476434269968637,3.0233230232262027
5.490434059009768,3.021419339108048
5.504445353714374,3.019506474433461
5.5184681111666976,3.0175844484709824
5.532502288450907,3.015653280489145
5.546547842651252,3.0137129897565114
5.560604730851727,3.011763595541625
5.57467291013659,3.0098051171130447
5.588752337590087,3.007837573739282
5.602842970296207,3.0058609846889457
5.616944765339211,3.003875369230551
5.631057679803254,3.001880746632631
5.645181670772594,2.999877136163752
5.659316695331226,2.997864557092468
5.673462710563403,2.99584302868732
5.687619673553288,2.993812570216864
5.701787541385128,2.9917732009496216
5.7159662711429196,2.9897249401541774
5.7301558199109195,2.987667807099056
5.74435614477337,2.9856018210528195
5.75856720281427,2.983527001283994
5.7727889511178745,2.9814433670611695
5.787021346768343,2.9793509376528586
5.801264346849921,2.9772497323276053
5.815517908446619,2.975139770353996
5.829781988642678,2.9730210710005505
5.844056544522351,2.970893653535814
5.858341533169629,2.9687575372283472
5.872636911668772,2.9666127413467027
