x,y
2.161557819891189,4.339152648375173
2.1697055149157487,4.352266013107574
2.1778614117230815,4.365379469680175
2.18602549720259,4.378493020865621
2.194197758243681,4.391606669436571
2.2023781817357895,4.404720418165711
2.2105667545683074,4.417834269825676
2.2187634636306646,4.430948227189154
2.226968295812264,4.444062293028793
2.2351812380025144,4.457176470117247
2.2434022770908477,4.470290761227201
2.2516313999666604,4.483405169131295
2.2598685935193767,4.496519696602213
2.268113844638405,4.509634346412607
2.27636714021315,4.522749121335128
2.2846284671330412,4.535864024142462
2.292897812287486,4.548979057607259
2.301175162565884,4.5620942245021645
2.309460504857668,4.575209527599874
2.3177538260522415,4.588324969673025
2.3260551130390246,4.6014405534942995
2.3343643527074294,4.614556281836348
2.3426815319468535,4.627672157471826
2.3510066376467327,4.640788183173413
2.35933965669646,4.653904361713753
2.367680575985471,4.667020695865531
2.376029382403166,4.6801371884014
2.3843860628389466,4.693253842094002
2.3927506041822575,4.706370659716038
2.401122993322476,4.719487644040129
2.4095032171490436,4.732604797838974
2.4178912625513584,4.745722123885216
2.4262871164188367,4.758839624951516
2.434690765640898,4.771957303810549
2.4431021971069526,4.785075163234971
2.4515213977064034,4.7981932059974355
2.4599483543286835,4.811311434870625
2.468383053863179,4.824429852627171
2.4768254831993355,4.837548462039775
2.4852756292265434,4.850667265881071
2.4937334788342254,4.86378626692373
2.5021990189117904,4.876905467940421
2.510672236348648,4.890024871703787
2.5191531180342226,4.9031444809865175
2.5276416508579285,4.916264298561263
2.536137821709164,4.9293843272006725
2.5446416174773505,4.942504569677427
2.553153025051902,4.9556250287641745
2.561672031322243,4.968745707233602
2.570198623177766,4.981866607858347
2.578732787507894,4.994987733411076
2.5872745112020388,5.00810908666446
2.5958237811496163,5.021230670391153
2.604380584240044,5.034352487363831
2.6129449073627224,5.047474540355143
2.621516737407079,5.060596832137755
2.6300960612625204,5.073719365484333
2.6386828658184562,5.086842143167537
2.647277137964304,5.0999651679600255
2.6558788645894733,5.113088442634467
2.664488032583381,5.126211969963517
2.6731046288354454,5.1393357527198535
2.6817286402350753,5.152459793676128
2.6903600536716716,5.165584095604988
2.6989988560346703,5.178708661279128
2.707645034213467,5.191833493471181
2.716298575097488,5.204958594953837
2.724959465576142,5.218083968499741
2.7336276925388363,5.23120961688155
2.742303242874991,5.244335542871944
2.7509861034740144,5.257461749243568
2.759676261225322,5.2705882387691005
2.7683737030183346,5.2837150142211975
2.777078415742449,5.296842078372514
2.7857903862870934,5.3099694339957235
2.794509601541673,5.323097083863484
2.803236048395605,5.336225030748455
2.811969713738307,5.349353277423306
2.820710584459176,5.362481826660687
2.8294586474476446,5.375610681233281
2.838213889593116,5.388739843913736
2.846976297784999,5.401869317474709
2.8557458589127265,5.4149991046888815
2.864522559865689,5.4281292083288974
2.873306387533307,5.441259631167426
2.882097328805007,5.454390375977145
2.8908953705701848,5.467521445530686
2.8997004997182625,5.480652842600737
2.908512703138645,5.493784569959942
2.9173319677207568,5.506916630380985
2.926158280354012,5.520049026636517
2.934991627927811,5.533181761499193
2.9438319973315767,5.546314837741686
2.9526793754547187,5.559448258136651
2.961533749186655,5.572582025456761
2.970395105416798,5.5857161424746735
2.9792634310345507,5.598850611963041
2.9881387129293397,5.6119854366945425
2.997020937990577,5.6251206194418355
3.005910093107663,5.638256162977568
3.014806165170029,5.651392070074426
3.023709141067073,5.664528343505053
3.0326190076882185,5.677664986042121
3.041535751922872,5.690802000458293
3.0504593606604473,5.703939389526219
3.0593898207903703,5.717077156018586
3.068327119202036,5.730215302708032
3.077271242784871,5.743353832367234
3.086222178428277,5.756492747768846
3.0951799130216777,5.769632051685534
3.104144433454488,5.782771746889967
3.113115726616112,5.795911836154794
3.122093779395964,5.8090523222526915
3.1310785786834687,5.8221932079563175
3.140070111368022,5.835334496038321
3.149068364339051,5.848476189271384
3.158073324485966,5.861618290428165
3.1670849786981696,5.874760802281308
3.176103313865095,5.887903727603504
3.1851283168761393,5.901047069167394
3.194159974620727,5.914190829745657
3.2031982739882654,5.927335012110943
3.212243201868154,5.940479619035905
3.221294745149832,5.953624653293232
3.2303528907226964,5.966770117655566
3.2394176254761726,5.979916014895583
3.2484889362996636,5.993062347785941
3.2575668100825785,6.006209119099289
3.266651233714345,6.019356331608311
3.275742194084363,6.032503988085651
3.284839678082059,6.045652091303987
3.2939436725968365,6.058800644035976
3.3030541645181097,6.071949649054272
3.312171140735294,6.08509910913155
3.3212945881378007,6.0982490270404615
3.3304244936150473,6.11139940555368
3.339560844056451,6.124550247443866
3.3487036263514094,6.13770155548367
3.3578528273893493,6.15085333244577
3.3670084340596844,6.164005581102822
3.3761704332518176,6.177158304227483
3.3853388118551733,6.190311504592422
3.3945135567591507,6.203465184970296
3.403694654853182,6.216619348133779
3.412882093026666,6.229773996855528
3.422075858169019,6.242929133908191
3.431275937169662,6.256084762064457
3.4404823169179926,6.269240884096963
3.449694984303444,6.2823975027783945
3.4589139262154163,6.295554620881397
3.4681391295433244,6.308712241178636
3.4773705811765856,6.321870366442782
3.486608268004608,6.335028999446486
3.4958521769168103,6.348188142962421
3.5051022948026116,6.361347799763255
3.5143586085513965,6.37450797262162
3.523621105052616,6.387668664310215
3.532889771195663,6.400829877601684
3.5421645938699493,6.413991615268689
3.5514455599648977,6.427153880083896
3.5607326563699067,6.440316674819961
3.5700258699744154,6.453480002249567
3.5793251876678127,6.4666438651453575
3.588630596339521,6.479808266279996
3.5979420828789523,6.4929732084261484
3.607259634175519,6.506138694356476
3.6165832371186424,6.519304726843648
3.6259128785977284,6.532471308660325
3.635248545502191,6.545638442579158
3.644590224721447,6.558806131372824
3.6539379031448975,6.571974377813971
3.6632915676619717,6.585143184675278
3.6726512051620803,6.598312554729404
3.6820168025346263,6.611482490748992
3.691388346669031,6.624652995506729
3.700765824454713,6.637824071775274
3.7101492227810695,6.650995722327268
3.7195385285375284,6.6641679499354005
3.72893372861349,6.67734075737231
3.7383348098983893,6.690514147410687
3.7477417592816176,6.7036881228231735
3.757154563652593,6.716862686382431
3.7665732099007405,6.730037840861133
3.7759976849154615,6.743213589031935
3.7854279755861704,6.756389933667501
3.794864068802288,6.769566877540498
3.8043059514532196,6.78274442342358
3.8137536104283836,6.795922574089419
3.8232070326171863,6.809101332310661
3.8326662049090476,6.8222807008599915
3.8421311141933883,6.835460682510064
3.851601747359605,6.848641280033526
3.86107809129712,6.861822496203061
3.8705601328953385,6.875004333791315
3.8800478590436907,6.888186795570968
3.889541256631583,6.901369884314676
3.899040312548421,6.914553602795092
3.908545013683617,6.927737953784883
3.9180553469265975,6.940922940056719
3.9275712991667646,6.954108564383251
3.937092857293532,6.967294829537149
3.9466200081963203,6.980481738291072
3.9561527387645405,6.993669293417689
3.965691035887608,7.006857497689662
3.975234886454923,7.020046353879641
3.984784277355919,7.0332358647603055
3.9943391954799905,7.0464260331043
4.0038996277165655,7.0596168616843045
4.013465560955046,7.0728083532729755
4.023036982084848,7.086000510642963
4.032613877995396,7.0991933365669535
4.042196235576079,7.1123868338175775
4.051784041716338,7.125581005167536
4.061377283305576,7.138775853389465
4.070975947233197,7.151971381256027
4.080580020388626,7.165167591539902
4.090189489661272,7.178364487013738
4.09980434194054,7.191562070450193
4.109424564115862,7.2047603446219455
4.119050143076635,7.217959312301645
4.128681065712283,7.231158976261968
4.138317318912212,7.244359339275565
4.147958889565834,7.257560404115095
4.157605764562572,7.270762173553237
4.167257930791831,7.283964650362634
4.17691537514303,7.297167837315964
4.186578084505573,7.310371737185884
4.1962460457688815,7.323576352745054
4.205919245822368,7.336781686766141
4.215597671555444,7.349987742021799
4.2252813098575235,7.363194521284704
4.234970147618025,7.376402027327515
4.244664171726349,7.3896102629228775
4.254363369071924,7.40281923084348
4.264067726544145,7.416028933861959
4.273777231032446,7.429239374751004
4.283491869426227,7.442450556283262
4.293211628614906,7.455662481231393
4.302936495487894,7.468875152368064
4.312666456934613,7.482088572465944
4.322401499844454,7.495302744297675
4.3321416111068585,7.508517670635946
4.34188677761121,7.521733354253396
4.351636986246956,7.53494979792271
4.361392223903491,7.548167004416538
4.371152477470215,7.561384976507529
4.380917733836568,7.574603716968376
4.390687979891941,7.587823228571715
4.400463202525773,7.601043514090229
4.410243388627451,7.614264576296566
4.420028525086397,7.627486417963389
4.429818598792033,7.640709041863371
4.439613596633753,7.653932450769151
4.449413505501,7.667156647453432
4.45921831228316,7.6803816346888425
4.469028003869655,7.693607415248049
4.478842567149906,7.706833991903732
4.488661989013324,7.720061367428542
4.498486256349312,7.733289544595134
4.508315356047293,7.746518526176185
4.518149274996668,7.759748314944343
4.527988000086871,7.772978913672286
4.537831518207304,7.7862103251326715
4.547679816247369,7.799442552098149
4.5575328810965,7.8126755973414
4.567390699644095,7.8259094636350675
4.577253258779582,7.8391441537518425
4.587120545392364,7.852379670464366
4.596992546371846,7.865616016545289
4.60686924860746,7.878853194767306
4.616750638988606,7.89209120790305
4.6266367044047065,7.905330058725209
4.636527431745167,7.91856975000643
4.646422807899403,7.931810284519372
4.656322819756833,7.945051665036711
4.666227454206862,7.958293894331096
4.676136698138919,7.9715369751752085
4.686050538442396,7.984780910341694
4.695968962006706,7.998025702603204
4.705891955721288,8.01127135473244
4.7158195064755395,8.02451786950203
4.7257516011588665,8.037765249684647
4.735688226660691,8.051013498052956
4.745629369870421,8.064262617379608
4.755575017677484,8.077512610437292
4.765525156971285,8.090763479998653
4.775479774641225,8.104015228836335
4.785438857576738,8.11726785972304
4.795402392667217,8.130521375431393
4.805370366802094,8.143775778734085
4.815342766870775,8.157031072403772
4.825319579762668,8.1702872592131
4.835300792367191,8.183544341934752
4.845286391573756,8.196802323341373
4.855276364271783,8.21006120620564
4.865270697350674,8.223320993300213
4.875269377699842,8.236581687397734
4.885272392208722,8.24984329127091
4.895279727766705,8.263105807692366
4.905291371263209,8.276369239434764
4.915307309587653,8.289633589270789
4.925327529629437,8.302898859973077
4.935352018277994,8.316165054314318
4.945380762422729,8.329432175067168
4.955413748953044,8.342700225004268
4.9654509647583716,8.355969206898308
4.975492396728102,8.369239123521925
4.985538031751676,8.382509977647803
4.995587856718494,8.395781772048604
5.005641858517954,8.409054509496972
5.015700024039497,8.422328192765587
5.025762340172508,8.435602824627093
5.035828793806429,8.448878407854178
5.04589937183066,8.462154945219492
5.055974061134606,8.47543243949568
5.066052848607695,8.488710893455437
5.076135721139323,8.501990309871399
5.086222665618924,8.515270691516246
5.0963136689359025,8.528552041162637
5.1064087179796624,8.54183436158322
5.116507799639625,8.555117655550674
5.126610900805213,8.568401925837659
5.136718008365822,8.581687175216825
5.146829109210882,8.594973406460856
5.156944190229786,8.608260622342392
5.167063238311967,8.621548825634111
5.177186240346833,8.634838019108674
5.187313183223791,8.648128205538733
5.197444053832263,8.661419387696963
5.207578839061648,8.674711568356013
5.217717525801377,8.68800475028856
5.227860100940861,8.701298936267264
5.238006551369496,8.714594129064775
5.248156863976715,8.727890331453771
5.258311025651914,8.741187546206898
5.268469023284529,8.754485776096839
5.278630843763952,8.767785023896245
5.288796473979604,8.781085292377771
5.298965900820906,8.794386584314097
5.309139111177257,8.80768890247787
5.319316091938075,8.820992249641758
5.329496829992784,8.834296628578432
5.339681312230778,8.847602042060533
5.349869525541492,8.860908492860748
5.360061456814326,8.874215983751728
5.370257092938689,8.887524517506126
5.380456420804013,8.900834096896627
5.390659427299682,8.914144724695866
5.400866099315149,8.92745640367654
5.411076423739794,8.940769136611284
5.421290387463039,8.954082926272765
5.4315079773743085,8.967397775433657
5.4417291803629935,8.980713686866597
5.451953983318533,8.994030663344287
5.462182373130327,9.007348707639359
5.4724143366877875,9.020667822524484
5.482649860880334,9.033988010772326
5.492888932597376,9.047309275155548
5.503131538728318,9.060631618446802
5.5133776661625955,9.07395504341877
5.523627301789596,9.087279552844091
5.533880432498758,9.100605149495454
5.544137045179479,9.113931836145504
5.554397126721171,9.127259615566903
5.564660664013258,9.14058849053232
5.574927643945138,9.15391846381441
5.5851980534062475,9.167249538185853
5.595471879285984,9.180581716419294
5.605749108473742,9.19391500128739
5.616029727858982,9.20724939556283
5.626313724331079,9.220584902018249
5.636601084779462,9.233921523426329
5.646891796093543,9.247259262559727
5.657185845162724,9.260598122191094
5.667483218876434,9.273938105093105
5.677783904124078,9.287279214038417
5.688087887795077,9.30062145179971
5.698395156778832,9.313964821149618
5.708705697964761,9.327309324860817
5.719019498242287,9.340654965705976
5.7293365445008115,9.354001746457747
5.739656823629746,9.367349669888792
5.749980322518516,9.380698738771788
5.760307028056523,9.394048955879374
5.770636927133196,9.407400323984238
5.780970006637933,9.420752845859031
5.791306253460141,9.434106524276398
5.801645654489259,9.447461362009037
5.811988196614679,9.46081736182958
5.822333866725826,9.474174526510708
5.832682651712114,9.487532858825084
5.843034538462932,9.500892361545343
5.853389513867727,9.514253037444188
5.8637475648159,9.527614889294252
5.874108678196857,9.540977919868212
5.884472840900016,9.554342131938721
5.894840039814782,9.567707528278444
5.905210261830593,9.581074111660055
5.915583493836837,9.594441884856202
5.925959722722936,9.607810850639549
5.936338935378313,9.62118101178277
5.9467211186923565,9.634552371058504
5.9571062595545055,9.64792493123944
5.967494344854165,9.661298695098235
5.977885361480747,9.67467366540754
5.988279296323659,9.688049844940021
5.998676136272317,9.701427236468344
6.009075868216147,9.714805842765177
6.019478479044549,9.72818566660317
6.0298839556469375,9.741566710754991
6.040292284912733,9.754948977993312
6.050703453731336,9.768332471090773
6.061117448992179,9.78171719282006
6.071534257584653,9.795103145953824
6.081953866398185,9.808490333264722
6.092376262322191,9.821878757525436
6.102801432246072,9.835268421508605
6.113229363059253,9.848659327986908
6.123660041651149,9.862051479733008
6.134093454911156,9.875444879519549
6.144529589728706,9.888839530119217
6.154968432993207,9.90223543430466
6.165409971594062,9.915632594848542
6.1758541924206956,9.929031014523535
6.186301082362511,9.942430696102278
6.196750628308943,9.95583164235747
6.207202817149381,9.969233856061745
6.2176576357732465,9.982637339987765
6.2281150710699595,9.996042096908216
6.238575109928919,10.009448129595729
6.249037739239553,10.022855440822998
6.259502945891277,10.03626403336267
6.269970716773483,10.049673909987394
6.280441038775606,10.06308507346986
6.290913898787044,10.07649752658271
6.301389283697223,10.089911272098622
6.311867180395556,10.103326312790248
6.322347575771439,10.116742651430247
6.332830456714306,10.130160290791295
6.343315810113559,10.143579233646047
6.35380362285861,10.156999482767159
6.36429388183888,10.170421040927305
6.374786573943778,10.183843910899135
6.38528168606272,10.197268095455328
6.39577920508512,10.210693597368536
6.4062791179003735,10.22412041941141
6.416781411397927,10.237548564356644
6.427286072467164,10.250978034976868
6.437793087997513,10.264408834044765
6.448302444878392,10.277840964332995
6.458814129999197,10.291274428614209
6.469328130249346,10.304709229661075
6.479844432518262,10.31814537024626
6.490363023695357,10.331582853142429
6.500883890670043,10.345021681122244
6.5114070203317205,10.358461856958346
6.521932399569822,10.371903383423426
6.532460015273741,10.385346263290128
6.54298985433292,10.398790499331131
6.5535219036367405,10.412236094319088
6.564056150074627,10.425683051026649
6.574592580536006,10.439131372226502
6.585131181910276,10.452581060691294
6.595671941086846,10.466032119193674
6.606214844955154,10.479484550506346
6.616759880404582,10.492938357401929
6.627307034324572,10.506393542653118
6.637856293604514,10.51985010903255
6.648407645133831,10.533308059312894
6.658961075801938,10.546767396266826
6.669516572498241,10.560228122666988
6.680074122112167,10.57369024128607
6.69063371153313,10.587153754896722
6.701195327650513,10.600618666271583
6.71175895735377,10.614084978183353
6.722324587532283,10.627552693404663
6.732892205075487,10.6410218147082
6.743461796872788,10.654492344866622
6.754033349813583,10.667964286652566
6.764606850787314,10.68143764283873
6.775182286683378,10.694912416197763
6.785759644391178,10.708388609502311
6.796338910800155,10.721866225525059
6.8069200727996915,10.735345267038653
6.817503117279233,10.748825736815778
6.8280880311281615,10.762307637629071
6.83867480123591,10.775790972251205
6.849263414491898,10.789275743454855
6.859853857785503,10.802761954012656
6.870446118006185,10.816249606697298
6.8810401820433285,10.829738704281429
6.891636036786355,10.84322924953771
6.902233669124673,10.856721245238816
6.912833065947697,10.870214694157394
6.923434214144846,10.883709599066115
6.934037100605537,10.897205962737647
6.944641712219162,10.91070378794463
6.955248035875162,10.924203077459762
6.965856058462925,10.937703834055668
6.976465766871882,10.95120606050504
6.987077147991441,10.964709759580526
6.997690188711011,10.978214934054787
7.008304875920019,10.991721586700503
